date,close,high,low,open,volume
2025-03-05,33.534210205078125,33.5361617475103,33.09682634394382,33.09682634394382,4300
2025-03-06,33.35457229614258,33.611337932092134,33.282324256866865,33.48734794685748,7600
2025-03-07,33.500038146972656,33.580096075052424,33.30087282226472,33.3897164152282,3900
2025-03-10,32.598907470703125,32.93573475661399,32.47198645039622,32.93573475661399,7700
2025-03-11,32.963069915771484,33.077298456999394,32.71606200798046,33.06753329658403,9200
2025-03-12,33.08999252319336,33.15540271412685,32.90156439587519,33.06753488774788,6300
2025-03-13,32.969905853271484,33.02848564603595,32.764882165072365,32.81369679688392,6200
2025-03-14,33.54787826538086,33.54787826538086,33.31161128127671,33.42877086427689,7900
2025-03-17,34.140499114990234,34.14147488620049,33.66308256662385,33.66308256662385,10000
2025-03-18,33.968666076660156,34.06336802318283,33.84857918175386,34.06336802318283,8700
2025-03-19,34.046775817871094,34.102424576103175,33.88763571351713,34.053609941238506,21900
2025-03-20,33.679683685302734,33.72166419553693,33.55568997280919,33.55568997280919,23200
2025-03-21,33.533233642578125,33.5654527135368,33.40924366334381,33.44829313265391,8500
2025-03-24,33.565452575683594,33.73142306144308,33.565452575683594,33.70213502850142,10500
2025-03-25,33.6045036315918,33.71189805653896,33.536162401955906,33.536162401955906,11100
2025-03-26,33.36530685424805,33.59473970429512,33.32137480601814,33.545925075933866,7000
2025-03-27,33.560569763183594,33.643555005489084,33.39947813448411,33.39947813448411,8300
2025-03-28,32.91230010986328,33.22374243511291,32.87715372577043,33.194454402421776,4500
2025-03-31,32.79514694213867,32.79514694213867,32.52080624518029,32.52080624518029,6300
2025-04-01,32.91230010986328,32.91230010986328,32.68677406464311,32.73656446508153,16600
2025-04-02,33.00896072387695,33.00896072387695,32.84786907883643,32.85275165956071,7900
2025-04-03,32.06193923950195,32.525683823709166,32.06193923950195,32.28648952312043,10700
2025-04-04,30.43150520324707,31.241840363180717,30.325088414476234,31.241840363180717,20800
2025-04-07,29.344873428344727,30.257722271504715,28.654625180567336,28.654625180567336,38900
2025-04-08,28.87917709350586,30.07027162748805,28.693678138635573,30.050746891837647,17000
2025-04-09,30.883535385131836,30.919659404154565,28.947517755912486,29.259935866097603,11600
2025-04-10,30.441268920898438,30.675582503388984,30.031219686000274,30.626767872013012,12400
2025-04-11,31.388288497924805,31.3882884979248,30.890369573296624,31.095395122388158,4500
2025-04-14,31.69679832458496,31.86667561789816,31.564022682028916,31.661651940505934,14500
2025-04-15,31.780759811401367,31.919397531739865,31.780759811401367,31.808100026445153,6800
2025-04-16,31.414644241333008,31.700705344724213,31.30627777483333,31.485916505463482,11500
2025-04-17,31.607955932617188,31.79833560090685,31.607955932617188,31.778809003605648,4500
2025-04-21,31.55718994140625,31.63138579753479,31.35899665359697,31.5259466406803,4400
2025-04-22,32.04241180419922,32.27184466224737,31.886202753405218,31.886202753405218,14800
2025-04-23,32.50615692138672,32.7453549440493,32.50615692138672,32.68677515240013,3400
2025-04-24,32.833221435546875,32.87910502660793,32.50127674498837,32.68677382453203,8900
2025-04-25,32.7609748840332,32.7609748840332,32.599883249489075,32.599883249489075,3100
2025-04-28,32.7648811340332,32.85274895825606,32.63796011586296,32.70825288551421,7100
2025-04-29,32.88692092895508,32.9601410152309,32.86251175065132,32.86251175065132,6300
2025-04-30,33.01969528198242,33.01969528198242,31.88620295430802,31.88620295430802,2200
2025-05-01,33.02360153198242,33.11634821082202,32.8625099025993,32.8625099025993,16000
2025-05-02,33.94621276855469,33.96573936578723,33.819291748701964,33.9071595740896,8300
2025-05-05,34.22934341430664,34.3416166948741,34.219578253368276,34.287919482666126,12000
2025-05-06,34.15612030029297,34.23422296780244,34.024316695163975,34.024316695163975,3800
2025-05-07,33.74119186401367,33.838821133902414,33.62403227096568,33.838821133902414,2000
2025-05-08,33.745094299316406,33.87787367915319,33.745094299316406,33.79000584821834,4700
2025-05-09,33.86810302734375,34.00478919444229,33.86810302734375,34.00478919444229,1200
2025-05-12,34.65891647338867,34.68820450679583,34.5339507214884,34.5339507214884,2400
2025-05-13,34.820011138916016,34.86491896414321,34.59546083982636,34.59546083982636,4000
2025-05-14,35.0172233581543,35.0172233581543,34.98110120048758,34.98110120048758,1700
2025-05-15,34.939117431640625,34.942048469733415,34.80536600721058,34.92252187161333,2600
2025-05-16,34.913734436035156,34.95180813476909,34.847344750656006,34.95180813476909,1300
2025-05-19,34.98109817504883,34.98109817504883,34.60033513618188,34.60033513618188,6100
2025-05-20,34.91763687133789,34.94204604837598,34.78583699855778,34.78583699855778,3500
2025-05-21,34.89616012573242,35.14218855104954,34.89616012573242,35.14218855104954,800
2025-05-22,34.77900314331055,34.8444133324494,34.55152182732801,34.55152182732801,8100
2025-05-23,34.88151550292969,34.88346704535517,34.75654602566419,34.75850129240728,1300
2025-05-27,34.82196044921875,34.9088525045521,34.72725849975167,34.74190251679212,7300
2025-05-28,34.672584533691406,34.756545548646166,34.582765167222995,34.756545548646166,1500
2025-05-29,34.77705001831055,34.90299527267092,34.752644563899345,34.90299527267092,1600
2025-05-30,34.41386413574219,34.41386413574219,34.14147499451172,34.27815745073363,2600
2025-06-02,34.57261276245117,34.68138720291484,34.39622157585008,34.39622157585008,14700
2025-06-03,34.70686721801758,34.73920647482565,34.66178814070298,34.66473011216385,2200
2025-06-04,35.179203033447266,35.18018618278958,35.023394422847225,35.023394422847225,4600
2025-06-05,35.33501434326172,35.46338822376281,35.30757587953387,35.40557306299784,2100
2025-06-06,35.47220993041992,35.51336762546672,35.31933582152448,35.37617157043379,2200
2025-06-09,35.77305603027344,35.8259704001826,35.60156562267309,35.603524444985524,8900
2025-06-10,35.98472213745117,35.99354057543362,35.82695097380168,35.895547131910156,8500
2025-06-11,36.11603546142578,36.17483377243998,36.09153896882765,36.09153896882765,3000
2025-06-12,36.10917663574219,36.13073489545615,36.013142009064254,36.08173817097706,3800
2025-06-13,35.52316665649414,35.6799584149668,35.454570495800496,35.454570495800496,3500
2025-06-16,36.0288200378418,36.258129343620126,36.0288200378418,36.09349855514767,2200
2025-06-17,35.56432342529297,35.885745961046766,35.50356629337612,35.77893407830142,3800
2025-06-18,35.51336669921875,35.60352111389222,35.51336669921875,35.592740115761515,3300
2025-06-20,35.257598876953125,35.57216179096852,35.24878043903229,35.57216179096852,7700
2025-06-23,35.581966400146484,35.606462893831555,35.23898184466062,35.23898184466062,14800
2025-06-24,36.503116607666016,36.640308931030816,36.248331398304295,36.248331398304295,7100
2025-06-25,36.56877517700195,36.59131284817543,36.48351780986755,36.51291509732951,6000
2025-06-26,36.776519775390625,36.81375982575882,36.67950574335333,36.67950574335333,58000
2025-06-27,36.659908294677734,36.80200141165138,36.65011044511871,36.699107169334695,2800
2025-06-30,36.72164535522461,36.72164535522461,36.554072593552064,36.620709933761646,3700
2025-07-01,36.80788040161133,36.857856535312415,36.67950652118431,36.857856535312415,5600
2025-07-02,36.9411506652832,36.9411506652832,36.61090969564631,36.61090969564631,4500
2025-07-03,37.09010314941406,37.11068199668965,37.042085839104345,37.05188742630809,9900
2025-07-07,36.53251266479492,36.86569561241206,36.53251266479492,36.70890385695754,4000
2025-07-08,36.75790023803711,36.89509629371889,36.73242433494261,36.89509629371889,6600
2025-07-09,36.792198181152344,36.792198181152344,36.65990665785482,36.7873011256967,6100
2025-07-10,36.836299896240234,36.84903971755393,36.75790214606688,36.77750158361022,5100
2025-07-11,36.6991081237793,36.86275950460727,36.6991081237793,36.806903162784174,12200
2025-07-14,36.79905700683594,36.924492649802154,36.63050858573444,36.63050858573444,18600
2025-07-15,37.1244010925293,37.13126070826276,37.01268841864442,37.110681861062375,9300
2025-07-16,37.34292984008789,37.34292984008789,36.98427099542683,37.21847734429392,19200
2025-07-17,37.46346664428711,37.50266551905936,37.42426776951485,37.42426776951485,4400
2025-07-18,37.4732666015625,37.71825395091364,37.453667165029174,37.669253490475185,2000
2025-07-21,37.7525520324707,37.87504570715333,37.68885292918115,37.68885292918115,1800
2025-07-22,37.710411071777344,37.80546628266107,37.414468178902084,37.414468178902084,10200
2025-07-23,38.15433120727539,38.15433120727539,37.90444306375649,37.90444306375649,1900
2025-07-24,37.94853973388672,38.03183827549418,37.87308395762919,38.01223883854009,1700
2025-07-25,37.853485107421875,37.853485107421875,37.752553425948875,37.77704991886341,1900
2025-07-28,37.5408821105957,37.58106039743266,37.36547405763231,37.513443645264175,9200
2025-07-29,37.53010177612305,37.581057319761264,37.51246116205007,37.5320605982833,3600
2025-07-30,37.16948318481445,37.56146446270617,37.16948318481445,37.51246399931182,3900
2025-07-31,37.184181213378906,37.31647648121815,37.14008528290612,37.31647648121815,2300
2025-08-01,36.8696174621582,36.8696174621582,36.7383053465816,36.7383053465816,3000
2025-08-04,37.237098693847656,37.33313331870196,37.20868081848205,37.20868081848205,2000
2025-08-05,37.446807861328125,37.446807861328125,37.36547188123139,37.38507131792811,4400
2025-08-06,37.52324295043945,37.54186297598462,37.35567019695358,37.35567019695358,1800
2025-08-07,37.8231086730957,37.91914329958131,37.72805345774825,37.91914329958131,5000
2025-08-08,37.84074783325195,37.84074783325195,37.698654721263274,37.74275065004753,2800
2025-08-11,37.70845413208008,37.82604701858489,37.70845413208008,37.81624916896385,2100
2025-08-12,38.2121467590332,38.267023686710246,37.88484401518504,37.89758383599726,5600
2025-08-13,38.610008239746094,38.75699840828358,38.570809366185294,38.71290247918544,3600
2025-08-14,38.20332717895508,38.20332717895508,38.20332717895508,38.20332717895508,600
2025-08-15,38.26408386230469,38.44831407444706,38.26408386230469,38.4434132809053,3200
2025-08-18,38.47477340698242,38.56100643997003,38.37481740433566,38.37481740433566,3100
2025-08-19,38.15922927856445,38.44145668684915,38.08083526840341,38.31994241979966,4800
2025-08-20,38.06809616088867,38.18863101907425,37.9534415077622,38.18863101907425,2100
2025-08-21,38.004398345947266,38.004398345947266,37.98283634938195,37.98283634938195,2000
2025-08-22,38.74916076660156,38.74916076660156,38.502214583118146,38.502214583118146,1900
2025-08-25,38.59040832519531,38.85303255073848,38.51201057904433,38.67860392051003,1500
2025-08-26,38.49535369873047,38.51691195778636,38.46301444104145,38.51691195778636,2000
2025-08-27,38.1768684387207,38.1768684387207,38.139628388200144,38.139628388200144,1000
2025-08-28,38.38167953491211,38.38167953491211,38.201370692114516,38.34542263176715,1500
2025-08-29,38.13375473022461,38.139631197171994,38.022038308645314,38.022038308645314,1600
2025-09-02,38.103370666503906,38.1200318692339,37.914239661136854,37.914239661136854,9600
2025-09-03,38.32876205444336,38.34444384753335,38.1494326198515,38.25232686414277,2400
2025-09-04,38.188629150390625,38.188629150390625,37.88484349193821,38.03575504096576,3300
2025-09-05,38.620784759521484,38.620784759521484,38.42381472259759,38.42381472259759,3900
2025-09-08,38.96180725097656,38.96180725097656,38.7276008984929,38.82069728810941,4200
2025-09-09,39.23423385620117,39.28617255132618,39.140161791797766,39.21757639071412,1200
2025-09-10,39.47922134399414,39.619355637261236,39.45178287965769,39.619355637261236,2200
2025-09-11,39.975074768066406,40.03289366616263,39.932937662012186,40.03289366616263,1300
2025-09-12,40.023094177246094,40.09952936644611,39.972138630516234,39.980957068982654,2400
2025-09-15,40.29356002807617,40.364115010211066,40.08973037056388,40.08973037056388,2000
2025-09-16,40.65711975097656,40.65711975097656,40.37391667259011,40.37391667259011,2600
2025-09-17,40.81685256958008,40.99128493733932,40.75805426019589,40.79039351726771,25700
2025-09-18,40.70905685424805,40.71689588105886,40.528748022968756,40.55716589698678,8100
2025-09-19,40.597347259521484,40.67868324344435,40.49151104402262,40.49346986632135,4000
2025-09-22,40.793331146240234,40.7952937066045,40.54050477459098,40.57088520902969,29100
2025-09-23,40.802154541015625,41.030480689718054,40.7560960515485,41.030480689718054,3100
2025-09-24,40.69827651977539,40.8736882985402,40.6924000532291,40.8736882985402,1200
2025-09-25,40.50817108154297,40.51110931490643,40.41311586784569,40.47191044079798,32700
2025-09-26,40.37391662597656,40.37391662597656,40.06033311238613,40.19752543230565,4900
2025-09-29,40.77079391479492,40.83939007302536,40.667899677449256,40.68161890909534,3500
2025-09-30,40.99324417114258,41.0010831981638,40.746297998027835,40.746297998027835,8200
2025-10-01,41.29408645629883,41.29506586736689,41.07947580966821,41.177472989626786,8300
2025-10-02,41.571414947509766,41.662548777719984,41.44206165464443,41.662548777719984,6800
2025-10-03,41.71644592285156,41.73604535956079,41.559654167388075,41.559654167388075,3800
2025-10-06,41.816402435302734,41.90263547201585,41.73604586528431,41.73604586528431,5600
2025-10-07,41.553775787353516,41.95163726742295,41.47048098133922,41.95163726742295,4400
2025-10-08,41.824241638183594,41.90753644189937,41.54103481969751,41.59885371966483,2800
2025-10-09,41.4293212890625,41.78994269892184,41.34406392664906,41.78994269892184,3500
2025-10-10,39.86140060424805,41.393065011816425,39.86140060424805,41.393065011816425,4500
2025-10-13,41.18727111816406,41.197072705331564,41.00696228695235,41.020681518418684,4700
2025-10-14,40.746299743652344,40.81489590578963,40.60812427002397,40.60812427002397,2700
2025-10-15,41.39208221435547,41.44695914291912,41.226472017541646,41.38326377603928,2800
2025-10-16,41.6027717590332,41.8340398846769,41.53025795336876,41.72134779345304,2100
2025-10-17,41.843841552734375,41.873238839508275,41.402863560073754,41.402863560073754,148400
2025-10-20,42.24660110473633,42.324015706279866,41.84384256570004,41.84384256570004,3000
2025-10-21,41.882057189941406,41.9173384198485,41.76642312714037,41.9173384198485,5300
2025-10-22,41.80562210083008,42.07902733489155,41.569453180811735,41.941835012295144,17400
2025-10-23,42.196624755859375,42.196624755859375,42.10842915563636,42.10842915563636,4600
2025-10-24,42.52000427246094,42.52980585995197,42.36321251649749,42.475908343382315,9100
2025-10-27,42.931583404541016,42.94138125346484,42.6865960611332,42.71697275718624,8400
2025-10-28,42.88454818725586,42.916883707473595,42.64739985580003,42.64739985580003,1500
2025-10-29,43.043296813964844,43.311804980516925,43.03937543140215,43.03937543140215,2000
2025-10-30,42.595458984375,42.715993835316596,42.595458984375,42.59840095583298,25000
2025-10-31,42.47100830078125,42.53960446159031,42.363213265735475,42.42690863271234,3200
2025-11-03,42.76008987426758,42.89238513496395,42.666997224447805,42.666997224447805,9100
2025-11-04,41.97809600830078,42.38281336338167,41.97809600830078,42.24562103962544,2700
2025-11-05,42.336753845214844,42.33871640565693,42.128027131225544,42.128027131225544,1700
2025-11-06,41.992794036865234,42.36321330558257,41.992794036865234,42.36321330558257,5400
2025-11-07,41.791900634765625,41.791900634765625,41.58905039510752,41.61159180276524,1800
2025-11-10,42.58174133300781,42.60820038606031,42.21720227161747,42.41711054797924,3400
2025-11-11,42.57880401611328,42.71403751764332,42.48080682895577,42.52490649772927,2100
2025-11-12,42.58174133300781,42.588600949050665,42.49060750221282,42.573902305846026,1900
2025-11-13,42.0966682434082,42.59350257982393,42.05942819089499,42.59350257982393,1600
2025-11-14,42.072166442871094,42.23581781389251,41.98103261368449,41.98103261368449,700
2025-11-17,41.58905029296875,42.06922713342156,41.58905029296875,41.95457248788725,1200
2025-11-18,41.38620376586914,41.481258975181014,41.15787388602137,41.15787388602137,2800
2025-11-19,41.21961212158203,41.373465645666364,41.1480777279946,41.373465645666364,2600
2025-11-20,40.705135345458984,41.92223303655414,40.705135345458984,41.92223303655414,4000
2025-11-21,40.65418243408203,40.697298953304085,40.27592039601709,40.58950391703851,1800
2025-11-24,41.05400085449219,41.05400085449219,40.757074812771606,40.88838692491461,3300
2025-11-25,41.18899917602539,41.27000045776367,40.93000030517578,40.93000030517578,9200
2025-11-26,41.54499816894531,41.70000076293945,41.41999816894531,41.5,6200
2025-11-28,41.56800079345703,41.68000030517578,41.4900016784668,41.59000015258789,61100
2025-12-01,41.58599853515625,41.7599983215332,41.380001068115234,41.43000030517578,8000
2025-12-02,41.60499954223633,41.849998474121094,41.52000045776367,41.849998474121094,10300
2025-12-03,41.59299850463867,41.61000061035156,41.53499984741211,41.54999923706055,1600
2025-12-04,41.619998931884766,41.650001525878906,41.4640007019043,41.59000015258789,8700
2025-12-05,41.9739990234375,42.220001220703125,41.959999084472656,42.220001220703125,1900
2025-12-08,41.88600158691406,41.904998779296875,41.7599983215332,41.89099884033203,2900
2025-12-09,41.80099868774414,41.810001373291016,41.617000579833984,41.66899871826172,2600
2025-12-10,42.266998291015625,42.266998291015625,41.95000076293945,41.99700164794922,3100
2025-12-11,42.05699920654297,42.15999984741211,41.930999755859375,41.930999755859375,4800
2025-12-12,41.555999755859375,42.14099884033203,41.555999755859375,42.14099884033203,1500
2025-12-15,41.48899841308594,41.849998474121094,41.48899841308594,41.849998474121094,2200
2025-12-16,41.185001373291016,41.30799865722656,41.060001373291016,41.279998779296875,1600
2025-12-17,40.86800003051758,41.3849983215332,40.83000183105469,41.3849983215332,2400
2025-12-18,41.404998779296875,41.650001525878906,41.36000061035156,41.5099983215332,4200
2025-12-19,41.808998107910156,42.0,41.5,41.5,41600
2025-12-22,42.077999114990234,42.13999938964844,41.869998931884766,42.02000045776367,11700
2025-12-23,42.321998596191406,42.369998931884766,42.060001373291016,42.08000183105469,8100
2025-12-24,42.35599899291992,42.35599899291992,42.334999084472656,42.334999084472656,600
2025-12-26,42.643001556396484,42.720001220703125,42.52799987792969,42.52799987792969,1900
2025-12-29,42.52199935913086,42.52399826049805,42.36000061035156,42.52399826049805,3700
2025-12-30,42.70899963378906,42.7400016784668,42.654998779296875,42.70399856567383,1800
2025-12-31,42.64400100708008,42.72999954223633,42.599998474121094,42.72999954223633,2100
2026-01-02,43.69499969482422,43.709999084472656,43.5,43.709999084472656,12500
2026-01-05,44.250999450683594,44.250999450683594,43.959999084472656,44.040000915527344,2600
2026-01-06,44.69499969482422,44.80799865722656,44.54999923706055,44.689998626708984,5000
2026-01-07,44.28799819946289,44.4900016784668,44.16999816894531,44.310001373291016,14200
2026-01-08,44.35499954223633,44.35499954223633,44.13999938964844,44.22999954223633,3500
2026-01-09,44.51900100708008,44.79999923706055,44.130001068115234,44.349998474121094,16800
2026-01-12,45.17399978637695,45.25,44.77000045776367,44.79499816894531,5000
2026-01-13,44.83100128173828,45.220001220703125,44.7599983215332,45.220001220703125,4400
2026-01-14,44.94599914550781,45.0099983215332,44.7400016784668,44.790000915527344,3300
2026-01-15,45.23500061035156,45.369998931884766,45.119998931884766,45.25,4200
2026-01-16,45.10100173950195,45.34000015258789,44.94499969482422,44.9900016784668,8200
2026-01-20,44.667999267578125,45.060001373291016,44.65999984741211,44.689998626708984,4300
2026-01-21,45.4010009765625,45.650001525878906,45.119998931884766,45.24800109863281,5100
2026-01-22,45.83700180053711,46.0,45.7400016784668,45.7599983215332,2600
2026-01-23,46.047000885009766,46.18000030517578,45.57899856567383,45.59000015258789,28700
2026-01-26,46.08700180053711,46.310001373291016,46.03200149536133,46.06999969482422,2800
2026-01-27,47.00699996948242,47.00699996948242,46.709999084472656,46.709999084472656,1900
2026-01-28,47.37099838256836,47.650001525878906,47.08000183105469,47.22999954223633,16000
2026-01-29,47.073001861572266,47.59000015258789,46.599998474121094,47.59000015258789,110500
2026-01-30,46.06100082397461,46.70500183105469,45.880001068115234,46.70500183105469,5000
2026-02-02,46.263999938964844,46.41999816894531,45.72200012207031,45.96500015258789,40900
2026-02-03,46.5260009765625,46.650001525878906,46.10499954223633,46.650001525878906,8600
2026-02-04,45.86800003051758,46.560001373291016,45.79499816894531,46.54800033569336,5300
2026-02-05,45.5890007019043,45.91999816894531,45.58000183105469,45.58000183105469,11900
2026-02-06,46.95000076293945,47.13999938964844,46.34000015258789,46.34000015258789,9600
2026-02-09,47.18600082397461,47.349998474121094,47.064998626708984,47.064998626708984,12600
2026-02-10,47.2599983215332,47.470001220703125,47.150001525878906,47.2400016784668,3000
2026-02-11,47.98699951171875,48.02000045776367,47.68000030517578,47.84000015258789,7400
2026-02-12,47.38199996948242,48.18000030517578,47.38199996948242,48.18000030517578,4800
2026-02-13,47.64699935913086,47.709999084472656,47.15999984741211,47.15999984741211,5100
2026-02-17,47.43899917602539,47.61000061035156,46.92300033569336,47.22999954223633,6400
2026-02-18,47.7140007019043,48.09000015258789,47.68000030517578,47.935001373291016,61500
2026-02-19,47.51900100708008,47.61000061035156,47.33000183105469,47.33000183105469,7200
2026-02-20,48.520999908447266,48.54999923706055,47.529998779296875,47.529998779296875,11200
2026-02-23,48.05500030517578,48.540000915527344,48.02000045776367,48.540000915527344,5500
2026-02-24,48.90999984741211,48.95000076293945,48.56999969482422,48.56999969482422,6300
2026-02-25,49.37699890136719,49.37699890136719,49.290000915527344,49.34000015258789,2700
2026-02-26,48.974998474121094,49.40999984741211,48.439998626708984,49.40999984741211,2500
2026-02-27,48.78799819946289,48.869998931884766,48.400001525878906,48.599998474121094,8600
2026-03-02,47.94300079345703,48.02000045776367,47.45000076293945,47.45000076293945,6000
2026-03-03,45.67100143432617,45.86000061035156,44.685001373291016,44.880001068115234,3400
2026-03-04,46.32099914550781,46.834999084472656,45.689998626708984,45.77000045776367,1193000
2026-03-05,45.01599884033203,45.81999969482422,44.402000427246094,45.279998779296875,38300
2026-03-06,44.65700149536133,45.05500030517578,44.39500045776367,44.39500045776367,7300
2026-03-09,45.59000015258789,45.65999984741211,43.957000732421875,44.189998626708984,13500
2026-03-10,45.95899963378906,46.91999816894531,45.95899963378906,46.529998779296875,72000
2026-03-11,46.17599868774414,46.268001556396484,45.73699951171875,46.209999084472656,44000
2026-03-12,44.619998931884766,45.369998931884766,44.349998474121094,45.369998931884766,26960
