date,close,high,low,open,volume
2024-12-23,4.030361652374268,4.077009087910247,3.969719585797052,4.021031898346777,1004600
2024-12-24,4.0396904945373535,4.054618010282253,3.946395189383383,4.03036118645551,522600
2024-12-26,3.993043184280396,4.058349677415373,3.941730431254776,4.021031554233352,775700
2024-12-27,3.965054273605346,4.021031457025134,3.871758967905701,3.983713334745276,1091500
2024-12-30,3.955724477767944,4.021031413484085,3.9184063558921793,4.002372352546203,1586900
2024-12-31,4.077008724212647,4.109662415528769,3.9837134165961214,4.002372478119426,916500
2025-01-02,4.123656749725342,4.221616937485501,4.058349809596191,4.198292998520294,867400
2025-01-03,4.142315864562988,4.170304235783194,4.067679614819587,4.160974926998838,744800
2025-01-06,4.030361652374268,4.198293221064678,4.016367021333032,4.170304403849364,794200
2025-01-07,4.049020767211914,4.095668203342934,4.01263552680145,4.049020767211914,688200
2025-01-08,4.049020767211914,4.058350076491253,3.9697196364353,4.021031949639571,644700
2025-01-10,4.1982927322387695,4.235610854269301,4.095667674221255,4.114326735236521,1015200
2025-01-13,4.272929668426514,4.43153193518013,4.263600358841278,4.291588732464164,1069800
2025-01-14,4.4035420417785645,4.412871793953571,4.2262811991241245,4.300917437055904,1548800
2025-01-15,4.422201633453369,4.496838325234403,4.32890632481098,4.478179263505925,1349200
2025-01-16,4.244940757751465,4.375554189490352,4.216951942802428,4.375554189490352,766100
2025-01-17,4.226281642913818,4.2915881355282375,4.198292828316841,4.254270012643679,565000
2025-01-21,4.235610961914063,4.2822588380713,4.142315654466706,4.244940715092357,698200
2025-01-22,4.123656749725342,4.235611122917771,4.114326996192406,4.226281814251968,894100
2025-01-23,4.086338043212891,4.235610519538343,4.067678983672209,4.151644529171741,773000
2025-01-24,4.021031856536865,4.142315988430207,4.011702547473536,4.095668108512106,786400
2025-01-27,3.955724477767944,4.05834953535985,3.913741924308036,4.021031413484085,821500
2025-01-28,3.918406486511232,4.0210315475241165,3.8820212497394015,3.983713424404361,698300
2025-01-29,3.9090769290924072,3.918406236844356,3.825110934989413,3.890417868721418,1148900
2025-01-30,3.899747371673584,3.9557245555884646,3.881088310368624,3.9557245555884646,547300
2025-01-31,3.825111389160156,3.9184067020924247,3.778463955127594,3.90907739323277,866300
2025-02-03,3.778463840484619,3.825111273101845,3.694497838959632,3.825111273101845,958600
2025-02-04,3.890418767929077,3.909077832612808,3.722486963341901,3.7318164956837663,809800
2025-02-05,3.871759176254273,3.9090773005423074,3.84377036060468,3.8624294227486975,587100
2025-02-06,3.825111389160156,3.90907739323277,3.806452326573704,3.8997476395059714,465900
2025-02-07,3.825111389160156,3.8717592680598623,3.787793263987249,3.853100205473409,466200
2025-02-10,3.993043184280396,4.0117022458714064,3.8810883698672094,3.8810883698672094,612900
2025-02-11,4.021031856536865,4.044355796495916,3.983713730549245,3.993043484479727,544500
2025-02-12,3.918406486511232,4.002372485964239,3.904412301558102,3.9743841160579816,784800
2025-02-13,4.002372741699219,4.021031804451333,3.885753488281719,3.909077427938648,673700
2025-02-14,4.0676798820495605,4.095668255108488,4.02103200046179,4.030361754726211,479500
2025-02-18,4.0676798820495605,4.128321950166795,3.9930436274028622,4.086338945711235,665400
2025-02-19,4.160975456237793,4.18896383101787,4.086339197001326,4.086339197001326,683700
2025-02-20,4.142315864562988,4.184298866260436,4.114327048475643,4.142315864562988,581200
2025-02-21,4.058350086212158,4.151645403564831,4.039691022741624,4.151645403564831,766200
2025-02-24,4.0676798820495605,4.095668255108488,3.9930436274028622,4.0676798820495605,555800
2025-02-25,3.955724477767944,4.067679288262344,3.946395169732555,4.05834953535985,728500
2025-02-26,3.881088733673096,3.9650547411370174,3.825111543652868,3.9650547411370174,685900
2025-02-27,3.815782070159912,3.973450992892935,3.815782070159912,3.8997476291422406,685700
2025-02-28,3.7901980876922607,3.803463723165352,3.629114596673048,3.7996737997883656,1171800
2025-03-03,3.5343596935272217,3.894428616086992,3.515408721383382,3.837575699655472,1369800
2025-03-04,3.5343596935272217,3.610163582102581,3.382751690463096,3.486982263167622,1441100
2025-03-05,3.515408754348755,3.5438352128310804,3.4017026945060422,3.50593326818798,927900
2025-03-06,3.5343596935272217,3.5438351795991414,3.439604832808023,3.524884207455302,691800
2025-03-07,3.657541036605835,3.695443207057117,3.5438352029922178,3.572261661395622,825000
2025-03-10,3.676492214202881,3.7712470750170137,3.652803386042644,3.676492214202881,995400
2025-03-11,3.704918622970581,3.842313056359565,3.667016453237676,3.7428205667900807,745500
2025-03-12,3.752295970916748,3.775984572330644,3.657540887520965,3.723869513672033,672900
2025-03-13,3.591212511062622,3.818624622352957,3.5627860536296807,3.761771481573672,847200
2025-03-14,4.102889060974121,4.174903021851702,3.804410928930676,3.818624496047118,1717700
2025-03-17,3.84705114364624,4.140791451825614,3.728607449130678,4.131316191214324,1772300
2025-03-18,3.866001844406128,3.8991659319500895,3.790197957547468,3.847050872691463,985700
2025-03-19,3.81862473487854,3.9228548559573313,3.8044111668731273,3.8280999950553314,1216600
2025-03-20,3.733345270156861,3.799673901117981,3.714394297286088,3.799673901117981,781600
2025-03-21,3.695443153381348,3.752296069362376,3.667016469477427,3.7049186393781857,1661900
2025-03-24,3.676492214202881,3.809149019342666,3.648065530045233,3.704918672447121,2494200
2025-03-25,3.629114627838135,3.704918743864068,3.6196391415740696,3.648065600366265,1186800
2025-03-26,3.6480655670166016,3.723869682349554,3.629114594661716,3.6480655670166016,1049900
2025-03-27,3.7143943309783936,3.723869817499729,3.614901609547657,3.648065699415623,1008100
2025-03-28,3.610163688659668,3.728607381011338,3.553310770550086,3.71439426444065,1004200
2025-03-31,3.562786102294922,3.6291145038777857,3.47750672883124,3.562786102294922,1337100
2025-04-01,3.619639158248901,3.64806561717205,3.534359781479453,3.553310754094886,890800
2025-04-02,3.6006882190704346,3.614901561620705,3.543835300696184,3.562786273487601,622100
2025-04-03,3.269045829772949,3.4490802895203263,3.269045829772949,3.4490802895203263,1720600
2025-04-04,3.0890114307403564,3.162920358472927,2.937403425986896,3.126913375450369,2152400
2025-04-07,3.1648154258728027,3.2690460032202986,2.9506693859255586,2.965830209498653,1461600
2025-04-08,2.937403440475464,3.2595704239264607,2.84264857823306,3.24061945147798,1745400
2025-04-09,3.250095129013061,3.297472562923049,2.847386601908034,2.89002617947031,1200200
2025-04-10,3.0226831436157227,3.1269134955723183,2.9279280522872164,3.1269134955723183,845300
2025-04-11,3.174290657043457,3.197979484329778,3.032158371065729,3.032158371065729,1354200
2025-04-14,3.145864486694336,3.262413220327967,3.0558472510771173,3.231144091970344,731200
2025-04-15,3.079535961151123,3.2074551381931715,3.051109502465492,3.136388878522386,1075500
2025-04-16,3.2027175426483154,3.2406194879721086,3.070060508101625,3.089011480763522,685000
2025-04-17,3.2974724769592285,3.335374423099129,3.207455241920255,3.221668584679427,730900
2025-04-21,3.183766365051269,3.264308112351737,3.1553399058711187,3.231144022931603,663300
2025-04-22,3.2785212993621826,3.31168538720898,3.174290728066351,3.2216683836990407,773000
2025-04-23,3.2216684818267822,3.349587658921802,3.1932417972159675,3.3353743166163947,716100
2025-04-24,3.259570360183716,3.287996818300541,3.212192929989006,3.2216684160279483,509500
2025-04-25,3.240619421005249,3.269045879410666,3.18850413430528,3.23114393487011,495900
2025-04-28,3.269045829772949,3.297472287746734,3.21219291382538,3.240619371799164,427600
2025-04-29,3.2216684818267822,3.250094940524185,3.197979653288907,3.2216684818267822,397600
2025-04-30,3.09848690032959,3.1932417615973354,3.079535928076041,3.183766275470561,598700
2025-05-01,3.2027175426483154,3.2500949743030567,3.09848696709447,3.09848696709447,738100
2025-05-02,3.2027175426483154,3.259570460634005,3.15533988508016,3.221668515310212,785100
2025-05-05,3.1079623699188232,3.1989270814345154,3.089011397766113,3.164815286376955,595100
2025-05-06,3.1363890171051025,3.202717649549081,3.1079625571634355,3.1269135304578803,838500
2025-05-07,3.079535961151123,3.174290823436562,3.041634016236947,3.174290823436562,908300
2025-05-08,3.259570360183716,3.287996818300541,3.11743784368618,3.11743784368618,1004700
2025-05-09,3.250095129013061,3.382751943961025,3.174291008843657,3.174291008843657,646000
2025-05-12,3.3448498249053955,3.520146434318691,3.316423366020544,3.439604913768316,1299000
2025-05-13,3.629114627838135,3.676492285071873,3.373276272794964,3.373276272794964,1301600
2025-05-14,3.382751703262329,3.58173713743895,3.3732762171545567,3.58173713743895,1042400
2025-05-15,3.335374116897583,3.363800573892839,3.292734318448,3.3543250882277538,825500
2025-05-16,3.306947946548462,3.3827518384398227,3.2690460006027817,3.3353744060077224,684700
2025-05-19,3.250095129013061,3.269046102577056,3.2027176951030745,3.269046102577056,984100
2025-05-20,3.193242073059082,3.2500952212784684,3.183766586008089,3.240619734227476,653500
2025-05-21,3.1174378395080566,3.193241727717996,3.1174378395080566,3.1648152696392686,902900
2025-05-22,3.0890114307403564,3.1221757453183225,3.041633999852841,3.117437889272866,1093500
2025-05-23,3.101572275161743,3.1305589039506545,3.033936807987617,3.053261227180224,1066300
2025-05-27,3.169207811355591,3.18853223096905,3.087078912815763,3.120896762321943,1326300
2025-05-28,3.140221118927002,3.217518795829864,3.135389898937949,3.1885321669912905,860100
2025-05-29,3.159545660018921,3.193363510150929,3.1015724001056992,3.149883450033384,906200
2025-05-30,3.0629234313964844,3.120896688872477,3.053261221817152,3.111234479293145,3515800
2025-06-02,3.140221118927002,3.207856586217006,3.082247861249855,3.091910070862713,1103800
2025-06-03,3.2754924297332764,3.31414126990578,3.111234628634879,3.1498834688073822,1034600
2025-06-04,3.2175188064575195,3.3721143911391307,3.207856596812748,3.25616764503661,807300
2025-06-05,3.2465054988861084,3.304478988253823,3.1885322398836475,3.2271810792186213,1029700
2025-06-06,3.323803424835205,3.3962701141396705,3.2851545853035584,3.304479005069381,975600
2025-06-09,3.439749956130981,3.4977232156425107,3.3141412271893347,3.3431278569451,929300
2025-06-10,3.536372184753418,3.613669861896034,3.454243287606764,3.46873648688838,1193700
2025-06-11,3.661980867385864,3.6813052864460607,3.5460343530246874,3.58468319114508,1026400
2025-06-12,3.623332262039185,3.632994472190012,3.56535900113422,3.613670051888357,732400
2025-06-13,3.710291862487793,3.8069141867855656,3.623331977948516,3.777927558605807,1431400
2025-06-16,3.700629711151123,3.816576456054409,3.661980872971776,3.729616339785633,1048300
2025-06-17,3.81657648086548,3.864887528903725,3.671643106385489,3.710291944816087,856700
2025-06-18,3.7875900268554688,3.898705327289243,3.768265606748268,3.806914446962669,1081300
2025-06-20,3.700629711151123,3.8262386655992455,3.6861365120164913,3.8262386655992455,882200
2025-06-23,3.5846831798553467,3.805947846507308,3.555696551356344,3.739278531850028,942400
2025-06-24,3.594345569610596,3.632994409547496,3.497723239403088,3.497723239403088,1262300
2025-06-25,3.517047643661499,3.5846831088188624,3.4977229946798687,3.575020899510668,898100
2025-06-26,3.565358877182007,3.5846832968118343,3.5025543982024403,3.536372247737265,665300
2025-06-27,3.6040077209472656,3.652318770082232,3.5556966718123,3.5943455111202725,1806300
2025-06-30,3.48806095123291,3.5846832792745995,3.4832299615317144,3.5846832792745995,731200
2025-07-01,3.5846831798553467,3.65231864635302,3.4204253879957527,3.4880608544934257,735800
2025-07-02,3.748940944671631,3.7730963530639294,3.580818316297986,3.642656410576736,578500
2025-07-03,3.748940944671631,3.753771934203993,3.6957986776241833,3.748940944671631,394700
2025-07-07,3.700629711151123,3.816576456054409,3.628163254747472,3.71029192069596,796600
2025-07-08,3.8359010219573975,3.8745500919812255,3.7006298527871375,3.7102920627017815,665200
2025-07-09,3.681305408477783,3.826238786598904,3.6523187789266105,3.826238786598904,2004200
2025-07-10,3.729616403579712,3.7392786132898177,3.605940211436454,3.671643145319075,665900
2025-07-11,3.77792763710022,3.806914265882237,3.700629729982926,3.729616358764943,805800
2025-07-14,3.623332262039185,3.7489412243652014,3.623332262039185,3.7489412243652014,1162200
2025-07-15,3.47839879989624,3.652318809000629,3.47839879989624,3.6233321792107738,998000
2025-07-16,3.4590742588043213,3.517047746717461,3.4445810595999724,3.4977230971695823,1106300
2025-07-17,3.48806095123291,3.5267100206687374,3.4204254828594043,3.439749902394692,697400
2025-07-18,3.4300875663757324,3.543135623824928,3.4300875663757324,3.5267098908610413,1058500
2025-07-21,3.4107632637023926,3.507385591478094,3.405932274014496,3.4687365221486623,919700
2025-07-22,3.49772310256958,3.521878741767785,3.420425425719721,3.420425425719721,691100
2025-07-23,3.652318954467773,3.671643375097344,3.46873672812159,3.5267102203755663,756200
2025-07-24,3.700629711151123,3.700629711151123,3.604007615702757,3.632994244337267,481700
2025-07-25,3.6329941749572754,3.7102918498398,3.62333196559696,3.700629640479484,379500
2025-07-28,3.748940944671631,3.768265363531568,3.661980829436672,3.661980829436672,642600
2025-07-29,3.77792763710022,3.806914265882237,3.710291939576932,3.7489410083182015,579600
2025-07-30,3.700629711151123,3.792420817009694,3.6668120929268175,3.777927617875063,613800
2025-07-31,3.594345569610596,3.7199542994055217,3.5750211496421453,3.671643249484396,542700
2025-08-01,3.47839879989624,3.5846833394909665,3.459074380036337,3.5750211295610144,713200
2025-08-04,3.468736410140991,3.4977230384281297,3.449411991282899,3.4783986195700374,456500
2025-08-05,3.555696725845337,3.555696725845337,3.4590743957418604,3.4783988156895043,478200
2025-08-06,3.526710033416748,3.642656551047585,3.526710033416748,3.5556966628244573,365400
2025-08-07,3.439749956130981,3.6329943848680015,3.420425536293805,3.5750211253564723,762000
2025-08-08,3.623332262039185,3.690967733094976,3.4928923098203843,3.613670051888357,1158200
2025-08-11,3.47839879989624,3.6909676487204366,3.47839879989624,3.652318809000629,1090800
2025-08-12,3.681305408477783,3.7006298281785655,3.4793651534950354,3.5267100508715274,810800
2025-08-13,3.6329941749572754,3.7160892215290375,3.546034290714436,3.6716430123985377,1042000
2025-08-14,3.6329941749572754,3.6378253948200543,3.531540861491341,3.5846831281556977,973000
2025-08-15,3.5750210285186768,3.6523187057735935,3.5460343995480827,3.613669867146136,1991500
2025-08-18,3.5750210285186768,3.6426564961167296,3.4977231208985096,3.5750210285186768,727200
2025-08-19,3.5750210285186768,3.6329942864598648,3.5460343995480827,3.5750210285186768,587300
2025-08-20,3.6040077209472656,3.652318770082232,3.5701898713701623,3.6040077209472656,700400
2025-08-21,3.729616403579712,3.7392786132898177,3.5846832579281203,3.6040076773483327,1095300
2025-08-22,3.889723777770996,3.929013879091919,3.7423856636300585,3.7423856636300585,1362900
2025-08-25,3.830788612365722,3.909368814732207,3.801320802290815,3.8700787135489647,680800
2025-08-26,3.7325632572174072,3.839628856984221,3.712918205931064,3.791498411076436,755100
2025-08-27,3.801320791244507,3.825877221506413,3.7030955385718354,3.712918063839103,780000
2025-08-28,3.830788612365722,3.840611137661533,3.737474504961785,3.801320802290815,488700
2025-08-29,3.811143636703491,3.8897238406149097,3.801320877027083,3.840611213170273,541100
2025-09-02,3.8700788021087646,3.879901327629346,3.7914983637566326,3.801320889277214,592200
2025-09-03,3.742385864257813,3.8897239862974855,3.732563338401,3.8209663052998,665300
2025-09-04,3.8700788021087646,3.8700788021087646,3.7129181595919816,3.752208261674307,639700
2025-09-05,3.762030839920044,3.8700788563482216,3.722740737287064,3.820966228056997,739400
2025-09-08,3.7325632572174072,3.8307887478366056,3.712918205931064,3.771853359790093,569000
2025-09-09,3.7914984226226807,3.889723913541005,3.732563268584177,3.732563268584177,712900
2025-09-10,3.919191360473633,3.919191360473633,3.781675771427419,3.801320822121524,594100
2025-09-11,3.929013967514038,3.9388367272528058,3.845522383234368,3.889723865308895,600200
2025-09-12,3.9486589431762695,4.037061905636358,3.943747563400719,3.9584817027273695,738000
2025-09-15,3.978126764297485,4.027239157061987,3.879901276206048,3.9584817135166936,624000
2025-09-16,4.204045295715332,4.213867587416488,3.9977720178662746,4.007594309567431,1201000
2025-09-17,4.135287284851074,4.272802644117805,4.115642233527256,4.184400147348105,694300
2025-09-18,4.223690032958984,4.233512323928685,4.115642022042606,4.145109363326654,595300
2025-09-19,4.066529273986816,4.233512440441883,4.061618362554282,4.204045098346847,1156400
2025-09-22,4.037062168121338,4.115642376139517,4.007594355927028,4.066529511940662,671900
2025-09-23,4.1844000816345215,4.282625336711044,4.076352066862865,4.076352066862865,916600
2025-09-24,4.223690032958984,4.317003904858393,4.223690032958984,4.233512323928685,528400
2025-09-25,4.164754390716553,4.2276187387264095,4.119570728404771,4.194222200213343,636400
2025-09-26,4.174577236175537,4.312092590457509,4.150020805817161,4.184399995668868,706500
2025-09-29,3.978126764297485,4.174577272105404,3.9584817135166936,4.164754512527531,793700
2025-09-30,3.9486589431762695,3.968303993903517,3.899546316358152,3.929013892449023,758200
2025-10-01,3.978126764297485,4.012505486070133,3.89954632698684,3.909368852377236,529300
2025-10-02,3.830788612365722,4.016434644900261,3.801320802290815,3.948658915915449,832800
2025-10-03,3.9388368129730233,3.9683041560806895,3.8602563726651216,3.8602563726651216,734900
2025-10-06,4.007594108581543,4.071440640749503,3.973215386789162,3.987949057789475,626800
2025-10-07,3.978126764297485,4.037061916639861,3.929013903158028,4.01741686585907,445400
2025-10-08,3.9486589431762695,3.987949044630764,3.899546316358152,3.987949044630764,521900
2025-10-09,3.850433826446533,4.007594237852524,3.840611300733659,3.938836792049889,593600
2025-10-10,3.683450698852539,3.830788820481636,3.683450698852539,3.801321008805826,784900
2025-10-13,3.7914984226226807,3.8209662338294175,3.7178295971682935,3.7816758969495967,649500
2025-10-14,3.752208232879639,3.771853283770044,3.68345055476322,3.693273080208422,759700
2025-10-15,3.762030839920044,3.850433805031732,3.717829591551684,3.781675891236533,740000
2025-10-16,3.663805484771729,3.792480731364277,3.614692857801761,3.762030738711663,801400
2025-10-17,3.644160509109497,3.69327313709194,3.555757544553617,3.644160509109497,678900
2025-10-20,3.7030956745147705,3.712918200142629,3.595047892608331,3.673628097631197,707300
2025-10-21,3.6245155334472656,3.749261587703488,3.618621971129061,3.732563317260232,568800
2025-10-22,3.693273067474365,3.708006972685108,3.634337915006352,3.663805491240359,535600
2025-10-23,3.86025619506836,3.8995462963209673,3.811143568502599,3.820966093815751,782500
2025-10-24,3.840611219406128,3.870078795920755,3.806232263045322,3.870078795920755,542700
2025-10-27,3.801320791244507,3.929013853906455,3.79149826597724,3.889723752837386,807300
2025-10-28,3.7325632572174072,3.8013209367196072,3.722740731574236,3.781675885433264,614300
2025-10-29,3.801320791244507,3.8504336517683178,3.727651968833741,3.732563114373637,628000
2025-10-30,3.762030839920044,3.860256330689977,3.757119694184664,3.781675891236533,658700
2025-10-31,3.86025619506836,3.8700787203815112,3.752208182436211,3.791498283688819,584800
2025-11-03,3.820966243743897,3.870078872236752,3.801320958159269,3.860256346538181,422100
2025-11-04,3.722740650177002,3.808196832172841,3.722740650177002,3.771853277319018,535400
2025-11-05,3.752208232879639,3.8111436197383344,3.722740656544031,3.732563181989233,692700
2025-11-06,3.742385864257813,3.801321019398686,3.732563338401,3.762030915971437,652900
2025-11-07,3.850433826446533,3.870078877872282,3.732563283704555,3.762030860843178,638500
2025-11-10,3.889723777770996,3.909368828431458,3.791498290281212,3.889723777770996,715200
2025-11-11,3.7325632572174072,3.8307887478366056,3.595047898213007,3.6932731546447215,1216400
2025-11-12,3.7325632572174072,3.8307887478366056,3.6932731546447215,3.712918205931064,964800
2025-11-13,3.8700788021087646,3.879901327629346,3.732563210633144,3.732563210633144,974700
2025-11-14,3.7914984226226807,3.8681142633852255,3.762030845603429,3.850433810848669,691900
2025-11-17,3.634337902069092,3.801320833467383,3.6245153766927216,3.791498308091013,838200
2025-11-18,3.663805484771729,3.698184440744445,3.604870332407768,3.644160433983741,717400
2025-11-19,3.555757522583008,3.683450588735841,3.5459349970472114,3.6638055376642487,840600
2025-11-20,3.486999750137329,3.670681183489964,3.486999750137329,3.5852252370434714,880800
2025-11-21,3.5199999809265137,3.565000057220459,3.461999893188477,3.5,1110100
2025-11-24,3.4600000381469727,3.5299999713897705,3.440000057220459,3.5,1102100
2025-11-25,3.450000047683716,3.450000047683716,3.365000009536743,3.430000066757202,908100
2025-11-26,3.430000066757202,3.5,3.424999952316284,3.440000057220459,594900
2025-11-28,3.5799999237060547,3.615000009536743,3.4600000381469727,3.4600000381469727,701900
2025-12-01,3.5299999713897705,3.5799999237060547,3.509999990463257,3.549999952316284,698100
2025-12-02,3.4800000190734863,3.5299999713897705,3.430999994277954,3.5299999713897705,721800
2025-12-03,3.609999895095825,3.6449999809265137,3.509999990463257,3.539999961853028,820700
2025-12-04,3.559999942779541,3.660000085830689,3.549999952316284,3.640000104904175,580600
2025-12-05,3.549999952316284,3.609999895095825,3.539999961853028,3.549999952316284,982400
2025-12-08,3.4600000381469727,3.5799999237060547,3.440000057220459,3.5799999237060547,802200
2025-12-09,3.539999961853028,3.549999952316284,3.450000047683716,3.4800000190734863,900000
2025-12-10,3.539999961853028,3.5799999237060547,3.4549999237060547,3.5299999713897705,1348200
2025-12-11,3.5299999713897705,3.5299999713897705,3.450000047683716,3.490000009536743,1023700
2025-12-12,3.509999990463257,3.5899999141693115,3.509999990463257,3.539999961853028,737500
2025-12-15,3.509999990463257,3.5299999713897705,3.440000057220459,3.509999990463257,1133300
2025-12-16,3.369999885559082,3.4600000381469727,3.369999885559082,3.450000047683716,1047700
2025-12-17,3.450000047683716,3.484999895095825,3.400000095367432,3.4100000858306885,894200
2025-12-18,3.4100000858306885,3.450000047683716,3.400000095367432,3.440000057220459,819900
2025-12-19,3.430000066757202,3.4800000190734863,3.381999969482422,3.400000095367432,1457400
2025-12-22,3.4800000190734863,3.5850000381469727,3.450000047683716,3.470000028610229,1120500
2025-12-23,3.470000028610229,3.5,3.4100000858306885,3.4800000190734863,681100
2025-12-24,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,477000
2025-12-26,3.4600000381469727,3.489000082015991,3.400000095367432,3.4600000381469727,910500
2025-12-29,3.5299999713897705,3.539999961853028,3.470000028610229,3.4800000190734863,799900
2025-12-30,3.640000104904175,3.660000085830689,3.565000057220459,3.569999933242798,1034900
2025-12-31,3.640000104904175,3.6549999713897705,3.595000028610229,3.640000104904175,722400
2026-01-02,3.660000085830689,3.690000057220459,3.6050000190734863,3.619999885559082,815900
2026-01-05,3.609999895095825,3.7799999713897705,3.539999961853028,3.7100000381469727,1142200
2026-01-06,3.5999999046325684,3.6449999809265137,3.5850000381469727,3.630000114440918,848400
2026-01-07,3.4800000190734863,3.5999999046325684,3.470000028610229,3.5899999141693115,1147000
2026-01-08,3.609999895095825,3.660000085830689,3.4800000190734863,3.4800000190734863,954200
2026-01-09,3.650000095367432,3.6679999828338623,3.5999999046325684,3.650000095367432,846700
2026-01-12,3.7200000286102295,3.75,3.6050000190734863,3.640000104904175,934500
2026-01-13,3.900000095367432,3.944999933242798,3.75,3.75,1337300
2026-01-14,4.170000076293945,4.260000228881836,3.910000085830689,3.930000066757202,2130400
2026-01-15,4.409999847412109,4.485000133514404,3.984999895095825,4.050000190734863,2442600
2026-01-16,4.5,4.61899995803833,4.389999866485596,4.409999847412109,1585400
2026-01-20,4.559999942779541,4.690000057220459,4.480000019073486,4.514999866485596,1452400
2026-01-21,4.809999942779541,4.8379998207092285,4.610000133514404,4.610000133514404,1555800
2026-01-22,4.75,4.789999961853027,4.640999794006348,4.769999980926514,1030100
2026-01-23,4.75,4.912000179290772,4.704999923706055,4.800000190734863,984400
2026-01-26,4.730000019073486,4.796000003814697,4.584000110626221,4.769999980926514,1109900
2026-01-27,4.760000228881836,4.818999767303467,4.630000114440918,4.75,1304100
2026-01-28,4.889999866485596,4.900000095367432,4.769999980926514,4.820000171661377,1226600
2026-01-29,5.170000076293945,5.360000133514404,5.0,5.0,2614900
2026-01-30,5.139999866485596,5.159999847412109,4.974999904632568,5.099999904632568,1516200
2026-02-02,4.96999979019165,5.125,4.826000213623047,4.909999847412109,1305200
2026-02-03,5.179999828338623,5.199999809265137,4.929999828338623,4.989999771118164,1309100
2026-02-04,5.21999979019165,5.380000114440918,5.150000095367432,5.239999771118164,979700
2026-02-05,4.630000114440918,5.150000095367432,4.599999904632568,5.110000133514404,1780900
2026-02-06,4.840000152587891,4.860000133514404,4.550000190734863,4.659999847412109,1219300
2026-02-09,4.889999866485596,4.920000076293945,4.769999980926514,4.840000152587891,729800
2026-02-10,4.800000190734863,4.900000095367432,4.751999855041504,4.860000133514404,879700
2026-02-11,4.989999771118164,5.070000171661377,4.880000114440918,4.880000114440918,820000
2026-02-12,4.75,4.940000057220459,4.675000190734863,4.909999847412109,1096000
2026-02-13,4.929999828338623,4.980000019073486,4.730000019073486,4.760000228881836,864000
2026-02-17,4.849999904632568,5.03000020980835,4.739999771118164,4.980000019073486,785800
2026-02-18,4.860000133514404,5.025000095367432,4.764999866485596,4.940000057220459,2250800
2026-02-19,5.139999866485596,5.190000057220459,4.940999984741211,4.960000038146973,1498400
2026-02-20,5.150000095367432,5.21999979019165,5.050000190734863,5.099999904632568,937195
2026-02-23,4.977496147155762,5.165139909047081,4.913302191435813,5.086132108445186,782300
2026-02-24,5.125635623931885,5.18489146993459,4.9774957734633185,5.086131726596747,971000
2026-02-25,5.046627998352051,5.167114747984122,4.9824340453006934,5.165139694328271,694600
2026-02-26,5.0169997215271,5.021937826474823,4.860959184198446,4.987372033687972,744900
2026-02-27,5.150000095367432,5.21999979019165,5.050000190734863,5.099999904632568,1257400
2026-03-02,5.210000038146973,5.480000019073486,5.099999904632568,5.409999847412109,1731700
2026-03-03,5.289999961853027,5.329999923706055,5.001999855041504,5.239999771118164,2102900
2026-03-04,5.239999771118164,5.284999847412109,5.039999961853027,5.199999809265137,1214200
2026-03-05,5.309999942779541,5.380000114440918,5.175000190734863,5.25,1076800
2026-03-06,5.449999809265137,5.550000190734863,5.340000152587891,5.409999847412109,2151600
2026-03-09,5.400000095367432,5.599999904632568,5.324999809265137,5.559999942779541,2342500
2026-03-10,5.349999904632568,5.460000038146973,5.210999965667725,5.320000171661377,1848500
2026-03-11,5.570000171661377,5.679999828338623,5.269999980926514,5.269999980926514,1855700
2026-03-12,5.639999866485596,5.791800022125244,5.565000057220459,5.639999866485596,1689610
