date,close,high,low,open,volume
2025-07-11,2.299999952316284,2.4800000190734863,2.1500000953674316,2.309999942779541,77300
2025-07-14,2.259999990463257,2.299999952316284,2.1500000953674316,2.1700000762939453,65900
2025-07-15,2.2699999809265137,2.390000104904175,2.2100000381469727,2.2100000381469727,198200
2025-07-16,2.569999933242798,2.5899999141693115,2.430000066757202,2.430000066757202,928800
2025-07-17,2.630000114440918,2.700000047683716,2.430000066757202,2.549999952316284,80500
2025-07-18,2.509999990463257,2.680000066757202,2.4200000762939453,2.549999952316284,57900
2025-07-21,2.569999933242798,2.6500000953674316,2.4800000190734863,2.5199999809265137,927700
2025-07-22,2.9100000858306885,3.059999942779541,2.4800000190734863,2.740000009536743,4157600
2025-07-23,2.950000047683716,2.990000009536743,2.7200000286102295,2.75,154000
2025-07-24,2.8299999237060547,2.940000057220459,2.700000047683716,2.859999895095825,126800
2025-07-25,2.549999952316284,2.859999895095825,2.450000047683716,2.680000066757202,116100
2025-07-28,2.4600000381469727,2.559999942779541,2.440000057220459,2.549999952316284,29800
2025-07-29,2.240000009536743,2.4200000762939453,2.190000057220459,2.4200000762939453,36000
2025-07-30,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,11700
2025-07-31,1.9299999475479126,2.130000114440918,1.9299999475479126,2.130000114440918,39500
2025-08-01,1.8300000429153442,1.9299999475479126,1.75,1.899999976158142,32900
2025-08-04,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7899999618530273,64600
2025-08-05,1.809999942779541,1.8300000429153442,1.7100000381469727,1.75,24600
2025-08-06,2.259999990463257,2.680000066757202,1.9199999570846558,2.2799999713897705,34335500
2025-08-07,2.180000066757202,2.299999952316284,2.0999999046325684,2.1500000953674316,411200
2025-08-08,2.119999885559082,2.259999990463257,2.0,2.2300000190734863,174600
2025-08-11,2.200000047683716,2.200000047683716,2.0,2.0,131400
2025-08-12,2.240000009536743,2.2699999809265137,2.0799999237060547,2.25,69600
2025-08-13,2.180000066757202,2.259999990463257,2.119999885559082,2.259999990463257,26400
2025-08-14,2.2200000286102295,2.259999990463257,2.0999999046325684,2.180000066757202,46300
2025-08-15,2.240000009536743,2.259999990463257,2.109999895095825,2.190000057220459,40400
2025-08-18,2.25,2.380000114440918,2.200000047683716,2.380000114440918,62100
2025-08-19,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,15700
2025-08-20,2.1500000953674316,2.200000047683716,2.0899999141693115,2.200000047683716,14200
2025-08-21,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0899999141693115,20800
2025-08-22,2.140000104904175,2.1600000858306885,2.059999942779541,2.0799999237060547,12500
2025-08-25,1.9900000095367432,2.119999885559082,1.940000057220459,2.119999885559082,28500
2025-08-26,1.9800000190734863,2.069999933242798,1.9600000381469727,2.069999933242798,21700
2025-08-27,1.9199999570846558,2.0199999809265137,1.8899999856948853,1.9900000095367432,29000
2025-08-28,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.940000057220459,10100
2025-08-29,6.690000057220459,10.84000015258789,2.7899999618530273,3.0299999713897705,306028600
2025-09-02,6.949999809265137,7.300000190734863,5.019999980926514,5.25,10534900
2025-09-03,9.010000228881836,12.390000343322754,6.900000095367432,8.649999618530273,22112300
2025-09-04,8.039999961853027,9.199999809265137,7.849999904632568,8.460000038146973,2774100
2025-09-05,6.440000057220459,8.550000190734863,6.21999979019165,7.900000095367432,1375500
2025-09-08,4.28000020980835,6.300000190734863,4.179999828338623,6.170000076293945,1639700
2025-09-09,3.3299999237060547,4.190000057220459,3.069999933242798,3.9100000858306885,1859400
2025-09-10,2.630000114440918,3.359999895095825,2.5299999713897705,3.200000047683716,654300
2025-09-11,3.1500000953674316,3.2100000381469727,2.7100000381469727,2.7100000381469727,1497800
2025-09-12,2.930000066757202,3.190000057220459,2.8499999046325684,2.9800000190734863,457600
2025-09-15,2.7200000286102295,2.930000066757202,2.630000114440918,2.869999885559082,200600
2025-09-16,2.819999933242798,2.8399999141693115,2.6600000858306885,2.7100000381469727,97600
2025-09-17,2.8499999046325684,2.9100000858306885,2.799999952316284,2.809999942779541,87700
2025-09-18,3.009999990463257,3.140000104904175,2.8499999046325684,2.8499999046325684,252800
2025-09-19,2.759999990463257,3.0,2.7100000381469727,2.9600000381469727,182400
2025-09-22,2.859999895095825,2.869999885559082,2.700000047683716,2.7200000286102295,5345500
2025-09-23,4.760000228881836,5.070000171661377,3.8399999141693115,4.199999809265137,43724700
2025-09-24,4.340000152587891,4.420000076293945,3.859999895095825,3.869999885559082,957500
2025-09-25,4.800000190734863,4.869999885559082,4.059999942779541,4.070000171661377,594500
2025-09-26,3.9600000381469727,4.710000038146973,3.9600000381469727,4.53000020980835,301200
2025-09-29,3.740000009536743,3.9700000286102295,3.6600000858306885,3.950000047683716,178700
2025-09-30,3.700000047683716,3.7300000190734863,3.5399999618530273,3.5399999618530273,121600
2025-10-01,3.990000009536743,3.990000009536743,3.690000057220459,3.690000057220459,109300
2025-10-02,3.9800000190734863,4.070000171661377,3.75,3.809999942779541,73500
2025-10-03,3.630000114440918,3.9800000190734863,3.5199999809265137,3.9800000190734863,160800
2025-10-06,3.5,3.759999990463257,3.4200000762939453,3.690000057220459,106800
2025-10-07,3.130000114440918,3.5399999618530273,3.0999999046325684,3.4000000953674316,167500
2025-10-08,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.0999999046325684,66300
2025-10-09,3.0899999141693115,3.2100000381469727,3.009999990463257,3.119999885559082,71000
2025-10-10,2.9600000381469727,3.140000104904175,2.950000047683716,3.140000104904175,77200
2025-10-13,3.950000047683716,4.179999828338623,2.9200000762939453,2.9200000762939453,1468200
2025-10-14,4.190000057220459,4.329999923706055,3.9800000190734863,4.079999923706055,404400
2025-10-15,3.8499999046325684,4.349999904632568,3.7200000286102295,4.300000190734863,314000
2025-10-16,4.21999979019165,4.300000190734863,3.9000000953674316,4.070000171661377,169900
2025-10-17,3.799999952316284,4.190000057220459,3.799999952316284,4.190000057220459,156600
2025-10-20,3.6700000762939453,3.819999933242798,3.5799999237060547,3.680000066757202,55800
2025-10-21,3.6500000953674316,3.8299999237060547,3.549999952316284,3.6600000858306885,59300
2025-10-22,3.3399999141693115,3.6600000858306885,3.299999952316284,3.5,107700
2025-10-23,3.359999895095825,3.549999952316284,3.299999952316284,3.4200000762939453,32300
2025-10-24,3.5199999809265137,3.700000047683716,3.299999952316284,3.299999952316284,60700
2025-10-27,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.490000009536743,46200
2025-10-28,3.059999942779541,4.099999904632568,2.799999952316284,4.099999904632568,8293100
2025-10-29,3.069999933242798,3.140000104904175,2.9600000381469727,3.0399999618530273,182600
2025-10-30,3.0899999141693115,3.7300000190734863,2.9200000762939453,3.009999990463257,1211100
2025-10-31,3.2100000381469727,3.2300000190734863,3.0,3.119999885559082,241200
2025-11-03,2.9700000286102295,3.119999885559082,2.7899999618530273,3.0799999237060547,355900
2025-11-04,2.9100000858306885,3.0199999809265137,2.819999933242798,2.819999933242798,88500
2025-11-05,2.5399999618530273,2.890000104904175,2.359999895095825,2.819999933242798,283900
2025-11-06,2.319999933242798,2.619999885559082,2.25,2.490000009536743,131600
2025-11-07,2.4700000286102295,2.490000009536743,2.190000057220459,2.450000047683716,378600
2025-11-10,2.4200000762939453,2.549999952316284,2.3299999237060547,2.549999952316284,94600
2025-11-11,2.25,2.4600000381469727,2.200000047683716,2.4600000381469727,88300
2025-11-12,2.059999942779541,2.299999952316284,1.9600000381469727,2.2899999618530273,301200
2025-11-13,2.0899999141693115,2.2200000286102295,2.069999933242798,2.2200000286102295,102500
2025-11-14,1.940000057220459,2.0299999713897705,1.8700000047683716,1.9700000286102295,104500
2025-11-17,1.9199999570846558,1.9900000095367432,1.7899999618530273,1.8700000047683716,77100
2025-11-18,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.940000057220459,136800
2025-11-19,1.7799999713897705,1.8899999856948853,1.75,1.850000023841858,104400
2025-11-20,1.6699999570846558,1.8700000047683716,1.649999976158142,1.7699999809265137,89000
2025-11-21,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.649999976158142,63100
2025-11-24,1.7300000190734863,1.8300000429153442,1.590000033378601,1.6399999856948853,64800
2025-11-25,1.8600000143051147,1.9199999570846558,1.6399999856948853,1.6799999475479126,69700
2025-11-26,1.909999966621399,1.9800000190734863,1.8200000524520874,1.8700000047683716,35700
2025-11-28,1.9199999570846558,2.0,1.840000033378601,1.850000023841858,38900
2025-12-01,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8600000143051147,27900
2025-12-02,1.8700000047683716,1.909999966621399,1.7599999904632568,1.7599999904632568,53900
2025-12-03,1.8600000143051147,1.909999966621399,1.7899999618530273,1.8200000524520874,19800
2025-12-04,1.9299999475479126,1.940000057220459,1.8200000524520874,1.8300000429153442,19200
2025-12-05,1.8300000429153442,1.909999966621399,1.75,1.8300000429153442,74800
2025-12-08,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8200000524520874,16300
2025-12-09,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8700000047683716,16300
2025-12-10,1.899999976158142,1.940000057220459,1.7699999809265137,1.809999942779541,27400
2025-12-11,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8899999856948853,10700
2025-12-12,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.8899999856948853,42700
2025-12-15,1.6200000047683716,1.8600000143051147,1.5499999523162842,1.809999942779541,71600
2025-12-16,1.7000000476837158,1.7200000286102295,1.559999942779541,1.559999942779541,29100
2025-12-17,1.75,1.7799999713897705,1.6100000143051147,1.6799999475479126,57700
2025-12-18,1.7400000095367432,1.7799999713897705,1.6299999952316284,1.690000057220459,115000
2025-12-19,1.7100000381469727,1.7400000095367432,1.5499999523162842,1.7200000286102295,151300
2025-12-22,1.600000023841858,1.6699999570846558,1.590000033378601,1.6299999952316284,64700
2025-12-23,1.5,1.590000033378601,1.399999976158142,1.590000033378601,94800
2025-12-24,1.5399999618530273,1.559999942779541,1.440000057220459,1.4900000095367432,13500
2025-12-26,1.4199999570846558,1.5399999618530273,1.3300000429153442,1.5399999618530273,47400
2025-12-29,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,101700
2025-12-30,1.1799999475479126,1.399999976158142,1.1799999475479126,1.3899999856948853,132500
2025-12-31,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1799999475479126,89200
2026-01-02,1.3300000429153442,1.350000023841858,1.0800000429153442,1.1299999952316284,72500
2026-01-05,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.340000033378601,109300
2026-01-06,1.2000000476837158,1.25,1.1799999475479126,1.25,84600
2026-01-07,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,57200
2026-01-08,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2100000381469727,27500
2026-01-09,1.190000057220459,1.2899999618530273,1.190000057220459,1.2899999618530273,89700
2026-01-12,1.149999976158142,1.2100000381469727,1.090000033378601,1.2100000381469727,126400
2026-01-13,1.1299999952316284,1.159999966621399,1.059999942779541,1.1200000047683716,180400
2026-01-14,1.1399999856948853,1.190000057220459,1.100000023841858,1.100000023841858,142200
2026-01-15,1.159999966621399,1.2300000190734863,1.1100000143051147,1.1100000143051147,108300
2026-01-16,1.0199999809265137,1.190000057220459,0.9900000095367432,1.1799999475479126,296300
2026-01-20,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0199999809265137,119100
2026-01-21,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0199999809265137,99100
2026-01-22,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0099999904632568,221300
2026-01-23,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0199999809265137,190400
2026-01-26,1.0,1.059999942779541,0.9700000286102295,1.059999942779541,298200
2026-01-27,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,468300
2026-01-28,1.059999942779541,1.1799999475479126,1.0299999713897705,1.0700000524520874,741500
2026-01-29,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0399999618530273,296600
2026-01-30,1.1699999570846558,1.2200000286102295,1.0299999713897705,1.0700000524520874,394400
2026-02-02,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.159999966621399,290500
2026-02-03,1.159999966621399,1.190000057220459,1.0800000429153442,1.190000057220459,168400
2026-02-04,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,83500
2026-02-05,1.2400000095367432,1.25,1.0399999618530273,1.0700000524520874,236600
2026-02-06,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2100000381469727,215300
2026-02-09,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2899999618530273,153700
2026-02-10,1.3799999952316284,1.4600000381469727,1.309999942779541,1.3200000524520874,124900
2026-02-11,1.409999966621399,1.409999966621399,1.2799999713897705,1.350000023841858,97900
2026-02-12,1.6799999475479126,1.7699999809265137,1.309999942779541,1.399999976158142,574300
2026-02-13,1.6399999856948853,1.7100000381469727,1.5299999713897705,1.659999966621399,435900
2026-02-17,1.7200000286102295,1.7200000286102295,1.5399999618530273,1.600000023841858,100900
2026-02-18,1.850000023841858,1.9199999570846558,1.659999966621399,1.7000000476837158,164600
2026-02-19,1.8899999856948853,1.9199999570846558,1.7000000476837158,1.850000023841858,101900
2026-02-20,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.8700000047683716,143400
2026-02-23,1.9299999475479126,1.9500000476837158,1.75,1.909999966621399,243700
2026-02-24,2.0899999141693115,2.130000114440918,1.8700000047683716,1.940000057220459,175900
2026-02-25,2.0999999046325684,2.1700000762939453,2.0,2.009999990463257,129200
2026-02-26,1.6699999570846558,2.069999933242798,1.659999966621399,2.0399999618530273,225100
2026-02-27,1.2000000476837158,1.649999976158142,1.1799999475479126,1.649999976158142,237700
2026-03-02,1.1799999475479126,1.2699999809265137,1.1100000143051147,1.2699999809265137,175500
2026-03-03,1.2699999809265137,1.2799999713897705,1.1100000143051147,1.1399999856948853,205600
2026-03-04,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.25,195800
2026-03-05,1.1799999475479126,1.2400000095367432,1.100000023841858,1.190000057220459,192400
2026-03-06,1.2799999713897705,1.2999999523162842,1.149999976158142,1.1699999570846558,66300
2026-03-09,1.3300000429153442,1.340000033378601,1.2200000286102295,1.25,36500
2026-03-10,1.2699999809265137,1.3799999952316284,1.25,1.340000033378601,56400
2026-03-11,1.3200000524520874,1.3600000143051147,1.25,1.2899999618530273,22300
2026-03-12,1.25,1.3293999433517456,1.2200000286102295,1.3200000524520874,46770
