date,close,high,low,open,volume
2025-01-27,5.930813789367676,5.930813789367676,5.796226404187301,5.796226404187301,263100
2025-01-28,5.912868976593018,5.984648803005553,5.912868976593018,5.921841240973828,197500
2025-01-29,5.912868976593018,5.993621067386363,5.87697906338675,5.930813933196151,157300
2025-01-30,6.065401554107666,6.101291468689478,5.966704075086918,5.966704075086918,272400
2025-01-31,6.164098262786865,6.208960867442164,6.083346173385436,6.083346173385436,269400
2025-02-03,6.155126094818115,6.155126094818115,6.047455927529892,6.056428619737875,282800
2025-02-04,6.182043552398682,6.208961202211484,6.065401544120615,6.128208680614605,154300
2025-02-05,6.2269062995910645,6.244851257256221,6.191016384260751,6.2269062995910645,142900
2025-02-06,6.280740737915039,6.289713430047414,6.20896091222208,6.262795781491799,157600
2025-02-07,6.262796401977539,6.2807413601786735,6.199988834352794,6.2807413601786735,149200
2025-02-10,6.316630363464356,6.325603055188628,6.191015674214968,6.262795496643189,194800
2025-02-11,6.316630363464356,6.334575319071411,6.280740452250244,6.280740452250244,117200
2025-02-12,6.298686504364014,6.316631463095017,6.23587893488472,6.280741545633011,196100
2025-02-13,6.406355381011963,6.406355381011963,6.298685643344217,6.334575555900132,162300
2025-02-14,6.478135585784912,6.487108278370503,6.334575927147716,6.388410799136665,144600
2025-02-18,6.603750228881836,6.603750228881836,6.487107800903517,6.487107800903517,215500
2025-02-19,6.531970977783203,6.585805850531775,6.4871083699052905,6.5499159353660605,137200
2025-02-20,6.5768327713012695,6.594777727829507,6.505052945188316,6.53197059390143,116500
2025-02-21,6.657585620880127,6.720392757933484,6.594778055985237,6.612723013406415,192200
2025-02-24,6.594777584075928,6.684502364761291,6.496080111401278,6.666557408624218,222800
2025-02-25,6.657585620880127,6.693475535722484,6.549915876353057,6.594778055985237,161300
2025-02-26,6.666557788848877,6.729365352831588,6.630667874527764,6.648612831688321,140700
2025-02-27,6.72039270401001,6.72936539656937,6.639640610183418,6.666557832178438,175600
2025-02-28,6.792172908782959,6.801145173431864,6.648612823826731,6.720392652384082,219400
2025-03-03,6.899842739105225,7.079292312773924,6.747310387566065,6.783200302299805,432500
2025-03-04,6.729365348815918,6.89086996316455,6.702447699170382,6.810117869910997,261300
2025-03-05,6.774227619171143,6.846007444205609,6.7024473662951705,6.729365014603848,238500
2025-03-06,6.693475246429443,6.79217272190097,6.657585333138254,6.756282808609781,183800
2025-03-07,6.72039270401001,6.783200268400941,6.612722960346868,6.693475482014989,195600
2025-03-10,6.666557788848877,6.87292501011604,6.630667874527764,6.720392660330547,405000
2025-03-11,6.603750228881836,6.684502317000942,6.487107800903517,6.684502317000942,260300
2025-03-12,6.585805416107178,6.67553019810288,6.496080206269967,6.630667593184275,156200
2025-03-13,6.5768327713012695,6.720392423527176,6.558887814773031,6.585805463486144,155600
2025-03-14,6.702447891235352,6.702447891235352,6.612723102914963,6.612723102914963,99400
2025-03-17,6.738337993621826,6.756282950644671,6.675530430121108,6.684502694711768,246300
2025-03-18,6.944705009460449,6.971622659783689,6.792173083767219,6.810118041368866,426200
2025-03-19,6.989567756652832,7.016485407512407,6.926760189874855,6.980595491594005,279400
2025-03-20,7.043402194976807,7.097237065525341,6.971622367578761,6.971622367578761,269100
2025-03-21,6.881897926330566,7.061347503769594,6.872925233537845,7.016485323330607,365400
2025-03-24,6.935732364654541,7.061347060985142,6.899842451417226,6.971622277891855,226600
2025-03-25,6.86395263671875,6.980595070335298,6.819090030607303,6.908814814988677,181900
2025-03-26,6.819089889526367,6.908814672051416,6.738337799174579,6.908814672051416,241600
2025-03-27,6.854979991912842,6.89086990591436,6.7921728563309465,6.819090077911324,142100
2025-03-28,6.72039270401001,6.863952790069064,6.657585567460608,6.863952790069064,274400
2025-03-31,6.729611873626709,6.7757048406859415,6.646643917509065,6.711174598887156,231100
2025-04-01,6.729611873626709,6.821798247324479,6.683518466988173,6.7203930164672805,124100
2025-04-02,6.628206253051758,6.692736930635647,6.572894432085258,6.674299217400869,192300
2025-04-03,6.489926338195801,6.55445701436129,6.434614518445067,6.4714890649455565,195500
2025-04-04,6.176492691040039,6.406958842788985,6.075087900767598,6.397740425300263,335000
2025-04-07,5.761653900146484,6.167274387466314,5.678685943318997,5.853840274632967,520100
2025-04-08,5.6141557693481445,5.992120129135956,5.558843943982561,5.955245578892233,364800
2025-04-09,5.890714168548584,5.936807570449386,5.273064868889984,5.549624401136278,739000
2025-04-10,5.439001083374023,5.844621549344146,5.3099401658860295,5.82618427541729,375400
2025-04-11,5.346814632415772,5.439001000647917,5.190097586631485,5.392907596742205,315300
2025-04-14,5.549624919891357,5.604936743595076,5.374470591706599,5.448219689978224,305100
2025-04-15,5.65103006362915,5.752434852416613,5.568062109549142,5.568062109549142,243100
2025-04-16,5.65103006362915,5.697123029556372,5.614155515055656,5.64181120669613,286900
2025-04-17,5.789309978485107,5.807747253211076,5.641811341098054,5.641811341098054,227500
2025-04-21,5.6233744621276855,5.752435394292373,5.558844215835009,5.752435394292373,172400
2025-04-22,5.909152030944824,5.909152030944824,5.706342009421458,5.706342009421458,169300
2025-04-23,5.844621658325195,6.093525080768546,5.7985282528589375,6.0013387094153225,347400
2025-04-24,5.770872592926025,5.881496239157243,5.743216461578573,5.8354028334379215,304100
2025-04-25,5.816965579986572,5.82618443699531,5.641811253034226,5.743216482233858,323500
2025-04-28,5.936808109283447,5.992119932837043,5.816965605127675,5.83540287964554,191700
2025-04-29,6.047431468963623,6.075087599215609,5.8722771495791255,5.927588970503818,259800
2025-04-30,6.019776344299316,6.047432037572345,5.872277701718993,5.982901353969746,216800
2025-05-01,6.019776344299316,6.111962721174944,5.973682936071842,6.056650895049567,199800
2025-05-02,6.130399703979492,6.148836978474707,6.019776057008202,6.075087880493848,186500
2025-05-05,6.11196231842041,6.167274140900953,6.056650495939867,6.11196231842041,155800
2025-05-06,5.946026802062988,6.148837270729242,5.835403149833751,5.946026802062988,248700
2025-05-07,6.241023540496826,6.287116947924415,6.010557382517506,6.065869207683026,241600
2025-05-08,6.360866069793701,6.379303344911624,6.268679694204088,6.268679694204088,177100
2025-05-09,6.296334743499756,6.388521109666368,6.241022923799789,6.388521109666368,156300
2025-05-12,6.360866069793701,6.453052445383315,6.3424287946757785,6.406959037798852,162500
2025-05-13,6.4991455078125,6.508363925092236,6.370084149261893,6.379303006120917,166000
2025-05-14,6.536019802093506,6.609768895782579,6.462270708404434,6.517582528671238,147700
2025-05-15,6.711174488067627,6.748049036937837,6.554457435579587,6.563675853007491,219400
2025-05-16,6.701955318450928,6.849453507051784,6.6558619147235225,6.71117417502812,145100
2025-05-19,6.683518409729004,6.720392958892199,6.434614983087785,6.545238630577371,135200
2025-05-20,6.711174488067627,6.748049036937837,6.655862225183015,6.665081082190216,104500
2025-05-21,6.416177272796631,6.775704322512684,6.406958416342216,6.67429909941047,211000
2025-05-22,6.351646900177002,6.462270985025203,6.277897803331062,6.379303031283875,166700
2025-05-23,6.323991298675537,6.397740396571344,6.277897892701009,6.277897892701009,110800
2025-05-27,6.443832874298096,6.480707860028879,6.342428092171049,6.370083781995056,168300
2025-05-28,6.40695858001709,6.508363805709846,6.40695858001709,6.4253958538176565,101500
2025-05-29,6.480708122253418,6.4991453960751935,6.416177444087566,6.434614717909341,93800
2025-05-30,6.416177272796631,6.480707949239726,6.416177272796631,6.480707949239726,155100
2025-06-02,6.64664363861084,6.64664363861084,6.388521363508789,6.406958637474701,483800
2025-06-03,6.96007776260376,7.052264132790843,6.591331842276139,6.628206390350972,727700
2025-06-04,6.674299240112305,6.950858785465163,6.618987418957588,6.932421511746925,182200
2025-06-05,6.757267475128174,6.794142024111684,6.646643828177641,6.683518377161152,138200
2025-06-06,6.831016540527344,6.840235397518919,6.738830168508079,6.803360848711212,147600
2025-06-09,6.803360939025879,6.913984586917527,6.784923664377271,6.840235488323095,127400
2025-06-10,6.877110004425049,6.9047656964748185,6.812579323676754,6.82179818074621,179300
2025-06-11,6.748049259185791,6.923203591877668,6.683518576747948,6.904765877256017,316200
2025-06-12,6.840235710144043,6.849454127977638,6.71117478341849,6.748049333911505,124300
2025-06-13,6.692737102508545,6.849453712815218,6.683518245654411,6.803360747282416,128900
2025-06-16,6.683518409729004,6.821798188880636,6.63742500348536,6.738830233473797,152100
2025-06-17,6.57289457321167,6.67429936070454,6.563675716396343,6.646643669417134,176800
2025-06-18,6.849453926086426,6.8771100579306665,6.655862321914651,6.655862321914651,175100
2025-06-20,6.96007776260376,6.969296179832825,6.858672535608324,6.895547083683158,415400
2025-06-23,7.135231971740723,7.135231971740723,6.8955473983178175,6.932421948075188,233800
2025-06-24,7.153669357299805,7.218199596618691,7.089138678401632,7.126013226463649,331400
2025-06-25,7.079919815063477,7.17210662471274,6.95085889696551,7.162887767916098,247400
2025-06-26,7.208981513977051,7.208981513977051,7.061482875303971,7.098357425077414,128200
2025-06-27,7.328823566436768,7.328823566436768,7.172106949999657,7.227418774550279,700600
2025-06-30,7.148917198181152,7.376167323738988,7.025823154417726,7.376167323738988,325100
2025-07-01,7.262542247772217,7.376167310344805,7.111042164342098,7.129979674770862,156600
2025-07-02,7.376167297363281,7.480323830291112,7.319354766176972,7.319354766176972,187900
2025-07-03,7.385636329650879,7.432979880215619,7.3193548170532035,7.385636329650879,107400
2025-07-07,7.186792373657227,7.357229971490812,7.158385881598692,7.357229971490812,187100
2025-07-08,7.24360466003418,7.338292211167426,7.148917108900933,7.148917108900933,141700
2025-07-09,7.281479835510254,7.338292367399742,7.205729792990938,7.290948365072235,92100
2025-07-10,7.272010803222656,7.28147978422381,7.186792231741588,7.262542273727366,139400
2025-07-11,7.215198040008545,7.253073059785033,7.129979471264375,7.243604530593836,146400
2025-07-14,7.262542247772217,7.262542247772217,7.177323225089843,7.196260735518608,110600
2025-07-15,7.281479835510254,7.328823386331893,7.2625423248804255,7.272010854442406,153000
2025-07-16,7.366698741912842,7.366698741912842,7.234135718106895,7.309885759421229,120500
2025-07-17,7.281479835510254,7.423511390986907,7.281479835510254,7.34776134846759,161200
2025-07-18,7.224667549133301,7.338292616773543,7.177323545196924,7.328823635383915,110700
2025-07-21,7.376167297363281,7.38563627831393,7.2530732540400145,7.2530732540400145,134400
2025-07-22,7.366698741912842,7.470854822967122,7.309885759421229,7.385636252241426,240400
2025-07-23,7.385636329650879,7.461386371759156,7.338292327580272,7.376167348634411,181700
2025-07-24,7.328823566436768,7.414042592118179,7.319355036642099,7.3951050810229635,180800
2025-07-25,7.376167297363281,7.38563627831393,7.2814797453860995,7.338292276572409,90500
2025-07-28,7.338292121887207,7.414042161872203,7.300417101894709,7.395104651875954,120800
2025-07-29,7.357230186462402,7.404574190774684,7.319355163614932,7.376167697886138,115300
2025-07-30,7.272010803222656,7.404573828203633,7.234135782229767,7.395104847202478,167100
2025-07-31,7.158385753631592,7.253073306290899,7.129979713586732,7.243604776777901,175300
2025-08-01,6.599728584289551,7.082635785130818,6.542916052103379,6.997416761098624,631500
2025-08-04,6.65654182434082,6.7985729345232695,6.609197819942745,6.675479335798872,287100
2025-08-05,6.590260028839111,6.675479052537178,6.495572475566741,6.63760403122823,214500
2025-08-06,6.864854335784912,6.912198339392678,6.590260198473986,6.656541713223682,328000
2025-08-07,6.95954179763794,7.016354330297554,6.893260735287994,6.950073267947608,200800
2025-08-08,7.006885528564453,7.073166588341033,6.950072998110588,6.997416547735881,186600
2025-08-11,7.02582311630249,7.1015731577441565,6.950073074860824,7.044760626662907,221600
2025-08-12,7.006885528564453,7.111042060149466,6.969010508261877,7.054229078189745,244600
2025-08-13,7.319355010986328,7.3382925220151645,6.997416871990233,7.00688585325759,277000
2025-08-14,7.101573467254639,7.29094857911241,7.073166974723033,7.272011067926633,167200
2025-08-15,6.987948417663574,7.177323529996239,6.978479436294,7.148917488899281,279600
2025-08-18,6.893260955810547,7.035292066250368,6.874323444318178,6.969011001780022,144300
2025-08-19,6.9500732421875,6.987948263820194,6.902729239393696,6.912198220554806,122000
2025-08-20,6.987948417663574,7.035291969993799,6.902729391360934,6.912198372730509,173200
2025-08-21,6.874322891235352,6.969010441078981,6.855384929760773,6.969010441078981,243300
2025-08-22,7.0636982917785645,7.139448334879803,6.893260694800778,6.893260694800778,201200
2025-08-25,6.978479385375977,7.063698411056822,6.978479385375977,7.063698411056822,103000
2025-08-26,7.101573467254639,7.129979959786245,6.997416929979924,6.997416929979924,144500
2025-08-27,7.073166847229004,7.148917342112589,7.054229336384576,7.082635828404154,91300
2025-08-28,7.092103958129883,7.111041919412219,7.006885389888606,7.092103958129883,87600
2025-08-29,7.158385753631592,7.177323264163453,7.063698200972285,7.063698200972285,109400
2025-09-02,7.092103958129883,7.148916938965197,7.054228938576905,7.054228938576905,118100
2025-09-03,7.319355010986328,7.328823540747807,7.092104427134415,7.101573408401772,275000
2025-09-04,7.395104885101318,7.404573866151,7.281479821540339,7.319354842727332,183200
2025-09-05,7.366698741912842,7.46138629355576,7.328823269749813,7.423511272898593,196100
2025-09-08,7.395104885101318,7.432979906288311,7.366698844964007,7.423511376744496,138600
2025-09-09,7.338292121887207,7.432979671868452,7.319354611890958,7.357229631883456,164900
2025-09-10,7.300417423248291,7.338292444907992,7.215198398761029,7.300417423248291,164100
2025-09-11,7.366698741912842,7.404573762570009,7.290948249092646,7.309885759421229,116200
2025-09-12,7.272010803222656,7.404573828203633,7.272010803222656,7.347761296714299,104700
2025-09-15,7.385636329650879,7.39510485916148,7.272010814982597,7.3193548170532035,135900
2025-09-16,7.357230186462402,7.3951052093098735,7.328823693573856,7.385636679350949,121500
2025-09-17,7.338292121887207,7.546604731845946,7.338292121887207,7.385636122630756,214300
2025-09-18,7.432980060577393,7.461386552810215,7.309886013411623,7.423511530837036,154900
2025-09-19,7.395104885101318,7.4897924380688,7.357229863914325,7.46138639793149,287100
2025-09-22,7.300417423248291,7.470855020716943,7.300417423248291,7.414042488227393,248800
2025-09-23,7.357230186462402,7.508730277852285,7.30988618215012,7.3477616565034785,188900
2025-09-24,7.404573917388916,7.480323960287074,7.319354893375553,7.3666988959398365,303700
2025-09-25,7.24360466003418,7.423511232940277,7.2057296395808805,7.3951047418473745,256200
2025-09-26,7.1678547859191895,7.27201086883648,7.139448294165284,7.243604828588444,216200
2025-09-29,7.1678547859191895,7.243604828588444,7.06369825149603,7.2057298072538165,197900
2025-09-30,7.050987243652344,7.21654917835713,6.96333716275279,7.197071331002951,207000
2025-10-01,7.177593231201172,7.245765926737314,7.012031302319467,7.012031302319467,195000
2025-10-02,7.1678547859191895,7.24576617526801,7.08020424070751,7.177593477393536,150800
2025-10-03,7.1678547859191895,7.274982714079562,7.1288990912447785,7.206810480593599,134500
2025-10-06,7.021770477294922,7.216548944525482,6.99255347501609,7.216548944525482,188300
2025-10-07,6.924381256103516,7.050987027836291,6.924381256103516,7.031509181078287,147500
2025-10-08,7.002292633056641,7.050987017687312,6.904903399406802,6.943859092866737,137500
2025-10-09,6.856208801269531,7.050987275696529,6.788036103025824,7.012031580811129,244800
2025-10-10,6.768558025360107,6.885425570429734,6.739341487384074,6.836730721285015,322900
2025-10-13,6.895164489746094,6.904903645652649,6.7685582492919645,6.8075139441411565,142400
2025-10-14,6.9925537109375,7.002292866821866,6.817253084515537,6.817253084515537,143300
2025-10-15,7.012031555175781,7.041248558427273,6.963337168941311,7.012031555175781,98800
2025-10-16,6.865947723388672,7.041248344403704,6.797775027466354,7.031509188819731,269200
2025-10-17,6.856208801269531,6.924381499513237,6.817253106384131,6.836730953826831,119600
2025-10-20,7.031509399414063,7.060726402652535,6.846470081661611,6.9049036237500445,112100
2025-10-21,6.963336944580078,7.070465333865817,6.9146420955260615,7.070465333865817,67500
2025-10-22,7.148376941680908,7.187332636372206,6.992553698527203,6.992553698527203,144000
2025-10-23,7.236026763916016,7.236026763916016,7.128898839538109,7.1873323794865565,130400
2025-10-24,7.119159698486328,7.29446031868791,7.109421007336044,7.245765934159497,153800
2025-10-27,7.099681854248047,7.197071087726989,7.0802040075522585,7.148376703181766,130200
2025-10-28,7.012031555175781,7.167854798536218,6.982815016312801,7.080204253170254,123100
2025-10-29,6.8756866455078125,7.070465584232548,6.846470106551636,6.963337191153369,228300
2025-10-30,6.885425567626953,6.953597799135612,6.817252871729796,6.846469874082434,171900
2025-10-31,6.9535980224609375,7.021770720547565,6.836730938074018,6.914642327665297,131300
2025-11-03,6.963336944580078,7.031509175989505,6.924381251092264,7.012031329245598,162900
2025-11-04,7.430805683135986,7.498977914107925,7.167854521586448,7.304199447918822,418500
2025-11-05,7.4795002937316895,7.547672991154236,7.343155363275105,7.450283755113818,205000
2025-11-06,7.625584125518799,7.645061972076902,7.391849966821568,7.450283506495876,371100
2025-11-07,7.606106281280518,7.625584127844561,7.508717048460301,7.615845436756786,189200
2025-11-10,7.576889991760254,7.625584377570783,7.54767298876313,7.606106530368869,141700
2025-11-11,7.693757057189941,7.713234904346837,7.576889974248567,7.5866286656327615,212600
2025-11-12,7.615845680236816,7.722973607569708,7.557412138676556,7.7132349161705855,138300
2025-11-13,7.586628437042236,7.635323285661519,7.557411899381462,7.615845439091505,126600
2025-11-14,7.576889991760254,7.576889991760254,7.450283752753566,7.53793383296792,82200
2025-11-17,7.518455982208252,7.635323529752935,7.498978135015556,7.606106526769637,115800
2025-11-18,7.469761371612549,7.576889760142519,7.469761371612549,7.469761371612549,114200
2025-11-19,7.469761371612549,7.537933602541035,7.450283525006053,7.450283525006053,82600
2025-11-20,7.48923921585083,7.557411911146253,7.440544367155743,7.547672755651837,99800
2025-11-21,7.67427921295166,7.684017904339558,7.46976158553222,7.498978124084422,215100
2025-11-24,7.67427921295166,7.6937570601159635,7.557412129965839,7.645062210010951,180300
2025-11-25,7.888535976409912,7.888535976409912,7.645062190882545,7.67427919375015,349200
2025-11-26,7.937230110168457,8.005403273481326,7.869057875632624,7.878797031645468,209300
2025-11-28,7.966447353363037,7.995663891799928,7.917752503450212,7.927491659188179,63100
2025-12-01,8.122270584106445,8.122270584106445,7.917752946061425,7.956708642413949,244700
2025-12-02,8.005403518676758,8.151487148235624,8.005403518676758,8.132009764390407,96200
2025-12-03,8.15148639678955,8.15148639678955,8.024880162747118,8.07357501103682,140500
2025-12-04,8.04435920715332,8.151487140138268,8.005403510724515,8.151487140138268,90400
2025-12-05,8.102791786193848,8.151486635912004,8.034619553854633,8.044358709553665,78700
2025-12-08,8.024880409240723,8.13200926452405,7.995663870880273,8.13200926452405,147300
2025-12-09,8.024880409240723,8.112530953099078,7.995663870880273,8.044358720665695,88400
2025-12-10,8.170965194702148,8.209920889900733,8.044358953112491,8.054098109106395,174200
2025-12-11,8.190442085266113,8.229397778121552,8.151486392410675,8.200181240674219,201200
2025-12-12,8.190442085266113,8.268353470976992,8.132009010371444,8.200181240674219,182200
2025-12-15,8.209920883178711,8.268353961540226,8.102792024887542,8.258614805554297,284800
2025-12-16,8.346264839172363,8.453393690882734,8.258614298237324,8.278092609012656,422600
2025-12-17,8.46313190460205,8.57999991152207,8.317048289117492,8.356003981831838,369300
2025-12-18,8.66765022277832,8.66765022277832,8.49235005581053,8.49235005581053,335700
2025-12-19,8.579999923706055,8.677388691241733,8.579999923706055,8.628693843085404,285100
2025-12-22,8.823473930358887,8.833212157735234,8.638433678552522,8.716345070225607,229900
2025-12-23,8.579999923706055,8.813734080324053,8.570260768319393,8.803994924937392,284200
2025-12-24,8.716344833374023,8.755300528152013,8.618956060817563,8.638433443818045,154400
2025-12-26,8.599477767944336,8.774778859219165,8.570261228990875,8.716344852535213,170500
2025-12-29,8.648172378540039,8.66764976104241,8.541044452834496,8.618955840397982,225300
2025-12-30,8.579999923706055,8.667649535855071,8.560521612932734,8.628693843085404,215800
2025-12-31,8.520000457763672,8.65999984741211,8.510000228881836,8.5600004196167,160400
2026-01-02,8.5600004196167,8.640000343322754,8.390000343322754,8.550000190734863,207800
2026-01-05,8.550000190734863,8.579999923706055,8.380000114440918,8.579999923706055,221300
2026-01-06,8.489999771118164,8.539999961853027,8.289999961853027,8.5,223500
2026-01-07,8.430000305175781,8.5,8.34000015258789,8.5,160100
2026-01-08,8.65999984741211,8.670000076293945,8.359999656677246,8.359999656677246,126200
2026-01-09,8.789999961853027,8.829999923706055,8.640000343322754,8.640000343322754,216700
2026-01-12,8.859999656677246,8.90999984741211,8.670000076293945,8.729999542236328,193600
2026-01-13,8.819999694824219,8.869999885559082,8.739999771118164,8.859999656677246,178000
2026-01-14,8.930000305175781,8.9399995803833,8.760000228881836,8.850000381469727,118900
2026-01-15,9.210000038146973,9.210000038146973,8.890000343322754,8.930000305175781,287100
2026-01-16,9.210000038146973,9.270000457763672,9.109999656677246,9.1899995803833,298400
2026-01-20,8.890000343322754,9.140000343322754,8.850000381469727,9.100000381469728,181800
2026-01-21,8.899999618530273,9.15999984741211,8.760000228881836,8.960000038146973,151100
2026-01-22,8.9399995803833,9.06999969482422,8.930000305175781,8.970000267028809,114000
2026-01-23,8.850000381469727,9.050000190734863,8.760000228881836,8.949999809265137,126100
2026-01-26,8.829999923706055,8.869999885559082,8.670000076293945,8.84000015258789,157900
2026-01-27,8.930000305175781,8.960000038146973,8.800000190734863,8.800000190734863,180100
2026-01-28,8.8100004196167,8.989999771118164,8.760000228881836,8.930000305175781,119300
2026-01-29,8.970000267028809,8.979999542236328,8.75,8.869999885559082,248300
2026-01-30,8.600000381469727,9.09000015258789,8.550000190734863,8.899999618530273,277000
2026-02-02,8.710000038146973,8.75,8.5,8.59000015258789,295600
2026-02-03,8.65999984741211,8.899999618530273,8.5,8.710000038146973,168500
2026-02-04,8.609999656677246,8.710000038146973,8.579999923706055,8.640000343322754,87200
2026-02-05,8.479999542236328,8.75,8.470000267028809,8.75,140400
2026-02-06,8.479999542236328,8.569999694824219,8.350000381469727,8.5600004196167,227700
2026-02-09,8.359999656677246,8.5,8.229999542236328,8.5,205500
2026-02-10,8.420000076293945,8.479999542236328,8.329999923706055,8.369999885559082,125100
2026-02-11,8.4399995803833,8.520000457763672,8.359999656677246,8.430000305175781,180000
2026-02-12,8.40999984741211,8.539999961853027,8.359999656677246,8.479999542236328,131200
2026-02-13,8.640000343322754,8.6899995803833,8.319999694824219,8.40999984741211,310500
2026-02-17,8.529999732971191,8.6899995803833,8.279999732971191,8.630000114440918,211200
2026-02-18,8.390000343322754,8.670000076293945,8.239999771118164,8.539999961853027,1018700
2026-02-19,8.359999656677246,8.449999809265137,8.210000038146973,8.260000228881836,158500
2026-02-20,8.239999771118164,8.359999656677246,8.100000381469727,8.359999656677246,190806
2026-02-23,7.949999809265137,8.270000457763672,7.909999847412109,8.170000076293945,308800
2026-02-24,8.010000228881836,8.020000457763672,7.829999923706055,7.96999979019165,242800
2026-02-25,8.010000228881836,8.100000381469727,7.909999847412109,8.010000228881836,331600
2026-02-26,8.270000457763672,8.289999961853027,7.960000038146973,8.020000457763672,435700
2026-02-27,8.09000015258789,8.260000228881836,8.050000190734863,8.180000305175781,165600
2026-03-02,8.130000114440918,8.270000457763672,7.820000171661377,7.909999847412109,973400
2026-03-03,7.96999979019165,8.130000114440918,7.800000190734863,8.029999732971191,335000
2026-03-04,8.020000457763672,8.029999732971191,7.900000095367432,7.989999771118164,194000
2026-03-05,8.0,8.0600004196167,7.920000076293945,7.960000038146973,241800
2026-03-06,7.889999866485596,7.96999979019165,7.699999809265137,7.880000114440918,224300
2026-03-09,7.769999980926514,7.860000133514404,7.519999980926514,7.829999923706055,498500
2026-03-10,7.869999885559082,7.949999809265137,7.710000038146973,7.75,281400
2026-03-11,7.78000020980835,7.880000114440918,7.519999980926514,7.849999904632568,920700
2026-03-12,7.429999828338623,7.71999979019165,7.400000095367432,7.650000095367432,535656
