date,close,high,low,open,volume
2023-09-21,5.046842098236084,5.046842098236084,5.046842098236084,5.046842098236084,300.0
2023-09-22,5.134868621826172,5.134868621826172,5.134868621826172,5.134868621826172,300.0
2023-09-25,5.134868621826172,5.134868621826172,5.134868621826172,5.134868621826172,0.0
2023-09-26,4.909912586212158,4.909912586212158,4.909912586212158,4.909912586212158,300.0
2023-09-27,4.988157749176025,4.988157749176025,4.988157749176025,4.988157749176025,400.0
2023-09-28,5.22289514541626,5.22289514541626,4.909912505838504,4.909912505838504,3200.0
2023-09-29,4.8512282371521,5.17399132905299,4.8512282371521,5.125087632421854,2500.0
2023-10-02,4.949035167694092,4.949035167694092,4.949035167694092,4.949035167694092,600.0
2023-10-03,4.792543888092041,4.949034964803554,4.782762962607474,4.939254505699183,2000.0
2023-10-04,4.958816051483154,4.958816051483154,4.79254404388211,4.79254404388211,2600.0
2023-10-05,4.6653947830200195,4.939254641155836,4.626272012769218,4.939254641155836,1700.0
2023-10-06,4.616491317749023,4.616491317749023,4.557807159439783,4.557807159439783,400.0
2023-10-09,4.861008644104004,4.861008644104004,4.861008644104004,4.861008644104004,800.0
2023-10-10,4.9392547607421875,5.379386169910009,4.606710739178808,4.606710739178808,8200.0
2023-10-11,4.988157749176025,4.988157749176025,4.988157749176025,4.988157749176025,5000.0
2023-10-12,5.125087738037109,5.173991435676028,4.909912494462364,4.909912494462364,1500.0
2023-10-13,4.909912586212158,4.909912586212158,4.7534214970516855,4.802324729224217,1200.0
2023-10-16,4.596929550170898,4.596929550170898,4.596929550170898,4.596929550170898,1100.0
2023-10-17,4.489342212677002,4.684956059390079,4.362192979123403,4.362192979123403,5800.0
2023-10-18,4.489342212677002,4.489342212677002,4.489342212677002,4.489342212677002,0.0
2023-10-19,4.557806968688965,4.684956206227723,4.460000042266925,4.460000042266925,1000.0
2023-10-20,4.645833492279053,4.675175803753374,4.645833492279053,4.675175803753374,4600.0
2023-10-23,4.645833492279053,4.684956263324669,4.645833492279053,4.684956263324669,3100.0
2023-10-24,4.831666946411133,4.831666946411133,4.831666946411133,4.831666946411133,600.0
2023-10-25,4.411097049713135,4.411097049713135,4.411097049713135,4.411097049713135,800.0
2023-10-26,4.538245677947998,4.538245677947998,4.362193206720697,4.381754592412619,1800.0
2023-10-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200.0
2023-10-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300.0
2023-10-31,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,300.0
2023-11-01,4.519999980926514,4.519999980926514,4.460000038146973,4.460000038146973,900.0
2023-11-02,4.449999809265137,4.460000038146973,4.289999961853027,4.440000057220459,4400.0
2023-11-03,4.329999923706055,4.480000019073486,4.289999961853027,4.289999961853027,5600.0
2023-11-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,600.0
2023-11-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,800.0
2023-11-08,4.71999979019165,4.71999979019165,4.289999961853027,4.289999961853027,1500.0
2023-11-09,4.420000076293945,4.420000076293945,4.349999904632568,4.349999904632568,1200.0
2023-11-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2023-11-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,800.0
2023-11-14,4.539999961853027,4.579999923706055,4.539999961853027,4.579999923706055,700.0
2023-11-15,4.289999961853027,4.5,4.289999961853027,4.5,38900.0
2023-11-16,4.5,4.5,4.300000190734863,4.46999979019165,2800.0
2023-11-17,4.429999828338623,4.550000190734863,4.28000020980835,4.489999771118164,7800.0
2023-11-20,5.079999923706055,5.079999923706055,4.5,4.559999942779541,14100.0
2023-11-21,4.829999923706055,5.179999828338623,4.78000020980835,4.840000152587891,4300.0
2023-11-22,4.889999866485596,5.019999980926514,4.789999961853027,4.789999961853027,1800.0
2023-11-24,5.059999942779541,5.059999942779541,4.789999961853027,4.789999961853027,1300.0
2023-11-27,5.0,5.0,4.730000019073486,4.730000019073486,1300.0
2023-11-28,5.0,5.0,4.96999979019165,4.96999979019165,1300.0
2023-11-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,800.0
2023-11-30,4.650000095367432,4.800000190734863,4.579999923706055,4.579999923706055,1900.0
2023-12-01,4.929999828338623,4.929999828338623,4.849999904632568,4.889999866485596,4600.0
2023-12-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2023-12-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1400.0
2023-12-06,4.519999980926514,4.650000095367432,4.519999980926514,4.519999980926514,5100.0
2023-12-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2023-12-08,4.380000114440918,4.5,4.010000228881836,4.010000228881836,4900.0
2023-12-11,4.400000095367432,4.400000095367432,4.190000057220459,4.230000019073486,800.0
2023-12-12,4.21999979019165,4.590000152587891,4.21999979019165,4.590000152587891,1500.0
2023-12-13,4.230000019073486,4.449999809265137,4.230000019073486,4.28000020980835,1700.0
2023-12-14,4.489999771118164,4.489999771118164,4.380000114440918,4.380000114440918,800.0
2023-12-15,4.349999904632568,4.489999771118164,3.759999990463257,4.489999771118164,24000.0
2023-12-18,3.869999885559082,4.480000019073486,3.819999933242798,4.480000019073486,19800.0
2023-12-19,4.010000228881836,4.099999904632568,3.9800000190734863,4.059999942779541,10800.0
2023-12-20,4.0,4.0,3.880000114440918,3.880000114440918,800.0
2023-12-21,4.090000152587891,4.329999923706055,4.010000228881836,4.010000228881836,7800.0
2023-12-22,4.599999904632568,4.599999904632568,4.190000057220459,4.239999771118164,4900.0
2023-12-26,4.550000190734863,4.75,4.489999771118164,4.650000095367432,7400.0
2023-12-27,4.429999828338623,4.599999904632568,4.340000152587891,4.550000190734863,2800.0
2023-12-28,4.650000095367432,4.829999923706055,4.449999809265137,4.550000190734863,9100.0
2023-12-29,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,5500.0
2024-01-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300.0
2024-01-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,600.0
2024-01-04,4.349999904632568,4.349999904632568,4.260000228881836,4.260000228881836,600.0
2024-01-05,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,900.0
2024-01-08,4.269999980926514,4.28000020980835,4.260000228881836,4.260000228881836,1400.0
2024-01-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300.0
2024-01-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0
2024-01-11,4.130000114440918,4.130000114440918,4.059999942779541,4.059999942779541,700.0
2024-01-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0
2024-01-16,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,1100.0
2024-01-17,4.0,4.190000057220459,3.9700000286102295,4.170000076293945,5500.0
2024-01-18,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,54500.0
2024-01-19,3.940000057220459,3.990000009536743,3.799999952316284,3.799999952316284,9000.0
2024-01-22,3.990000009536743,4.0,3.940000057220459,3.950000047683716,13800.0
2024-01-23,3.8299999237060547,4.130000114440918,3.8299999237060547,3.859999895095825,3900.0
2024-01-24,3.890000104904175,4.119999885559082,3.890000104904175,4.119999885559082,900.0
2024-01-25,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,800.0
2024-01-26,4.0,4.0,4.0,4.0,300.0
2024-01-29,3.9600000381469727,4.010000228881836,3.890000104904175,3.890000104904175,7400.0
2024-01-30,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,400.0
2024-01-31,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,600.0
2024-02-01,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,2900.0
2024-02-02,3.880000114440918,3.890000104904175,3.799999952316284,3.890000104904175,1500.0
2024-02-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2024-02-06,3.950000047683716,3.9700000286102295,3.8499999046325684,3.8499999046325684,3000.0
2024-02-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300.0
2024-02-08,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3100.0
2024-02-09,3.950000047683716,3.990000009536743,3.8499999046325684,3.940000057220459,3600.0
2024-02-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200.0
2024-02-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0
2024-02-14,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,1600.0
2024-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600.0
2024-02-16,4.010000228881836,4.079999923706055,3.9000000953674316,3.9000000953674316,3100.0
2024-02-20,3.9200000762939453,4.0,3.9200000762939453,3.990000009536743,7000.0
2024-02-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700.0
2024-02-22,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,900.0
2024-02-23,4.050000190734863,4.150000095367432,4.039999961853027,4.110000133514404,3600.0
2024-02-26,3.9700000286102295,4.050000190734863,3.859999895095825,4.050000190734863,10400.0
2024-02-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2024-02-28,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,700.0
2024-02-29,3.940000057220459,4.0,3.9000000953674316,4.0,700.0
2024-03-01,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,5300.0
2024-03-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100.0
2024-03-05,4.010000228881836,4.050000190734863,3.990000009536743,4.039999961853027,2300.0
2024-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4700.0
2024-03-07,3.869999885559082,4.110000133514404,3.869999885559082,3.930000066757202,5000.0
2024-03-08,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2024-03-11,3.930000066757202,3.990000009536743,3.930000066757202,3.930000066757202,1500.0
2024-03-12,4.099999904632568,4.099999904632568,3.940000057220459,4.0,7000.0
2024-03-13,3.940000057220459,4.099999904632568,3.9100000858306885,3.9100000858306885,4600.0
2024-03-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1100.0
2024-03-15,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,5900.0
2024-03-18,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,27600.0
2024-03-19,3.7899999618530273,3.819999933242798,3.7899999618530273,3.799999952316284,1600.0
2024-03-20,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,1700.0
2024-03-21,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,9400.0
2024-03-22,3.880000114440918,3.880000114440918,3.809999942779541,3.859999895095825,3600.0
2024-03-25,3.8399999141693115,3.8499999046325684,3.809999942779541,3.809999942779541,1500.0
2024-03-26,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,1500.0
2024-03-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200.0
2024-03-28,3.819999933242798,3.819999933242798,3.7899999618530273,3.809999942779541,2600.0
2024-04-01,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,14700.0
2024-04-02,3.880000114440918,3.880000114440918,3.7899999618530273,3.7899999618530273,2200.0
2024-04-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2024-04-04,3.819999933242798,3.9000000953674316,3.819999933242798,3.880000114440918,3800.0
2024-04-05,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,600.0
2024-04-08,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,1300.0
2024-04-09,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,4700.0
2024-04-10,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,5100.0
2024-04-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2100.0
2024-04-12,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,400.0
2024-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0
2024-04-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200.0
2024-04-17,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.7899999618530273,2700.0
2024-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2024-04-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2024-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700.0
2024-04-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2024-04-24,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,1800.0
2024-04-25,3.9000000953674316,3.9000000953674316,3.799999952316284,3.809999942779541,500.0
2024-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2024-04-29,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3000.0
2024-04-30,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,3500.0
2024-05-01,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.7899999618530273,43300.0
2024-05-02,3.630000114440918,3.819999933242798,3.630000114440918,3.819999933242798,12000.0
2024-05-03,3.740000009536743,3.740000009536743,3.569999933242798,3.569999933242798,500.0
2024-05-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1200.0
2024-05-07,3.4600000381469727,3.630000114440918,3.4600000381469727,3.569999933242798,9000.0
2024-05-08,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7300000190734863,900.0
2024-05-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2024-05-10,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,600.0
2024-05-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,400.0
2024-05-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,700.0
2024-05-15,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,1200.0
2024-05-16,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5899999141693115,1400.0
2024-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300.0
2024-05-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,400.0
2024-05-21,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.609999895095825,600.0
2024-05-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2024-05-23,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,500.0
2024-05-24,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,15500.0
2024-05-28,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,1100.0
2024-05-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600.0
2024-05-30,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,2800.0
2024-05-31,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,1000.0
2024-06-03,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,1200.0
2024-06-04,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,700.0
2024-06-05,3.3499999046325684,3.4000000953674316,3.299999952316284,3.380000114440918,15000.0
2024-06-06,3.299999952316284,3.3299999237060547,3.2100000381469727,3.3299999237060547,8200.0
2024-06-07,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500.0
2024-06-10,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2300000190734863,1000.0
2024-06-11,3.380000114440918,3.380000114440918,3.2100000381469727,3.2899999618530273,4400.0
2024-06-12,3.2899999618530273,3.299999952316284,3.2100000381469727,3.299999952316284,2400.0
2024-06-13,3.380000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,1200.0
2024-06-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,500.0
2024-06-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1300.0
2024-06-18,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.2699999809265137,5000.0
2024-06-20,3.2300000190734863,3.380000114440918,3.1500000953674316,3.1500000953674316,7500.0
2024-06-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1700.0
2024-06-24,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,6300.0
2024-06-25,3.190000057220459,3.3399999141693115,3.190000057220459,3.200000047683716,8800.0
2024-06-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2024-06-27,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,6300.0
2024-06-28,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,5200.0
2024-07-01,3.1600000858306885,3.200000047683716,3.130000114440918,3.1700000762939453,3000.0
2024-07-02,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.130000114440918,4800.0
2024-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-07-05,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.130000114440918,3100.0
2024-07-08,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,1100.0
2024-07-09,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0899999141693115,2300.0
2024-07-10,3.140000104904175,3.1500000953674316,3.0399999618530273,3.0399999618530273,2300.0
2024-07-11,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2000.0
2024-07-12,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,1800.0
2024-07-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200.0
2024-07-16,3.319999933242798,3.380000114440918,3.259999990463257,3.380000114440918,1600.0
2024-07-17,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,14600.0
2024-07-18,3.2899999618530273,3.309999942779541,3.2799999713897705,3.299999952316284,5100.0
2024-07-19,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.390000104904175,14200.0
2024-07-22,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2699999809265137,1500.0
2024-07-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2024-07-24,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,300.0
2024-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200.0
2024-07-26,3.3299999237060547,3.4000000953674316,3.319999933242798,3.369999885559082,12100.0
2024-07-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1400.0
2024-07-30,3.450000047683716,3.450000047683716,3.369999885559082,3.380000114440918,15300.0
2024-07-31,3.5,3.5,3.390000104904175,3.490000009536743,1800.0
2024-08-01,3.450000047683716,3.5,3.4000000953674316,3.5,1100.0
2024-08-02,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.4100000858306885,2300.0
2024-08-05,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,2500.0
2024-08-06,3.299999952316284,3.380000114440918,3.25,3.25,4500.0
2024-08-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600.0
2024-08-08,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,17200.0
2024-08-09,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,2300.0
2024-08-12,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4100000858306885,3300.0
2024-08-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400.0
2024-08-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2024-08-15,3.299999952316284,3.3299999237060547,3.2699999809265137,3.3299999237060547,1500.0
2024-08-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,600.0
2024-08-19,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100.0
2024-08-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0
2024-08-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-08-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1500.0
2024-08-23,3.240000009536743,3.240000009536743,3.1600000858306885,3.1600000858306885,1200.0
2024-08-26,3.25,3.25,3.25,3.25,300.0
2024-08-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300.0
2024-08-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,400.0
2024-08-29,3.0,3.1500000953674316,3.0,3.1500000953674316,2000.0
2024-08-30,2.9700000286102295,3.200000047683716,2.930000066757202,2.930000066757202,1800.0
2024-09-03,2.869999885559082,3.049999952316284,2.8399999141693115,2.8399999141693115,9700.0
2024-09-04,2.890000104904175,2.9200000762939453,2.8399999141693115,2.869999885559082,8700.0
2024-09-05,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,3700.0
2024-09-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,700.0
2024-09-09,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,800.0
2024-09-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2400.0
2024-09-11,2.8399999141693115,2.9000000953674316,2.7200000286102295,2.9000000953674316,1300.0
2024-09-12,2.7799999713897705,2.9000000953674316,2.7100000381469727,2.7100000381469727,1100.0
2024-09-13,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,700.0
2024-09-16,2.700000047683716,2.859999895095825,2.6500000953674316,2.7100000381469727,11100.0
2024-09-17,2.609999895095825,2.700000047683716,2.5999999046325684,2.690000057220459,4200.0
2024-09-18,2.619999885559082,2.759999990463257,2.619999885559082,2.619999885559082,4600.0
2024-09-19,2.640000104904175,2.7100000381469727,2.549999952316284,2.549999952316284,1900.0
2024-09-20,2.7200000286102295,2.7200000286102295,2.509999990463257,2.680000066757202,6600.0
2024-09-23,2.5999999046325684,2.7300000190734863,2.5299999713897705,2.7100000381469727,1900.0
2024-09-24,2.609999895095825,2.6700000762939453,2.609999895095825,2.609999895095825,4200.0
2024-09-25,2.5299999713897705,2.7200000286102295,2.5299999713897705,2.7200000286102295,1800.0
2024-09-26,2.700000047683716,2.700000047683716,2.5199999809265137,2.690000057220459,9000.0
2024-09-27,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,1100.0
2024-09-30,2.7300000190734863,2.7300000190734863,2.609999895095825,2.619999885559082,4100.0
2024-10-01,2.740000009536743,2.740000009536743,2.6600000858306885,2.7300000190734863,2300.0
2024-10-02,2.9600000381469727,3.2899999618530273,2.700000047683716,2.75,30300.0
2024-10-03,3.180000066757202,3.4600000381469727,2.8399999141693115,2.8399999141693115,15100.0
2024-10-04,3.3299999237060547,3.359999895095825,3.069999933242798,3.359999895095825,9300.0
2024-10-07,3.4000000953674316,3.619999885559082,3.25,3.3299999237060547,8300.0
2024-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500.0
2024-10-09,3.3399999141693115,3.5799999237060547,3.2699999809265137,3.299999952316284,4700.0
2024-10-10,3.180000066757202,3.259999990463257,3.180000066757202,3.259999990463257,800.0
2024-10-11,3.2200000286102295,3.299999952316284,3.140000104904175,3.140000104904175,2400.0
2024-10-14,3.1700000762939453,3.299999952316284,3.130000114440918,3.2899999618530273,19500.0
2024-10-15,3.1500000953674316,3.2300000190734863,3.119999885559082,3.119999885559082,8000.0
2024-10-16,3.299999952316284,3.299999952316284,3.109999895095825,3.109999895095825,3600.0
2024-10-17,3.299999952316284,3.299999952316284,3.1500000953674316,3.2100000381469727,4800.0
2024-10-18,3.2699999809265137,3.299999952316284,3.140000104904175,3.299999952316284,13000.0
2024-10-21,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,2100.0
2024-10-22,3.009999990463257,3.299999952316284,2.930000066757202,3.0999999046325684,9600.0
2024-10-23,3.1600000858306885,3.190000057220459,2.9800000190734863,3.1700000762939453,4700.0
2024-10-24,3.130000114440918,3.299999952316284,3.059999942779541,3.119999885559082,16300.0
2024-10-25,3.1600000858306885,3.2899999618530273,3.0799999237060547,3.2899999618530273,6100.0
2024-10-28,3.0299999713897705,3.240000009536743,2.7100000381469727,3.1700000762939453,19700.0
2024-10-29,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,1300.0
2024-10-30,2.7799999713897705,3.049999952316284,2.7799999713897705,2.890000104904175,11800.0
2024-10-31,2.7899999618530273,3.140000104904175,2.700000047683716,2.9100000858306885,14200.0
2024-11-01,2.6700000762939453,2.740000009536743,2.6500000953674316,2.6500000953674316,2600.0
2024-11-04,2.6700000762939453,3.059999942779541,2.6500000953674316,2.75,10400.0
2024-11-05,2.6600000858306885,2.890000104904175,2.6500000953674316,2.8399999141693115,16600.0
2024-11-06,2.8499999046325684,2.890000104904175,2.5899999141693115,2.7799999713897705,24400.0
2024-11-07,2.619999885559082,2.740000009536743,2.609999895095825,2.609999895095825,2800.0
2024-11-08,2.509999990463257,2.6500000953674316,2.509999990463257,2.6500000953674316,2900.0
2024-11-11,2.5199999809265137,2.619999885559082,2.5199999809265137,2.559999942779541,1300.0
2024-11-12,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5799999237060547,3000.0
2024-11-13,2.5799999237060547,2.700000047683716,2.5,2.559999942779541,32800.0
2024-11-14,2.700000047683716,2.700000047683716,2.569999933242798,2.5999999046325684,38900.0
2024-11-15,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,6700.0
2024-11-18,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,6200.0
2024-11-19,2.630000114440918,2.7799999713897705,2.609999895095825,2.609999895095825,4400.0
2024-11-20,2.5999999046325684,2.680000066757202,2.5999999046325684,2.609999895095825,9200.0
2024-11-21,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.640000104904175,5700.0
2024-11-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1400.0
2024-11-25,2.5999999046325684,2.609999895095825,2.5799999237060547,2.609999895095825,4300.0
2024-11-26,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,900.0
2024-11-27,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,3700.0
2024-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2024-12-02,2.640000104904175,2.6700000762939453,2.609999895095825,2.6500000953674316,1500.0
2024-12-03,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.619999885559082,46300.0
2024-12-04,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6700000762939453,7900.0
2024-12-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2100.0
2024-12-06,2.7699999809265137,2.819999933242798,2.6500000953674316,2.700000047683716,12700.0
2024-12-09,2.9000000953674316,3.0,2.5799999237060547,3.0,7800.0
2024-12-10,2.8299999237060547,2.9700000286102295,2.799999952316284,2.799999952316284,7200.0
2024-12-11,3.0,3.0,2.75,2.990000009536743,18100.0
2024-12-12,2.799999952316284,3.0,2.759999990463257,2.8299999237060547,8700.0
2024-12-13,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,4500.0
2024-12-16,2.859999895095825,2.9000000953674316,2.809999942779541,2.819999933242798,5500.0
2024-12-17,2.819999933242798,2.9000000953674316,2.799999952316284,2.799999952316284,7000.0
