date,close,high,low,open,volume
2025-02-06,30.581666946411133,31.266758357447195,30.43418340143372,31.08596832968004,632900
2025-02-07,30.553123474121094,30.771971318386548,30.391365977301103,30.60069846118074,468600
2025-02-10,29.79191017150879,30.55312264796596,29.535002707516263,30.55312264796596,867900
2025-02-11,29.868030548095703,29.89657662782221,29.344698457195086,29.74433449901951,803500
2025-02-12,29.76336479187012,29.887060839171845,29.54451514684505,29.54451514684505,564600
2025-02-13,29.97269821166992,30.067849997537984,29.696758214139475,29.896577145949344,427300
2025-02-14,29.468393325805664,30.115423254732622,29.42081834303661,29.991727210611533,459800
2025-02-18,29.77288055419922,29.95366694771004,29.401788777537927,29.48742520177751,604300
2025-02-19,29.82045555114746,30.06784946406736,29.63491057017487,29.75384984668236,592100
2025-02-20,29.74359893798828,30.070240684644563,29.666742164210923,29.68595681575777,551400
2025-02-21,29.65713691711425,30.195134338023188,29.58988563614185,30.041420789192067,546000
2025-02-24,29.426563262939453,30.12788335522873,29.426563262939453,29.782026971766072,610600
2025-02-25,30.04141998291016,30.38727454229277,29.565867444195323,29.637921469955447,761700
2025-02-26,29.782028198242188,30.267186238437013,29.700368677900595,30.002991193483,464400
2025-02-27,29.67634963989257,29.70517161735844,29.32377012751805,29.589885539905023,642400
2025-02-28,29.52263641357422,29.983777063597604,29.195994661705143,29.79163604229289,730300
2025-03-03,28.898174285888672,29.69556399710436,28.667603965678,29.50342114739045,679700
2025-03-04,28.533103942871094,28.96542258902977,28.417817871116146,28.82131637364355,776300
2025-03-05,28.60996055603028,28.8693510093362,28.47545983432024,28.55231660426457,493700
2025-03-06,29.08070945739746,29.08070945739746,28.4946754220422,28.5907468457347,552100
2025-03-07,29.830060958862305,29.916525052387925,28.89817241269826,29.08070792485345,802000
2025-03-10,29.945348739624023,30.531382777598044,29.685956444218142,29.839669989849035,801200
2025-03-11,29.292064666748047,29.8204565726109,29.167173100582627,29.8204565726109,884400
2025-03-12,28.36017799377441,29.244031839078826,28.158427810354123,29.0711036339786,764200
2025-03-13,28.48506736755371,28.657995559293315,28.06235421356912,28.417817922412745,486800
2025-03-14,28.782888412475582,28.80210306406443,28.206463524090548,28.427426520132148,502100
2025-03-17,29.244029998779297,29.301672119381976,28.600353849417782,28.677210621024685,426700
2025-03-18,28.90778160095215,29.14795924680093,28.62917465221076,29.07110247342572,569200
2025-03-19,29.071102142333984,29.119136937992664,28.682013700822694,28.70603109865204,490800
2025-03-20,28.706029891967773,29.133547617962904,28.59074565426902,28.93660203218512,639200
2025-03-21,28.36978340148925,28.73581278962937,28.20646253353964,28.523496943981847,994600
2025-03-24,28.648387908935547,28.845333495647026,28.513889020179395,28.533103670690256,361900
2025-03-25,28.12960624694824,28.552317579880924,27.918248748071903,28.552317579880924,533000
2025-03-26,28.398605346679688,28.398605346679688,27.9374646899533,28.062356263996246,433200
2025-03-27,28.60996055603028,28.61956788132456,28.211264802162205,28.417817714964468,403300
2025-03-28,28.504281997680664,28.657995538580334,28.27851443280492,28.657995538580334,410400
2025-03-31,28.744461059570312,28.86454988387794,28.19685631391313,28.331355210766464,738700
2025-04-01,28.6676025390625,28.81170875297161,28.41781757982873,28.81170875297161,617400
2025-04-02,28.79249382019043,28.94620735784112,28.35056785754716,28.504281395197857,468200
2025-04-03,28.196855545043945,28.70603097348172,27.975892554121515,28.57153208029589,671400
2025-04-04,27.30339431762696,27.951873215729925,27.188108243621325,27.72610747910096,814500
2025-04-07,26.044864654541016,27.56278731188675,25.815254515921783,26.75579027052218,952600
2025-04-08,24.99768829345703,26.55403831738279,24.882402224228134,26.55403831738279,884300
2025-04-09,26.064077377319336,26.53482717671646,24.416460409069497,24.81515434918295,914400
2025-04-10,25.4492244720459,25.86713308471632,24.96886915509733,25.631760005561183,818100
2025-04-11,25.56450843811035,25.583721256566143,24.968867088141653,25.4396150398929,673400
2025-04-14,25.65097427368164,25.91516932756282,25.3051178642895,25.81429515229347,555600
2025-04-15,25.64136505126953,25.823898736140325,25.468436859362505,25.5452936299423,745900
2025-04-16,25.016902923583984,25.871934703540933,24.94965164768217,25.6990065160418,610600
2025-04-17,25.69900703430176,25.795078455117583,25.02650892100091,25.02650892100091,381300
2025-04-21,25.583721160888672,25.718221884036,25.30511605401698,25.516471715519987,528000
2025-04-22,26.16014862060547,26.203380669947304,25.747042778541235,25.82389955154784,547600
2025-04-23,25.92957878112793,26.602076931680383,25.670186480279693,26.313862653267886,720100
2025-04-24,26.07368469238281,26.22739823940094,25.47324057671512,25.699008150577377,510200
2025-04-25,25.910364151000977,26.182246158927867,25.622151704758448,26.073685025847755,394300
2025-04-28,25.88154411315918,26.111154254724195,25.69900858582988,25.80468733834843,394400
2025-04-29,26.035255432128903,26.13132685051364,25.684596312573035,25.7470411769747,532900
2025-04-30,25.977615356445312,26.112114253312427,25.458830755826373,25.99682817570488,667100
2025-05-01,25.574115753173828,25.89115016269041,25.43000770414905,25.73743662064661,553600
2025-05-02,25.40118789672852,25.987220096379165,25.285901822463643,25.833506552299323,925200
2025-05-05,24.863189697265625,25.39158163044193,24.63261937152708,25.218653428035505,1488500
2025-05-06,22.93216323852539,23.98990546679671,22.66796635287077,23.53741012109306,2203000
2025-05-07,21.05877685546875,22.999412746888968,20.95309810093881,22.91294864452994,2545700
2025-05-08,21.260522842407227,21.788914723903183,20.73213279332115,21.010739721595183,2022500
2025-05-09,20.71291923522949,21.35659538604741,20.64566978897254,21.32777524188585,1803300
2025-05-12,21.971450805664062,22.38455479769217,21.25091790231676,21.308560021509766,1869900
2025-05-13,21.952238082885746,22.269272514902827,21.760095225489287,21.981058228808145,1272000
2025-05-14,22.269271850585938,22.72080516986475,22.048308853858646,22.192415076402096,1586800
2025-05-15,22.816877365112305,22.86491216344324,22.298092747569743,22.298092747569743,1175600
2025-05-16,22.95137596130371,23.06666204113974,22.6833383452488,22.941768635283204,868000
2025-05-19,22.893733978271484,22.912948630430577,22.44700339382811,22.740020425818933,890900
2025-05-20,22.864910125732425,23.287623276531,22.77364328407327,22.922554077484456,782700
2025-05-21,22.339506149291992,23.049779342770645,22.251940102553448,22.864913564539,778800
2025-05-22,22.203289031982425,22.45626275272941,22.13518107943564,22.193559059361093,971000
2025-05-23,22.29085731506348,22.310317260642496,21.89582932766166,22.047613562733407,766200
2025-05-27,22.670316696166992,22.6897766415068,22.300587013723305,22.39788488461981,807300
2025-05-28,22.21302032470703,22.689777876670384,22.20329035150746,22.631399893275567,750300
2025-05-29,22.65085792541504,22.69950593149896,22.305450401330297,22.320046287797453,847900
2025-05-30,22.66058921813965,22.787075154809187,22.45626349791645,22.543831398611736,1463400
2025-06-02,21.24004554748535,22.77734607253468,21.098963717981444,22.514642360176225,2017900
2025-06-03,21.6486930847168,21.88220685484441,20.831393961368907,21.26923344023473,1145600
2025-06-04,21.87247657775879,21.97950441683562,21.648692783145822,21.68761267219284,717000
2025-06-05,21.45409774780273,21.79463936483822,21.43463965844836,21.77517941968133,859300
2025-06-06,21.823829650878903,21.86761360031956,21.483288028096343,21.6876137440869,767100
2025-06-09,21.73626136779785,22.08653295713183,21.71680142265652,21.98923508722767,902900
2025-06-10,21.823829650878903,22.24220919980012,21.745991724740254,21.97950550315621,887300
2025-06-11,21.21085357666016,22.05247855774426,21.21085357666016,21.92112671426528,744800
2025-06-12,21.025989532470703,21.162205433357364,20.870313686942385,20.99679961550822,698700
2025-06-13,20.16004180908203,21.04544893157465,20.1405837190314,20.87031498630352,838500
2025-06-16,20.374095916748047,20.539501732026515,20.16004024062154,20.38868994710124,1711500
2025-06-17,19.93625831604004,20.490853791053045,19.848690414111395,20.13085406605983,1051300
2025-06-18,19.449769973754883,20.11139326886172,19.43031002841585,19.93625747241549,1194000
2025-06-20,19.29409408569336,19.639499763688224,19.167608152836976,19.527607861906898,1339600
2025-06-23,19.76112174987793,19.9654474650969,19.225986241670807,19.225986241670807,1539600
2025-06-24,19.615175247192383,20.101662732203707,19.517877379029624,19.97517680265385,1076200
2025-06-25,19.371931076049805,19.6930127348207,19.342741159506108,19.55679683588833,958300
2025-06-26,19.52760887145996,19.62490674719641,19.24544707320714,19.420581022569603,897900
2025-06-27,19.69301414489746,19.780582044996223,19.4789603089908,19.654096109188327,2428000
2025-06-30,19.615175247192383,19.907066995878186,19.517877379029624,19.722203087751662,1082200
2025-07-01,20.627071380615234,20.91896314732666,19.60544648552005,19.634636404512232,1694200
2025-07-02,21.00653076171875,21.142746670217445,20.568691261826416,20.831394961761816,1095900
2025-07-03,20.928691864013672,21.313017423228693,20.841123968096262,21.201125524179226,561000
2025-07-07,20.50058364868164,21.06977500801232,20.39355580119324,20.802205389291327,1556600
2025-07-08,21.16220474243164,21.42490841910957,20.51031146463958,20.558959468852944,1065400
2025-07-09,21.52220726013184,21.60977330052963,21.18166564777547,21.18166564777547,1091100
2025-07-10,22.13518142700196,22.39788512449525,21.502748043105264,21.522207988653484,962700
2025-07-11,22.125450134277344,22.25193791699225,21.82382841948418,21.85301648026267,878100
2025-07-14,21.47355842590332,21.97463996807995,21.22058469763672,21.794640108741195,1453500
2025-07-15,21.00653076171875,21.775180059993268,20.94815278033396,21.541666278651544,1205700
2025-07-16,21.230314254760746,21.415180024835543,20.928692523651097,21.06490843012593,835500
2025-07-17,22.563289642333984,22.59247770316209,21.269233031218803,21.269233031218803,1707300
2025-07-18,22.300586700439453,23.185993787134446,22.086532872116244,22.56329039142874,1716800
2025-07-21,22.39788627624512,22.74815603511196,22.281128452754405,22.55356213703097,1326700
2025-07-22,23.069236755371094,23.234642582443623,22.27626345293159,22.368695411429965,1406000
2025-07-23,23.604372024536133,23.66275000071156,23.195722479703345,23.28329037186769,982600
2025-07-24,23.23464012145996,23.555721768733072,23.151938144584665,23.477883849872995,784300
2025-07-25,23.58491325378418,23.66275117782429,22.99139792310176,23.36112945414417,735200
2025-07-28,23.04977798461914,23.72599530432945,23.01085809431516,23.48761561572385,909500
2025-07-29,22.83572196960449,23.132479633575773,22.602208198562128,23.040047679143115,777800
2025-07-30,21.94058418273925,22.95247901241856,21.81409825693056,22.95247901241856,1093800
2025-07-31,21.91139793395996,21.92112790687322,21.44534280948962,21.716802187299965,1134800
2025-08-01,21.54166603088379,21.945451549007192,21.39085609272412,21.85301773575832,1122300
2025-08-04,27.291948318481445,27.84459889678892,26.04654149201229,26.59140697859255,4240200
2025-08-05,29.05303382873535,29.46168339923835,27.13627190851301,27.437895491938388,2813600
2025-08-06,28.907087326049805,29.41303478836448,28.59573561256465,29.082223128835853,1325100
2025-08-07,28.2746524810791,29.06276355333984,28.12870660481684,28.926545793799555,793200
2025-08-08,28.0022201538086,28.44492368854114,27.797894446192245,28.21627397796635,647200
2025-08-11,27.1460018157959,28.216274674614183,27.1265418706277,28.021678934537217,810300
2025-08-12,26.80545997619629,27.32113738406066,26.533028169311528,27.18492148061828,1339200
2025-08-13,27.807626724243164,27.904924599946987,26.562217997999973,26.78600366885956,1053000
2025-08-14,27.64221954345703,27.76384141820149,27.009786165946338,27.25302991543526,643000
2025-08-15,27.1460018157959,27.80762510509457,26.98059599347124,27.6324893101858,1114600
2025-08-18,26.70816421508789,27.23356974461681,26.59140639974673,27.23356974461681,700200
2025-08-19,27.64221954345703,27.943841273198583,26.92221826766612,26.92221826766612,885300
2025-08-20,27.75897789001465,28.206545506838456,27.613030152891387,27.87573385275018,1050900
2025-08-21,27.601646423339844,27.72947839896451,27.29681935731235,27.454149576908744,764900
2025-08-22,28.16213607788086,28.41779815826124,27.67047866380878,27.70981215718616,707600
2025-08-25,27.562314987182617,28.02447227584112,27.473816503638027,27.837641935522075,667100
2025-08-26,27.355817794799805,27.552481507589512,27.24765256521305,27.286986057980656,527500
2025-08-27,27.66064453125,27.763894010769587,27.286985732041853,27.365650841113258,394100
2025-08-28,26.854326248168945,27.72947768201128,26.441333963525405,27.72947768201128,803100
2025-08-29,27.100154876708984,27.14440411693617,26.63307997998292,26.89365967266485,806200
2025-09-02,27.83764266967773,27.985139520967227,26.780580339166185,26.88382794751641,851100
2025-09-03,27.91630744934082,28.04413942765255,27.44431678063028,27.65081387039376,671800
2025-09-04,28.171968460083008,28.221135325074947,27.80814303676328,28.063805108148987,647900
2025-09-05,28.289968490600582,28.889789269630267,28.068722275763143,28.30963523759152,699400
2025-09-08,28.191635131835938,28.28996698603673,27.66064424446612,28.240800121174274,802300
2025-09-09,28.06380653381348,28.16213651774435,27.690145842988954,28.08347140528512,625800
2025-09-10,27.92613983154297,27.99497156717972,27.64589526472241,27.82780797683727,654600
2025-09-11,28.732458114624023,28.919288453941373,27.91630689616297,27.97530713522581,691200
2025-09-12,29.04712104797364,29.15528440417606,28.27030143016276,28.614461996591324,779400
2025-09-15,29.165117263793945,29.5977763075546,28.948788679675705,29.15528389058073,800000
2025-09-16,28.742292404174805,29.371615178907,28.62429567333542,29.18478483363305,1067200
2025-09-17,29.155282974243164,29.78460571144046,28.85045591631073,28.85045591631073,1043800
2025-09-18,29.03728675842285,29.38144543846856,28.87012316717602,28.958621649337527,799700
2025-09-19,28.348966598510746,29.233949574296588,28.309634980410408,29.076619350846848,2432400
2025-09-22,27.19848823547364,28.437465154887573,27.19848823547364,28.437465154887573,906500
2025-09-23,25.70384788513184,27.23782030043144,25.4580191888302,27.13948844680596,1261200
2025-09-24,26.038175582885746,26.264337537880515,25.664516782265,25.782513508556114,689900
2025-09-25,25.38918876647949,26.08734327534077,25.074528319030435,26.008678163478507,790500
2025-09-26,25.46785354614257,25.60551889674901,25.23677583804369,25.418688555191544,648200
2025-09-29,24.47470474243164,25.70384824095511,24.43537312575144,25.654683251223823,831300
2025-09-30,24.47470474243164,24.553369851316177,24.07154582495788,24.40587300659819,974700
2025-10-01,24.632036209106445,24.78936643485256,24.1895456525171,24.33704250471355,777400
2025-10-02,24.573036193847656,24.691034792998604,24.27804250925645,24.563202820958068,777800
2025-10-03,24.37637519836425,24.88769747748459,24.29770821255049,24.563203663099458,769600
2025-10-06,23.747053146362305,24.51403940112636,23.52089118199796,24.39604079442257,1023400
2025-10-07,24.396039962768555,24.489456070252423,23.65855385370219,23.8257174467782,901800
2025-10-08,24.07154655456543,24.209211905929106,23.61922263365046,24.179711785881704,683000
2025-10-09,23.992881774902344,24.36752523992824,23.845384923675176,24.07154688725845,729100
2025-10-10,23.16689682006836,24.415707101621297,22.99973322430517,24.219043385832546,1000400
2025-10-13,23.334060668945312,23.61922287237985,23.18656381826589,23.28489567722691,979900
2025-10-14,23.471725463867188,23.547440374544728,22.8866519484924,23.147231649874744,766200
2025-10-15,23.61922264099121,23.98304807740125,23.255395329056977,23.59955589428683,716900
2025-10-16,23.8748836517334,24.35670767125481,23.530723101925503,23.550389847748608,870200
2025-10-17,24.47470474243164,24.528787356450533,23.825717125253178,23.825717125253178,797500
2025-10-20,23.8748836517334,24.55336950291353,23.855216905910293,24.55336950291353,531400
2025-10-21,24.75003433227539,24.804116947979008,23.77655287618288,23.973214716758346,868100
2025-10-22,24.50420570373535,24.927031381842788,24.366542227337284,24.582870815323417,605300
2025-10-23,24.12071228027344,24.46978857779564,23.78638510431513,24.337040857148303,598000
2025-10-24,23.963382720947266,24.4550401254552,23.884717611246963,24.4550401254552,568200
2025-10-27,23.68805313110352,23.99288018686707,23.432391063986827,23.99288018686707,583900
2025-10-28,23.717554092407227,23.904382556323508,23.39306027944444,23.599555489727955,608200
2025-10-29,23.13739776611328,23.904382104703515,22.955483178939435,23.7077202713191,782700
2025-10-30,22.81290435791016,23.42747611458312,22.73423924807698,23.058733060579343,823100
2025-10-31,22.842403411865234,23.098065496769625,22.48841134282581,22.7244066806935,730200
2025-11-03,22.862070083618164,23.088232047222768,22.419577654370705,22.862070083618164,928000
2025-11-04,23.127565383911133,23.373394092816163,22.626074592681963,22.8817366750061,993600
2025-11-05,23.678220748901367,23.87488446276488,23.127564975817386,23.127564975817386,840800
2025-11-06,23.216062545776367,24.327207421457995,23.157062308624912,23.530722975154383,665700
2025-11-07,23.44222450256348,23.638888208750647,23.117730700221514,23.34389264946989,796600
2025-11-10,23.422557830810547,23.638888283404444,23.33995974913976,23.56022130026186,706600
2025-11-11,23.963382720947266,24.22592609448486,23.08823126556672,23.520890306680464,1354600
2025-11-12,23.97321510314941,24.78936634972629,23.835551624975363,23.96338360515775,991200
2025-11-13,23.84538459777832,24.48453886137682,23.79621960654928,23.963383202461888,769100
2025-11-14,23.481555938720703,23.93388170927872,23.34881009491333,23.73721800459713,704500
2025-11-17,23.45205879211425,23.717554243187337,23.294728571224475,23.560222146773377,877500
2025-11-18,19.11564064025879,19.82362663600016,17.35550621088936,19.13530551127514,6014400
2025-11-19,17.856996536254883,19.228721126104464,17.503002609706826,19.13530502019644,3976700
2025-11-20,17.385005950927734,17.9897443274072,16.84418168602252,17.92582834030881,2897900
2025-11-21,17.96516227722168,18.250322600791893,17.4145046256306,17.58166822066286,1479400
2025-11-24,17.68000030517578,17.994660752683483,17.424338222694722,17.876664022630198,2219900
2025-11-25,17.510000228881836,18.209999084472656,17.43000030517578,17.6299991607666,1785200
2025-11-26,18.100000381469727,18.440000534057617,17.5,17.5,1737000
2025-11-28,18.229999542236328,18.440000534057617,18.100000381469727,18.200000762939453,731500
2025-12-01,17.360000610351562,18.21999931335449,17.309999465942383,18.13999938964844,1693300
2025-12-02,17.020000457763672,17.559999465942383,16.770000457763672,17.399999618530273,1799700
2025-12-03,18.56999969482422,18.799999237060547,17.6299991607666,17.760000228881836,2112500
2025-12-04,18.11000061035156,18.940000534057617,17.979999542236328,18.709999084472656,1309400
2025-12-05,18.209999084472656,18.424999237060547,17.860000610351562,17.969999313354492,1544900
2025-12-08,17.959999084472656,18.239999771118164,17.81999969482422,18.100000381469727,1362000
2025-12-09,18.56999969482422,18.799999237060547,17.8799991607666,17.8799991607666,1395900
2025-12-10,19.43000030517578,19.5,18.549999237060547,18.65999984741211,2286900
2025-12-11,20.8700008392334,21.209999084472656,19.440000534057617,19.5,2439100
2025-12-12,20.290000915527344,21.100000381469727,19.959999084472656,20.950000762939453,1516700
2025-12-15,20.39999961853028,20.940000534057617,20.155000686645508,20.3700008392334,1110200
2025-12-16,20.729999542236328,20.979999542236328,20.32999992370605,20.3799991607666,1039300
2025-12-17,20.479999542236328,21.34000015258789,20.36000061035156,20.790000915527344,866300
2025-12-18,20.229999542236328,20.96999931335449,20.11000061035156,20.63999938964844,942700
2025-12-19,19.809999465942383,20.440000534057617,19.549999237060547,20.049999237060547,2245700
2025-12-22,19.780000686645508,20.31999969482422,19.700000762939453,19.770000457763672,838100
2025-12-23,19.93000030517578,19.98500061035156,19.709999084472656,19.81999969482422,851100
2025-12-24,20.32999992370605,20.405000686645508,19.75,19.93000030517578,404000
2025-12-26,20.309999465942383,20.40999984741211,20.020000457763672,20.200000762939453,853300
2025-12-29,20.209999084472656,20.5,20.07999992370605,20.350000381469727,957600
2025-12-30,20.020000457763672,20.299999237060547,19.989999771118164,20.200000762939453,642500
2025-12-31,19.88999938964844,20.0049991607666,19.799999237060547,19.989999771118164,803800
2026-01-02,19.93000030517578,20.190000534057617,19.709999084472656,20.0,952300
2026-01-05,19.170000076293945,20.07999992370605,19.13999938964844,19.93000030517578,1185600
2026-01-06,20.190000534057617,20.290000915527344,18.920000076293945,19.190000534057617,991000
2026-01-07,20.190000534057617,20.780000686645508,19.709999084472656,20.5,1017200
2026-01-08,21.1200008392334,21.290000915527344,20.01000022888184,20.01000022888184,1032100
2026-01-09,21.6299991607666,21.645000457763672,20.89999961853028,21.25,923400
2026-01-12,20.8700008392334,21.75,20.850000381469727,21.46999931335449,1274300
2026-01-13,21.15999984741211,21.5,20.8799991607666,20.8799991607666,823500
2026-01-14,21.530000686645508,21.89999961853028,21.065000534057617,21.13999938964844,637400
2026-01-15,21.239999771118164,21.71999931335449,21.049999237060547,21.479999542236328,967900
2026-01-16,20.68000030517578,21.132999420166016,20.46999931335449,21.059999465942383,1025900
2026-01-20,19.850000381469727,20.3439998626709,19.71999931335449,20.209999084472656,1324400
2026-01-21,20.09000015258789,20.174999237060547,19.6299991607666,19.86000061035156,1118900
2026-01-22,20.209999084472656,20.489999771118164,19.90999984741211,20.190000534057617,1446000
2026-01-23,19.76000022888184,20.36000061035156,19.670000076293945,20.13999938964844,954400
2026-01-26,20.90999984741211,20.989999771118164,19.809999465942383,19.809999465942383,1697100
2026-01-27,21.729999542236328,21.739999771118164,20.770000457763672,20.790000915527344,1437000
2026-01-28,21.049999237060547,22.11000061035156,20.979999542236328,21.68000030517578,1207200
2026-01-29,21.5,21.6299991607666,21.13999938964844,21.21999931335449,1410400
2026-01-30,21.82999992370605,22.270000457763672,21.5,22.0,3596900
2026-02-02,22.51000022888184,22.56999969482422,21.559999465942383,21.729999542236328,1499900
2026-02-03,22.959999084472656,23.28499984741211,22.420000076293945,22.51000022888184,1816000
2026-02-04,23.3799991607666,24.299999237060547,23.0,23.43000030517578,2231900
2026-02-05,23.36000061035156,24.540000915527344,22.299999237060547,23.0,3030100
2026-02-06,23.39999961853028,23.850000381469727,22.940000534057617,23.270000457763672,1574000
2026-02-09,22.559999465942383,23.32999992370605,21.8799991607666,22.90999984741211,1718300
2026-02-10,22.420000076293945,23.14999961853028,22.270000457763672,22.43000030517578,1191800
2026-02-11,23.1299991607666,23.170000076293945,22.5,22.5,1131100
2026-02-12,22.690000534057617,23.520000457763672,22.64999961853028,23.170000076293945,1170300
2026-02-13,22.770000457763672,22.920000076293945,22.09499931335449,22.780000686645508,875700
2026-02-17,22.989999771118164,23.1299991607666,22.21999931335449,22.57999992370605,1208200
2026-02-18,22.82999992370605,23.18000030517578,22.530000686645508,22.57999992370605,1323700
2026-02-19,22.36000061035156,22.82999992370605,22.280000686645508,22.729999542236328,688100
2026-02-20,22.43000030517578,22.6200008392334,21.959999084472656,22.32999992370605,485766
2026-02-23,22.690000534057617,23.059999465942383,21.780000686645508,22.139999389648438,1222500
2026-02-24,22.670000076293945,23.459999084472656,22.510000228881836,22.75,1217700
2026-02-25,21.850000381469727,22.625,21.350000381469727,22.530000686645508,1520400
2026-02-26,21.950000762939453,22.09000015258789,21.3700008392334,21.809999465942383,1370900
2026-02-27,21.59000015258789,22.030000686645508,21.510000228881836,21.709999084472656,1043000
2026-03-02,20.5,21.309999465942383,20.354999542236328,21.219999313354492,1278600
2026-03-03,19.920000076293945,20.34000015258789,19.15999984741211,19.989999771118164,1472600
2026-03-04,19.030000686645508,20.799999237060547,18.940000534057617,20.149999618530273,1287100
2026-03-05,19.200000762939453,19.270000457763672,18.510000228881836,18.770000457763672,1659200
2026-03-06,19.309999465942383,19.399999618530273,18.510000228881836,18.93000030517578,1170200
2026-03-09,18.270000457763672,19.020000457763672,17.8799991607666,18.989999771118164,1670600
2026-03-10,17.84000015258789,18.34000015258789,17.760000228881836,18.049999237060547,1631500
2026-03-11,17.450000762939453,17.799999237060547,17.110000610351562,17.780000686645508,1622700
2026-03-12,16.469999313354492,17.475000381469727,16.375,17.420000076293945,1931836
