date,close,high,low,open,volume
2025-03-05,112.52474212646484,113.84029462084933,110.11123438779242,110.43765290259012,299600
2025-03-06,114.08757781982422,114.7997609124671,111.42679229707063,111.85212344703508,325800
2025-03-07,114.16671752929688,115.086619485869,112.09941528245432,114.06780488218669,353200
2025-03-10,113.05889129638672,114.32499137498866,111.436699627359,113.94911272589938,327200
2025-03-11,114.71074676513672,115.60097566947945,112.663224058424,113.21714091154787,441900
2025-03-12,112.18843841552734,115.66032754315987,112.15876537498757,114.94814438399919,337700
2025-03-13,111.81256103515625,113.44464609200531,110.24971558452255,112.48517758691308,237600
2025-03-14,115.67021942138672,116.00652393810658,112.08952416517641,112.30713652143109,234500
2025-03-17,115.79879760742188,117.00555147096745,114.94813529530124,115.37346645136155,187200
2025-03-18,115.75923919677734,116.79784088603311,115.11629565326432,115.64054703564054,191900
2025-03-19,116.8769760131836,117.02534121712908,115.59108890427784,115.88783440527196,198700
2025-03-20,116.18456268310547,116.96598539385987,114.6909568665217,116.08565003986271,289100
2025-03-21,115.60098266601562,116.00652680186865,112.96986236133131,115.24489108272674,573200
2025-03-24,116.4615249633789,117.11436201421365,115.55151654089822,116.50109153129779,236600
2025-03-25,117.30229187011719,118.32111399771183,114.82943801455471,116.64946237645525,158500
2025-03-26,118.87503051757812,119.18166197992319,117.19349291906826,117.26273252497042,168800
2025-03-27,118.8453598022461,120.14113282941167,118.5980744125396,120.14113282941167,161400
2025-03-28,118.06393432617188,118.95416321777265,117.44077787532684,118.6870907770169,146300
2025-03-31,119.01351165771484,120.04221978103669,116.50109120112035,117.4506661888287,373900
2025-04-01,119.73558807373047,120.23015885049674,118.10350300109161,118.3112218217473,230400
2025-04-02,120.75440216064453,120.99179401946371,117.98480280373344,119.53775473441294,276900
2025-04-03,125.92760467529297,126.46174200243829,117.62870791442127,117.62870791442127,548300
2025-04-04,121.69408416748047,128.2026374032405,119.20145077216341,123.42508188678572,767600
2025-04-07,118.85525512695312,124.10759446879332,116.39228717474049,121.69408661388987,524100
2025-04-08,116.71870422363281,123.25693054700278,115.3932581539463,121.140168209722,425800
2025-04-09,118.88492584228516,122.55464010364811,115.3932573625823,115.83836804345701,682700
2025-04-10,118.0738296508789,120.49722343202887,116.03619292431512,120.42798382532605,406600
2025-04-11,119.31025695800781,119.99275949860026,116.03619328267423,117.35175336064192,400700
2025-04-14,119.98287963867188,120.99180075473043,118.99373803421967,120.0224386618846,458800
2025-04-15,119.65645599365234,121.03136216146518,119.15199168386704,120.3488520686116,315100
2025-04-16,118.75633239746094,120.27961129414345,118.31122171738441,119.76526100724277,264500
2025-04-17,120.12134552001953,121.16983308940715,118.24197517095531,118.69697935288863,269700
2025-04-21,119.1124267578125,120.2994011768144,118.28155145640737,120.12135539129167,268100
2025-04-22,120.28951263427734,121.17974159879282,117.70785241045829,120.24005253481195,310100
2025-04-23,119.39927673339844,122.82170562344552,119.25090399017347,120.47744495738547,514000
2025-04-24,130.28973388671875,132.69334075082537,122.5843198504651,124.81978199884081,837200
2025-04-25,130.51724243164062,131.01181327457454,128.91483773032812,130.97225424810574,445200
2025-04-28,131.2393035888672,132.22844521408243,130.35896814614978,130.77442091067118,641600
2025-04-29,132.01083374023438,132.72300174811792,130.76450576695913,131.0315782031041,467800
2025-04-30,132.5054168701172,133.38575230031321,130.60625169478558,131.8525797844159,532600
2025-05-01,131.2096405029297,132.9307524949087,130.4776853043204,132.55487381901446,251400
2025-05-02,132.45594787597656,132.86149953165682,131.55582544793563,132.26800856758317,310100
2025-05-05,134.08804321289062,134.09794428923945,131.93172160343062,132.3273722366752,308200
2025-05-06,132.7427978515625,133.97922483433246,132.08007479997013,133.11867648411746,396200
2025-05-07,132.00094604492188,133.4846584735117,131.54594935229218,133.4846584735117,282800
2025-05-08,132.47572326660156,133.484651894384,132.3372440504826,133.484651894384,213400
2025-05-09,131.3085479736328,133.04943176372092,130.94257040982697,132.35703565931675,282800
2025-05-12,130.72496032714844,132.75270366995835,129.429187217807,132.75270366995835,343800
2025-05-13,128.4993896484375,131.82290604807935,128.06416492693273,131.09093582617558,404400
2025-05-14,127.56958770751953,130.09190169438983,127.47066751466095,128.70709445988146,376700
2025-05-15,126.11126708984375,128.7997615122084,125.8334826166657,127.59935656746327,272000
2025-05-16,125.6846694946289,126.47831665162101,124.10728280844735,126.02196783335876,370500
2025-05-19,127.1330795288086,127.61919665950701,124.87118089446565,125.53586239702963,243200
2025-05-20,126.12117767333984,127.63904296305006,125.50610242736515,126.53785058343722,250900
2025-05-21,124.73229217529297,125.9525274601535,123.97832091959334,125.23823969884361,251900
2025-05-22,125.99220275878906,126.09140770388383,123.39299081173436,124.44458442252481,364400
2025-05-23,126.48823547363281,127.89696537767738,124.39497857911,124.89101087508503,258100
2025-05-27,126.9049072265625,127.96642365992255,126.19061947308968,126.89499202971334,212500
2025-05-28,125.6846694946289,127.09339944259314,125.48625202874157,126.62712785882341,216700
2025-05-29,126.23030090332031,126.41879560430856,125.21839831501234,125.68466990028699,146900
2025-05-30,126.89498901367188,127.60927675016748,125.77395115045144,125.9723686155071,303300
2025-06-02,127.06363677978516,127.31165293172782,126.1211708610917,126.73625364269631,208200
2025-06-03,125.55570220947266,126.88507280303698,124.05769000739073,126.64697940152276,218700
2025-06-04,123.39299774169922,126.56760914498821,123.17474987777442,125.36721183356529,278600
2025-06-05,123.08545684814453,123.83942807707648,121.79576981724928,123.83942807707648,197700
2025-06-06,124.7818832397461,125.29776106642858,122.92672729574561,124.00807406857453,227400
2025-06-09,130.0299072265625,130.1291045984764,124.50410044280405,124.78187730448883,336000
2025-06-10,130.89300537109375,132.7878523847151,128.86918511577642,130.5160159801082,257600
2025-06-11,129.70252990722656,131.10132947405125,128.56164654644655,130.81363740362755,309500
2025-06-12,130.1390380859375,131.2700063588068,129.0477760152812,129.51404762815355,274400
2025-06-13,129.10728454589844,129.58347130836074,128.17474141353594,128.47236381671397,269000
2025-06-16,129.39498901367188,130.4565054879233,128.84936554955235,130.4565054879233,191400
2025-06-17,128.6112518310547,129.25608775440378,127.053718308605,128.5517303781553,284800
2025-06-18,127.47039794921875,129.18666563084466,127.29181843273709,128.42277157810125,207100
2025-06-20,128.53189086914062,128.62117305267222,127.45054405693371,127.75808166979027,420300
2025-06-23,129.10728454589844,129.22632745208796,127.87711901035792,128.9187898526289,226200
2025-06-24,129.46441650390625,130.29774704605512,128.8592565568856,129.32552808021478,198000
2025-06-25,133.44261169433594,134.5636496019108,128.690628643237,129.37515567927102,477800
2025-06-26,136.53785705566406,137.3215814366141,130.22832553345336,132.9763336027441,480500
2025-06-27,133.44261169433594,136.09142251459846,130.8136464057904,136.09142251459846,708400
2025-06-30,134.06761169433594,134.65292618513547,132.38110487349937,133.65094637184959,313400
2025-07-01,134.4247589111328,135.29778063963974,133.55173718262589,133.650949701849,247300
2025-07-02,135.6747589111328,136.07159386202378,133.82951801818007,134.42476287566373,261000
2025-07-03,135.68467712402344,136.82554533828653,135.01999567058184,136.64698097961755,128300
2025-07-07,134.8215789794922,136.65690462481678,134.1469822880961,135.6152337217327,231600
2025-07-08,132.8572998046875,136.70651559775496,132.3116612044786,135.0001631413048,325800
2025-07-09,132.62911987304688,133.48229604148327,131.1310926267513,133.48229604148327,236800
2025-07-10,131.68666076660156,134.53388133130417,131.5180116007252,132.5398369301378,240600
2025-07-11,131.12118530273438,132.77793148113415,129.83149820728804,131.53785064660988,223100
2025-07-14,130.3870391845703,131.95450302188195,129.81165505508113,130.982283981723,144800
2025-07-15,128.90887451171875,130.178715968663,128.68070389587677,129.980306079335,229300
2025-07-16,129.58348083496094,130.79380092921434,128.74023495795183,129.40491646254912,172000
2025-07-17,131.36920166015625,131.7164303494088,129.1866624157694,129.28587493775743,251500
2025-07-18,131.54779052734375,132.88706884319305,130.38706146081847,131.91484963693327,241100
2025-07-21,130.46641540527344,132.20252852591813,130.17872332015685,131.3096764046686,279300
2025-07-22,132.4406280517578,132.81761745507183,128.25411410382443,130.4664139892777,271700
2025-07-23,132.4406280517578,132.6886442091581,130.67475422208412,132.45054324848005,289300
2025-07-24,121.319580078125,134.91086955383093,121.1906144057241,132.00411242253298,545500
2025-07-25,121.47830963134766,122.6191854575536,119.20648831326193,121.53783865533782,499300
2025-07-28,119.12712097167969,121.6271204750871,118.26402203049555,121.40886504843003,338900
2025-07-29,122.28189086914062,122.73823969984421,119.04775799110358,119.82156720702933,564900
2025-07-30,129.1866455078125,130.8235459424386,121.35925689890102,122.9366358832067,1005500
2025-07-31,132.23228454589844,133.62118407558458,128.80966468603305,129.03785044434073,736900
2025-08-01,130.03982543945312,132.40094395625695,127.87711680878401,132.17275820638326,535400
2025-08-04,133.6807098388672,133.7203857637579,129.5338869222089,130.16880768439552,322200
2025-08-05,132.2223663330078,134.45451164343737,131.94458946094846,133.5914203008033,299800
2025-08-06,134.49420166015625,134.86126070873533,131.7660240796911,132.77791904675306,225000
2025-08-07,134.0081024169922,135.11921004459137,132.75810633594313,134.9604760584469,236000
2025-08-08,133.3731689453125,134.7719836821836,132.7878544569042,134.66285596928503,199300
2025-08-11,135.27793884277344,135.38706656184942,133.6013471304723,133.76999630764328,212500
2025-08-12,137.41087341308594,137.93666648260668,135.36722259378553,136.0418344479685,255700
2025-08-13,138.16485595703125,138.81960715887416,136.4882641804767,137.51008961748224,280100
2025-08-14,138.23428344726562,140.4366681613558,136.7858775484851,138.14500126262266,455400
2025-08-15,135.8461456298828,139.01044195728397,134.97048442475295,138.841282894197,231800
2025-08-18,137.76658630371094,138.70194874736708,135.75655308543728,136.61230859947702,223900
2025-08-19,136.95065307617188,139.01042750882172,136.85114061012402,137.66710031799892,152600
2025-08-20,138.42335510253906,138.84128016491596,136.7217889639235,137.87606686009124,392400
2025-08-21,138.01536560058594,139.4880559821137,136.63222732972852,138.41340028712776,403400
2025-08-22,143.66732788085938,143.91609385090743,137.6571335417554,138.672102950923,509800
2025-08-25,146.83163452148438,147.04060463240728,143.68722878498284,143.68722878498284,368200
2025-08-26,146.52316284179688,147.5381322958758,145.6873127894827,147.02069480390824,212600
2025-08-27,147.8665008544922,148.0157543653381,145.84652236253694,145.84652236253694,294200
2025-08-28,147.0406036376953,148.20482663317895,146.54307166440464,147.87645370879062,272900
2025-08-29,146.54307556152344,148.01576599025623,146.1748915667368,147.93615905039616,354400
2025-09-02,148.74215698242188,148.8516146257235,144.32407055602312,145.67735815344733,314500
2025-09-03,149.00088500976562,149.32925794337177,148.0058210352517,148.0058210352517,249700
2025-09-04,150.0854949951172,150.17504710514893,147.50828304995483,148.5928990940388,147600
2025-09-05,146.4037628173828,149.9063769652439,146.1649420049724,149.3093477094241,258700
2025-09-08,147.1898651123047,147.49833252306306,146.1052489959376,147.060501933546,165800
2025-09-09,145.74700927734375,147.18984888208394,145.100223821813,147.18984888208394,157800
2025-09-10,144.81166076660156,145.55795875661022,143.84644748484598,145.55795875661022,179300
2025-09-11,147.33912658691406,147.3988279946488,144.34397437547273,144.86141188162543,240500
2025-09-12,145.61766052246094,147.57793779568718,145.4982577024785,146.84160016116687,157800
2025-09-15,146.23460388183594,147.5182296887886,145.26939064153854,146.2544942286157,206700
2025-09-16,144.9708709716797,146.5132231486073,144.82160226738088,146.31419820954224,168900
2025-09-17,146.642578125,149.0207804988043,145.28929046562988,145.74702659042686,321400
2025-09-18,147.82669067382812,148.54313789708337,146.3042441202783,146.59282115425424,196600
2025-09-19,145.7071990966797,148.50334140034818,145.5181497104333,148.50334140034818,592200
2025-09-22,146.6624755859375,147.03064439023996,144.70219838170317,145.29924282754536,195700
2025-09-23,148.08541870117188,149.08048261336853,145.9161714771786,147.03063820012835,292400
2025-09-24,149.50836181640625,150.17505285573407,147.32916928802968,147.89636304022468,262100
2025-09-25,153.91648864746094,154.14536429423038,149.3093527595146,149.45860628265007,432900
2025-09-26,152.54330444335938,158.1455040789354,152.0358121185187,153.72743295669338,626200
2025-09-29,153.8667449951172,154.66278401634864,152.76222339216682,152.77216856571732,337800
2025-09-30,157.63803100585938,158.06591640483705,155.25982874450347,155.76730589897033,625800
2025-10-01,151.09051513671875,157.75744094506547,150.9313012516099,157.23005823618027,638400
2025-10-02,148.34414672851562,151.2298263287842,145.3589546523183,150.4039213656863,446500
2025-10-03,151.04075622558594,152.7920785638333,147.26947038760383,148.4336934328406,365800
2025-10-06,154.13540649414062,155.05087872946345,151.47858745395385,151.47858745395385,333400
2025-10-07,152.91146850585938,155.817053287327,151.37907677242,154.205054619447,308800
2025-10-08,155.1404266357422,156.0260329584439,152.71246812852283,153.77717867709916,182900
2025-10-09,153.6478271484375,156.37429263600333,153.05078270899358,155.14042306357646,259200
2025-10-10,149.96609497070312,154.68268838840535,149.44865746400123,153.0607444704965,245500
2025-10-13,152.88162231445312,152.97117442453992,149.90637568375803,150.23474860421365,193600
2025-10-14,158.1455078125,158.2151695777387,151.8766170137438,151.8766170137438,251900
2025-10-15,159.41920471191406,160.19535339090297,153.38910432238856,158.14550886633438,244500
2025-10-16,157.73753356933594,162.20536075979834,157.53852382616878,158.93160721180894,360400
2025-10-17,156.66287231445312,158.70275646944287,154.76229650654471,157.53853345809074,256100
2025-10-20,157.6181182861328,158.3146751743969,155.926512664928,158.25495858529712,178400
2025-10-21,152.6229248046875,157.7176477470157,148.84167847815928,157.70770257282922,468800
2025-10-22,153.956298828125,154.68269127567896,150.75219162640425,151.9960215903185,519500
2025-10-23,154.05581665039062,155.75736759739178,153.67768746951404,154.931462650645,216300
2025-10-24,153.3692169189453,156.4738116944908,152.76222728054992,155.98622487562517,139100
2025-10-27,149.99594116210938,153.93638579294955,148.37398210952475,153.4687045346395,231200
2025-10-28,148.5232391357422,149.4287509707683,146.2843452569131,148.841666886575,300600
2025-10-29,147.33912658691406,149.94618928113766,146.04554041326773,148.52323993508543,338300
2025-10-30,157.66787719726562,162.35463500391225,148.4336851107685,153.98614368068962,658300
2025-10-31,157.71763610839844,162.2451801185514,156.2747964172871,157.38926318281239,363100
2025-11-03,158.04600524902344,160.344600489607,155.81705658788184,157.71763233130142,199700
2025-11-04,159.08087158203125,160.8520842290194,157.79724574503442,157.79724574503442,317600
2025-11-05,161.37945556640625,161.44911732727874,157.58826454727497,158.7922985436629,444000
2025-11-06,161.11080932617188,165.2602242152573,160.7028294587451,161.25011767316258,371600
2025-11-07,159.93663024902344,162.23522562776802,158.65300438756518,161.299878234865,170700
2025-11-10,160.58343505859375,163.18055273633598,159.956539872544,160.18540034385111,152400
2025-11-11,161.71778869628906,162.35462898265408,159.7177005470796,160.58341646171792,173600
2025-11-12,160.83218383789062,162.8521623505392,160.54360680267212,161.49887483228235,165900
2025-11-13,157.22010803222656,160.85208546717746,156.62306357390554,160.75258817977146,180900
2025-11-14,159.64454650878906,160.3429599528152,156.21241593808583,156.64142655044645,244600
2025-11-17,154.25689697265625,160.17334652718364,154.10724563739217,159.42505940298227,302300
2025-11-18,155.21470642089844,157.3298597553212,151.53313144712064,154.25689223281753,211900
2025-11-19,156.23236083984375,158.3475293294648,155.37432438271907,156.28224968975766,212500
2025-11-20,147.71188354492188,157.41965771697903,147.5622169835056,156.67137058172,410400
2025-11-21,150.1163787841797,154.05735453600403,146.6143853507036,148.2306958676696,402600
2025-11-24,153.11949157714844,153.79793121983846,147.66198327468902,151.08414220119928,334000
2025-11-25,154.27685546875,155.21471109969957,152.64060156707433,152.90000228936103,179600
2025-11-26,158.22779846191406,159.46497195201238,152.87006767961756,154.0872825842791,330800
2025-11-28,158.0482177734375,160.3629113073875,157.23008322916732,159.54479198705747,144100
2025-12-01,158.91622924804688,159.9538625831258,156.8210192158632,157.83869396497587,221900
2025-12-02,160.29307556152344,161.65994177484748,158.59696120158574,159.8640497132912,191000
2025-12-03,161.9093780517578,162.04905770591182,159.0459375296305,161.22095146202005,184700
2025-12-04,161.63998413085938,162.87715760801026,159.9937586121461,160.94158588728223,270500
2025-12-05,153.57843017578125,161.5102852574989,153.18932151027332,161.42047923935144,263400
2025-12-08,156.12261962890625,158.7665765732958,154.8056422211162,155.00518240727342,231600
2025-12-09,155.84326171875,156.55164689348172,154.21699472426533,156.08271907864673,206800
2025-12-10,158.3574981689453,158.65681603911943,155.52398814236736,155.52398814236736,226100
2025-12-11,161.8794403076172,163.1465440414493,157.7189659182634,159.0658735445484,207400
2025-12-12,163.53565979003906,164.92248464645542,160.1933045572954,162.91706541723303,303100
2025-12-15,164.2240753173828,164.46351743684818,161.71979817575175,162.99687355936513,333800
2025-12-16,162.1787567138672,164.922476016174,161.4504282163216,164.34379884554195,205800
2025-12-17,160.40283203125,163.60549239392589,158.5171490892805,162.2585847061994,185800
2025-12-18,161.80960083007812,162.52795768900367,159.99376532064005,161.78965746795393,191600
2025-12-19,160.69215393066406,163.3261238470234,159.7742569381082,161.4803581814492,587600
2025-12-22,161.89939880371094,163.02680766528127,159.75430001467788,161.5302334876051,170100
2025-12-23,161.86947631835938,163.25630118070637,160.83184297989024,162.08897509288397,137600
2025-12-24,161.97921752929688,162.43815841727078,161.69985823471978,161.73976018082806,61400
2025-12-26,160.59239196777344,162.6277261362209,160.46268400164826,162.36832542791024,72700
2025-12-29,160.79193115234375,161.67989787692895,159.09581681845447,160.59239097611083,149100
2025-12-30,160.8617706298828,161.92933421806055,160.52255079256926,160.79193841581957,184300
2025-12-31,159.01600646972656,161.1810487102888,159.01600646972656,160.8817308174682,230800
2026-01-02,156.42193603515625,159.4649733229719,154.18704638916668,158.76657506608146,223300
2026-01-05,162.64768981933594,163.77509870812517,153.8777564010157,155.64371823601215,732700
2026-01-06,162.7374725341797,166.9278770798886,161.16107928040577,162.97692987711198,501000
2026-01-07,165.2816619873047,165.51113244038504,161.2109782456611,163.1365631184412,170500
2026-01-08,164.89254760742188,167.97548676807205,162.79733766340223,164.61318831141122,219700
2026-01-09,164.5333709716797,165.86033525403033,163.25629554071395,164.25401167265218,170600
2026-01-12,165.7406005859375,165.94015599342768,162.6277310955245,164.41363629061655,195700
2026-01-13,165.47122192382812,165.97007997578547,162.79733484888817,165.75058121500908,163600
2026-01-14,167.646240234375,168.85348345113314,164.3038851067393,165.47122637680047,203800
2026-01-15,168.62399291992188,169.67159787181922,166.61858903550203,167.64623540265612,166000
2026-01-16,170.709228515625,170.97860089778456,167.16733336322477,168.27479882836536,200400
2026-01-20,168.28477478027344,173.15363427838147,167.58637654667754,169.09292239514437,306800
2026-01-21,171.44754028320312,171.77678844096047,167.61631390483822,168.0453245436509,274300
2026-01-22,171.58721923828125,174.11143988021885,169.87114624212614,171.3876790530414,302800
2026-01-23,167.047607421875,172.12599418750932,166.09978012566742,171.10831945342127,254700
2026-01-26,168.61402893066406,168.79361052972612,165.6208804881079,167.04760727156835,195300
2026-01-27,167.97549438476562,169.8112884772036,166.85805715005392,168.6140321223067,123600
2026-01-28,165.6907196044922,168.49429940238605,164.40365731342624,167.9854544493853,181700
2026-01-29,170.3600311279297,170.43985024610694,165.57099060487482,166.04989008999826,218100
2026-01-30,170.110595703125,171.60716985887098,167.75598508912708,169.41219747523147,321600
2026-02-02,171.29788208007812,172.07609943122645,168.42445479956754,170.22034684988665,297900
2026-02-03,170.58949279785156,171.726888531443,167.9355795687644,171.29787792025314,229900
2026-02-04,171.52735900878906,171.9863151371995,169.33238651938413,171.15820890424476,308600
2026-02-05,177.2442626953125,180.58661778814977,162.62772762137243,167.38683777827157,489200
2026-02-06,181.5045166015625,188.3189195985442,179.1100039783623,181.0355888023953,404200
2026-02-09,182.78158569335938,183.7593432044739,178.40161264205238,181.73398074805263,634000
2026-02-10,181.2451171875,182.9212729909672,179.7884449282525,181.3548665715799,168900
2026-02-11,182.03330993652344,184.52760033089604,179.43925706074018,181.8138111639034,195300
2026-02-12,181.58433532714844,185.03643982915418,180.91586734814658,182.81152190209576,204400
2026-02-13,181.47457885742188,183.4301090908065,178.22202988721594,181.01562275785204,158100
2026-02-17,183.47999572753906,183.9489235406367,180.34716759421423,181.3548706590983,324900
2026-02-18,184.11000061035156,187.05999755859375,182.52000427246094,182.77999877929688,365100
2026-02-19,183.10000610351562,185.1199951171875,182.07000732421875,183.1199951171875,148700
2026-02-20,183.4499969482422,183.77000427246094,180.97000122070312,183.3699951171875,311300
2026-02-23,181.58999633789062,186.58999633789062,178.6699981689453,183.88999938964844,187700
2026-02-24,185.3000030517578,185.74000549316406,175.7100067138672,181.89999389648438,227200
2026-02-25,186.1199951171875,186.89999389648438,182.02000427246094,186.35000610351562,214000
2026-02-26,189.27000427246094,189.89999389648438,184.9499969482422,186.74000549316406,183400
2026-02-27,192.7899932861328,193.9600067138672,187.8800048828125,188.52999877929688,345800
2026-03-02,197.08999633789062,197.74000549316406,188.94000244140625,190.49000549316406,324100
2026-03-03,195.22999572753906,196.35000610351562,191.0,193.05999755859375,536500
2026-03-04,195.0500030517578,197.9199981689453,192.30999755859375,195.39999389648438,268400
2026-03-05,187.0399932861328,194.30999755859375,186.8300018310547,192.9600067138672,202700
2026-03-06,190.30999755859375,191.13999938964844,182.0,184.77000427246094,288300
2026-03-09,196.2100067138672,196.9600067138672,186.30999755859375,188.8300018310547,366400
2026-03-10,194.97999572753906,199.60000610351562,194.75,195.00999450683594,550200
2026-03-11,192.2899932861328,196.8699951171875,190.99000549316406,193.24000549316406,230227
