date,close,high,low,open,volume
2025-01-31,62.39656829833984,63.54932163083273,61.37189616380949,62.36700791856476,819000
2025-02-03,62.19950866699219,62.71184467890851,59.00726236458164,60.71176291425086,1079800
2025-02-04,59.31269454956055,63.785775245320266,58.72153587788775,62.71184469664748,1573100
2025-02-05,60.99748992919922,61.08616354274528,58.7510967306607,59.91370466005517,841700
2025-02-06,61.84481430053711,62.2980333183826,60.889110223299696,61.86451996546143,472700
2025-02-07,61.11572265625,62.317741964844025,60.76102818758478,61.91378521074674,397500
2025-02-10,59.7067985534668,61.73643700415878,59.60827398415427,61.73643700415878,474200
2025-02-11,61.54924392700195,62.199515910455816,58.87918427877813,59.14520514816449,607500
2025-02-12,60.40633392333984,61.362034231601285,59.30283925053487,61.135424725169344,491800
2025-02-13,60.36692810058594,61.283220921487256,59.84474109284684,60.948232107840845,384000
2025-02-14,61.701602935791016,61.98831213919805,60.54488505993191,60.57454333221615,512200
2025-02-18,61.24682235717773,62.462860493335846,60.327378244478105,62.01796757244931,473900
2025-02-19,60.3273811340332,61.1479580972855,59.76385133105091,60.317492528985625,577900
2025-02-20,58.9926986694336,60.30760397623546,57.96450632036321,60.12964681033149,593700
2025-02-21,56.2838020324707,59.51668552841768,55.8290242831858,59.14099775790522,582500
2025-02-24,54.82060241699219,56.93631123752176,54.68219212352167,56.93631123752176,790400
2025-02-25,53.87150192260742,55.41379241422722,53.66388270370664,55.216061800291975,705900
2025-02-26,53.2881965637207,54.65252982560798,52.171021845162905,54.02968350790199,1487100
2025-02-27,53.03114700317383,54.089001435598085,52.54671096587928,53.624338836556056,892800
2025-02-28,53.38706207275391,53.69354471272662,52.48739136275415,53.159673186863614,796700
2025-03-03,51.152713775634766,54.425140374400456,50.589180234316885,53.94070435462918,1066000
2025-03-04,49.93667221069336,50.7177060272797,48.58222378733311,49.738945376811216,1518200
2025-03-05,50.342018127441406,51.46908144327462,49.47200950064055,50.04542410596849,900400
2025-03-06,48.77995681762695,50.45077278393759,48.45370073698644,49.67962753354772,1231900
2025-03-07,48.12744903564453,48.7700726000183,46.47640271573237,48.7700726000183,1454500
2025-03-10,45.98207473754883,46.46651452714033,44.1036434343966,46.46651452714033,1895600
2025-03-11,47.138797760009766,47.91983159283094,44.98354203759557,46.04139646072392,1263400
2025-03-12,47.73198699951172,49.03700377386439,47.38596125305373,48.25597369308811,916600
2025-03-13,47.01026916503906,48.463584710086,46.83231200558853,48.068123517663146,1114500
2025-03-14,48.68109130859375,49.06666391725745,47.46504939779613,47.8308523400545,915900
2025-03-17,47.415618896484375,48.34495163990208,45.63605093427277,48.24608444836949,1650000
2025-03-18,47.32664108276367,48.02858495421747,47.1882307837552,47.63312372442372,896000
2025-03-19,49.1754150390625,49.44234701602083,47.14868107244148,47.51448400800192,979200
2025-03-20,49.21495819091797,50.005880603741375,48.55256500728557,48.55256500728557,757400
2025-03-21,49.432464599609375,49.74883207133506,48.09778956397903,48.58222560507246,1317800
2025-03-24,51.82499313354492,51.90408688573693,50.18383548953753,50.58918154102737,984100
2025-03-25,51.00441360473633,52.21056686457314,50.85611471261304,51.61737506747746,1010600
2025-03-26,50.866004943847656,51.64703876073739,50.4309968577837,51.32078269618942,666500
2025-03-27,50.67815780639648,51.132939317884365,49.82792263764394,50.48043097776415,660100
2025-03-28,49.432464599609375,50.697934486512096,48.91836651520571,50.46066076841671,727800
2025-03-31,49.51155853271485,49.81803740064882,47.445281354105184,48.07801629985016,755900
2025-04-01,49.600528717041016,49.748827606088255,48.65142638705144,48.65142638705144,620700
2025-04-02,50.99452972412109,51.518512615651936,48.24608226619146,48.8293854699588,482300
2025-04-03,44.30137252807617,48.404264493245925,44.04432162108586,48.404264493245925,2146600
2025-04-04,41.40462875366211,42.46248307555366,39.447103827973145,42.44270963936723,2140500
2025-04-07,43.42147064208984,43.96523071405287,37.776284668742086,37.776284668742086,3422400
2025-04-08,42.36362075805664,45.63605128034556,41.62213378722906,44.3508079518573,1873500
2025-04-09,47.73198699951172,49.16552923886212,40.75212535486134,41.41451857562314,2186300
2025-04-10,43.88614273071289,46.09083026271655,42.96669856099595,45.98207823404498,1245900
2025-04-11,43.53022384643555,44.12341563986612,41.66167742849406,43.53022384643555,1394700
2025-04-14,44.45956039428711,45.41854765432671,43.283065309188174,44.74626582609812,1381500
2025-04-15,45.11206817626953,45.58661938308671,44.55842321595062,44.736380389931774,1186900
2025-04-16,45.349342346191406,46.23912822496993,44.06409901015403,44.82535942390949,1285600
2025-04-17,46.337989807128906,46.75322445787612,45.29990883735731,45.29990883735731,797900
2025-04-21,45.08240509033203,46.20946842327834,44.37058018226837,45.86343891680791,762500
2025-04-22,46.35776138305664,46.5159451076078,44.96376613188786,45.93264191618838,1061000
2025-04-23,47.32664108276367,48.78984159876409,46.82243159760454,47.85062777795007,1571900
2025-04-24,48.35483551025391,51.12305270426936,47.465049661171456,49.373143048672304,1889700
2025-04-25,48.335060119628906,48.483359012284,46.77299630161012,47.702325217575854,1163500
2025-04-28,47.60346603393555,48.69097877206206,46.80265873094562,48.6118850165776,1101200
2025-04-29,47.89017105102539,48.20653852740591,46.565380829407786,47.49471359124864,701900
2025-04-30,46.91141128540039,47.03993675380583,45.52730072007476,46.53572348542952,987800
2025-05-01,47.24755096435547,47.82096559737693,46.38742335772661,47.37607265798231,659200
2025-05-02,48.364723205566406,49.056778487873096,47.69244513374041,48.097791206443226,1135300
2025-05-05,48.34495162963867,49.2050754531021,47.346413738059006,47.82096494312151,576400
2025-05-06,48.02858352661133,48.47347268265813,47.32663967602217,47.59357543248886,482500
2025-05-07,48.0977897644043,49.03700357859241,47.60346511634833,48.67120439502237,551400
2025-05-08,49.89712905883789,50.85611627071769,48.75029607499379,48.97768495085798,710900
2025-05-09,50.105613708496094,50.39351706413967,49.27167825886941,50.39351706413967,609400
2025-05-12,53.61012649536133,55.4765541818997,52.52799601276503,53.36193146529021,1202300
2025-05-13,54.731971740722656,55.35742052002165,53.71933551456206,53.92781844099506,817400
2025-05-14,54.890811920166016,55.3673459074762,53.97745227078821,54.46391617977566,945400
2025-05-15,53.937747955322266,54.62276490291373,53.3420775865353,54.41428197805838,1080600
2025-05-16,53.560489654541016,53.91789111318212,53.19316206078464,53.91789111318212,673100
2025-05-19,52.91517639160156,53.4413523981803,52.190447402930864,52.65705524258879,629700
2025-05-20,52.607421875,52.95489341303501,52.190452242202255,52.64713020280705,501600
2025-05-21,50.91969299316406,52.34929499499209,50.840268766151375,51.86283485958396,647000
2025-05-22,50.91969299316406,51.65434815725345,49.93683901323782,50.94947518471603,798900
2025-05-23,50.21481704711914,50.46301206110335,49.45037594958914,49.45037594958914,665800
2025-05-27,51.90254211425781,51.99189247422439,50.29423942201485,51.038824492684526,461500
2025-05-28,51.23738098144531,52.07131640740199,51.04875034082129,51.96210999170503,394800
2025-05-29,51.53521728515625,51.86283655153833,50.80055830994402,51.74370020713264,379000
2025-05-30,50.87005233764648,51.52528703087254,50.333950192146425,51.12817348891203,719700
2025-06-02,50.81048583984375,50.99911269553781,49.76806749188769,50.57221694940682,704800
2025-06-03,51.68413543701172,51.87276230018179,50.4034481478602,50.78070566135602,447900
2025-06-04,49.6191520690918,51.6742067025689,49.59929601138239,51.57493020117761,969300
2025-06-05,49.06319427490234,49.668790785674666,48.8149992319403,49.162474564380645,786000
2025-06-06,51.187744140625,51.2473085238011,49.95669513052579,50.46301511045621,517400
2025-06-09,50.84027099609375,51.79333903911565,50.59207595652622,51.63449436527866,611600
2025-06-10,51.892616271972656,52.38900632188192,50.542434730274586,51.23738155757866,667600
2025-06-11,54.0866584777832,55.3971278846228,51.90254153733206,52.18052253589124,1434000
2025-06-12,53.19316101074219,53.72925940096546,52.47835810757031,53.24279925965009,664100
2025-06-13,50.35380935668945,52.23016319462609,50.26445899358982,52.14081283152645,623800
2025-06-16,52.17059326171875,52.72655147858139,50.51265232004854,51.00904236780448,476700
2025-06-17,51.3366584777832,52.13088180678335,50.93954870686091,51.68413378789022,471300
2025-06-18,52.37907791137695,52.95489220372039,50.99911413875783,50.99911413875783,810300
2025-06-20,53.67961883544922,53.8980316658049,52.45849978666655,52.87546560408506,1561500
2025-06-23,54.34478759765625,54.51355840693735,52.87546962889167,53.23287109225842,881200
2025-06-24,55.42691802978516,55.9630164367779,54.80146546994524,54.98016620132808,773900
2025-06-25,55.53611755371094,55.8140985575928,55.21842822397928,55.25814033698462,601600
2025-06-26,56.151641845703125,56.43954518634541,55.39712687541645,55.55597153434701,698400
2025-06-27,56.44947814941406,56.60832281690348,55.43684197398567,56.28070355993153,1210300
2025-06-30,56.70759963989258,57.392620349442566,56.44947847392178,56.66789131315866,678400
2025-07-01,58.11734771728516,58.45489310134475,56.747310124672055,56.87637259753012,626000
2025-07-02,59.44767379760742,59.48738212360247,57.9287176604191,58.07763619115608,566100
2025-07-03,59.96392059326172,60.48016292150466,59.556880896699205,59.56680703152266,353500
2025-07-07,59.159767150878906,60.19225937846328,58.603808923605264,59.42781823614536,508700
2025-07-08,58.861934661865234,60.10290982110262,58.72294604997555,59.785220483310304,570300
2025-07-09,60.82764053344727,60.99641134191295,59.17962562811742,59.477458917098815,827200
2025-07-10,62.10832595825195,62.3763770463522,60.41066906695041,60.639011828304994,1045000
2025-07-11,60.79785537719727,61.50272834376496,60.54966035061803,61.50272834376496,537500
2025-07-14,61.542442321777344,62.00904641061943,60.84749546886629,61.97926421841725,474000
2025-07-15,59.64623260498047,61.12547289217674,59.42781976237873,60.85742180002615,522800
2025-07-16,60.67871856689453,60.88720526584171,59.08034200218084,60.13269027008784,712900
2025-07-17,61.85020065307617,62.09839568281336,60.47023689368231,60.47023689368231,641000
2025-07-18,60.71842956542969,62.13810538336598,60.27167777182115,61.91969255378949,480100
2025-07-21,60.63901138305664,61.81048843729789,60.31139212651004,60.97655298727226,505200
2025-07-22,62.41608428955078,62.63449712506057,60.2220411611944,60.2220411611944,995600
2025-07-23,63.73648071289063,63.776192826632034,62.31680862461367,63.04153765819408,765700
2025-07-24,60.55958557128906,64.18323441951529,60.51987345871844,62.46572152881303,934900
2025-07-25,62.81319808959961,63.627273690649325,60.46031028647727,61.14532719982399,1085400
2025-07-28,63.55777740478516,64.0839572097378,62.35651820375775,63.00182298362572,936100
2025-07-29,62.32673645019531,64.79875689674384,61.81049031901977,63.984677478739705,798100
2025-07-30,61.33395385742188,62.62457102748471,60.74821344224362,62.32673396537447,842800
2025-07-31,60.857418060302734,61.4729406486267,60.59929690621703,61.17510738247997,524200
2025-08-01,57.14442443847656,59.56680654110552,56.99550590726157,59.49731223644668,1319100
2025-08-04,58.99099349975586,59.00092342186184,57.04514535410442,57.75001833740331,725300
2025-08-05,58.5343132019043,59.36824862905351,58.00814096605431,58.95128280905665,446300
2025-08-06,58.26626205444336,58.852002458383375,58.018067032217175,58.58395137992044,480600
2025-08-07,57.4124755859375,58.98106619060247,57.15435063649979,58.98106619060247,448500
2025-08-08,58.01031494140625,58.30923369542846,57.10359256699592,57.96049198160407,462000
2025-08-11,58.149810791015625,58.488586396483925,57.64164548233406,58.12988236705181,291500
2025-08-12,60.23228454589844,60.541165619878505,58.72772082072959,58.72772082072959,487100
2025-08-13,60.85004806518555,60.91979564690959,59.91343496706402,60.69062447825086,395900
2025-08-14,61.22868347167969,61.2486118961304,59.81379574334552,60.02304229959885,386100
2025-08-15,59.4849853515625,61.08918738671929,59.01667688637907,61.06925896256698,554800
2025-08-18,60.09278869628906,60.252212287783664,58.907072171149615,59.136243346363216,809000
2025-08-19,59.65436935424805,60.88990500560666,59.42519818523761,60.162534651540966,460500
2025-08-20,59.42519760131836,59.654368768076935,58.40887081767721,59.26577401570552,371500
2025-08-21,59.35545349121094,59.594590784093725,58.070098619002415,58.82736354566596,253200
2025-08-22,62.13540267944336,62.71331175492314,59.2458458991701,59.70418823506064,501000
2025-08-25,62.62363815307617,62.83288470658451,62.07561979122482,62.13540506379267,343200
2025-08-26,63.630001068115234,63.84920992772269,61.88630390549492,62.26493635364648,537700
2025-08-27,65.12459564208984,65.53311500555488,64.13816342112207,65.46336742633324,650700
2025-08-28,66.44981384277344,66.94801305862408,65.26409727643552,65.63276743285503,1008500
2025-08-29,65.95161437988281,67.08750797961416,65.07477889804338,66.68894708804321,588000
2025-09-02,65.2541275024414,65.42352100378339,63.55028719205765,64.62639926237887,424900
2025-09-03,65.63276672363281,65.7224389325969,64.70611588808724,64.91535864425344,363300
2025-09-04,66.73876953125,66.92808006178868,65.60286833843466,66.00142922690642,339200
2025-09-05,65.99147033691406,67.76505829841031,65.433482055493,66.74872765855108,348700
2025-09-08,65.3338394165039,66.17081798236116,64.85556486431175,66.10106280011662,457500
2025-09-09,63.98870468139648,65.40358854551377,62.78305976226096,65.10466599307601,631500
2025-09-10,63.8392448425293,64.57657752604963,63.16169363007599,63.60011135634473,444000
2025-09-11,63.69974899291992,64.41715704570342,63.24140664851188,64.04848690693512,667600
2025-09-12,62.952449798583984,63.33108224632667,62.3446461801165,63.25136855166161,616200
2025-09-15,63.64992904663086,64.41715624893274,62.67345909850796,63.02219700820966,503600
2025-09-16,62.76313781738281,63.70971327062654,62.20515333677909,63.61007494953508,605700
2025-09-17,61.59734725952149,64.23780447455916,61.17886176633807,62.96241196947076,872500
2025-09-18,63.82927703857422,64.0883427428602,61.74680809781588,61.99590768988264,582000
2025-09-19,63.231441497802734,63.88906809016138,62.82291830618973,63.76949754557349,1299800
2025-09-22,62.4044303894043,63.06205315536996,61.89626509695559,62.842844299728704,744000
2025-09-23,60.83012008666992,63.64992931484185,60.78030092806806,62.7830599911451,704600
2025-09-24,60.4913444519043,61.58738494530324,60.28210170532239,60.87993921011588,520700
2025-09-25,59.84368896484375,60.28210289024603,59.27574218383875,59.90347043592328,595500
2025-09-26,59.37538146972656,60.27214156010349,58.68786793440978,59.94332825997919,518200
2025-09-29,57.86085510253906,59.76397590498043,56.80467142437813,59.50491399197551,1286100
2025-09-30,55.56913757324219,58.19962866294106,55.09086681156586,57.86085306496723,835900
2025-10-01,54.69230651855469,55.70863332317107,54.33360249328324,54.78198252487255,880500
2025-10-02,54.94140625,55.15064899827443,54.11439756831423,54.712235077943504,726500
2025-10-03,55.50935363769531,56.286546969949526,54.851730849454505,54.851730849454505,746300
2025-10-06,54.57273864746094,56.33636420123306,54.04464873283064,55.559170895580095,699400
2025-10-07,55.22039794921875,55.54921124833253,54.74212716947366,54.81187475395993,601000
2025-10-08,54.82183837890625,55.70863231366979,54.68234321626364,55.70863231366979,319200
2025-10-09,55.6089973449707,55.76842094058082,54.5528136484547,55.280184040985766,426000
2025-10-10,53.88522720336914,56.06733832725441,53.63612760379948,55.85809557584587,839100
2025-10-13,56.216796875,56.30647288458799,54.69230851296257,54.69230851296257,684800
2025-10-14,59.026641845703125,59.076461004631405,55.59902897763937,55.59902897763937,1106400
2025-10-15,59.53480529785156,60.03300450536496,59.006715354194014,59.504914561707416,805400
2025-10-16,57.40251159667969,59.57466038114148,56.90431240393081,59.57466038114148,836500
2025-10-17,58.8173942565918,59.315593438981246,57.96049105472864,58.08006159519196,832000
2025-10-20,59.71415710449219,60.24224704627364,58.94692987153221,58.96685829587695,601300
2025-10-21,60.71055603027344,60.87994193720116,59.6743007613186,59.68426687405454,455500
2025-10-22,60.32196044921875,61.36817801598181,59.61451849274603,60.770340492391,741900
2025-10-23,65.22423553466797,65.92171894569285,59.714153836960726,62.065654567550304,2355800
2025-10-24,65.26409149169922,66.58930311286075,64.47693588819536,66.22063298911863,846700
2025-10-27,66.0213623046875,66.7985518661864,65.28402199082522,66.04128692850581,519800
2025-10-28,64.70611572265625,66.46973757835768,64.38726853284912,66.3003516716919,885300
2025-10-29,61.98594284057617,64.56661861996345,61.15893415456312,64.11823478395806,931000
2025-10-30,61.6870231628418,62.89266428277151,61.507671151501725,61.59734715717176,935100
2025-10-31,62.42436218261719,63.59014650300658,61.35821618328459,61.76673938115074,905800
2025-11-03,63.37093734741211,63.76949823174383,61.736844563377,62.304791352926806,745900
2025-11-04,62.3546142578125,63.44068487467002,62.26493824896685,62.58378543576064,607900
2025-11-05,63.71967697143555,64.3075521659232,61.52759978177188,62.43432215283335,660100
2025-11-06,63.630001068115234,64.35736762744942,63.0421258726792,63.78942085570117,667600
2025-11-07,63.58000183105469,63.61000061035156,62.18999862670898,63.29999923706055,829100
2025-11-10,63.7599983215332,64.62999725341797,63.59999847412109,64.19999694824219,652200
2025-11-11,63.459999084472656,64.18000030517578,63.34000015258789,63.52999877929688,421100
2025-11-12,63.959999084472656,64.73999786376953,63.2400016784668,63.2599983215332,549700
2025-11-13,61.84000015258789,63.93000030517578,61.59000015258789,63.45000076293945,726700
2025-11-14,61.93000030517578,62.56999969482422,60.7599983215332,61.880001068115234,719800
2025-11-17,59.97999954223633,62.13999938964844,59.41999816894531,61.56999969482422,820800
2025-11-18,60.540000915527344,61.0,59.2599983215332,59.41999816894531,886600
2025-11-19,62.34999847412109,62.380001068115234,60.5099983215332,60.970001220703125,761300
2025-11-20,61.66999816894531,64.58999633789062,61.52999877929688,62.970001220703125,849100
2025-11-21,64.69999694824219,65.83000183105469,61.90999984741211,62.11000061035156,934800
2025-11-24,65.08000183105469,65.45999908447266,63.77999877929688,64.47000122070312,853600
2025-11-25,66.7699966430664,67.58000183105469,64.30999755859375,65.23999786376953,725300
2025-11-26,67.45999908447266,68.72000122070312,66.7300033569336,66.7699966430664,1086000
2025-11-28,67.7300033569336,68.20999908447266,67.41000366210938,67.41000366210938,242000
2025-12-01,68.06999969482422,68.8499984741211,66.7300033569336,67.22000122070312,654200
2025-12-02,69.37999725341797,69.66999816894531,67.94999694824219,68.69999694824219,651800
2025-12-03,71.23999786376953,71.66000366210938,69.30999755859375,69.55000305175781,711700
2025-12-04,72.0,72.08999633789062,69.68000030517578,69.69000244140625,747300
2025-12-05,72.20999908447266,72.70999908447266,71.05000305175781,71.73999786376953,559700
2025-12-08,72.41999816894531,72.73999786376953,71.4800033569336,72.4000015258789,705600
2025-12-09,73.45999908447266,73.7300033569336,71.8499984741211,72.12000274658203,606900
2025-12-10,73.83000183105469,74.44000244140625,71.66999816894531,73.4000015258789,1430500
2025-12-11,74.36000061035156,75.83000183105469,73.63999938964844,74.0,1000500
2025-12-12,74.58999633789062,74.91999816894531,73.43000030517578,74.76000213623047,759300
2025-12-15,74.3499984741211,75.06999969482422,74.19999694824219,74.51000213623047,682500
2025-12-16,75.80999755859375,76.66000366210938,73.81999969482422,74.76000213623047,1002600
2025-12-17,76.33999633789062,76.63999938964844,75.4000015258789,76.20999908447266,956200
2025-12-18,77.63999938964844,78.2699966430664,77.05999755859375,77.62000274658203,918500
2025-12-19,78.0,78.04000091552734,76.86000061035156,76.93000030517578,1463500
2025-12-22,77.75,78.9800033569336,77.47000122070312,78.2699966430664,510400
2025-12-23,76.61000061035156,78.05000305175781,76.47000122070312,77.81999969482422,536200
2025-12-24,76.68000030517578,77.5,76.30000305175781,76.69000244140625,207100
2025-12-26,76.63999938964844,76.9800033569336,76.01000213623047,76.38999938964844,307100
2025-12-29,75.18000030517578,76.66000366210938,74.37999725341797,76.43000030517578,567900
2025-12-30,74.61000061035156,75.31999969482422,74.33999633789062,75.31999969482422,379400
2025-12-31,74.02999877929688,74.62999725341797,73.88999938964844,74.62999725341797,501000
2026-01-02,75.30000305175781,75.80000305175781,73.77999877929688,74.19999694824219,677900
2026-01-05,76.30000305175781,77.75,74.83999633789062,75.08000183105469,639900
2026-01-06,80.26000213623047,80.41000366210938,76.5199966430664,76.5999984741211,1137000
2026-01-07,79.9800033569336,80.43000030517578,78.26000213623047,80.08000183105469,631000
2026-01-08,81.25,81.48999786376953,80.05999755859375,80.5,695400
2026-01-09,80.36000061035156,82.02999877929688,80.0,81.29000091552734,685200
2026-01-12,71.77999877929688,73.80000305175781,70.05999755859375,72.08000183105469,2399700
2026-01-13,69.79000091552734,72.91999816894531,69.61000061035156,71.93000030517578,1646700
2026-01-14,69.0,69.86000061035156,67.77999877929688,69.55999755859375,1601000
2026-01-15,70.6500015258789,70.7699966430664,69.0199966430664,69.48999786376953,1284800
2026-01-16,73.7300033569336,74.16999816894531,71.88999938964844,71.88999938964844,1524800
2026-01-20,69.94000244140625,73.76000213623047,69.69999694824219,72.30000305175781,880100
2026-01-21,70.48999786376953,71.37999725341797,69.91000366210938,70.26000213623047,493700
2026-01-22,71.01000213623047,72.6500015258789,70.58000183105469,71.01000213623047,785800
2026-01-23,68.77999877929688,70.73999786376953,68.56999969482422,70.23999786376953,643800
2026-01-26,70.18000030517578,70.80000305175781,68.77999877929688,69.5199966430664,718800
2026-01-27,69.44999694824219,70.01000213623047,68.06999969482422,69.94999694824219,786400
2026-01-28,68.19999694824219,70.41000366210938,68.16999816894531,69.62000274658203,828100
2026-01-29,73.02999877929688,73.63999938964844,70.5,70.61000061035156,1702900
2026-01-30,72.54000091552734,74.2699966430664,72.0999984741211,72.33999633789062,1197000
2026-02-02,73.05000305175781,73.80999755859375,71.80000305175781,72.9800033569336,902100
2026-02-03,75.4000015258789,77.79000091552734,73.80999755859375,74.45999908447266,1239400
2026-02-04,76.5,77.58999633789062,75.76000213623047,75.83999633789062,920000
2026-02-05,77.19000244140625,77.19000244140625,73.8499984741211,76.76000213623047,1629900
2026-02-06,79.52999877929688,79.93000030517578,77.94000244140625,78.79000091552734,764900
2026-02-09,77.9000015258789,79.55999755859375,77.79000091552734,79.48999786376953,575900
2026-02-10,77.11000061035156,78.70999908447266,75.9000015258789,77.66000366210938,839000
2026-02-11,76.02999877929688,77.58999633789062,74.62999725341797,77.5199966430664,660000
2026-02-12,72.2699966430664,78.02999877929688,71.70999908447266,76.83000183105469,890800
2026-02-13,72.37000274658203,74.25,71.27999877929688,74.25,618300
2026-02-17,73.16000366210938,74.04000091552734,72.05000305175781,72.75,748100
2026-02-18,74.43000030517578,74.86000061035156,72.62000274658203,73.0,1385900
2026-02-19,75.01000213623047,75.05999755859375,73.06999969482422,73.79000091552734,769000
2026-02-20,75.7300033569336,75.7300033569336,73.0801010131836,74.81999969482422,410499
2026-02-23,70.63445281982422,75.11143048163719,70.1757884309334,74.89206759841598,658400
2026-02-24,71.35236358642578,72.35943516420741,70.3253533865751,70.60453973908703,742100
2026-02-25,72.9776382446289,73.11723141953571,71.07317654699577,72.25972614096108,492000
2026-02-26,79.03999328613281,79.27930239893296,74.7823861170615,75.26099673540409,1376600
2026-02-27,70.86000061035156,76.51000213623047,70.37000274658203,76.5,1078800
2026-03-02,71.98999786376953,72.4000015258789,68.52999877929688,69.30000305175781,652700
2026-03-03,72.7300033569336,73.55000305175781,69.13999938964844,69.94000244140625,451600
2026-03-04,75.0999984741211,75.38999938964844,72.83999633789062,73.1500015258789,543400
2026-03-05,75.22000122070312,75.55000305175781,74.19000244140625,74.19000244140625,533400
2026-03-06,72.20999908447266,73.19000244140625,70.9800033569336,72.55999755859375,719200
2026-03-09,72.45999908447266,72.91000366210938,69.44000244140625,70.47000122070312,614500
2026-03-10,72.58999633789062,74.0,71.66999816894531,72.5999984741211,670100
2026-03-11,74.08999633789062,74.13999938964844,72.0199966430664,72.7300033569336,600300
2026-03-12,71.66000366210938,72.91999816894531,71.30000305175781,71.94999694824219,426262
