date,close,high,low,open,volume
2025-02-27,85.57369232177734,85.77318500311002,84.16724380486063,84.16724380486063,429900
2025-02-28,86.45146942138672,86.57116959440849,85.23454429788461,86.14225348711115,1076000
2025-03-03,86.93026733398438,87.77812267873597,86.21208147626031,86.67092074977107,714600
2025-03-04,84.85551452636719,87.08986473149234,84.7757144022159,86.70084863895319,806800
2025-03-05,85.12482452392578,85.7632178626647,84.21712290772679,84.75576229312145,663900
2025-03-06,84.66597747802734,85.1248167026517,83.60865263911721,84.70587753366739,799400
2025-03-07,85.12482452392578,85.58367140086649,84.34679239285288,84.6460390325693,632700
2025-03-10,84.72584533691406,85.74327028794617,84.22710597441309,84.64604521247581,848500
2025-03-11,84.3168716430664,84.94528808226806,83.83808613812631,84.58619514848381,886400
2025-03-12,83.77822875976562,84.62608408089413,83.00019663896163,84.09742161984312,739600
2025-03-13,84.53631591796875,85.13480158827672,84.00765344902742,84.00765344902742,761800
2025-03-14,86.20211029052734,86.41157991126526,84.54629955081658,84.73581533520303,708500
2025-03-17,87.1995849609375,87.50880852870827,85.82306711301071,85.82306711301071,550900
2025-03-18,86.72079467773438,87.55867307551054,86.47142501980223,87.36914970023155,643600
2025-03-19,87.57862854003906,87.80804436791854,86.38164959358915,86.84048885950625,919900
2025-03-20,87.95767211914062,88.39656518263453,87.16966303248499,87.20956309372612,941100
2025-03-21,87.03001403808594,88.43646261696423,86.6908749428479,87.52875337354774,2713200
2025-03-24,88.28683471679688,88.32673477478409,87.02003260871639,87.68834906730466,766300
2025-03-25,88.96512603759766,89.44391154302552,88.09731684504186,88.52623298249011,832600
2025-03-26,90.28180694580078,90.66084614437885,89.36412068003628,89.5137440197926,676800
2025-03-27,91.1695556640625,91.5186716907147,89.7132376599143,90.59101618551965,574600
2025-03-28,90.41146850585938,91.89770963385061,90.04239864823641,91.54859361186053,567700
2025-03-31,91.67826843261719,92.11715387356293,90.03242710113527,90.31171991178029,883000
2025-04-01,91.8578109741211,92.18698077565863,90.8004859742039,91.58849507023679,653900
2025-04-02,91.79795837402344,92.06728186954601,90.77055658850414,91.04984939115116,676400
2025-04-03,90.88027954101562,91.75805800496248,90.10224741908304,90.29176318586272,802400
2025-04-04,82.91043090820312,89.08481878386446,82.54136105566879,88.92522615179449,1260100
2025-04-07,80.68605041503906,83.56876321281473,78.7808700793859,81.35435930915958,1998800
2025-04-08,81.24463653564453,84.65601945088862,79.96786502568209,83.4490711450598,1437100
2025-04-09,86.11233520507812,86.6609439061933,79.79829341238516,79.88806283959812,1272600
2025-04-10,84.15727233886719,86.32179907744398,82.72090071761619,85.32432047605474,875500
2025-04-11,84.46649932861328,84.94529246843435,83.2695278942988,84.25702970811619,1386400
2025-04-14,86.10236358642578,87.0300191088404,85.17470806401116,85.6036242219052,686400
2025-04-15,85.91283416748047,87.00008986316725,85.88291102533319,86.5512199004833,446100
2025-04-16,84.98518371582031,86.57117883446685,84.42659806908124,86.57117883446685,630400
2025-04-17,85.10488891601562,86.04252140128057,84.87546544892515,84.96524249610286,536300
2025-04-21,83.12986755371094,84.89540903684973,82.28201221798402,84.88543211944356,751900
2025-04-22,85.49388885498047,85.95272809219173,83.90790155310832,84.326840733585,569600
2025-04-23,85.92281341552734,86.57117608355185,85.32432772587336,86.06245982277466,472700
2025-04-24,86.0225601196289,86.49137632168983,85.13480469408489,85.44402826298206,606700
2025-04-25,85.05500793457031,85.61360119812026,84.466499136913,85.61360119812026,447500
2025-04-28,85.74327087402344,86.3018565285918,85.13480823880056,85.13480823880056,441500
2025-04-29,86.42154693603516,86.54124710996464,85.10487546344241,85.2943988362913,357900
2025-04-30,86.61107635498047,86.81056904863111,84.68594218163382,86.18216021448899,997000
2025-05-01,86.0923843383789,86.72080079116965,84.88543602212172,85.87293780630331,539600
2025-05-02,87.88784790039062,88.10729442960543,86.75072280369429,87.10981574056244,519400
2025-05-05,86.34175109863281,87.27938348214883,84.88543315603538,85.34427243026539,684500
2025-05-06,86.56119537353516,86.70084177466445,85.48391661325931,86.01258668628664,949400
2025-05-07,87.60855865478516,88.24694443297167,86.37167955065983,86.61107992509886,667600
2025-05-08,87.74819946289062,89.16461734212818,87.57862991611394,87.8080457475981,859700
2025-05-09,88.17711639404297,88.44643228782944,87.26940714689626,87.96764678550718,507900
2025-05-12,89.044921875,89.58356129634802,87.00009506764262,88.65590578349732,622500
2025-05-13,88.36663818359375,89.2743474925394,88.34669195720498,89.17460114027783,428400
2025-05-14,87.14971160888672,88.21701345041237,86.86044188976095,88.21701345041237,811300
2025-05-15,88.5860824584961,88.67585950034608,87.23948771201574,87.28936469195003,488200
2025-05-16,89.16461181640625,89.25438884806206,88.17711012913915,88.51624920167536,693000
2025-05-19,89.19454193115234,89.53368864036472,88.74567956824953,89.06487244213025,421800
2025-05-20,88.70578002929688,89.21449629102726,88.60603368252738,88.80552637606637,583600
2025-05-21,87.50879669189453,88.32672879990825,87.35917338710328,88.10728230090209,711500
2025-05-22,87.36915588378906,87.80804894806289,86.61107754933606,87.47887914985752,606500
2025-05-23,87.6584243774414,87.97761725325208,86.60109940322324,86.87041530056163,764000
2025-05-27,88.84542083740234,88.90526711966059,87.66839575532302,88.27685832547509,611600
2025-05-28,87.94007110595703,88.88835114631252,87.8302701790154,88.63880496972607,755200
2025-05-29,88.54896545410156,88.59887773623885,87.85023919744981,87.85023919744981,585000
2025-05-30,89.12791442871094,89.29760400312509,87.93008819718418,88.40922021290389,1596600
2025-06-02,89.50721740722656,89.53716172879795,88.02990836237724,88.57890536079023,603000
2025-06-03,89.45732116699219,89.62701074890555,87.70051385244024,89.09797404320781,594000
2025-06-04,88.04987335205078,89.60703908030513,87.97001674661593,89.43734950541486,791300
2025-06-05,88.44914245605469,88.60884803999016,87.57074270554831,87.9500501309965,724800
2025-06-06,88.97817993164062,89.36747133957167,88.32935837990736,89.20776575414732,423100
2025-06-09,88.19960021972656,89.41738676556535,86.61248259530792,88.98816704228685,933000
2025-06-10,87.98998260498047,88.54896359858861,87.48090627691883,87.79034109615979,878200
2025-06-11,88.38926696777344,88.75859046932932,87.52084345134072,87.8003339764789,799100
2025-06-12,89.01810455322266,89.12790547046515,88.0099359565163,88.01991993505041,622600
2025-06-13,88.49905395507812,88.91828967670274,88.03988231839085,88.74860011540865,783100
2025-06-16,88.43916320800781,89.31757062104666,88.27945761552934,88.88835089391493,797600
2025-06-17,88.1097640991211,88.608856471671,87.67056798984794,87.97001884405074,1202800
2025-06-18,88.1696548461914,88.77854811185139,87.96003697670031,88.10975858666198,1301800
2025-06-20,88.99815368652344,89.21774792884236,88.19960286075349,88.44914904186346,2111000
2025-06-23,90.50540161132812,90.55531389072071,88.6088492275794,89.09796519588389,897200
2025-06-24,89.81666564941406,90.73499377628079,89.6669364163163,90.63517682606398,808000
2025-06-25,88.7386245727539,89.57709609571407,88.59887931892722,89.57709609571407,718700
2025-06-26,89.87654876708984,89.97636571116574,89.03806968265401,89.1877989065402,750300
2025-06-27,90.23589324951172,90.5952403302321,89.29759724812578,89.72681694923376,1298700
2025-06-30,91.49361419677734,91.72319241542915,90.04624179759101,90.20595500669225,1027300
2025-07-01,92.15240478515625,92.32209434461431,91.07436355646199,91.31393335097918,890100
2025-07-02,91.17418670654297,92.03262615650611,89.25767391313242,91.97273751156982,898600
2025-07-03,92.22228240966797,92.4319002795884,91.20413738211943,91.20413738211943,500800
2025-07-07,91.28398895263672,92.68144907386925,90.964570149116,92.00268316444459,924200
2025-07-08,91.50358581542969,92.12246304528536,90.78489164283461,90.85476426430665,857800
2025-07-09,90.80486297607422,91.7331750475923,90.69506205031601,91.7331750475923,913500
2025-07-10,90.3357162475586,90.70504733182436,89.7567672880755,90.18598701796193,990000
2025-07-11,90.42555236816406,90.78489948550465,89.60704118212053,89.79669872059063,862100
2025-07-14,91.46366119384766,91.53353381812994,90.09615303067362,90.12609735314534,746500
2025-07-15,89.65694427490234,91.33389477874034,89.646960296126,90.9545873562279,790600
2025-07-16,90.77491760253906,90.85476658944732,89.7667489393176,90.0662073907441,809500
2025-07-17,92.01266479492188,92.2023223225141,90.5553160650919,90.59524436645577,827000
2025-07-18,92.2123031616211,93.06076627957935,91.92282867434224,92.13245417056275,950800
2025-07-21,91.15422821044922,92.950963750394,91.0643952412245,92.60159300639998,537600
2025-07-22,91.85295104980469,92.1324491577097,90.87473432654375,91.34388234538194,1653600
2025-07-23,91.84297943115234,92.47183307145202,91.12428520478407,92.26221519135213,528900
2025-07-24,91.0943374633789,91.75313540246802,90.95459221522228,91.5235571871585,483200
2025-07-25,91.49361419677734,91.81303299943485,91.08435481011415,91.08435481011415,436700
2025-07-28,90.23589324951172,91.56348065242067,90.08616402995415,91.26402221330552,587300
2025-07-29,90.95459747314453,91.59343510608913,90.6451550210138,91.07437476960584,611200
2025-07-30,90.1260986328125,91.05441072034073,89.65695059930809,90.93462581320821,709000
2025-07-31,90.37564086914062,91.214112335862,89.59705804560087,89.70685896846364,994600
2025-08-01,90.1260986328125,90.35567685205191,89.15785824290678,90.35567685205191,984600
2025-08-04,92.65150451660156,92.94097899648888,90.36566061587341,91.23408405553536,823500
2025-08-05,93.13063049316406,93.38017665459746,92.08253356892597,92.8211880744164,638000
2025-08-06,93.90922546386719,94.44824615625639,93.23045951221548,93.49996605063734,950700
2025-08-07,93.0607681274414,94.26857076800788,92.76130965450461,94.05895288317026,555900
2025-08-08,93.59977722167969,94.06892525544986,93.18054146979591,93.62972916013852,536600
2025-08-11,93.50994110107422,94.05894572113976,93.08072138417153,93.78943159290951,673200
2025-08-12,94.14877319335938,94.31846275128032,93.55984792214751,93.93915533671392,543100
2025-08-13,95.23680877685547,95.39651437362583,94.13879948104936,94.26856836994197,632200
2025-08-14,95.406494140625,95.61611201087459,94.68779994802941,95.24678093536163,647400
2025-08-15,94.82754516601562,95.92554679746053,94.79760084392404,95.67600062597101,947300
2025-08-18,94.41828918457031,94.91738154549658,94.18871096324946,94.83753255556262,853200
2025-08-19,95.77582550048828,95.8257377851362,94.35840495681404,94.35840495681404,750900
2025-08-20,96.58787536621094,97.01737709521286,96.00855365544541,96.13840017982334,869400
2025-08-21,96.24827575683594,96.97742508892865,96.1683666841125,96.38811282382765,830900
2025-08-22,96.18834686279297,97.29706046967648,95.90866511087715,96.79764020064962,766100
2025-08-25,95.53910064697266,96.12841291678822,95.34931850287336,95.92864785393009,634700
2025-08-26,95.78881072998047,95.78881072998047,94.9997257772181,95.22945483731617,1637600
2025-08-27,96.25826263427734,96.61784582730522,95.6689427710462,95.77881583672408,617200
2025-08-28,96.40808868408203,96.47800721932015,95.72887679010505,96.3082061509631,617600
2025-08-29,96.68777465820312,97.23713242456672,96.37812888532997,96.73771211666393,556200
2025-09-02,96.10843658447266,96.70773937567279,95.49914325426379,96.49798377978016,724200
2025-09-03,96.76766967773438,96.84757875061413,95.59902806392529,95.65895605831079,700300
2025-09-04,97.41691589355469,97.6366620299431,97.01737815653473,97.337006822041,505800
2025-09-05,96.5279541015625,97.6566412259594,95.97858872831019,97.3569936209982,770500
2025-09-08,95.90866088867188,96.21830662380994,94.98972946304839,96.21830662380994,898200
2025-09-09,95.7988052368164,96.24828045687467,95.64897762328066,95.64897762328066,586700
2025-09-10,96.00856018066406,96.03852417905328,95.17952066266729,95.42923080997603,714800
2025-09-11,97.93631744384766,98.06616396991916,95.84873676431529,95.91865529689971,579800
2025-09-12,97.53678131103516,98.21599319041019,97.32702570983018,97.63666384200677,770600
2025-09-15,96.80762481689453,97.72655629908708,96.67777828806797,97.52679123619258,635500
2025-09-16,95.77881622314453,96.98741232992886,95.59902462590523,96.82760181046523,829400
2025-09-17,96.67777252197266,97.11726477878658,96.00855121858653,96.00855121858653,798900
2025-09-18,96.92748260498047,97.37695777976955,95.83874250211959,96.16836169459063,971300
2025-09-19,96.57789611816406,97.26709092211416,96.39810451266649,97.26709092211416,2314100
2025-09-22,97.12725067138672,97.32702334903283,96.05849161276255,96.23828321236981,911900
2025-09-23,97.8863754272461,98.25594917990978,96.88753486166195,96.94746285702139,1110900
2025-09-24,99.14491271972656,99.26476870566559,97.70657992407065,97.70657992407065,789400
2025-09-25,98.90518951416016,99.93400169862872,98.6454964537378,99.20484473224596,865300
2025-09-26,100.18370819091797,100.45339178093276,99.53446032241392,99.53446032241392,702500
2025-09-29,99.55443572998047,100.4134392121102,98.96512346369654,100.24363814764351,760000
2025-09-30,100.27360534667969,100.58324348830587,99.50450145212314,99.59439344657633,671700
2025-10-01,100.03388214111328,100.3635013500111,99.57441640471718,99.79416254398241,719900
2025-10-02,101.55211639404297,101.67198000285559,99.3546702429849,99.3546702429849,867100
2025-10-03,101.56210327148438,102.2912601961785,101.12261100889896,101.12261100889896,899500
2025-10-06,102.25130462646484,102.72075325973633,101.55211170483291,101.55211170483291,566100
2025-10-07,102.8705825805664,103.07035525604005,101.70194100610202,102.25130633796905,945300
2025-10-08,102.9305191040039,103.35003029538699,102.4310988417245,103.08033908624898,415000
2025-10-09,102.12145233154297,103.39996697410558,101.81181420982657,103.11030993023768,606700
2025-10-10,100.74305725097656,102.58092018264382,100.63318418217597,102.57093726406089,1050200
2025-10-13,101.21251678466797,101.67198253239138,100.23364967304936,100.63318742514979,876600
2025-10-14,102.50101470947266,102.61088777396225,101.1425910217362,101.63202073229547,592600
2025-10-15,100.19369506835938,102.52099542377057,100.09381253553867,102.05153913690965,964500
2025-10-16,98.0561752319336,100.03388287936751,97.76651055717794,99.11495139979358,770300
2025-10-17,98.71540832519531,98.80530031222403,98.03619648119034,98.25594261021375,665600
2025-10-20,99.08497619628906,99.44455939190091,98.15605421104986,99.02504820386989,568200
2025-10-21,99.32470703125,99.76419169260734,98.93515982521465,99.1449154268838,485800
2025-10-22,99.89404296875,100.13376256082785,99.12493149753378,99.55443322780366,749300
2025-10-23,99.82412719726562,100.31355693395186,99.27476184549124,100.31355693395186,558400
2025-10-24,99.93399810791016,100.40344675590535,99.49450583598868,99.92400756885327,404000
2025-10-27,99.94398498535156,100.3035682001585,99.5544377727355,100.01390352042242,475800
2025-10-28,98.25594329833984,99.77417751410528,98.15605315132183,99.68428552644701,749100
2025-10-29,97.68660736083984,98.24595562180488,97.26708854456754,97.776499351117,823900
2025-10-30,99.41460418701172,99.60438634051957,98.01622581603343,98.01622581603343,1044200
2025-10-31,99.4445571899414,99.75420292519703,98.925163485863,99.11494561838597,716100
2025-11-03,99.30472564697266,101.8817360947721,98.09612949600051,101.05269660938296,899300
2025-11-04,100.5233154296875,100.66315250133837,98.0362045175555,98.06616851568799,768100
2025-11-05,100.74305725097656,101.70194325278756,100.47336603826653,100.74305725097656,616600
2025-11-06,101.51216125488281,102.3711647282335,100.86292100084559,100.89288499773365,594500
2025-11-07,102.47105407714844,103.02041945848295,101.59207708756227,101.91170577655261,706100
2025-11-10,102.90055084228516,103.37000712342311,101.7518902980269,102.061528432161,518200
2025-11-11,103.61972045898438,103.83946660761868,102.6208798710459,103.42994592924933,503000
2025-11-12,103.91937255859375,104.57860336412377,103.25015121373107,103.33005266674623,554500
2025-11-13,104.26896667480469,104.9881331057488,103.66966385586751,103.85944600307465,600900
2025-11-14,104.2889404296875,104.99811627135612,103.6197115020003,104.74840614595668,1187400
2025-11-17,104.08917236328125,105.17791252088777,103.76954369344742,104.74841078137213,1200600
2025-11-18,104.99812316894531,105.27779730847746,103.56978085300717,104.03923713888561,801100
2025-11-19,105.17790985107422,105.55746650544587,104.4687263754757,104.66849905189373,661000
2025-11-20,104.81832885742188,106.37651766349471,104.56861872206156,105.52750472737935,921300
2025-11-21,106.2766342163086,107.05572861262154,105.37767621265962,105.53749435577433,1194500
2025-11-24,107.0757064819336,107.36537116285228,105.59742669995747,106.06688298901368,1506400
2025-11-25,107.82483673095703,108.26432902134216,107.05573284333184,107.47524405476376,869000
2025-11-26,108.19762420654297,108.99715868250665,107.68791592655458,107.68791592655458,689700
2025-11-28,107.80784606933594,108.51743603929283,107.69790884335686,108.35752457423297,424300
2025-12-01,106.33869171142578,108.44747649711512,106.24873960623137,107.70789740995508,897000
2025-12-02,106.24874114990234,106.88837176836203,105.62910327733113,106.75844942008062,733100
2025-12-03,105.6890640258789,106.7384620378373,104.98947043457215,106.42863548311722,755100
2025-12-04,104.42979431152344,106.12881940484108,104.21991622131925,105.65908898271796,918300
2025-12-05,102.76075744628906,104.52973426265496,102.5608757311625,104.52973426265496,870500
2025-12-08,101.35157012939453,102.8507058132925,101.0817214362938,102.8507058132925,1255000
2025-12-09,102.50090026855469,102.87068981154711,101.5214692357614,101.5214692357614,1043800
2025-12-10,102.5508804321289,102.94065511820766,102.06116488744,102.41096170507493,1445100
2025-12-11,104.5896987915039,105.05942918221798,102.77074783969508,102.84070719841856,1111800
2025-12-12,104.24989318847656,105.12939100446498,103.9200891324793,105.06942039201223,634500
2025-12-15,105.3492660522461,105.43921053393456,104.23990502809771,104.64966481967589,883900
2025-12-16,103.90010070800781,105.7790147680415,103.47034815504814,105.44921069832725,981600
2025-12-17,105.97889709472656,106.15879367766266,103.73019362052452,103.93007532378763,892300
2025-12-18,105.79900360107422,106.2387525110914,105.14937660900294,105.64908850675032,813000
2025-12-19,106.51859283447266,106.57855582382444,105.70905435323016,105.70905435323016,1653100
2025-12-22,108.0177230834961,108.11766393567399,106.10882001940571,106.53857254626911,673400
2025-12-23,107.44805145263672,108.32754162364071,107.24816212400066,108.29756013059486,679300
2025-12-24,107.26815795898438,107.56798052307684,106.88837203613608,107.20818734616711,323500
2025-12-26,106.33869171142578,107.4880305833652,106.03886152744217,107.2381746383783,349900
2025-12-29,106.17877960205078,106.66850274125092,105.83897917893063,106.59854338207923,574300
2025-12-30,106.12881469726562,106.3486891510595,105.90894024347175,106.12881469726562,368400
2025-12-31,105.24932098388672,106.17878544978511,105.23933223559655,106.12881883333817,636500
2026-01-02,104.59970092773438,104.9395013674009,103.7801660732474,104.9395013674009,583300
2026-01-05,105.6091079711914,106.09883110860743,104.02002783651002,104.04001295691558,521000
2026-01-06,105.12939453125,105.42921710357825,103.20050624511008,104.96948305934266,842900
2026-01-07,105.38923645019531,105.58912578479647,104.61968348072664,104.95948391205091,652400
2026-01-08,105.42921447753906,106.8484020678721,104.97947681774944,105.47918871751502,695600
2026-01-09,104.51974487304688,105.76902464741873,104.51974487304688,105.12939401294024,590800
2026-01-12,104.45977020263672,105.04943419824248,103.78016172676813,104.44978145482862,787800
2026-01-13,102.71077728271484,104.54972098084026,102.4209510999923,104.51973948779988,604400
2026-01-14,103.5403060913086,104.16994797708256,102.7707531059165,102.7707531059165,942200
2026-01-15,103.1005630493164,104.5197430178126,102.62083626947341,103.68022305933698,623400
2026-01-16,102.43094635009766,103.23048846525548,101.83129357622865,102.84071378099068,1118500
2026-01-20,102.24105834960938,103.27046364924401,101.94122815796888,102.03117264046192,940100
2026-01-21,102.32100677490234,103.34042332962804,101.51147592997201,102.59085547321149,731700
2026-01-22,102.34099578857422,102.40095877490108,101.4315164959593,102.08114347282735,734500
2026-01-23,101.80130767822266,102.38097530539063,101.02175834340979,102.20107871851086,677100
2026-01-26,102.62083435058594,103.43036517487283,102.0511630992362,102.2410560580189,567400
2026-01-27,102.24105834960938,102.8606962290019,101.86127242353162,102.61084027763434,542900
2026-01-28,102.7507553100586,103.13054122249616,101.78131303357063,101.78131303357063,523500
2026-01-29,104.61968231201172,104.61968231201172,103.05058727166384,103.43036556566581,689300
2026-01-30,105.50917053222656,105.59912263945701,103.62026015537072,104.44978374150277,682200
2026-02-02,105.71904754638672,106.43863389695746,104.75960162062523,105.51916583789415,743500
2026-02-03,107.34811401367188,107.34811401367188,104.86953963477247,105.51916662974597,711700
2026-02-04,109.366943359375,110.10651481352141,107.78785197417199,107.78785197417199,1157800
2026-02-05,110.82610321044922,111.54568955760851,109.7067458232016,109.7067458232016,874400
2026-02-06,111.20588684082031,112.6350632308389,111.02599024539845,111.57567640502049,702600
2026-02-09,110.83609771728516,114.83379280086623,109.9266184257713,112.73500440698582,1247100
2026-02-10,109.89663696289062,111.53569133761012,109.0971025209533,109.52684742255822,780600
2026-02-11,110.10652160644531,110.29641457429209,108.04771095504908,109.66678030590359,686000
2026-02-12,109.94661712646484,111.48573073200969,109.926624379965,111.13592629325052,1065700
2026-02-13,108.71732330322266,109.87665860917662,108.41750072840605,109.57682840936128,739700
2026-02-17,110.42633056640625,110.60622715058305,109.18704722263173,109.5568367637169,770700
2026-02-18,108.59739685058594,110.49629602448827,108.41750025647956,110.31639943038189,781600
2026-02-19,108.28756713867188,109.40692453898569,107.94776670687928,108.50744159453696,458700
2026-02-20,109.70674896240234,109.75672320321776,107.77786069190557,108.66735490342873,586000
2026-02-23,108.6473617553711,110.76614298313378,108.19762408968967,109.99658237741399,602600
2026-02-24,109.27699279785156,109.36694490334098,107.81783498934247,108.34753599945047,757100
2026-02-25,109.44999694824219,110.12000274658203,107.91999816894531,109.5199966430664,645800
2026-02-26,109.43000030517578,110.80999755859375,109.2699966430664,109.87999725341797,750200
2026-02-27,110.0199966430664,110.5,108.83000183105469,109.62999725341797,1119400
2026-03-02,112.19000244140625,112.31999969482422,109.30999755859375,110.05999755859375,682400
2026-03-03,111.5,112.0999984741211,108.69999694824219,111.56999969482422,959600
2026-03-04,111.48999786376953,111.80000305175781,109.63999938964844,111.18000030517578,484000
2026-03-05,110.0,111.18000030517578,109.68000030517578,110.86000061035156,591600
2026-03-06,109.66000366210938,109.87999725341797,107.4800033569336,109.16000366210938,630900
2026-03-09,109.0999984741211,109.12000274658203,107.54000091552734,109.04000091552734,645200
2026-03-10,109.16000366210938,110.20999908447266,108.36000061035156,108.80999755859375,554700
2026-03-11,108.77999877929688,110.0,108.38999938964844,108.97000122070312,656400
2026-03-12,108.43000030517578,109.50499725341797,107.38999938964844,107.94000244140625,472591
