date,close,high,low,open,volume
2025-03-11,168.4600067138672,171.3000030517578,167.22000122070312,170.8300018310547,15200
2025-03-12,168.22999572753906,169.2100067138672,167.72999572753906,169.2100067138672,14500
2025-03-13,166.94000244140625,168.38999938964844,166.0399932861328,167.47000122070312,60200
2025-03-14,169.2100067138672,169.86000061035156,167.6300048828125,167.8800048828125,18800
2025-03-17,171.63999938964844,171.8000030517578,168.3800048828125,169.0800018310547,89200
2025-03-18,168.05999755859375,169.6999969482422,168.05999755859375,169.6999969482422,12700
2025-03-19,169.52000427246094,169.8800048828125,168.14999389648438,168.14999389648438,10300
2025-03-20,167.02000427246094,169.14999389648438,167.02000427246094,168.22000122070312,8400
2025-03-21,167.75,168.0,165.86000061035156,165.86000061035156,10700
2025-03-24,170.3699951171875,170.38999938964844,168.97999572753906,168.97999572753906,10200
2025-03-25,168.17999267578125,170.3000030517578,167.4199981689453,170.3000030517578,9000
2025-03-26,166.08999633789062,168.00999450683594,165.8000030517578,168.00999450683594,11800
2025-03-27,166.72000122070312,167.7899932861328,166.39999389648438,166.39999389648438,9000
2025-03-28,164.86000061035156,166.52999877929688,164.44000244140625,166.52999877929688,8800
2025-03-31,170.1199951171875,171.1199951171875,165.08999633789062,167.02000427246094,17100
2025-04-01,164.44000244140625,170.0500030517578,164.39999389648438,170.0500030517578,17300
2025-04-02,165.99000549316406,165.99000549316406,163.22000122070312,163.22000122070312,12900
2025-04-03,162.00999450683594,163.89999389648438,161.97999572753906,162.11000061035156,13400
2025-04-04,152.75,158.5800018310547,152.75,158.5800018310547,26700
2025-04-07,152.05999755859375,156.3699951171875,145.5800018310547,148.14999389648438,55600
2025-04-08,145.6699981689453,156.27999877929688,144.60000610351562,156.27999877929688,65200
2025-04-09,155.14999389648438,155.14999389648438,141.3800048828125,143.3300018310547,33800
2025-04-10,147.83999633789062,151.52999877929688,144.27000427246094,151.52999877929688,22500
2025-04-11,152.02999877929688,152.1199951171875,147.22000122070312,148.3699951171875,34500
2025-04-14,155.85000610351562,156.4600067138672,152.97000122070312,154.9199981689453,20200
2025-04-15,155.22999572753906,156.67999267578125,154.02999877929688,156.6300048828125,19900
2025-04-16,152.3800048828125,154.39999389648438,151.0,154.39999389648438,123200
2025-04-17,152.24000549316406,153.17999267578125,151.32000732421875,151.88999938964844,41600
2025-04-21,151.10000610351562,152.27000427246094,150.22000122070312,151.0800018310547,20800
2025-04-22,155.6300048828125,155.6300048828125,153.11000061035156,153.11000061035156,13500
2025-04-23,157.63999938964844,160.58999633789062,156.97000122070312,159.39999389648438,73600
2025-04-24,160.4600067138672,160.6300048828125,157.11000061035156,157.6699981689453,19200
2025-04-25,159.39999389648438,159.94000244140625,158.13999938964844,159.4600067138672,12300
2025-04-28,160.4600067138672,162.08999633789062,158.72999572753906,161.13999938964844,14800
2025-04-29,160.5500030517578,162.11000061035156,159.14999389648438,159.47000122070312,11100
2025-04-30,162.9199981689453,162.9199981689453,160.0800018310547,161.0800018310547,15300
2025-05-01,160.9199981689453,163.0399932861328,158.85000610351562,162.00999450683594,9900
2025-05-02,163.9199981689453,164.6300048828125,163.0500030517578,163.91000366210938,14400
2025-05-05,164.39999389648438,165.25,163.13999938964844,163.27000427246094,11100
2025-05-06,156.3000030517578,162.55999755859375,155.32000732421875,162.19000244140625,33200
2025-05-07,156.25,156.8300018310547,155.1199951171875,156.3000030517578,17000
2025-05-08,156.61000061035156,158.0,153.8300018310547,155.75999450683594,51300
2025-05-09,152.77999877929688,157.94000244140625,152.77999877929688,156.5,18000
2025-05-12,159.32000732421875,159.60000610351562,155.75999450683594,155.75999450683594,55500
2025-05-13,154.97999572753906,158.2100067138672,154.97999572753906,158.2100067138672,34300
2025-05-14,153.27000427246094,156.30999755859375,153.27000427246094,155.52999877929688,27100
2025-05-15,156.42999267578125,156.42999267578125,152.97999572753906,154.36000061035156,14000
2025-05-16,160.16000366210938,160.3800048828125,156.6300048828125,156.8800048828125,16700
2025-05-19,161.61000061035156,162.1699981689453,159.5,159.5,12900
2025-05-20,164.38999938964844,164.66000366210938,161.8300018310547,161.83999633789062,11900
2025-05-21,160.83999633789062,163.3800048828125,160.38999938964844,162.33999633789062,24200
2025-05-22,159.89999389648438,160.82000732421875,159.24000549316406,159.89999389648438,16100
2025-05-23,159.5399932861328,159.86000061035156,157.92999267578125,157.92999267578125,8400
2025-05-27,162.4600067138672,162.72999572753906,160.9600067138672,161.61000061035156,38500
2025-05-28,161.7100067138672,162.49000549316406,161.14999389648438,161.7899932861328,32500
2025-05-29,163.97999572753906,164.0,162.3800048828125,162.3800048828125,27100
2025-05-30,161.27999877929688,161.7100067138672,159.16000366210938,161.61000061035156,13100
2025-06-02,161.8800048828125,163.05999755859375,160.75999450683594,162.0,12500
2025-06-03,162.67999267578125,163.6199951171875,160.72000122070312,161.9499969482422,17000
2025-06-04,163.27000427246094,165.0,163.27000427246094,163.36000061035156,19400
2025-06-05,162.0,164.25,162.0,163.61000061035156,19800
2025-06-06,164.69000244140625,164.8800048828125,163.55999755859375,163.55999755859375,14500
2025-06-09,165.60000610351562,166.80999755859375,164.05999755859375,165.9199981689453,16600
2025-06-10,165.4600067138672,167.0800018310547,165.0,165.27000427246094,19700
2025-06-11,163.97000122070312,166.5399932861328,163.97000122070312,166.14999389648438,13400
2025-06-12,164.49000549316406,165.2899932861328,164.05999755859375,164.17999267578125,18800
2025-06-13,162.49000549316406,164.22999572753906,162.0800018310547,162.91000366210938,39000
2025-06-16,161.8300018310547,162.02000427246094,160.0,162.02000427246094,16200
2025-06-17,159.39999389648438,161.13999938964844,159.39999389648438,160.3699951171875,18500
2025-06-18,159.5399932861328,160.8699951171875,159.52999877929688,159.60000610351562,17600
2025-06-20,159.49000549316406,160.24000549316406,158.6999969482422,159.75999450683594,13600
2025-06-23,158.9499969482422,160.14999389648438,157.50999450683594,160.14999389648438,11200
2025-06-24,162.0500030517578,162.50999450683594,160.0500030517578,160.44000244140625,9000
2025-06-25,161.3000030517578,161.92999267578125,160.19000244140625,161.88999938964844,14000
2025-06-26,161.83999633789062,162.47000122070312,160.8699951171875,161.60000610351562,13600
2025-06-27,161.3000030517578,162.57000732421875,160.1999969482422,161.47999572753906,23900
2025-06-30,161.3300018310547,161.97000122070312,160.02999877929688,161.3300018310547,11400
2025-07-01,162.10000610351562,164.32000732421875,160.25999450683594,160.25999450683594,16000
2025-07-02,163.75999450683594,164.3699951171875,162.4199981689453,162.4199981689453,13700
2025-07-03,164.22000122070312,165.0,163.52999877929688,163.83999633789062,5300
2025-07-07,162.05999755859375,164.9499969482422,160.77000427246094,164.5,19900
2025-07-08,164.3300018310547,165.42999267578125,162.16000366210938,162.16000366210938,11600
2025-07-09,167.11000061035156,167.11000061035156,164.9199981689453,164.9199981689453,10900
2025-07-10,168.85000610351562,169.60000610351562,166.3300018310547,167.27000427246094,9200
2025-07-11,166.5800018310547,168.19000244140625,166.17999267578125,168.0,14800
2025-07-14,165.6699981689453,166.47000122070312,165.22000122070312,165.22000122070312,27100
2025-07-15,162.5399932861328,167.02999877929688,162.3800048828125,166.5,15800
2025-07-16,165.19000244140625,165.19000244140625,163.1199951171875,163.1199951171875,12200
2025-07-17,165.47000122070312,166.3800048828125,165.1699981689453,165.1699981689453,15200
2025-07-18,161.77999877929688,165.7100067138672,161.47999572753906,165.7100067138672,15800
2025-07-21,159.4600067138672,161.52000427246094,159.4600067138672,161.52000427246094,24200
2025-07-22,163.0399932861328,163.27999877929688,158.9199981689453,158.9199981689453,18400
2025-07-23,166.0500030517578,166.2899932861328,164.05999755859375,164.38999938964844,11700
2025-07-24,165.85000610351562,166.47999572753906,165.1699981689453,165.44000244140625,14900
2025-07-25,166.1199951171875,166.6999969482422,165.35000610351562,166.11000061035156,9200
2025-07-28,165.97999572753906,167.11000061035156,165.86000061035156,166.14999389648438,14800
2025-07-29,166.1199951171875,167.39999389648438,165.75,166.86000061035156,18400
2025-07-30,165.77999877929688,168.33999633789062,165.3699951171875,167.10000610351562,10800
2025-07-31,164.25999450683594,168.0500030517578,163.8000030517578,166.42999267578125,18900
2025-08-01,164.36000061035156,164.36000061035156,161.3000030517578,162.1300048828125,11000
2025-08-04,165.60000610351562,165.77999877929688,163.0,164.4199981689453,11000
2025-08-05,164.47000122070312,165.69000244140625,164.0399932861328,165.1699981689453,11300
2025-08-06,162.42999267578125,164.0500030517578,161.58999633789062,164.0500030517578,13000
2025-08-07,163.88999938964844,164.0500030517578,162.19000244140625,163.1999969482422,31100
2025-08-08,163.97000122070312,164.97000122070312,163.77999877929688,164.5,13600
2025-08-11,163.4199981689453,165.17999267578125,162.92999267578125,163.27000427246094,12200
2025-08-12,167.10000610351562,167.10000610351562,164.39999389648438,164.39999389648438,10700
2025-08-13,172.08999633789062,172.08999633789062,167.77000427246094,167.77000427246094,27300
2025-08-14,171.9499969482422,171.9499969482422,170.17999267578125,170.17999267578125,10100
2025-08-15,174.32000732421875,174.32000732421875,172.30999755859375,172.57000732421875,10900
2025-08-18,172.7100067138672,174.82000732421875,172.7100067138672,173.83999633789062,7600
2025-08-19,172.6999969482422,174.47999572753906,172.6999969482422,173.22999572753906,8900
2025-08-20,173.35000610351562,173.35000610351562,172.0800018310547,172.5,6500
2025-08-21,173.08999633789062,173.99000549316406,172.02000427246094,172.02000427246094,7700
2025-08-22,175.22999572753906,176.4199981689453,174.00999450683594,174.00999450683594,14300
2025-08-25,171.11000061035156,175.47999572753906,171.0,175.47999572753906,8800
2025-08-26,171.91000366210938,171.91000366210938,171.05999755859375,171.77000427246094,20800
2025-08-27,172.07000732421875,172.22000122070312,171.17999267578125,171.4600067138672,12600
2025-08-28,171.75,172.10000610351562,171.22999572753906,171.9199981689453,11700
2025-08-29,171.97999572753906,172.32000732421875,171.61000061035156,171.61000061035156,7500
2025-09-02,175.38999938964844,176.47000122070312,173.8800048828125,174.0500030517578,8400
2025-09-03,175.19000244140625,176.30999755859375,174.5500030517578,174.9199981689453,6500
2025-09-04,174.8000030517578,175.27000427246094,173.8699951171875,175.27000427246094,8400
2025-09-05,178.5399932861328,178.6300048828125,176.32000732421875,176.32000732421875,10800
2025-09-08,176.97999572753906,178.05999755859375,175.99000549316406,178.05999755859375,6300
2025-09-09,177.7899932861328,177.7899932861328,176.6999969482422,177.63999938964844,6800
2025-09-10,174.3800048828125,177.7100067138672,174.0,177.7100067138672,21200
2025-09-11,178.67999267578125,178.72999572753906,174.86000061035156,174.86000061035156,9100
2025-09-12,174.77000427246094,177.94000244140625,174.77000427246094,177.94000244140625,7000
2025-09-15,175.4600067138672,175.4600067138672,174.07000732421875,174.80999755859375,11000
2025-09-16,176.85000610351562,176.85000610351562,175.4499969482422,175.86000061035156,9000
2025-09-17,176.4499969482422,179.24000549316406,176.35000610351562,176.77999877929688,15800
2025-09-18,180.07000732421875,180.07000732421875,178.39999389648438,178.49000549316406,17600
2025-09-19,179.25,180.8800048828125,179.24000549316406,180.8800048828125,12700
2025-09-22,180.52000427246094,181.38999938964844,179.36000061035156,179.9600067138672,11400
2025-09-23,179.33999633789062,181.0500030517578,179.24000549316406,179.24000549316406,10900
2025-09-24,177.30999755859375,178.58999633789062,176.7100067138672,178.58999633789062,8900
2025-09-25,174.05999755859375,176.55999755859375,173.97999572753906,176.24000549316406,9600
2025-09-26,175.42999267578125,175.58999633789062,174.5399932861328,174.61000061035156,8100
2025-09-29,176.8300018310547,177.22000122070312,175.00999450683594,176.27000427246094,19100
2025-09-30,179.2899932861328,180.2100067138672,176.75,176.88999938964844,9400
2025-10-01,185.42999267578125,186.0399932861328,180.3000030517578,180.3000030517578,17300
2025-10-02,187.02999877929688,187.02999877929688,185.2100067138672,186.33999633789062,9700
2025-10-03,189.13999938964844,189.49000549316406,187.24000549316406,188.27999877929688,18800
2025-10-06,188.47999572753906,189.1699981689453,188.32000732421875,189.1699981689453,15400
2025-10-07,187.05999755859375,188.52000427246094,186.89999389648438,188.0,17400
2025-10-08,187.8000030517578,188.9600067138672,187.19000244140625,188.17999267578125,9700
2025-10-09,186.6999969482422,188.14999389648438,186.6999969482422,187.9600067138672,13600
2025-10-10,182.41000366210938,187.33999633789062,182.41000366210938,187.33999633789062,14500
2025-10-13,183.86000061035156,184.85000610351562,183.52999877929688,183.52999877929688,7300
2025-10-14,184.38999938964844,185.6300048828125,182.0800018310547,182.0800018310547,13200
2025-10-15,186.6699981689453,187.50999450683594,184.58999633789062,184.58999633789062,8200
2025-10-16,187.64999389648438,190.4499969482422,186.9600067138672,187.66000366210938,13600
2025-10-17,187.91000366210938,188.2899932861328,186.63999938964844,188.1999969482422,12800
2025-10-20,189.39999389648438,190.4199981689453,187.9199981689453,188.3000030517578,10500
2025-10-21,189.6199951171875,190.1999969482422,189.2100067138672,189.2100067138672,7300
2025-10-22,187.83999633789062,189.85000610351562,187.27999877929688,189.00999450683594,13300
2025-10-23,189.36000061035156,189.36000061035156,187.25,187.25,17400
2025-10-24,190.08999633789062,191.0,189.7100067138672,191.0,6800
2025-10-27,190.63999938964844,191.38999938964844,189.94000244140625,191.38999938964844,23700
2025-10-28,190.02999877929688,191.07000732421875,189.14999389648438,190.27999877929688,51600
2025-10-29,188.5,190.58999633789062,187.39999389648438,189.6999969482422,33700
2025-10-30,188.61000061035156,190.2899932861328,186.1999969482422,186.1999969482422,12600
2025-10-31,193.00999450683594,193.0800018310547,188.08999633789062,188.38999938964844,35000
2025-11-03,192.22000122070312,192.22000122070312,188.22000122070312,192.1300048828125,11400
2025-11-04,190.10000610351562,192.22000122070312,188.32000732421875,188.32000732421875,18700
2025-11-05,196.1199951171875,196.74000549316406,190.4499969482422,190.4499969482422,26400
2025-11-06,195.07000732421875,196.0800018310547,193.94000244140625,194.5800018310547,45900
2025-11-07,194.52999877929688,194.52999877929688,191.6300048828125,193.99000549316406,21600
2025-11-10,196.5,197.4199981689453,195.0800018310547,196.38999938964844,25000
2025-11-11,201.94000244140625,202.17999267578125,196.6999969482422,196.6999969482422,35300
2025-11-12,203.02000427246094,203.97999572753906,200.8300018310547,200.9199981689453,20600
2025-11-13,199.69000244140625,203.97000122070312,199.69000244140625,201.9199981689453,22800
2025-11-14,199.85000610351562,201.3800048828125,196.35000610351562,197.86000061035156,11700
2025-11-17,200.22999572753906,202.66000366210938,199.0500030517578,199.0500030517578,89500
2025-11-18,200.97999572753906,201.27999877929688,198.2100067138672,199.57000732421875,20300
2025-11-19,201.14999389648438,201.50999450683594,198.75999450683594,200.77999877929688,19200
2025-11-20,201.83999633789062,206.44000244140625,201.74000549316406,204.85000610351562,13200
2025-11-21,206.52000427246094,208.0399932861328,202.00999450683594,202.00999450683594,19200
2025-11-24,209.44000244140625,209.75,207.74000549316406,207.74000549316406,23300
2025-11-25,212.9499969482422,213.36000061035156,209.8000030517578,209.8000030517578,21800
2025-11-26,214.72999572753906,215.72999572753906,213.02000427246094,213.02000427246094,33200
2025-11-28,214.41000366210938,214.63999938964844,213.77999877929688,214.63999938964844,36600
2025-12-01,209.97999572753906,213.17999267578125,209.9499969482422,212.30999755859375,61400
2025-12-02,210.14999389648438,211.1699981689453,209.22000122070312,210.6199951171875,20400
2025-12-03,212.75,213.25,210.49000549316406,210.49000549316406,21600
2025-12-04,212.8300018310547,213.3699951171875,210.66000366210938,212.5500030517578,11200
2025-12-05,213.2100067138672,213.69000244140625,211.89999389648438,213.69000244140625,30100
2025-12-08,209.42999267578125,213.6999969482422,209.41000366210938,213.6999969482422,53200
2025-12-09,207.2100067138672,210.39999389648438,207.2100067138672,208.67999267578125,9900
2025-12-10,210.3300018310547,210.3800048828125,208.0,208.0,88300
2025-12-11,210.22000122070312,210.8800048828125,209.16000366210938,209.7899932861328,23100
2025-12-12,208.92999267578125,210.0800018310547,208.4499969482422,209.57000732421875,10300
2025-12-15,209.63999938964844,209.63999938964844,208.05999755859375,209.3000030517578,9200
2025-12-16,207.27999877929688,208.86000061035156,206.1699981689453,208.85000610351562,20400
2025-12-17,206.5399932861328,209.0800018310547,206.5399932861328,208.3699951171875,14000
2025-12-18,206.0,208.52999877929688,206.0,207.77000427246094,37600
2025-12-19,213.25,213.25,207.33999633789062,207.33999633789062,12400
2025-12-22,215.08999633789062,215.8300018310547,213.33999633789062,213.33999633789062,13400
2025-12-23,214.60000610351562,215.2100067138672,214.4499969482422,214.72000122070312,9200
2025-12-24,215.07000732421875,215.6199951171875,215.00999450683594,215.35000610351562,5200
2025-12-26,214.13999938964844,215.16000366210938,213.5800018310547,214.97999572753906,6700
2025-12-29,212.9499969482422,213.77999877929688,212.64999389648438,213.77999877929688,7700
2025-12-30,209.60000610351562,212.92999267578125,209.60000610351562,212.67999267578125,44600
2025-12-31,206.52000427246094,207.07000732421875,206.0,206.6300048828125,15700
2026-01-02,207.72999572753906,208.0800018310547,205.02000427246094,206.9499969482422,106300
2026-01-05,208.0800018310547,208.66000366210938,206.0500030517578,207.99000549316406,39100
2026-01-06,214.44000244140625,215.0,209.14999389648438,209.14999389648438,22900
2026-01-07,219.25,220.13999938964844,215.50999450683594,215.50999450683594,40900
2026-01-08,213.75,218.08999633789062,212.8000030517578,218.08999633789062,19300
2026-01-09,214.67999267578125,216.17999267578125,214.35000610351562,215.13999938964844,26900
2026-01-12,213.14999389648438,214.24000549316406,211.33999633789062,214.24000549316406,29500
2026-01-13,214.02000427246094,214.4199981689453,212.27000427246094,214.4199981689453,17200
2026-01-14,214.61000061035156,215.50999450683594,213.22000122070312,214.35000610351562,14900
2026-01-15,213.00999450683594,215.77999877929688,212.22999572753906,215.3699951171875,67000
2026-01-16,211.36000061035156,213.75,211.36000061035156,213.75,64800
2026-01-20,212.1300048828125,212.1300048828125,207.35000610351562,207.92999267578125,19400
2026-01-21,219.2899932861328,219.9600067138672,211.9499969482422,211.9499969482422,744200
2026-01-22,221.86000061035156,224.94000244140625,221.11000061035156,221.14999389648438,181900
2026-01-23,219.27000427246094,222.4199981689453,218.58999633789062,221.7899932861328,6849200
2026-01-26,219.75,220.77999877929688,218.44000244140625,219.3300018310547,53100
2026-01-27,219.6699981689453,221.30999755859375,218.9499969482422,220.07000732421875,45600
2026-01-28,216.97000122070312,219.05999755859375,216.63999938964844,219.05999755859375,81300
2026-01-29,217.02000427246094,218.5,215.75999450683594,217.52999877929688,79800
2026-01-30,212.92999267578125,215.5500030517578,211.6699981689453,214.11000061035156,57200
2026-02-02,214.47000122070312,214.99000549316406,211.10000610351562,211.77999877929688,76300
2026-02-03,213.24000549316406,217.0399932861328,211.91000366210938,214.5500030517578,47500
2026-02-04,213.0,214.50999450683594,211.5800018310547,214.30999755859375,40300
2026-02-05,208.05999755859375,213.9199981689453,207.8800048828125,212.41000366210938,43400
2026-02-06,212.57000732421875,213.22000122070312,209.50999450683594,210.36000061035156,82400
2026-02-09,211.97999572753906,213.57000732421875,211.17999267578125,212.50999450683594,45200
2026-02-10,210.25,214.0500030517578,210.25,212.52000427246094,52600
2026-02-11,209.92999267578125,210.77000427246094,206.44000244140625,209.49000549316406,56100
2026-02-12,204.9600067138672,209.27000427246094,204.47999572753906,209.27000427246094,89900
2026-02-13,207.8800048828125,210.22999572753906,205.74000549316406,205.74000549316406,211100
2026-02-17,210.0399932861328,211.4499969482422,207.75999450683594,208.3300018310547,50300
2026-02-18,210.13999938964844,210.69000244140625,208.99000549316406,210.69000244140625,39500
2026-02-19,208.9600067138672,209.61000061035156,206.02999877929688,209.61000061035156,110000
2026-02-20,208.5,208.82000732421875,207.07000732421875,207.57000732421875,62800
2026-02-23,208.97999572753906,209.22000122070312,207.41000366210938,207.41000366210938,30900
2026-02-24,210.0399932861328,211.2899932861328,208.74000549316406,208.74000549316406,60500
2026-02-25,209.72999572753906,211.2100067138672,209.25,210.47999572753906,76000
2026-02-26,208.22000122070312,209.22000122070312,204.58999633789062,209.22000122070312,88100
2026-02-27,208.69000244140625,208.85000610351562,206.67999267578125,206.77999877929688,1470600
2026-03-02,205.38999938964844,206.69000244140625,204.0,205.66000366210938,121200
2026-03-03,201.16000366210938,202.6300048828125,198.5399932861328,201.52000427246094,74600
2026-03-04,204.64999389648438,205.49000549316406,201.1999969482422,203.16000366210938,66900
2026-03-05,199.75,203.1199951171875,198.64999389648438,202.1199951171875,59700
2026-03-06,197.9499969482422,198.0800018310547,195.55999755859375,196.75999450683594,50400
2026-03-09,201.88999938964844,202.05999755859375,196.36000061035156,196.36000061035156,58700
2026-03-10,199.69000244140625,201.72999572753906,199.47000122070312,200.77000427246094,70700
2026-03-11,199.25999450683594,200.7899932861328,198.35000610351562,199.25,52700
2026-03-12,193.57000732421875,196.80999755859375,193.52999877929688,196.67999267578125,69846
