date,close,high,low,open,volume
2025-02-12,10.770000457763672,10.914999961853027,10.65999984741211,10.670000076293945,55900
2025-02-13,10.479999542236328,10.845000267028809,10.449999809265137,10.770000457763672,70900
2025-02-14,9.960000038146973,10.699999809265137,9.9399995803833,10.699999809265137,159800
2025-02-18,10.079999923706055,10.201000213623047,9.970000267028809,10.0,73700
2025-02-19,9.829999923706055,10.149999618530273,9.739999771118164,10.0600004196167,106300
2025-02-20,10.130000114440918,10.15999984741211,9.710000038146973,9.800000190734863,78000
2025-02-21,9.960000038146973,10.199999809265137,9.946999549865723,10.140000343322754,49300
2025-02-24,9.850000381469727,9.9399995803833,9.75,9.9399995803833,47400
2025-02-25,9.5,10.029999732971191,9.5,9.850000381469727,125500
2025-02-26,9.609999656677246,9.84000015258789,9.489999771118164,9.609999656677246,44800
2025-02-27,9.25,9.930000305175781,9.190999984741211,9.600000381469727,100100
2025-02-28,8.90999984741211,9.350000381469727,8.800000190734863,9.300000190734863,182100
2025-03-03,8.8100004196167,9.359999656677246,8.75,9.039999961853027,123600
2025-03-04,8.670000076293945,8.979999542236328,8.59000015258789,8.789999961853027,121700
2025-03-05,8.6899995803833,8.850000381469727,8.470000267028809,8.770000457763672,141600
2025-03-06,9.100000381469727,9.199999809265137,8.770999908447266,8.899999618530273,76900
2025-03-07,9.050000190734863,9.357999801635742,8.989999771118164,9.069999694824219,141500
2025-03-10,8.859999656677246,9.239999771118164,8.6899995803833,9.050000190734863,97300
2025-03-11,8.800000190734863,9.09000015258789,8.579999923706055,8.890000343322754,93700
2025-03-12,8.869999885559082,9.079999923706055,8.819999694824219,8.90999984741211,55800
2025-03-13,9.039999961853027,9.229999542236328,8.899999618530273,8.90999984741211,73900
2025-03-14,9.109999656677246,9.210000038146973,8.937999725341797,9.210000038146973,55100
2025-03-17,9.539999961853027,9.720000267028809,9.210000038146973,9.210000038146973,106100
2025-03-18,9.420000076293945,9.670000076293945,9.3100004196167,9.470000267028809,64700
2025-03-19,9.850000381469727,9.90999984741211,9.489999771118164,9.489999771118164,84000
2025-03-20,9.75,9.890000343322754,9.494000434875488,9.6899995803833,41700
2025-03-21,9.390000343322754,9.640000343322754,9.258000373840332,9.640000343322754,43300
2025-03-24,9.529999732971191,9.649999618530273,9.392000198364258,9.399999618530273,65200
2025-03-25,9.739999771118164,9.9350004196167,9.619999885559082,9.640000343322754,61700
2025-03-26,9.90999984741211,10.199999809265137,9.800000190734863,9.979999542236328,67100
2025-03-27,9.619999885559082,9.960000038146973,9.449999809265137,9.800000190734863,92000
2025-03-28,9.15999984741211,9.529999732971191,9.138999938964844,9.510000228881836,65400
2025-03-31,9.079999923706055,9.170000076293945,8.850000381469727,9.109999656677246,54400
2025-04-01,9.199999809265137,9.24899959564209,9.029999732971191,9.130000114440918,32900
2025-04-02,9.130000114440918,9.199999809265137,8.800000190734863,9.170000076293945,62900
2025-04-03,8.6899995803833,8.96500015258789,8.619999885559082,8.850000381469727,80800
2025-04-04,8.100000381469727,8.380000114440918,7.802999973297119,8.369999885559082,150700
2025-04-07,8.220000267028809,8.319999694824219,7.650000095367432,7.809999942779541,118300
2025-04-08,7.860000133514404,8.739999771118164,7.849999904632568,8.550000190734863,129100
2025-04-09,8.359999656677246,8.5,7.650000095367432,7.769999980926514,80300
2025-04-10,8.010000228881836,8.295000076293945,7.958000183105469,8.279999732971191,60100
2025-04-11,8.720000267028809,8.758000373840332,8.305000305175781,8.390000343322754,72600
2025-04-14,8.9399995803833,9.220000267028809,8.819999694824219,9.100000381469727,82000
2025-04-15,8.720000267028809,9.010000228881836,8.720000267028809,8.9399995803833,59000
2025-04-16,8.779999732971191,9.0,8.666000366210938,8.75,54300
2025-04-17,9.069999694824219,9.220000267028809,8.710000038146973,8.789999961853027,56900
2025-04-21,8.699999809265137,8.979999542236328,8.65999984741211,8.960000038146973,85600
2025-04-22,8.869999885559082,8.9399995803833,8.649999618530273,8.699999809265137,92400
2025-04-23,8.75,9.239999771118164,8.699999809265137,9.109999656677246,620500
2025-04-24,8.800000190734863,8.880000114440918,8.53499984741211,8.760000228881836,200100
2025-04-25,9.140000343322754,9.229999542236328,8.619999885559082,8.789999961853027,244500
2025-04-28,9.170000076293945,9.350000381469727,9.0600004196167,9.289999961853027,176000
2025-04-29,9.300000190734863,9.354000091552734,9.149999618530273,9.170000076293945,74700
2025-04-30,9.510000228881836,9.710000038146973,9.3100004196167,9.329999923706055,157300
2025-05-01,9.430000305175781,9.666000366210938,9.279999732971191,9.529999732971191,72000
2025-05-02,9.739999771118164,9.850000381469727,9.489999771118164,9.850000381469727,163600
2025-05-05,9.5600004196167,9.918000221252441,9.5600004196167,9.770000457763672,132800
2025-05-06,9.369999885559082,9.75,9.25,9.600000381469727,138200
2025-05-07,9.279999732971191,9.449999809265137,9.279999732971191,9.289999961853027,111100
2025-05-08,9.1899995803833,9.25,8.960000038146973,9.25,110800
2025-05-09,8.930000305175781,9.229999542236328,8.90999984741211,9.229999542236328,84900
2025-05-12,9.270000457763672,9.380000114440918,9.140000343322754,9.3100004196167,159900
2025-05-13,9.329999923706055,9.470000267028809,9.08899974822998,9.220000267028809,195500
2025-05-14,9.399999618530273,9.579999923706055,9.359999656677246,9.369999885559082,112000
2025-05-15,9.430000305175781,9.539999961853027,9.199999809265137,9.300000190734863,102000
2025-05-16,9.510000228881836,9.699999809265137,9.319999694824219,9.470000267028809,157500
2025-05-19,9.520000457763672,9.600000381469727,9.350000381469727,9.40999984741211,87800
2025-05-20,9.260000228881836,9.609999656677246,9.229999542236328,9.609999656677246,126400
2025-05-21,8.9399995803833,9.430000305175781,8.925000190734863,9.25,246800
2025-05-22,8.710000038146973,9.09000015258789,8.6850004196167,9.050000190734863,114800
2025-05-23,8.850000381469727,8.90999984741211,8.649999618530273,8.710000038146973,104200
2025-05-27,9.020000457763672,9.145999908447266,8.852999687194824,9.029999732971191,147800
2025-05-28,8.90999984741211,9.170000076293945,8.899999618530273,9.170000076293945,89200
2025-05-29,9.180000305175781,9.34000015258789,8.90999984741211,8.90999984741211,131300
2025-05-30,8.829999923706055,9.399999618530273,8.8100004196167,9.399999618530273,211300
2025-06-02,8.779999732971191,9.104999542236328,8.729999542236328,9.039999961853027,184700
2025-06-03,9.399999618530273,9.470000267028809,8.649999618530273,8.770000457763672,169900
2025-06-04,9.149999618530273,9.369999885559082,9.050000190734863,9.369999885559082,176100
2025-06-05,9.420000076293945,9.470000267028809,9.239999771118164,9.239999771118164,94400
2025-06-06,9.5600004196167,9.680000305175781,9.359999656677246,9.420000076293945,110900
2025-06-09,9.739999771118164,9.779999732971191,9.51099967956543,9.649999618530273,101200
2025-06-10,9.850000381469727,10.0,9.449999809265137,10.0,93000
2025-06-11,9.59000015258789,9.949999809265137,9.5,9.850000381469727,125600
2025-06-12,9.579999923706055,9.630000114440918,9.449999809265137,9.470000267028809,114600
2025-06-13,9.550000190734863,9.628999710083008,9.420000076293945,9.579999923706055,98800
2025-06-16,9.4399995803833,9.670000076293945,9.354999542236328,9.520000457763672,80000
2025-06-17,9.710000038146973,9.729999542236328,9.399999618530273,9.600000381469727,110200
2025-06-18,9.449999809265137,9.75,9.380000114440918,9.729999542236328,106200
2025-06-20,9.489999771118164,9.645000457763672,9.46500015258789,9.510000228881836,56200
2025-06-23,9.369999885559082,9.619999885559082,9.359999656677246,9.4399995803833,65300
2025-06-24,9.319999694824219,9.39900016784668,9.3100004196167,9.3100004196167,157300
2025-06-25,9.25,9.359999656677246,9.149999618530273,9.300000190734863,78200
2025-06-26,9.25,9.350000381469727,9.170000076293945,9.25,30500
2025-06-27,9.210000038146973,9.350000381469727,9.15999984741211,9.350000381469727,34300
2025-06-30,9.020000457763672,9.248000144958496,9.0,9.199999809265137,58500
2025-07-01,9.029999732971191,9.210000038146973,9.0,9.0600004196167,68000
2025-07-02,9.430000305175781,9.449999809265137,9.109999656677246,9.109999656677246,64700
2025-07-03,9.609999656677246,9.699999809265137,9.430000305175781,9.430000305175781,114300
2025-07-07,9.789999961853027,10.020000457763672,9.529999732971191,9.59000015258789,163900
2025-07-08,9.539999961853027,9.800000190734863,9.510000228881836,9.789999961853027,92000
2025-07-09,9.260000228881836,9.520000457763672,9.149999618530273,9.5,78400
2025-07-10,9.529999732971191,9.600000381469727,9.260000228881836,9.350000381469727,83800
2025-07-11,9.630000114440918,9.680000305175781,9.5,9.5,132000
2025-07-14,9.420000076293945,9.600000381469727,9.399999618530273,9.510000228881836,76800
2025-07-15,9.210000038146973,9.491999626159668,9.210000038146973,9.40999984741211,66500
2025-07-16,9.25,9.329999923706055,9.239999771118164,9.319999694824219,58200
2025-07-17,9.369999885559082,9.399999618530273,9.199999809265137,9.229999542236328,42300
2025-07-18,9.199999809265137,9.489999771118164,9.180000305175781,9.489999771118164,179000
2025-07-21,9.100000381469727,9.220000267028809,9.0600004196167,9.15999984741211,120200
2025-07-22,9.149999618530273,9.220000267028809,9.079999923706055,9.079999923706055,85300
2025-07-23,9.289999961853027,9.350000381469727,9.175000190734863,9.210000038146973,126800
2025-07-24,9.329999923706055,9.369999885559082,9.239999771118164,9.319999694824219,103800
2025-07-25,9.34000015258789,9.359999656677246,9.180000305175781,9.270000457763672,73500
2025-07-28,9.3100004196167,9.460000038146973,9.220000267028809,9.380000114440918,83600
2025-07-29,9.210000038146973,9.34000015258789,9.154999732971191,9.34000015258789,55600
2025-07-30,9.0,9.25,8.961000442504883,9.170000076293945,105700
2025-07-31,8.8100004196167,9.020000457763672,8.8100004196167,8.850000381469727,64400
2025-08-01,8.979999542236328,9.020000457763672,8.819999694824219,8.949999809265137,59600
2025-08-04,9.180000305175781,9.279999732971191,8.90999984741211,8.90999984741211,108100
2025-08-05,9.449999809265137,9.550000190734863,9.199999809265137,9.210000038146973,142900
2025-08-06,9.489999771118164,9.600000381469727,9.430000305175781,9.550000190734863,108000
2025-08-07,9.399999618530273,9.529999732971191,9.371999740600586,9.479999542236328,110500
2025-08-08,9.069999694824219,9.5,9.069999694824219,9.399999618530273,97500
2025-08-11,8.760000228881836,9.069999694824219,8.706999778747559,9.0,88200
2025-08-12,8.829999923706055,8.970000267028809,8.760000228881836,8.789999961853027,114500
2025-08-13,8.779999732971191,9.010000228881836,8.729999542236328,8.779999732971191,180500
2025-08-14,8.289999961853027,8.770000457763672,8.25,8.770000457763672,233400
2025-08-15,8.460000038146973,8.569999694824219,8.350000381469727,8.350000381469727,207100
2025-08-18,8.65999984741211,8.704999923706055,8.359999656677246,8.449999809265137,198600
2025-08-19,8.3100004196167,8.805000305175781,8.300000190734863,8.789999961853027,311200
2025-08-20,8.039999961853027,8.739999771118164,7.900000095367432,8.40999984741211,1566200
2025-08-21,8.300000190734863,8.699999809265137,7.78000020980835,8.359999656677246,19766600
2025-08-22,8.430000305175781,8.904999732971191,8.430000305175781,8.640000343322754,5482700
2025-08-25,8.649999618530273,8.664999961853027,8.420000076293945,8.5,7405800
2025-08-26,8.539999961853027,8.729999542236328,8.4399995803833,8.489999771118164,4407100
2025-08-27,7.909999847412109,8.449999809265137,7.860000133514404,8.369999885559082,9623500
2025-08-28,8.350000381469727,8.479999542236328,7.989999771118164,8.199999809265137,10379200
2025-08-29,8.609999656677246,8.779999732971191,8.34000015258789,8.640000343322754,8343500
2025-09-02,8.579999923706055,8.645000457763672,8.420000076293945,8.489999771118164,2056200
2025-09-03,8.859999656677246,8.90999984741211,8.704999923706055,8.75,3016200
2025-09-04,9.039999961853027,9.204999923706055,9.039999961853027,9.140000343322754,3635000
2025-09-05,9.109999656677246,9.119999885559082,8.90999984741211,9.0,2551100
2025-09-08,9.5,9.550000190734863,9.34000015258789,9.430000305175781,2734600
2025-09-09,9.869999885559082,9.920000076293945,9.670000076293945,9.739999771118164,3483000
2025-09-10,9.479999542236328,9.760000228881836,9.399999618530273,9.670000076293945,1869200
2025-09-11,9.380000114440918,9.510000228881836,9.3100004196167,9.34000015258789,2046400
2025-09-12,9.65999984741211,9.800000190734863,9.600000381469727,9.6899995803833,3471900
2025-09-15,9.670000076293945,9.970000267028809,9.65999984741211,9.720000267028809,3824200
2025-09-16,9.40999984741211,9.694999694824219,9.345000267028809,9.670000076293945,2257700
2025-09-17,9.449999809265137,9.5,9.34000015258789,9.390000343322754,1919600
2025-09-18,9.510000228881836,9.630000114440918,9.475000381469727,9.59000015258789,2288900
2025-09-19,9.199999809265137,9.329999923706055,9.125,9.329999923706055,3201500
2025-09-22,9.270000457763672,9.34000015258789,9.09000015258789,9.140000343322754,2147600
2025-09-23,10.199999809265137,10.229999542236328,9.34000015258789,9.350000381469727,6990500
2025-09-24,10.050000190734863,10.369999885559082,10.029999732971191,10.039999961853027,2916200
2025-09-25,9.640000343322754,9.890000343322754,9.585000038146973,9.84000015258789,2393200
2025-09-26,9.930000305175781,10.100000381469727,9.869999885559082,9.989999771118164,1445500
2025-09-29,9.600000381469727,9.880000114440918,9.515000343322754,9.880000114440918,2125600
2025-09-30,9.390000343322754,9.475000381469727,9.329999923706055,9.420000076293945,1859800
2025-10-01,9.34000015258789,9.460000038146973,9.279999732971191,9.34000015258789,1148900
2025-10-02,9.149999618530273,9.359999656677246,9.039999961853027,9.350000381469727,2069800
2025-10-03,9.399999618530273,9.420000076293945,9.140000343322754,9.180000305175781,1909100
2025-10-06,9.420000076293945,9.4399995803833,9.300000190734863,9.350000381469727,1423400
2025-10-07,9.109999656677246,9.289999961853027,9.048999786376953,9.289999961853027,2292600
2025-10-08,9.010000228881836,9.104999542236328,8.875,9.069999694824219,1960000
2025-10-09,9.079999923706055,9.199999809265137,9.0,9.010000228881836,1701200
2025-10-10,9.199999809265137,9.390000343322754,8.979999542236328,9.079999923706055,3478600
2025-10-13,9.479999542236328,9.90999984741211,9.430000305175781,9.430000305175781,3155500
2025-10-14,9.25,9.3100004196167,8.949999809265137,9.100000381469727,2912900
2025-10-15,9.430000305175781,9.479999542236328,9.279999732971191,9.279999732971191,1573300
2025-10-16,9.630000114440918,9.800000190734863,9.479999542236328,9.489999771118164,1991900
2025-10-17,9.630000114440918,9.649999618530273,9.40999984741211,9.5,1035500
2025-10-20,9.6899995803833,9.760000228881836,9.562999725341797,9.609999656677246,1210800
2025-10-21,9.319999694824219,9.619999885559082,9.279999732971191,9.619999885559082,1805700
2025-10-22,9.5,9.510000228881836,9.1899995803833,9.229999542236328,1885400
2025-10-23,9.640000343322754,9.71500015258789,9.489999771118164,9.619999885559082,2481800
2025-10-24,9.329999923706055,9.619999885559082,9.319999694824219,9.600000381469727,2030400
2025-10-27,9.170000076293945,9.319999694824219,9.130000114440918,9.239999771118164,2360300
2025-10-28,9.109999656677246,9.1899995803833,9.03499984741211,9.109999656677246,2793800
2025-10-29,9.390000343322754,9.479999542236328,9.199999809265137,9.239999771118164,2801600
2025-10-30,9.390000343322754,9.479999542236328,9.279999732971191,9.329999923706055,1695600
2025-10-31,9.699999809265137,9.720000267028809,9.319999694824219,9.420000076293945,2588500
2025-11-03,9.380000114440918,9.550000190734863,9.319999694824219,9.529999732971191,1640100
2025-11-04,9.09000015258789,9.239999771118164,9.079999923706055,9.199999809265137,2085600
2025-11-05,9.100000381469727,9.229999542236328,9.050000190734863,9.15999984741211,2106800
2025-11-06,9.25,9.3100004196167,9.140000343322754,9.15999984741211,1354600
2025-11-07,9.489999771118164,9.489999771118164,9.265000343322754,9.319999694824219,2017700
2025-11-10,9.699999809265137,9.734999656677246,9.449999809265137,9.479999542236328,2574700
2025-11-11,9.59000015258789,9.770000457763672,9.59000015258789,9.720000267028809,1531200
2025-11-12,9.640000343322754,9.640000343322754,9.5,9.579999923706055,1521400
2025-11-13,9.960000038146973,10.260000228881836,9.699999809265137,9.699999809265137,4460000
2025-11-14,9.8100004196167,9.8100004196167,9.520000457763672,9.630000114440918,2717000
2025-11-17,9.75,10.045000076293945,9.71399974822998,9.819999694824219,1927700
2025-11-18,9.920000076293945,9.9399995803833,9.5600004196167,9.600000381469727,3654900
2025-11-19,10.199999809265137,10.34000015258789,9.954999923706055,9.979999542236328,4386300
2025-11-20,10.039999961853027,10.489999771118164,10.039999961853027,10.300000190734863,3319000
2025-11-21,10.050000190734863,10.15999984741211,9.835000038146973,9.960000038146973,3039600
2025-11-24,10.149999618530273,10.149999618530273,9.869999885559082,10.149999618530273,2746800
2025-11-25,10.149999618530273,10.279999732971191,9.970000267028809,10.020000457763672,2240900
2025-11-26,10.130000114440918,10.470000267028809,10.130000114440918,10.15999984741211,3504400
2025-11-28,10.9399995803833,11.055000305175781,10.550000190734863,10.550000190734863,4128600
2025-12-01,10.640000343322754,11.010000228881836,10.609999656677246,10.970000267028809,2606200
2025-12-02,10.819999694824219,10.829999923706055,10.5600004196167,10.699999809265137,1442800
2025-12-03,11.069999694824219,11.319999694824219,11.050000190734863,11.1899995803833,1817200
2025-12-04,10.930000305175781,11.109000205993652,10.835000038146973,11.069999694824219,1168200
2025-12-05,10.8100004196167,10.90999984741211,10.772000312805176,10.859999656677246,1338700
2025-12-08,10.770000457763672,10.989999771118164,10.765000343322754,10.859999656677246,1899100
2025-12-09,10.210000038146973,10.529999732971191,10.210000038146973,10.529999732971191,2243300
2025-12-10,10.010000228881836,10.168999671936035,9.854999542236328,10.149999618530273,2311200
2025-12-11,9.84000015258789,10.0,9.739999771118164,9.920000076293945,1788300
2025-12-12,9.670000076293945,9.949999809265137,9.649999618530273,9.930000305175781,2118100
2025-12-15,9.829999923706055,9.84000015258789,9.680000305175781,9.720000267028809,1234000
2025-12-16,9.75,9.84000015258789,9.729999542236328,9.789999961853027,1047600
2025-12-17,9.6899995803833,9.795000076293945,9.489999771118164,9.699999809265137,1583500
2025-12-18,9.479999542236328,9.670000076293945,9.46500015258789,9.649999618530273,1460400
2025-12-19,9.600000381469727,9.645000457763672,9.420000076293945,9.420000076293945,1409100
2025-12-22,9.720000267028809,9.779999732971191,9.5600004196167,9.630000114440918,1173500
2025-12-23,9.489999771118164,9.585000038146973,9.470000267028809,9.520000457763672,1903700
2025-12-24,9.59000015258789,9.600000381469727,9.460000038146973,9.569999694824219,450400
2025-12-26,9.699999809265137,9.75,9.53499984741211,9.609999656677246,966200
2025-12-29,9.729999542236328,9.829999923706055,9.619999885559082,9.619999885559082,1088400
2025-12-30,9.529999732971191,9.75,9.5,9.729999542236328,1341400
2025-12-31,9.649999618530273,9.664999961853027,9.470000267028809,9.479999542236328,1143300
2026-01-02,9.460000038146973,9.859999656677246,9.369999885559082,9.859999656677246,2195300
2026-01-05,9.600000381469727,9.760000228881836,9.555000305175781,9.619999885559082,1624900
2026-01-06,9.800000190734863,10.125,9.729999542236328,9.729999542236328,2728700
2026-01-07,10.579999923706055,10.625,10.010000228881836,10.029999732971191,3352600
2026-01-08,11.279999732971191,11.359999656677246,10.9350004196167,11.0,7332100
2026-01-09,11.399999618530273,11.414999961853027,11.135000228881836,11.369999885559082,3837500
2026-01-12,11.140000343322754,11.180000305175781,10.859999656677246,11.09000015258789,3619900
2026-01-13,11.649999618530273,11.680000305175781,11.289999961853027,11.289999961853027,2361700
2026-01-14,11.640000343322754,11.850000381469727,11.5600004196167,11.6899995803833,2165300
2026-01-15,11.520000457763672,11.550000190734863,11.15999984741211,11.399999618530273,2086200
2026-01-16,11.470000267028809,11.744999885559082,11.454999923706055,11.569999694824219,1373100
2026-01-20,11.390000343322754,11.494999885559082,11.289999961853027,11.369999885559082,1130400
2026-01-21,11.739999771118164,11.765000343322754,11.524999618530273,11.640000343322754,1826700
2026-01-22,11.359999656677246,11.65999984741211,11.3100004196167,11.579999923706055,1854100
2026-01-23,11.520000457763672,11.71500015258789,11.46500015258789,11.539999961853027,1365400
2026-01-26,11.699999809265137,11.9399995803833,11.680000305175781,11.84000015258789,1851600
2026-01-27,12.180000305175781,12.4399995803833,12.109999656677246,12.199999809265137,3031400
2026-01-28,12.729999542236328,12.800000190734863,12.359999656677246,12.369999885559082,3529200
2026-01-29,12.920000076293945,13.010000228881836,12.609999656677246,12.899999618530273,2543000
2026-01-30,13.039999961853027,13.159000396728516,12.760000228881836,12.899999618530273,2806700
2026-02-02,12.979999542236328,13.039999961853027,12.430000305175781,12.600000381469727,2056200
2026-02-03,12.760000228881836,12.895000457763672,12.53499984741211,12.850000381469727,2684200
2026-02-04,12.229999542236328,12.574000358581543,12.145000457763672,12.510000228881836,2174800
2026-02-05,12.0600004196167,12.354999542236328,12.020000457763672,12.109999656677246,1464200
2026-02-06,12.470000267028809,12.489999771118164,12.0600004196167,12.09000015258789,1181400
2026-02-09,12.649999618530273,12.720000267028809,12.503000259399414,12.579999923706055,1337100
2026-02-10,12.680000305175781,12.75,12.550000190734863,12.6899995803833,1090900
2026-02-11,12.960000038146973,13.210000038146973,12.875,12.960000038146973,1549600
2026-02-12,12.539999961853027,13.0600004196167,12.420000076293945,13.050000190734863,3832300
2026-02-13,12.850000381469727,12.890000343322754,12.5600004196167,12.579999923706055,1826300
2026-02-17,13.220000267028809,13.220000267028809,12.734999656677246,12.880000114440918,2046000
2026-02-18,13.449999809265137,13.729999542236328,13.404999732971191,13.59000015258789,2764200
2026-02-19,13.65999984741211,13.720000267028809,13.460000038146973,13.520000457763672,1828300
2026-02-20,13.979999542236328,14.0600004196167,13.765000343322754,13.770000457763672,2406400
2026-02-23,14.170000076293945,14.170000076293945,13.869999885559082,13.9399995803833,1232800
2026-02-24,14.5600004196167,14.574999809265137,14.119999885559082,14.270000457763672,2253700
2026-02-25,14.359999656677246,14.579999923706055,14.15999984741211,14.489999771118164,2290600
2026-02-26,14.300000190734863,14.319999694824219,13.829999923706055,14.149999618530273,4232600
2026-02-27,14.8100004196167,14.930000305175781,14.329999923706055,14.390000343322754,2873700
2026-03-02,14.720000267028809,14.770000457763672,14.220000267028809,14.699999809265137,2385500
2026-03-03,14.3100004196167,14.515000343322754,14.079999923706055,14.359999656677246,2904500
2026-03-04,14.119999885559082,14.175000190734863,13.8100004196167,14.0,1923600
2026-03-05,13.579999923706055,14.0,13.364999771118164,13.979999542236328,1933700
2026-03-06,13.069999694824219,13.225000381469727,12.819999694824219,12.9399995803833,2117800
2026-03-09,13.229999542236328,13.380000114440918,12.989999771118164,13.010000228881836,2049800
2026-03-10,13.220000267028809,13.5600004196167,13.170000076293945,13.390000343322754,1527500
2026-03-11,12.880000114440918,13.069999694824219,12.741999626159668,13.069999694824219,1419700
2026-03-12,12.180000305175781,12.729999542236328,12.149999618530273,12.770000457763672,2621179
