date,close,high,low,open,volume
2025-03-31,59.258113861083984,59.62011069827348,58.08286789783679,58.55395977591334,600100.0
2025-04-01,59.5258903503418,59.79366804978871,58.58371039672335,59.178769428854444,547900.0
2025-04-02,60.378814697265625,60.50774176588534,58.727520676476686,58.75231638067686,579000.0
2025-04-03,56.23322677612305,58.018407797860064,56.15388354776909,58.018407797860064,1152500.0
2025-04-04,53.694297790527344,54.53730252885339,52.34549323584022,54.07117054158244,2317600.0
2025-04-07,53.138912200927734,55.61833131183418,51.02644605911332,51.63142492750142,2167200.0
2025-04-08,51.879364013671875,55.072853081988974,51.1652901379595,55.072853081988974,2068300.0
2025-04-09,56.55059051513672,56.986966908796575,51.185127807282626,51.383482089234654,1390100.0
2025-04-10,54.17034912109375,55.221624214152996,52.85130008621019,55.12244896038795,1447300.0
2025-04-11,54.745574951171875,54.98062339959329,53.11907661303864,54.05133684059728,1459600.0
2025-04-14,55.330718994140625,55.777015200499385,54.487714208064425,55.777015200499385,806300.0
2025-04-15,55.221622467041016,56.01404459909429,55.11252742137498,55.350553319491176,622200.0
2025-04-16,54.686065673828125,55.3703877493363,54.12571833346107,55.0629384267679,795600.0
2025-04-17,55.211700439453125,55.48939793990855,54.695984617092655,54.894335110326764,755400.0
2025-04-21,54.041419982910156,54.76937479230738,53.494953535326296,54.65631485600356,952500.0
2025-04-22,55.39021682739258,55.48939585357377,54.487708497255255,54.68606276632463,876200.0
2025-04-23,56.12413024902344,57.75261100013049,55.96544757979269,56.88779177697556,657500.0
2025-04-24,57.36384201049805,57.40351362516839,56.094380607394456,56.33240272882967,845500.0
2025-04-25,57.22499465942383,57.32416991196916,56.615055884719276,57.046476178207534,469000.0
2025-04-28,57.45309829711914,57.83988706202937,56.81340773080868,57.35392304883716,511100.0
2025-04-29,57.76054763793945,57.97873394088599,56.92746268891604,57.34400327178114,673200.0
2025-04-30,57.48284912109375,57.58202815095419,56.263966651313616,57.01672092227572,1262200.0
2025-05-01,57.80021667480469,58.29510927047133,57.29441684457412,57.65145379922784,837100.0
2025-05-02,59.13910675048828,59.31762523233018,58.464704437595174,58.59363529299063,631500.0
2025-05-05,58.8713264465332,59.337458437937826,58.61842464446333,58.72255979042311,433800.0
2025-05-06,58.44486618041992,58.89909593222014,58.01146345785177,58.35560694324061,537200.0
2025-05-07,58.63330078125,58.92091429975739,58.216760195792325,58.78206743793817,588100.0
2025-05-08,59.704410552978516,60.17053875449647,59.00025646170995,59.129183526335574,515800.0
2025-05-09,59.674652099609375,60.029706579995484,59.46638182059165,59.962265599182224,689200.0
2025-05-12,61.8664665222168,62.342514536034834,61.350746894757265,62.005313386668725,446000.0
2025-05-13,62.154075622558594,62.450617715674426,62.053909149933055,62.173911429174986,819900.0
2025-05-14,61.75737380981445,62.07473916435127,61.66910579027963,62.06482315221288,511800.0
2025-05-15,61.9854736328125,62.00034954115749,61.34082319371402,61.67802432160825,513900.0
2025-05-16,62.461524963378906,62.511112588283744,61.79109134609338,62.084652204174255,574900.0
2025-05-19,62.20366668701172,62.2235024935185,61.50446869499728,61.65819146630829,632500.0
2025-05-20,62.124324798583984,62.32267908462934,61.91605450071836,62.15407661733812,481100.0
2025-05-21,60.428401947021484,61.61852385866503,60.33914270906588,61.519344825773665,380700.0
2025-05-22,60.35898208618164,60.68626345585033,59.9811180825935,60.190379611939264,690900.0
2025-05-23,60.09120178222656,60.299472079756676,59.250183242710676,59.4862229132448,531400.0
2025-05-27,61.588768005371094,61.588768005371094,60.58212447122187,60.97387313713142,866100.0
2025-05-28,60.9342041015625,61.66811383982855,60.81519304083866,61.57885459846232,1020700.0
2025-05-29,61.082969665527344,61.34082758967014,60.54741422696923,61.34082758967014,453300.0
2025-05-30,60.77552032470703,61.0631338509294,60.332201577822126,60.80527592681877,371900.0
2025-06-02,60.66642379760742,60.785438636563526,59.902766055751925,60.74576702357816,622000.0
2025-06-03,61.56893539428711,61.70778225514839,60.517660359733824,60.81518988776416,624800.0
2025-06-04,61.390419006347656,61.81191950065083,61.390419006347656,61.63836091867815,470500.0
2025-06-05,61.36066436767578,61.73257724201107,61.03338300557329,61.489595223434165,454300.0
2025-06-06,62.104488372802734,62.25325503167768,61.81886107904652,62.03506494087264,454900.0
2025-06-09,62.402015686035156,62.77888843402167,62.22350099835013,62.53094653358455,683900.0
2025-06-10,62.70946502685547,63.00699455082716,62.540866350479,62.73921684426469,834200.0
2025-06-11,62.43177032470703,63.07641698593421,62.283003673419856,63.07641698593421,863300.0
2025-06-12,62.29292297363281,62.35242660704104,61.84662680660577,62.10448471239191,653500.0
2025-06-13,61.15239334106445,61.95572650209062,60.99371066789435,61.61852534869248,615000.0
2025-06-16,61.916053771972656,62.233419112592536,61.57885262465238,61.79704271506352,415400.0
2025-06-17,61.25156784057617,61.797043069734684,61.241651828815705,61.47967772729336,503700.0
2025-06-18,61.430084228515625,61.98547545053799,61.09288309073297,61.26148555127089,585100.0
2025-06-20,61.459842681884766,61.876383280264406,61.20198097339831,61.876383280264406,426900.0
2025-06-23,62.173912048339844,62.173912048339844,60.8746988600204,61.34082707862123,613900.0
2025-06-24,62.8203125,62.95954069855838,62.31512517611725,62.601532917997865,409400.0
2025-06-25,62.303192138671875,62.90981219674043,62.273355628971174,62.90981219674043,595300.0
2025-06-26,63.20815658569336,63.247932277285834,62.516006441857215,62.52197374399121,458100.0
2025-06-27,63.367271423339844,63.74516515585968,62.91976169421841,63.41699388355766,394000.0
2025-06-30,63.35732650756836,63.586052866122174,63.188269379168844,63.5462771729333,500900.0
2025-07-01,64.34184265136719,64.97829925056413,62.98241305452013,63.08881919589578,912900.0
2025-07-02,65.00814056396484,65.047920050427,64.12306785487529,64.4711288774676,898000.0
2025-07-03,65.50537109375,65.60680384998736,65.27266527681859,65.37608586925417,286400.0
2025-07-07,64.62030029296875,65.52525895504257,64.2622925006517,65.06780623978442,633300.0
2025-07-08,65.05785369873047,65.38105915356253,64.6998459381796,64.6998459381796,518300.0
2025-07-09,65.356201171875,65.39598065808477,64.78935677091806,65.39598065808477,575600.0
2025-07-10,65.81365203857422,66.24127201939652,65.26669360246626,65.46559102794234,581600.0
2025-07-11,65.03797149658203,65.4357587631222,64.97829847494633,65.4357587631222,548900.0
2025-07-14,65.15730285644531,65.2468085959927,64.77940912332357,64.88880081212534,486700.0
2025-07-15,63.963951110839844,65.50537399477477,63.9540043422471,65.4655945075652,782400.0
2025-07-16,64.38162231445312,64.42140180040758,63.33445371208691,64.23245113891417,642600.0
2025-07-17,65.22692108154297,65.28659410913748,64.35179507749547,64.35179507749547,499700.0
2025-07-18,64.88880157470703,65.53022776916356,64.68095888097332,65.48547869244452,442700.0
2025-07-21,64.60040283203125,65.2965324246563,64.5606233478389,65.17719397207924,449400.0
2025-07-22,65.39598083496094,65.59487067938646,64.71476756412301,64.79930371452315,523900.0
2025-07-23,66.18161010742188,66.20149605744729,65.67443112941783,65.80370877248649,597300.0
2025-07-24,65.32637023925781,65.91210668762798,65.26669721473182,65.90315383715873,418800.0
2025-07-25,65.6346435546875,65.69729832579578,65.05785244192477,65.60481083974467,370800.0
2025-07-28,65.56503295898438,65.89320800569263,65.4059150258553,65.89320800569263,498100.0
2025-07-29,65.24681091308594,65.94293296912642,65.09763973331687,65.94293296912642,535700.0
2025-07-30,64.90869140625,65.72415195293318,64.52582805520723,65.56504158602901,443500.0
2025-07-31,64.21257019042969,64.9027287718092,64.0534598213814,64.5407452847416,509800.0
2025-08-01,63.05898666381836,63.377214964353044,62.26341591248166,63.327492503690856,739400.0
2025-08-04,64.03356170654297,64.05444916134637,63.30760315433567,63.45677433083031,510600.0
2025-08-05,64.19268035888672,64.3020720503777,63.46671800509754,64.20261954017768,478100.0
2025-08-06,64.013671875,64.27222713893902,63.82472122375469,64.27222713893902,485300.0
2025-08-07,63.94406509399414,64.71974612586669,63.69544898956518,64.71974612586669,597600.0
2025-08-08,64.1230697631836,64.46118402743235,64.01367806894747,64.3617391018981,403400.0
2025-08-11,64.013671875,64.47112455792374,63.8794170655804,64.3020674421573,475200.0
2025-08-12,65.8434829711914,65.8434829711914,64.42139866301142,64.44129219860038,361800.0
2025-08-13,67.2158432006836,67.22280821451315,66.02248899023029,66.15176662709506,480700.0
2025-08-14,66.35066223144531,66.4302211998669,65.87430992614478,66.4302211998669,422400.0
2025-08-15,65.99266052246094,66.47994597127133,65.85343610851511,66.46999920251477,329300.0
2025-08-18,66.1418228149414,66.27110044275427,65.9230394546731,66.01253759996804,412700.0
2025-08-19,66.06227111816406,66.71861368402016,65.90813034842367,66.16171604181967,542600.0
2025-08-20,65.79376220703125,66.1119904818529,65.48447919449448,65.9827052661325,363700.0
2025-08-21,65.83354187011719,65.91310084499966,65.26669745161212,65.42581540137705,516900.0
2025-08-22,68.1307601928711,68.2809252928898,66.14183133377122,66.14183133377122,561000.0
2025-08-25,67.6335220336914,68.05119523647375,67.61362849803845,68.05119523647375,326900.0
2025-08-26,67.87220001220703,68.07108987115097,67.63353066404193,67.67331015326307,532700.0
2025-08-27,68.32964324951172,68.39826153111673,67.66335396888495,67.66335396888495,348200.0
2025-08-28,68.2600326538086,68.47881602564145,67.91197164732945,68.47881602564145,382800.0
2025-08-29,67.95175170898438,68.44400671262756,67.77274782025205,68.31969866731791,327300.0
2025-09-02,67.5141830444336,67.5937420120912,66.97717139348588,67.12634256105369,378100.0
2025-09-03,67.44457244873047,67.90202514290135,67.04678518814158,67.48435193350545,438700.0
2025-09-04,68.2302017211914,68.2799279750576,67.40479446484348,67.65341055985229,431900.0
2025-09-05,68.48876190185547,69.1152717053607,67.89207722747622,68.60809276700267,425100.0
2025-09-08,68.48876190185547,68.70753768367895,67.96168942786569,68.70753768367895,687000.0
2025-09-09,67.89207458496094,68.39925350357841,67.71307070704657,68.39925350357841,438100.0
2025-09-10,67.81253051757812,68.23020374868562,67.51418815983772,68.04125308297262,415600.0
2025-09-11,69.0058822631836,69.08544123397417,67.9119729698769,67.97163840438931,456200.0
2025-09-12,68.17053985595703,68.96610684934757,68.1506463185044,68.96610684934757,495200.0
2025-09-15,68.16059112548828,68.64588872253621,68.09396067511423,68.45892589423774,401900.0
2025-09-16,68.04125213623047,68.28986823516773,67.65838880662317,68.26998228560369,426100.0
2025-09-17,68.1108627319336,69.6025592903291,67.68324274837377,68.29981339055522,529800.0
2025-09-18,69.30422973632812,69.43847697391097,68.35948395942196,68.55838140111034,532100.0
2025-09-19,68.62798309326172,69.51305570846368,68.51859141388526,69.51305570846368,397200.0
2025-09-22,68.6777114868164,68.88654810780922,68.25009147607068,68.58821332946015,466200.0
2025-09-23,68.60591888427734,69.5133478266639,68.49722521586504,68.98484416898451,554500.0
2025-09-24,68.19706726074219,68.91503731651528,68.12726503909045,68.73554480257201,501000.0
2025-09-25,67.60873413085938,67.72839073277336,67.27966325985305,67.64861459291642,484600.0
2025-09-26,68.3067626953125,68.33667684857645,67.74834488005969,67.74834488005969,533400.0
2025-09-29,68.11729431152344,68.72557410350974,67.91786155685038,68.52115058485312,464200.0
2025-09-30,68.2668685913086,68.27684251080625,67.56884638390244,68.11729023032971,434000.0
2025-10-01,68.46630859375,68.58098203983972,67.98466946915318,68.02754743254214,662800.0
2025-10-02,68.5560531616211,68.65576953555457,67.97768754178658,68.47627701932565,523100.0
2025-10-03,68.90506744384766,69.40266031308688,68.78541083277214,68.78541083277214,519200.0
2025-10-06,68.92501068115234,69.37373815846153,68.77543231942543,69.36376423891402,307200.0
2025-10-07,68.10733032226562,69.06561790277277,67.92783779378908,69.01475927721157,484300.0
2025-10-08,68.66574096679688,68.76645396826873,67.99862954814881,68.39649839827526,359100.0
2025-10-09,67.98766326904297,68.81532364965096,67.81814466806212,68.70563335304644,360100.0
2025-10-10,65.85369873046875,68.24692973057212,65.84372481077082,68.04748937597172,566400.0
2025-10-13,67.23977661132812,67.39932128654324,66.65143707728535,66.90073181370465,375900.0
2025-10-14,68.25689697265625,68.61588200795786,66.41211741272235,66.50186747548362,451300.0
2025-10-15,68.50619506835938,69.15935371170903,67.9178631031687,68.82529204782445,448300.0
2025-10-16,67.45915985107422,68.69565966216469,67.13507211625371,68.69565966216469,484800.0
2025-10-17,67.35944366455078,67.58380741521644,67.00544177644173,67.24975336727033,339000.0
2025-10-20,68.50619506835938,68.56603098242114,67.93780333594123,67.99763925000299,335200.0
2025-10-21,68.74552154541016,68.92501406672474,68.1402316505977,68.37656258274353,728400.0
2025-10-22,68.04749298095703,68.81532507307102,67.61870570568964,68.63583254835741,566600.0
2025-10-23,68.8452377319336,68.97088173571943,68.09735349650136,68.26687209731008,428200.0
2025-10-24,69.37374114990234,69.72774303432509,69.32886992181085,69.50337167812394,405200.0
2025-10-27,69.47345733642578,69.88230436780162,69.21020214798703,69.88230436780162,439200.0
2025-10-28,68.97486877441406,69.35380165889399,68.79039309615216,69.35380165889399,645200.0
2025-10-29,68.12726593017578,69.25407541096983,67.70745596359872,68.80534792417821,796700.0
2025-10-30,67.41927337646484,68.40647846472179,67.41927337646484,67.69848228159836,509100.0
2025-10-31,67.70845031738281,67.78822645702253,67.11014448582772,67.45915558691223,467700.0
2025-11-03,67.73836517333984,67.73836517333984,66.88079068295889,67.64861511334247,536200.0
2025-11-04,66.9007339477539,67.39434028044332,66.80101757157968,67.00045793179997,692500.0
2025-11-05,67.77825927734375,68.06744210638999,67.01042717073459,67.0802293978925,517900.0
2025-11-06,66.8907699584961,67.92783704403931,66.79105357885912,67.77825867064779,693600.0
2025-11-07,67.41927337646484,67.469135370041,66.44203460062548,66.60158689377153,673800.0
2025-11-10,68.04749298095703,68.31673557196345,67.4890751742356,68.14720935960415,496300.0
2025-11-11,68.17713165283203,68.40647856472467,67.85803467394553,68.01757935945274,540800.0
2025-11-12,68.35662078857422,68.90506465215147,68.28182780181025,68.38653494013113,560200.0
2025-11-13,67.14006042480469,68.40647434186847,66.87580861209605,68.10732522205744,588400.0
2025-11-14,66.9605712890625,67.23978019145892,66.26254142519944,66.38220564388591,773500.0
2025-11-17,65.50469207763672,66.9406246891229,65.30525170946353,66.90073661548826,721200.0
2025-11-18,65.71409606933594,66.02022922388605,65.0519677682647,65.1058162850744,951200.0
2025-11-19,65.73403930664062,66.25257665850711,65.45483039773045,65.73403930664062,906800.0
2025-11-20,64.89640808105469,67.02039651191208,64.8465460902607,66.58163533811422,1083500.0
2025-11-21,66.77110290527344,67.15002817496593,65.10581585158644,65.1457039233233,751700.0
2025-11-24,67.45915985107422,67.57881646022601,66.61155923547085,66.9206822862755,693800.0
2025-11-25,69.02472686767578,69.10450300809879,67.64861507292906,67.64861507292906,744400.0
2025-11-26,69.42359924316406,69.88230063404012,68.91902238769042,69.00477831421513,559100.0
2025-11-28,69.6130599975586,69.70281005906492,69.34382502878287,69.62303391725298,285600.0
2025-12-01,69.2740249633789,69.78258837342355,69.02174032471913,69.06461829050684,486400.0
2025-12-02,69.10450744628906,69.65295132920984,69.10450744628906,69.65295132920984,453100.0
2025-12-03,70.11164855957031,70.18145078077936,69.29396213631935,69.34382412627075,556100.0
2025-12-04,70.28117370605469,70.53046843632778,69.86734354085678,70.0418452873251,524700.0
2025-12-05,70.16151428222656,70.63018962436655,70.06179790489021,70.221342587054,458400.0
2025-12-08,69.8823013305664,70.40083102737282,69.80750834599691,70.40083102737282,513900.0
2025-12-09,69.96208190917969,70.45069748630345,69.69283932024376,69.69283932024376,524400.0
2025-12-10,71.32820892333984,71.68719395320005,69.99199278498257,69.99199278498257,1026000.0
2025-12-11,72.07609558105469,72.15587172548108,71.26838304038505,71.26838304038505,811000.0
2025-12-12,71.27835845947266,72.26057277787629,71.14872032008535,72.23564938910675,435400.0
2025-12-15,71.04900360107422,71.7669736968288,70.89942522981335,71.75699977664554,437700.0
2025-12-16,70.58999633789062,71.2300033569336,70.30000305175781,71.05000305175781,501900.0
2025-12-17,70.30000305175781,71.35900115966797,70.22000122070312,70.72000122070312,545100.0
2025-12-18,70.61000061035156,71.23999786376953,70.46900177001953,70.86000061035156,644500.0
2025-12-19,70.86000061035156,70.9800033569336,70.63999938964844,70.69999694824219,530200.0
2025-12-22,71.37000274658203,71.6969985961914,71.06999969482422,71.06999969482422,477300.0
2025-12-23,71.08999633789062,71.33000183105469,70.91000366210938,71.13999938964844,590300.0
2025-12-24,71.23999786376953,71.31999969482422,70.93000030517578,71.06999969482422,297400.0
2025-12-26,71.18000030517578,71.2300033569336,70.9000015258789,71.2300033569336,362800.0
2025-12-29,70.80999755859375,71.23999786376953,70.62999725341797,70.98999786376953,531900.0
2025-12-30,70.41999816894531,70.80999755859375,70.38999938964844,70.80999755859375,542400.0
2025-12-31,69.66999816894531,70.37999725341797,69.66999816894531,70.37999725341797,497600.0
2026-01-02,70.38999938964844,70.52999877929688,69.63999938964844,70.0,379600.0
2026-01-05,71.55000305175781,71.87000274658203,70.54000091552734,70.61000061035156,408600.0
2026-01-06,72.52999877929688,72.54000091552734,71.08000183105469,71.4800033569336,463700.0
2026-01-07,72.02999877929688,72.63999938964844,71.73999786376953,72.5999984741211,429500.0
2026-01-08,72.83999633789062,73.03399658203125,71.76000213623047,71.76000213623047,332700.0
2026-01-09,73.43000030517578,73.62200164794922,72.68399810791016,73.12000274658203,420200.0
2026-01-12,73.5,73.5770034790039,72.89199829101562,73.16999816894531,397300.0
2026-01-13,73.54000091552734,73.875,73.33999633789062,73.76000213623047,493800.0
2026-01-14,73.94000244140625,74.0199966430664,73.40899658203125,73.5,486400.0
2026-01-15,74.7699966430664,74.97000122070312,74.08000183105469,74.22000122070312,429200.0
2026-01-16,74.5199966430664,74.77200317382812,74.3499984741211,74.75,352100.0
2026-01-20,73.44999694824219,74.16799926757812,73.30000305175781,73.4800033569336,668200.0
2026-01-21,75.29000091552734,75.53500366210938,73.94000244140625,73.94000244140625,458800.0
2026-01-22,75.62999725341797,76.08000183105469,75.48999786376953,75.69000244140625,438700.0
2026-01-23,74.4800033569336,75.5,74.27999877929688,75.5,583900.0
2026-01-26,74.38999938964844,74.83000183105469,74.13200378417969,74.58000183105469,592500.0
2026-01-27,74.22000122070312,74.41999816894531,73.92500305175781,74.38999938964844,478800.0
2026-01-28,73.80999755859375,74.47899627685547,73.72000122070312,74.41999816894531,610500.0
2026-01-29,74.08000183105469,74.5199966430664,73.13999938964844,74.12999725341797,589100.0
2026-01-30,73.41999816894531,73.97000122070312,72.88999938964844,73.55999755859375,478200.0
2026-02-02,74.13999938964844,74.43000030517578,73.08000183105469,73.08000183105469,472800.0
2026-02-03,74.19000244140625,74.927001953125,73.33000183105469,74.25,810800.0
2026-02-04,74.80000305175781,75.23999786376953,74.01300048828125,74.62999725341797,525500.0
2026-02-05,74.01000213623047,75.06999969482422,73.77200317382812,74.2300033569336,685700.0
2026-02-06,76.26000213623047,76.4000015258789,74.7300033569336,74.7300033569336,517700.0
2026-02-09,76.37000274658203,76.55000305175781,75.68000030517578,76.18000030517578,431900.0
2026-02-10,76.38999938964844,76.8499984741211,76.25599670410156,76.41999816894531,428000.0
2026-02-11,76.12999725341797,77.04499816894531,75.67500305175781,76.83999633789062,509800.0
2026-02-12,74.87000274658203,76.97799682617188,74.38999938964844,76.6500015258789,571100.0
2026-02-13,75.66999816894531,76.06999969482422,74.54000091552734,75.01000213623047,484200.0
2026-02-17,75.52999877929688,76.11000061035156,74.68599700927734,75.55000305175781,663500.0
2026-02-18,75.91000366210938,76.45999908447266,75.5719985961914,75.58999633789062,1079800.0
2026-02-19,75.77999877929688,75.77999877929688,75.20800018310547,75.51000213623047,613900.0
2026-02-20,76.12999725341797,76.68000030517578,75.31999969482422,75.5199966430664,582000.0
2026-02-23,74.5199966430664,75.81999969482422,74.06500244140625,75.81999969482422,504600.0
2026-02-24,75.27999877929688,75.49099731445312,74.51000213623047,74.51000213623047,451500.0
2026-02-25,75.4800033569336,75.80000305175781,74.75900268554688,75.80000305175781,474600.0
2026-02-26,75.98999786376953,76.06500244140625,75.08000183105469,75.61000061035156,568700.0
2026-02-27,75.08000183105469,75.16000366210938,74.41000366210938,75.08000183105469,536300.0
2026-03-02,75.30999755859375,75.55000305175781,74.02999877929688,74.16000366210938,774700.0
2026-03-03,74.37999725341797,74.76000213623047,72.63999938964844,73.69000244140625,1050100.0
2026-03-04,74.73999786376953,74.94000244140625,74.08200073242188,74.81999969482422,491300.0
2026-03-05,73.45999908447266,74.58000183105469,72.9000015258789,74.08999633789062,551900.0
2026-03-06,71.9000015258789,72.26000213623047,71.42500305175781,72.26000213623047,644100.0
2026-03-09,72.2699966430664,72.51000213623047,69.91999816894531,71.05000305175781,839400.0
2026-03-10,71.86000061035156,73.05000305175781,71.72000122070312,72.0999984741211,479600.0
2026-03-11,71.72000122070312,72.06600189208984,71.19000244140625,71.66000366210938,482600.0
2026-03-12,70.30999755859375,71.08219909667969,70.2699966430664,70.93000030517578,816250.0
