date,close,high,low,open,volume
2026-02-05,11.803665161132812,11.969364916279737,11.559989159981473,11.637965405985888,211100.0
2026-02-06,11.69644832611084,11.824134129795993,11.443025055953058,11.75493097674348,234700.0
2026-02-09,11.988861083984375,12.008354683379315,11.657461528317688,11.74518504947067,169800.0
2026-02-10,11.842653274536133,11.99860669596873,11.842653274536133,11.99860669596873,101800.0
2026-02-11,11.832907676696777,11.959619316617404,11.657460647645104,11.92063026167238,108300.0
2026-02-12,11.536643028259277,11.93885576543403,11.438541949921486,11.870185571934307,136800.0
2026-02-13,11.363005638122559,11.556263598965623,11.281581867624112,11.42873256123817,96100.0
2026-02-17,11.350251197814941,11.4091120320921,11.203100515463873,11.320821248456971,142700.0
2026-02-18,11.458162307739258,11.458162307739258,11.203100257676015,11.242340501104113,96300.0
2026-02-19,11.449272155761719,11.478907626241904,11.370243606418148,11.370243606418148,151600.0
2026-02-20,11.60239028930664,11.671540037062837,11.399879506225224,11.399879506225224,130900.0
2026-02-23,11.350485801696777,11.627086661709319,11.340606997676057,11.557935975658882,507300.0
2026-02-24,11.394939422607422,11.419636432539827,11.23688232741843,11.28133600320216,87600.0
2026-02-25,11.607328414916992,11.622146620132627,11.449271327661762,11.449271327661762,174200.0
2026-02-26,11.694766998291016,11.714638666201793,11.550693378729418,11.565597840346348,149100.0
2026-02-27,11.535789489746094,11.585470083356862,11.416556633627357,11.54572579798395,1475500.0
2026-03-02,11.645086288452148,11.704702239155298,11.37681166755262,11.37681166755262,184300.0
2026-03-03,11.655021667480469,11.72457487351858,11.436428584441986,11.545725125961228,128200.0
2026-03-04,11.814000129699707,11.883552390410673,11.694767276661558,11.694767276661558,85800.0
2026-03-05,11.789999961853027,11.850000381469727,11.640000343322754,11.779999732971191,111100.0
2026-03-06,11.569999694824219,11.649999618530273,11.425000190734863,11.600000381469727,149100.0
2026-03-09,11.649999618530273,11.649999618530273,11.3100004196167,11.449999809265137,129200.0
2026-03-10,11.710000038146973,11.805000305175781,11.670000076293945,11.699999809265137,129000.0
2026-03-11,11.760000228881836,11.8100004196167,11.675000190734863,11.779999732971191,39400.0
2026-03-12,11.46500015258789,11.620100021362305,11.446100234985352,11.640000343322754,44322.0
