date,close,high,low,open,volume
2025-02-25,1.7899999618530273,1.8589999675750732,1.7100000381469727,1.7999999523162842,30700
2025-02-26,1.75,1.7799999713897705,1.7400000095367432,1.746000051498413,8700
2025-02-27,1.7000000476837158,1.7799999713897705,1.6929999589920044,1.7549999952316284,10700
2025-02-28,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7000000476837158,18700
2025-03-03,1.5299999713897705,1.7400000095367432,1.5299999713897705,1.7259999513626099,89600
2025-03-04,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.5499999523162842,31900
2025-03-05,1.659999966621399,1.7999999523162842,1.5299999713897705,1.5800000429153442,18900
2025-03-06,1.659999966621399,1.909999966621399,1.5700000524520874,1.6299999952316284,7700
2025-03-07,1.6399999856948853,1.7690000534057617,1.600000023841858,1.7100000381469727,20400
2025-03-10,1.5700000524520874,1.690000057220459,1.5299999713897705,1.6200000047683716,33300
2025-03-11,1.5499999523162842,1.659999966621399,1.5399999618530273,1.600000023841858,2300
2025-03-12,1.6799999475479126,1.7400000095367432,1.600000023841858,1.600000023841858,4400
2025-03-13,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,4500
2025-03-14,1.5399999618530273,1.6549999713897705,1.534999966621399,1.6200000047683716,11200
2025-03-17,1.559999942779541,1.649999976158142,1.5499999523162842,1.5800000429153442,24600
2025-03-18,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,9900
2025-03-19,1.6950000524520874,1.7000000476837158,1.6399999856948853,1.659999966621399,3800
2025-03-20,1.7300000190734863,1.75,1.7000000476837158,1.75,3400
2025-03-21,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7200000286102295,26600
2025-03-24,1.850000023841858,1.909999966621399,1.809999942779541,1.809999942779541,8300
2025-03-25,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8700000047683716,5400
2025-03-26,1.8650000095367432,1.8799999952316284,1.8350000381469727,1.850000023841858,7000
2025-03-27,1.809999942779541,1.8700000047683716,1.7999999523162842,1.840000033378601,3400
2025-03-28,1.809999942779541,1.8899999856948853,1.7999999523162842,1.809999942779541,10500
2025-03-31,1.7000000476837158,1.8020000457763672,1.659999966621399,1.8020000457763672,19000
2025-04-01,1.5499999523162842,1.774999976158142,1.5299999713897705,1.6640000343322754,74900
2025-04-02,1.6100000143051147,1.7999999523162842,1.5219999551773071,1.5219999551773071,32400
2025-04-03,1.5399999618530273,1.690000057220459,1.531000018119812,1.690000057220459,6000
2025-04-04,1.3700000047683716,1.5099999904632568,1.2599999904632568,1.5099999904632568,52100
2025-04-07,1.399999976158142,1.4279999732971191,1.2899999618530273,1.3700000047683716,12800
2025-04-08,1.3899999856948853,1.5800000429153442,1.2799999713897705,1.2799999713897705,5500
2025-04-09,1.340000033378601,1.3600000143051147,1.149999976158142,1.2799999713897705,56500
2025-04-10,1.350000023841858,1.5399999618530273,1.2400000095367432,1.3700000047683716,13300
2025-04-11,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4600000381469727,17300
2025-04-14,1.5679999589920044,1.5800000429153442,1.5,1.5099999904632568,4300
2025-04-15,1.475000023841858,1.6200000047683716,1.4500000476837158,1.6200000047683716,15100
2025-04-16,1.5210000276565552,1.6100000143051147,1.5210000276565552,1.6100000143051147,3300
2025-04-17,1.600000023841858,1.6100000143051147,1.5700000524520874,1.6100000143051147,2100
2025-04-21,1.659999966621399,1.809999942779541,1.5199999809265137,1.5850000381469727,21100
2025-04-22,1.7100000381469727,1.7899999618530273,1.659000039100647,1.7799999713897705,1800
2025-04-23,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7100000381469727,9900
2025-04-24,1.75,1.7999999523162842,1.6619999408721924,1.7899999618530273,11500
2025-04-25,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,5600
2025-04-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,400
2025-04-29,1.725000023841858,1.7599999904632568,1.690000057220459,1.6920000314712524,14000
2025-04-30,1.6699999570846558,1.7259999513626099,1.649999976158142,1.690000057220459,18700
2025-05-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2025-05-02,1.7000000476837158,1.7100000381469727,1.684999942779541,1.7100000381469727,800
2025-05-05,1.7100000381469727,1.7120000123977661,1.6699999570846558,1.6699999570846558,3000
2025-05-06,1.6100000143051147,1.7480000257492065,1.600000023841858,1.649999976158142,7400
2025-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800
2025-05-08,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.600000023841858,3800
2025-05-09,1.6100000143051147,1.690000057220459,1.590000033378601,1.590000033378601,2400
2025-05-12,1.63100004196167,1.7400000095367432,1.590000033378601,1.6799999475479126,3900
2025-05-13,1.6299999952316284,1.7209999561309814,1.6299999952316284,1.659999966621399,1400
2025-05-14,1.5379999876022339,1.7020000219345093,1.5199999809265137,1.7020000219345093,5300
2025-05-15,1.5549999475479126,1.649999976158142,1.5199999809265137,1.590000033378601,3200
2025-05-16,1.5,1.5700000524520874,1.5,1.5299999713897705,7200
2025-05-19,1.4500000476837158,1.600000023841858,1.4270000457763672,1.4800000190734863,14700
2025-05-20,1.3799999952316284,1.440000057220459,1.2999999523162842,1.440000057220459,23800
2025-05-21,1.4500000476837158,1.5800000429153442,1.3899999856948853,1.3899999856948853,11100
2025-05-22,1.4500000476837158,1.5800000429153442,1.4119999408721924,1.4800000190734863,18700
2025-05-23,1.4600000381469727,1.475000023841858,1.4199999570846558,1.4199999570846558,2500
2025-05-27,1.4900000095367432,1.5,1.350000023841858,1.5,23100
2025-05-28,1.5399999618530273,1.5499999523162842,1.5,1.5,10300
2025-05-29,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,8900
2025-05-30,1.5399999618530273,1.5499999523162842,1.5140000581741333,1.5299999713897705,3900
2025-06-02,1.559999942779541,1.6699999570846558,1.5499999523162842,1.5700000524520874,18300
2025-06-03,1.7549999952316284,1.8969999551773071,1.6050000190734863,1.6699999570846558,71100
2025-06-04,1.850000023841858,1.8799999952316284,1.7899999618530273,1.7999999523162842,47800
2025-06-05,1.7899999618530273,1.850000023841858,1.75,1.809999942779541,19100
2025-06-06,1.840000033378601,1.899999976158142,1.7879999876022339,1.8899999856948853,7200
2025-06-09,1.840000033378601,1.8890000581741333,1.8300000429153442,1.8600000143051147,4000
2025-06-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,7700
2025-06-11,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7999999523162842,7700
2025-06-12,1.784999966621399,1.840000033378601,1.7079999446868896,1.7799999713897705,14900
2025-06-13,1.7999999523162842,1.840000033378601,1.6200000047683716,1.7300000190734863,6800
2025-06-16,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.7999999523162842,5100
2025-06-17,1.840000033378601,1.840000033378601,1.809999942779541,1.8289999961853027,1700
2025-06-18,1.809999942779541,1.8700000047683716,1.809999942779541,1.8300000429153442,2900
2025-06-20,1.7699999809265137,1.815000057220459,1.7569999694824219,1.815000057220459,2300
2025-06-23,1.7699999809265137,1.8250000476837158,1.7569999694824219,1.7699999809265137,3000
2025-06-24,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,3200
2025-06-25,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,2400
2025-06-26,1.7999999523162842,1.88100004196167,1.781000018119812,1.781000018119812,8700
2025-06-27,1.7799999713897705,1.8200000524520874,1.75,1.8200000524520874,10500
2025-06-30,1.7200000286102295,1.7740000486373901,1.7100000381469727,1.7599999904632568,6100
2025-07-01,1.6699999570846558,1.7489999532699585,1.565999984741211,1.6799999475479126,10300
2025-07-02,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7400000095367432,5600
2025-07-03,1.649999976158142,1.6679999828338623,1.6399999856948853,1.6679999828338623,3500
2025-07-07,1.6399999856948853,1.7899999618530273,1.590000033378601,1.7899999618530273,9300
2025-07-08,1.6299999952316284,1.809999942779541,1.6299999952316284,1.809999942779541,5800
2025-07-09,1.7120000123977661,1.7120000123977661,1.6399999856948853,1.649999976158142,3200
2025-07-10,1.6399999856948853,1.75,1.6399999856948853,1.75,3200
2025-07-11,1.6799999475479126,1.718000054359436,1.6200000047683716,1.649999976158142,2700
2025-07-14,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,3000
2025-07-15,1.8140000104904175,1.8250000476837158,1.75,1.7599999904632568,11700
2025-07-16,2.1050000190734863,2.109999895095825,1.7510000467300415,1.7510000467300415,128400
2025-07-17,1.9900000095367432,2.315000057220459,1.9420000314712524,2.0,79000
2025-07-18,1.9900000095367432,2.140000104904175,1.9900000095367432,2.0,7300
2025-07-21,1.940999984741211,2.075000047683716,1.940000057220459,1.9900000095367432,27900
2025-07-22,1.9800000190734863,2.0339999198913574,1.9600000381469727,1.9930000305175781,9000
2025-07-23,2.0,2.0239999294281006,1.9600000381469727,2.0,4000
2025-07-24,2.1700000762939453,2.240000009536743,2.009999990463257,2.059999942779541,64800
2025-07-25,2.130000114440918,2.240000009536743,2.1010000705718994,2.200000047683716,7500
2025-07-28,2.0999999046325684,2.2100000381469727,2.059999942779541,2.2100000381469727,5800
2025-07-29,1.9500000476837158,2.140000104904175,1.899999976158142,2.140000104904175,31800
2025-07-30,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9500000476837158,9900
2025-07-31,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1300
2025-08-01,1.9129999876022339,1.9450000524520874,1.875,1.8899999856948853,2600
2025-08-04,1.8930000066757202,1.9500000476837158,1.8930000066757202,1.9500000476837158,5500
2025-08-05,1.840000033378601,1.8550000190734863,1.7899999618530273,1.850000023841858,12400
2025-08-06,1.805999994277954,1.8799999952316284,1.805999994277954,1.8799999952316284,6300
2025-08-07,1.7960000038146973,1.8079999685287476,1.7599999904632568,1.7899999618530273,2100
2025-08-08,1.7599999904632568,1.7860000133514404,1.7599999904632568,1.7699999809265137,900
2025-08-11,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,3700
2025-08-12,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7699999809265137,3800
2025-08-13,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7599999904632568,5400
2025-08-14,1.7949999570846558,1.8600000143051147,1.7899999618530273,1.7999999523162842,74900
2025-08-15,2.25,2.4000000953674316,1.8739999532699585,1.8799999952316284,422900
2025-08-18,2.440000057220459,2.5999999046325684,2.25,2.2899999618530273,175100
2025-08-19,2.2909998893737793,2.4200000762939453,2.2699999809265137,2.4200000762939453,21400
2025-08-20,2.2980000972747803,2.4049999713897705,2.2049999237060547,2.2799999713897705,17100
2025-08-21,2.4149999618530273,2.4700000286102295,2.259999990463257,2.2899999618530273,16500
2025-08-22,2.434999942779541,2.4709999561309814,2.4149999618530273,2.4700000286102295,11100
2025-08-25,2.390000104904175,2.4600000381469727,2.390000104904175,2.4600000381469727,6200
2025-08-26,2.3519999980926514,2.4800000190734863,2.309999942779541,2.390000104904175,14900
2025-08-27,2.369999885559082,2.4800000190734863,2.3499999046325684,2.3499999046325684,10400
2025-08-28,2.380000114440918,2.4600000381469727,2.3519999980926514,2.4600000381469727,3400
2025-08-29,2.359999895095825,2.431999921798706,2.359999895095825,2.4200000762939453,8900
2025-09-02,2.265000104904175,2.4200000762939453,2.259999990463257,2.3499999046325684,17600
2025-09-03,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.378999948501587,1600
2025-09-04,2.309999942779541,2.4000000953674316,2.2899999618530273,2.359999895095825,9700
2025-09-05,2.3499999046325684,2.369999885559082,2.255000114440918,2.2899999618530273,3400
2025-09-08,2.1700000762939453,2.309999942779541,2.1600000858306885,2.309999942779541,9600
2025-09-09,2.1500000953674316,2.1549999713897705,2.111999988555908,2.130000114440918,10100
2025-09-10,2.1489999294281006,2.194000005722046,2.0999999046325684,2.119999885559082,23200
2025-09-11,2.130000114440918,2.1649999618530273,2.0999999046325684,2.1500000953674316,16800
2025-09-12,2.180000066757202,2.181999921798706,2.0999999046325684,2.109999895095825,10900
2025-09-15,2.25,2.25,2.056999921798706,2.140000104904175,38500
2025-09-16,2.1600000858306885,2.2179999351501465,2.0899999141693115,2.0899999141693115,25400
2025-09-17,2.140000104904175,2.25,2.0899999141693115,2.119999885559082,29800
2025-09-18,2.059999942779541,2.2200000286102295,1.9299999475479126,2.1700000762939453,59100
2025-09-19,2.0299999713897705,2.049999952316284,2.003000020980835,2.009999990463257,9900
2025-09-22,2.0799999237060547,2.119999885559082,2.009999990463257,2.009999990463257,9300
2025-09-23,2.0869998931884766,2.1500000953674316,2.0399999618530273,2.0399999618530273,15400
2025-09-24,2.190000057220459,2.430000066757202,2.075000047683716,2.0899999141693115,32200
2025-09-25,2.1649999618530273,2.2699999809265137,2.115999937057495,2.2200000286102295,17000
2025-09-26,2.119999885559082,2.140000104904175,2.075000047683716,2.140000104904175,8700
2025-09-29,2.0999999046325684,2.2019999027252197,2.0999999046325684,2.119999885559082,2700
2025-09-30,2.1050000190734863,2.2230000495910645,2.1050000190734863,2.200000047683716,5000
2025-10-01,2.0999999046325684,2.140000104904175,2.062000036239624,2.062000036239624,2700
2025-10-02,2.1059999465942383,2.1500000953674316,2.0820000171661377,2.119999885559082,5500
2025-10-03,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0799999237060547,7100
2025-10-06,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,6300
2025-10-07,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,3876700
2025-10-08,2.8299999237060547,3.2899999618530273,2.490000009536743,2.630000114440918,8936100
2025-10-09,2.569999933242798,2.759999990463257,2.559999942779541,2.630000114440918,310500
2025-10-10,2.3499999046325684,2.5999999046325684,2.309999942779541,2.4200000762939453,134500
2025-10-13,2.5299999713897705,2.549999952316284,2.23799991607666,2.380000114440918,83600
2025-10-14,2.5399999618530273,2.5999999046325684,2.4100000858306885,2.4100000858306885,72900
2025-10-15,2.509999990463257,2.7200000286102295,2.390000104904175,2.4700000286102295,93400
2025-10-16,2.5309998989105225,2.5789999961853027,2.440000057220459,2.509999990463257,66100
2025-10-17,2.490000009536743,2.638000011444092,2.4049999713897705,2.4100000858306885,48300
2025-10-20,2.6600000858306885,2.7100000381469727,2.4800000190734863,2.4800000190734863,131700
2025-10-21,6.409999847412109,12.460000038146973,5.980000019073486,6.739999771118164,166732500
2025-10-22,5.380000114440918,5.78000020980835,4.409999847412109,5.25,3806500
2025-10-23,4.869999885559082,5.610000133514404,4.820000171661377,5.179999828338623,727500
2025-10-24,4.699999809265137,5.099999904632568,4.5,4.53000020980835,881600
2025-10-27,4.53000020980835,4.800000190734863,4.25,4.639999866485596,396100
2025-10-28,4.599999904632568,4.800000190734863,4.449999809265137,4.460000038146973,430400
2025-10-29,4.230000019073486,4.800000190734863,4.130000114440918,4.71999979019165,414700
2025-10-30,4.039999961853027,4.380000114440918,4.0,4.144999980926514,193600
2025-10-31,4.199999809265137,4.300000190734863,4.010000228881836,4.010000228881836,99100
2025-11-03,3.819999933242798,4.349999904632568,3.7709999084472656,4.150000095367432,134400
2025-11-04,3.6700000762939453,3.8299999237060547,3.5999999046325684,3.7799999713897705,77000
2025-11-05,3.819999933242798,4.0,3.5,3.5,143900
2025-11-06,3.640000104904175,3.809999942779541,3.5299999713897705,3.799999952316284,111400
2025-11-07,3.7100000381469727,3.9100000858306885,3.5199999809265137,3.680000066757202,124100
2025-11-10,3.809999942779541,3.861999988555908,3.630000114440918,3.7799999713897705,52800
2025-11-11,3.9700000286102295,4.050000190734863,3.759999990463257,3.8499999046325684,73600
2025-11-12,4.0,4.199999809265137,3.9000000953674316,3.9100000858306885,70100
2025-11-13,3.8499999046325684,3.9749999046325684,3.7820000648498535,3.880000114440918,79100
2025-11-14,4.110000133514404,4.230000019073486,3.75,3.75,90000
2025-11-17,4.360000133514404,4.599999904632568,3.9000000953674316,4.170000076293945,319100
2025-11-18,4.300000190734863,4.380000114440918,4.070000171661377,4.300000190734863,177800
2025-11-19,4.300000190734863,4.420000076293945,4.139999866485596,4.199999809265137,40900
2025-11-20,4.340000152587891,4.385000228881836,4.110000133514404,4.300000190734863,72700
2025-11-21,3.940000057220459,4.309999942779541,3.930000066757202,4.309999942779541,42700
2025-11-24,3.7799999713897705,4.099999904632568,3.7799999713897705,3.950000047683716,59400
2025-11-25,3.7699999809265137,3.9600000381469727,3.759000062942505,3.7699999809265137,29500
2025-11-26,3.7799999713897705,3.940000057220459,3.759999990463257,3.7899999618530273,26400
2025-11-28,4.179999828338623,4.204999923706055,3.799999952316284,3.799999952316284,36600
2025-12-01,3.799999952316284,4.175000190734863,3.7100000381469727,4.119999885559082,82600
2025-12-02,3.25,3.7950000762939453,3.25,3.7699999809265137,97300
2025-12-03,3.3299999237060547,3.433000087738037,3.25,3.259999990463257,67300
2025-12-04,3.740000009536743,3.7899999618530273,3.2699999809265137,3.2699999809265137,35800
2025-12-05,3.8399999141693115,3.8499999046325684,3.5399999618530273,3.7300000190734863,24200
2025-12-08,3.869999885559082,3.924999952316284,3.759999990463257,3.8299999237060547,22300
2025-12-09,3.9000000953674316,3.930000066757202,3.50600004196167,3.859999895095825,42300
2025-12-10,3.9100000858306885,3.990000009536743,3.75,3.9000000953674316,45200
2025-12-11,4.079999923706055,4.170000076293945,3.640000104904175,3.7899999618530273,57800
2025-12-12,3.880000114440918,4.079999923706055,3.859999895095825,4.059999942779541,37300
2025-12-15,4.039999961853027,4.150000095367432,3.697999954223633,3.759999990463257,45000
2025-12-16,4.170000076293945,4.25,3.8310000896453857,4.0,48200
2025-12-17,3.799999952316284,4.159999847412109,3.7699999809265137,4.110000133514404,44600
2025-12-18,3.869999885559082,4.005000114440918,3.7699999809265137,3.799999952316284,16400
2025-12-19,4.039999961853027,4.070000171661377,3.819999933242798,3.8450000286102295,19500
2025-12-22,3.9800000190734863,4.059999942779541,3.875999927520752,4.0,19100
2025-12-23,4.059999942779541,4.070000171661377,3.880000114440918,3.9100000858306885,30800
2025-12-24,3.9700000286102295,4.03000020980835,3.9549999237060547,3.9600000381469727,8400
2025-12-26,4.190000057220459,4.199999809265137,3.9000000953674316,3.950000047683716,54300
2025-12-29,4.090000152587891,4.179999828338623,4.070000171661377,4.130000114440918,38900
2025-12-30,4.059999942779541,4.239999771118164,3.9000000953674316,3.9100000858306885,81200
2025-12-31,4.019999980926514,4.210000038146973,3.937999963760376,4.090000152587891,69200
2026-01-02,3.9200000762939453,4.199999809265137,3.819999933242798,4.010000228881836,37800
2026-01-05,4.150000095367432,4.199999809265137,3.9000000953674316,3.9600000381469727,65500
2026-01-06,4.320000171661377,4.440000057220459,4.050000190734863,4.070000171661377,138600
2026-01-07,4.710000038146973,4.860000133514404,4.25,4.25,189400
2026-01-08,4.699999809265137,4.769999980926514,4.53000020980835,4.769999980926514,63100
2026-01-09,4.449999809265137,4.75,4.380000114440918,4.75,52000
2026-01-12,4.320000171661377,4.510000228881836,3.9600000381469727,4.449999809265137,70000
2026-01-13,4.269999980926514,4.309999942779541,4.080999851226807,4.309999942779541,16900
2026-01-14,4.309999942779541,4.394999980926514,4.099999904632568,4.269999980926514,50500
2026-01-15,4.329999923706055,4.534999847412109,4.139999866485596,4.340000152587891,92300
2026-01-16,4.449999809265137,4.510000228881836,4.210000038146973,4.360000133514404,34900
2026-01-20,4.369999885559082,4.550000190734863,4.255000114440918,4.369999885559082,51200
2026-01-21,4.190000057220459,4.650000095367432,4.110000133514404,4.360000133514404,67000
2026-01-22,3.9000000953674316,4.098999977111816,3.75,3.809999942779541,157800
2026-01-23,3.9700000286102295,4.139999866485596,3.880000114440918,3.9600000381469727,71300
2026-01-26,4.070000171661377,4.239999771118164,3.9000000953674316,3.940000057220459,65900
2026-01-27,4.349999904632568,4.460000038146973,3.9539999961853027,4.039999961853027,84400
2026-01-28,4.170000076293945,4.489999771118164,4.159999847412109,4.340000152587891,55100
2026-01-29,4.199999809265137,4.289999961853027,4.052000045776367,4.190000057220459,54300
2026-01-30,4.059999942779541,4.349999904632568,3.9800000190734863,4.239999771118164,32400
2026-02-02,4.679999828338623,4.909999847412109,4.119999885559082,4.119999885559082,191100
2026-02-03,4.929999828338623,4.989999771118164,4.5,4.690000057220459,133900
2026-02-04,4.670000076293945,4.885000228881836,4.5,4.849999904632568,66500
2026-02-05,4.21999979019165,4.730000019073486,4.190000057220459,4.559999942779541,105500
2026-02-06,4.800000190734863,4.920000076293945,4.130000114440918,4.289999961853027,78100
2026-02-09,5.650000095367432,5.849999904632568,4.710000038146973,4.789999961853027,308400
2026-02-10,6.309999942779541,6.46999979019165,5.610000133514404,5.650000095367432,220500
2026-02-11,6.329999923706055,6.389999866485596,5.860000133514404,6.340000152587891,116100
2026-02-12,6.289999961853027,6.349999904632568,6.0,6.21999979019165,64100
2026-02-13,6.269999980926514,6.400000095367432,6.210000038146973,6.289999961853027,67300
2026-02-17,6.449999809265137,6.690000057220459,6.090000152587891,6.289999961853027,135500
2026-02-18,6.449999809265137,6.630000114440918,6.349999904632568,6.349999904632568,82600
2026-02-19,6.340000152587891,6.579999923706055,5.659999847412109,6.289999961853027,163500
2026-02-20,6.309999942779541,6.5,6.130000114440918,6.179999828338623,75500
2026-02-23,6.320000171661377,6.650000095367432,5.869999885559082,6.210000038146973,156300
2026-02-24,6.25,6.599999904632568,5.90500020980835,6.329999923706055,113900
2026-02-25,6.230000019073486,6.5,6.150000095367432,6.21999979019165,49200
2026-02-26,6.230000019073486,6.340000152587891,6.111999988555908,6.230000019073486,30300
2026-02-27,6.599999904632568,6.670000076293945,6.150000095367432,6.150000095367432,83700
2026-03-02,6.900000095367432,6.920000076293945,6.230000019073486,6.420000076293945,206400
2026-03-03,6.860000133514404,7.190000057220459,6.699999809265137,6.800000190734863,144100
2026-03-04,6.829999923706055,7.090000152587891,6.710000038146973,6.789999961853027,105900
2026-03-05,5.940000057220459,6.699999809265137,5.019999980926514,6.699999809265137,594400
2026-03-06,6.010000228881836,6.369999885559082,5.804999828338623,5.849999904632568,86700
2026-03-09,8.0,8.149999618530273,6.0,6.019999980926514,588600
2026-03-10,7.940000057220459,8.5600004196167,7.590000152587891,7.690000057220459,356400
2026-03-11,7.300000190734863,7.860000133514404,7.260000228881836,7.650000095367432,222300
2026-03-12,7.690000057220459,7.789999961853027,7.054999828338623,7.269999980926514,261879
