date,close,high,low,open,volume
2024-06-17,0.595140814781189,0.6100192908092744,0.5786090926361972,0.5786090926361972,8100.0
2024-06-18,0.5893546938896179,0.5943141858499721,0.5521583810162841,0.5943141858499721,16100.0
2024-06-20,0.5860483646392822,0.6017534639765164,0.570343265302048,0.5719964129088002,9400.0
2024-06-21,0.6091927289962769,0.6348168618736001,0.603406663082975,0.6042332368894078,14900.0
2024-06-24,0.590181291103363,0.6091927351858406,0.5719964208357164,0.5786091098909103,11800.0
2024-06-25,0.5852217674255371,0.5934876036651876,0.5389330450688781,0.5703432424868581,8600.0
2024-06-26,0.5620774030685425,0.5918344527776183,0.5620774030685425,0.5918344527776183,5600.0
2024-06-27,0.5819154381752014,0.5926610452728756,0.5372798622009883,0.5620774208316417,10300.0
2024-06-28,0.5769559144973755,0.5852217504979359,0.5769559144973755,0.5852217504979359,1100.0
2024-07-01,0.5860483646392822,0.5934876274062113,0.5538115921614378,0.5538115921614378,10600.0
2024-07-02,0.5769559144973755,0.5769559144973755,0.5703432259896197,0.5703432259896197,1400.0
2024-07-03,0.5414127707481384,0.5620774107822653,0.5207481799822823,0.5620774107822653,12400.0
2024-07-05,0.5868749022483826,0.5868749022483826,0.5538115580062744,0.5604241972937345,700.0
2024-07-08,0.5604242086410522,0.6042332096244554,0.5604242086410522,0.6034066358553203,9400.0
2024-07-09,0.5645571947097778,0.5951408193262383,0.48768479700210765,0.5951408193262383,22500.0
2024-07-10,0.5662103295326233,0.578609084005214,0.5124823442164592,0.5290140168465802,23600.0
2024-07-11,0.6447358131408691,0.6530016985876215,0.5786090744447397,0.5786090744447397,59500.0
2024-07-12,0.6530017256736755,0.6769726614392262,0.6042332310758223,0.6769726614392262,16800.0
2024-07-15,0.6372966170310974,0.6530017160436975,0.6199383211776455,0.6530017160436975,12000.0
2024-07-16,0.6447358131408691,0.6761460595946802,0.6447358131408691,0.6530016985876215,20700.0
2024-07-17,0.6389497518539429,0.6612675392480739,0.6364699812762827,0.6406028993935362,5300.0
2024-07-18,0.6563080549240112,0.6596143500412981,0.6224180865573842,0.6224180865573842,3700.0
2024-07-19,0.6480422019958496,0.6604410063838215,0.63233710232391,0.6331636761449019,3300.0
2024-07-22,0.6612675189971924,0.6777991909599349,0.6406028797754956,0.6406028797754956,47600.0
2024-07-23,0.6670535802841187,0.6728396949956714,0.6174585154393494,0.6629206623194103,14200.0
2024-07-24,0.6248977780342102,0.6414294991720195,0.6116724503922313,0.6397763024241043,10200.0
2024-07-25,0.6042332649230957,0.636470039015794,0.5794357047017107,0.6199383650470538,11800.0
2024-07-26,0.6075395941734314,0.6356434490616998,0.6034066757859882,0.6034066757859882,28000.0
2024-07-29,0.619938313961029,0.6248978058893092,0.6034066413545816,0.6075395595061934,1900.0
2024-07-30,0.5686901211738586,0.6199383377841887,0.5686901211738586,0.6199383377841887,24600.0
2024-07-31,0.5943141579627991,0.6141521741416219,0.5719963712860227,0.586874895737207,9800.0
2024-08-01,0.5207481980323792,0.6100193022107585,0.4645404402254064,0.6025800394235376,41700.0
2024-08-02,0.5686901211738586,0.6001003200404569,0.5372798730389879,0.5529850217405595,10000.0
2024-08-05,0.4711531102657318,0.5372798496183949,0.4571011590618361,0.5372798496183949,48500.0
2024-08-06,0.49595069885253906,0.5364533088767278,0.49512407576097067,0.5364533088767278,10200.0
2024-08-07,0.5124823451042175,0.5372798540923551,0.4959506724454592,0.529014017762976,8800.0
2024-08-08,0.5124823451042175,0.5455457396900051,0.5116557713249338,0.5356267065337876,13900.0
2024-08-09,0.5414127707481384,0.5786090833949502,0.5207481799822823,0.5786090833949502,37500.0
2024-08-12,0.5116557478904724,0.6034066156271665,0.5066962069053813,0.5703432225557229,35200.0
2024-08-13,0.5240545272827148,0.5678634796580936,0.5042165101831421,0.5521583807347539,59600.0
2024-08-14,0.5620774030685425,0.6364699780729618,0.537279845221556,0.6364699780729618,53200.0
2024-08-15,0.5562912821769714,0.5951407906941484,0.5372798394308816,0.5901812496172418,63800.0
2024-08-16,0.5703432559967041,0.5703432559967041,0.5496786649080911,0.5620774195612589,7500.0
2024-08-19,0.5362929105758667,0.5711945202632848,0.5192677549191618,0.56012814879084,43600.0
2024-08-20,0.5490617752075195,0.5490617752075195,0.5277803307184552,0.5448054863097067,8800.0
2024-08-21,0.5456567406654358,0.5873684332647614,0.5354416674803941,0.5720457727482322,23900.0
2024-08-22,0.652915358543396,0.6980320413152776,0.5448054882354899,0.5456567358702683,174400.0
2024-08-23,0.6299313306808472,0.663981639968052,0.55331803330671,0.6137574236216322,36100.0
2024-08-26,0.5703432559967041,0.6299313497965142,0.5686407100373011,0.6299313497965142,42200.0
2024-08-27,0.5465080142021179,0.5541693441120944,0.5362928907424945,0.5541693441120944,12700.0
2024-08-28,0.5431029796600342,0.5533180525050401,0.5354416496567973,0.5371441448846433,19400.0
2024-08-29,0.5490617752075195,0.5533180641053324,0.5414004450436631,0.552466816473563,8200.0
2024-08-30,0.5865171551704407,0.5865171551704407,0.527780309819694,0.5533180421953418,32400.0
2024-09-03,0.5618306994438171,0.5873684331399619,0.5533180708061357,0.5873684331399619,13400.0
2024-09-04,0.5269290804862976,0.553318061374715,0.4707459759822919,0.553318061374715,43700.0
2024-09-05,0.5362929105758667,0.5788558504565952,0.5362929105758667,0.5788558504565952,3900.0
2024-09-06,0.5405491590499878,0.5524667772658828,0.5362928704542369,0.5362928704542369,16500.0
2024-09-09,0.555871844291687,0.5788558342272163,0.5405491843346675,0.5694920090263554,16900.0
2024-09-10,0.5439542531967163,0.5745995746701014,0.53629292282837,0.5745995746701014,8900.0
2024-09-11,0.5584256649017334,0.5873684402557924,0.5064988984993185,0.5371441691581592,40400.0
2024-09-12,0.5218214988708496,0.5362929116514523,0.47074598105933196,0.5124576733886751,32500.0
2024-09-13,0.5533180832862854,0.5814096620202065,0.5133089358165347,0.5218215139072517,6900.0
2024-09-16,0.5618306994438171,0.5703432773425321,0.5448054929074208,0.5703432773425321,2300.0
2024-09-17,0.5456567406654358,0.595881011165285,0.5448054930231767,0.5873684332647614,32300.0
2024-09-18,0.5584256649017334,0.5873684402557924,0.5516155822046722,0.5703432842521067,17000.0
2024-09-19,0.5873684287071228,0.5873684287071228,0.5584256539221284,0.5584256539221284,6900.0
2024-09-20,0.5958809852600098,0.5958809852600098,0.5618306751382154,0.5618306751382154,6700.0
2024-09-23,0.6384439468383789,0.6384439468383789,0.58736842906175,0.58736842906175,34200.0
2024-09-24,0.6597253680229187,0.6716429867231953,0.6214187691042212,0.6461052541107303,24700.0
2024-09-25,0.7065445780754089,0.7661326701310253,0.674196763922212,0.7576200928000748,116700.0
2024-09-26,0.8001830577850342,0.8257208413974213,0.7150571800623639,0.7150571800623639,94200.0
2024-09-27,0.7235698103904724,0.8342334212870437,0.7235698103904724,0.8001830599577275,53100.0
2024-09-30,0.7235698103904724,0.7763478222488956,0.6648329637353586,0.7763478222488956,22000.0
2024-10-01,0.6469565033912659,0.7286773392928156,0.6222700183208584,0.7286773392928156,31400.0
2024-10-02,0.670791745185852,0.670791745185852,0.6452540123423487,0.6639816627986652,12500.0
2024-10-03,0.6495103240013123,0.6724943148124896,0.6469565303315259,0.6724943148124896,7300.0
2024-10-04,0.6384439468383789,0.672494308935787,0.6299313689987684,0.6563204008927339,35400.0
2024-10-07,0.6214187741279602,0.6554690845531866,0.5567230929898933,0.6214187741279602,44800.0
2024-10-08,0.6427001953125,0.6427001953125,0.6086498353579108,0.6214187520527337,5800.0
2024-10-09,0.6512128114700317,0.65546910037593,0.6358901511132115,0.6358901511132115,16600.0
2024-10-10,0.6639816761016846,0.6639816761016846,0.638443942746527,0.6486590665319696,8900.0
2024-10-11,0.6946269869804382,0.7235698119306,0.6554690891270143,0.6639816667927212,48900.0
2024-10-14,0.8001830577850342,0.8001830577850342,0.6980320248134158,0.6980320248134158,70900.0
2024-10-15,0.7746453285217285,0.8274233404828104,0.7491075447903265,0.7491075447903265,40000.0
2024-10-16,0.821464478969574,0.8257208184022428,0.7661326752124417,0.7661326752124417,100500.0
2024-10-17,0.8427460193634033,0.8938214864870362,0.8069931619334805,0.8086956572086818,220300.0
2024-10-18,0.9619221687316895,1.3194507273962184,0.9023340248819707,0.9108467038415832,6873400.0
2024-10-21,1.1066361665725708,1.1066361665725708,0.8512586208951884,0.8853089332580566,611100.0
2024-10-22,1.1832493543624878,1.2087870861201564,1.0044850291029572,1.0555605940962198,240200.0
2024-10-23,1.0640732049942017,1.1832493917762008,1.0385354724290436,1.1832493917762008,131700.0
2024-10-24,0.9959725141525269,1.0598169490183522,0.9704347807973693,1.055560660125826,103300.0
2024-10-25,0.8853088617324829,0.9789473146430997,0.8682837069265393,0.9619221598371561,169400.0
2024-10-28,0.9448970556259155,0.9789473670610335,0.8682837534189676,0.8938214869953061,70600.0
2024-10-29,0.8938214778900146,0.9534096237723837,0.8853089001179522,0.9448970460003212,110800.0
2024-10-30,0.8853088617324829,0.9108466954193254,0.8325308513906797,0.8512585521205958,98400.0
2024-10-31,0.876796305179596,0.910846717079124,0.8682837275741964,0.910846717079124,87400.0
2024-11-01,0.9789473414421082,1.038535486372083,0.9363844532620761,0.953409608534089,120600.0
2024-11-04,0.868283748626709,1.0027825998266136,0.868283748626709,0.953409628222607,67300.0
2024-11-05,0.868283748626709,0.9040366566186003,0.868283748626709,0.8853089042503022,184400.0
2024-11-06,1.0044851303100586,1.038535544228965,0.8938215133989679,0.9534096616486024,148700.0
2024-11-07,0.9023340344429016,1.0061876634801319,0.9023340344429016,0.9874599116396486,45000.0
2024-11-08,0.9619221687316895,0.9789473236950583,0.9023340248819707,0.9619221687316896,47300.0
2024-11-11,0.9023340344429016,0.9534096013521215,0.9023340344429016,0.9448970237802398,94500.0
2024-11-12,1.0044851303100586,1.0215103880084795,0.9023340915092106,0.9023340915092106,99400.0
2024-11-13,1.0640732049942017,1.0810983600376403,0.9874599058207991,1.0044850608642377,97600.0
2024-11-14,1.0044851303100586,1.1747368954707837,0.9789473959793304,1.1151487472211492,150300.0
2024-11-15,0.9619221687316895,1.055560622508146,0.9278718588049519,1.055560622508146,43400.0
2024-11-18,1.05556058883667,1.106636052097513,0.9959724468877615,1.0470480116265295,140900.0
2024-11-19,1.098123550415039,1.098123550415039,1.0555606614369104,1.064073239232536,210700.0
2024-11-20,1.05556058883667,1.106636052097513,1.0044850240979022,1.0981234748873725,55600.0
2024-11-21,1.1066361665725708,1.115148744663288,1.0215103856654002,1.0215103856654002,40400.0
2024-11-22,1.2002745866775513,1.2598627327862781,1.0896109737424284,1.0981235515468277,230000.0
2024-11-25,1.2172996997833252,1.3024255763330097,1.1917619672617985,1.276887843811483,469000.0
2024-11-26,1.2768878936767578,1.3024256271955892,1.2104897662322098,1.225812426639095,92500.0
2024-11-27,1.3875514268875122,1.3960640042352084,1.2717802328897478,1.2854003972372323,375200.0
2024-11-29,1.438627004623413,1.472677314302287,1.3620137063680189,1.4045765934666115,325900.0
2024-12-02,1.4641647338867188,1.6088786512037596,1.3790388583857836,1.4897024660936211,500700.0
2024-12-03,1.2428375482559204,1.5067276570072845,1.2343249706496138,1.4897025017946712,337400.0
2024-12-04,1.3705263137817383,1.3960640465997878,1.2768878586376275,1.31945074666771,253700.0
2024-12-05,1.2598626613616943,1.464164720040776,1.2530525792086682,1.3620136907012352,271200.0
2024-12-06,1.3535012006759644,1.3705263564176353,1.268375320489677,1.3620137785467998,147600.0
2024-12-09,1.4216017723083496,1.447139606476613,1.3364759966739024,1.3705263069276812,225800.0
2024-12-10,1.3449885845184326,1.4386270399100258,1.3194507501549582,1.4045766279180365,88000.0
2024-12-11,1.3875514268875122,1.4045765815829045,1.3194507066280168,1.327963283975713,202300.0
2024-12-12,1.37903892993927,1.4190481269883621,1.3535011964073043,1.4045766634712358,83300.0
2024-12-13,1.4216017723083496,1.4386270289131682,1.3790388844911259,1.3790388844911259,102400.0
2024-12-16,1.3705263137817383,1.4897025017438987,1.3705263137817383,1.4301143570238537,250800.0
2024-12-17,1.3024256229400635,1.3875515025359615,1.2258124226338942,1.3620137691005716,209700.0
2024-12-18,1.05556058883667,1.2939129536764535,1.05556058883667,1.2939129536764535,372200.0
2024-12-19,1.1321738958358765,1.2002745141563993,1.0938671965526565,1.1491990504160072,153300.0
2024-12-20,1.1236613988876343,1.1832494441786388,1.055560674219982,1.1832494441786388,171700.0
2024-12-23,1.1832493543624878,1.191761931615044,1.1066360576115568,1.1491990453522631,178200.0
2024-12-24,1.1577116250991821,1.2087870887245644,1.1517528413051394,1.1662242023700793,67100.0
2024-12-26,1.3620136976242065,1.379038852354346,1.1577116379066792,1.1747367926368188,254100.0
2024-12-27,1.3194507360458374,1.3747825915174405,1.2854004258958842,1.362013725211208,223500.0
2024-12-30,1.4726773500442505,1.5578032277853728,1.353501161797851,1.3960640499294472,689300.0
2024-12-31,1.545034408569336,1.5875972980018522,1.4386270835101123,1.5067277066021383,283500.0
2025-01-02,2.417574167251587,2.877253946808612,1.5578031561720946,1.6088786195820362,7596000.0
2025-01-03,1.9578946828842163,2.315423349508206,1.745080039028196,2.3069107718721997,1377100.0
2025-01-06,2.000457525253296,2.1196338123840803,1.957894638047964,2.0259954605323505,537300.0
2025-01-07,1.549290657043457,2.0004575776769657,1.5152402449089442,2.0004575776769657,678900.0
2025-01-08,1.6003661155700684,1.7706177695374792,1.481189927349502,1.49821508259845,266200.0
2025-01-10,1.4130891561508179,1.673574266024925,1.4045765788198674,1.5663157510637788,275900.0
2025-01-13,1.549290657043457,1.6344164336849132,1.3024256003494432,1.3194507556777344,470800.0
2025-01-14,1.37903892993927,1.617391312526815,1.3688238568220703,1.5833410011508606,498100.0
2025-01-15,1.396064043045044,1.489702497950727,1.3705263102920202,1.4811899203663856,231100.0
2025-01-16,1.4471396207809448,1.4948100961986084,1.3194507531112678,1.4045766310650758,189300.0
2025-01-17,1.268375277519226,1.4386270321239538,1.2428375447718958,1.4386270321239538,249400.0
2025-01-21,1.37903892993927,1.4556522320130996,1.2428375829575204,1.251350160801509,352700.0
2025-01-22,1.438627004623413,1.4641647368825685,1.3960640160468931,1.3960640160468931,132200.0
2025-01-23,1.3535012006759644,1.4386270808622517,1.2854004762313478,1.4386270808622517,196600.0
2025-01-24,1.2513501644134521,1.4207506263624803,1.2215560403955608,1.3790389339197786,249900.0
2025-01-27,1.1832493543624878,1.2428374966083064,1.1406864680997069,1.2428374966083064,180800.0
2025-01-28,1.1832493543624878,1.2343249193557504,1.1066360576115568,1.2343249193557504,197800.0
2025-01-29,1.115148663520813,1.1951670541158061,1.0810983536355754,1.1236613424700503,191900.0
2025-01-30,1.2087870836257935,1.2428374940436797,1.1066360553279853,1.1066360553279853,149200.0
2025-01-31,1.2939130067825317,1.3535011511771164,1.2462425318580355,1.2513501189849203,105600.0
2025-02-03,1.268375277519226,1.2939130102665566,1.217299710546636,1.2513501223543393,78000.0
2025-02-04,1.3194507360458374,1.336475992598743,1.2428375382084424,1.2683752708209075,61900.0
2025-02-05,1.37903892993927,1.4726773877010768,1.3194507835534175,1.3194507835534175,242800.0
2025-02-06,1.3875514268875122,1.4301143136259928,1.3790388495398163,1.4216017362782967,74900.0
2025-02-07,1.268375277519226,1.400320331525029,1.1917619777993058,1.3875514651513638,261200.0
2025-02-10,1.2172996997833252,1.2939129988258342,1.1917619672617985,1.2428375337827806,106900.0
2025-02-11,1.1917619705200195,1.2632676826625449,1.1321739278068792,1.2172997031113653,68600.0
2025-02-12,1.2172996997833252,1.251350111289956,1.1321739247115692,1.251350111289956,71000.0
2025-02-13,1.2598626613616943,1.3194507026143028,1.217299673274762,1.3194507026143028,47900.0
2025-02-14,1.2513501644134521,1.3279633652304883,1.2258124308077734,1.2683753201505712,50200.0
2025-02-18,1.3279633522033691,1.3620137648215107,1.2343249965677918,1.2428375743528441,149300.0
2025-02-19,1.2598626613616943,1.327963279936104,1.2002745186311596,1.327963279936104,151300.0
2025-02-20,1.2300686836242676,1.2768878605266212,1.2087871380998134,1.251350127670792,60500.0
2025-02-21,1.1406865119934082,1.27688785475327,1.1406865119934082,1.2258123892725454,74900.0
2025-02-24,1.1662242412567139,1.1917619739209364,1.0810983642313765,1.149199086147232,92400.0
2025-02-25,1.1194050312042236,1.1747367836540772,1.081098331876399,1.1747367836540772,38700.0
2025-02-26,1.1321738958358765,1.1449427617709744,1.098123485197689,1.1066360624877545,40200.0
2025-02-27,1.0810983180999756,1.1491990371099148,1.0470480093339685,1.1236613055354094,109000.0
2025-02-28,1.05556058883667,1.0896108976772318,1.0300228572062484,1.0470480116265295,63900.0
2025-03-03,0.9874598979949951,1.1662242274902175,0.9619221656322284,1.064073196561223,153700.0
2025-03-04,0.9959725141525269,1.0981235490510883,0.8767963236838602,0.9619222030123169,187500.0
2025-03-05,0.9789473414421082,1.0896109521881217,0.9619221861700954,1.0640732192801023,47700.0
2025-03-06,1.0044851303100586,1.0215103880084795,0.9534096616486024,1.0129978098982368,53400.0
2025-03-07,0.9534096121788025,1.0155514494547924,0.9363844568417056,0.9874599228529964,59100.0
2025-03-10,0.7712402939796448,0.9874599308839708,0.7712402939796448,0.9363844644572851,362200.0
2025-03-11,0.7661327123641968,0.8086956521042001,0.7235698233631593,0.7491075567637818,70100.0
2025-03-12,0.8257208466529846,0.8257208466529846,0.7661327014244688,0.7661327014244688,36700.0
2025-03-13,0.8001830577850342,0.8342334190218953,0.7720915313286839,0.8342334190218953,33900.0
2025-03-14,0.7916705012321472,0.8155057395106738,0.7661327169400308,0.7916705012321472,41100.0
2025-03-17,0.8512585759162903,0.8512585759162903,0.7916704816908258,0.7916704816908258,82300.0
2025-03-18,0.7916705012321472,0.8512585969284637,0.7916705012321472,0.8512585969284637,24200.0
2025-03-19,0.8410434722900391,0.846151059587143,0.791670500503787,0.791670500503787,72100.0
2025-03-20,0.9023340344429016,0.9108467134927126,0.8410434454819741,0.8410434454819741,97800.0
2025-03-21,0.8461510539054871,0.9363844697678484,0.835935930118837,0.8853089015735641,68400.0
2025-03-24,0.8384897112846375,0.9193593005278606,0.8086956387374065,0.9023340437309214,59600.0
2025-03-25,0.8410434722900391,0.8674325549341547,0.825720862615626,0.8342334404588443,58700.0
2025-03-26,0.8512585759162903,0.8853088864800043,0.8427459982753618,0.8597711535572188,40000.0
2025-03-27,0.8086956143379211,0.8512585520902252,0.7746453047272489,0.8512585520902252,52700.0
2025-03-28,0.7295286059379578,0.8095468979722945,0.6801556345087597,0.8086956503419219,158200.0
2025-03-31,0.6384439468383789,0.7133547028615037,0.6384439468383789,0.6384439468383789,70000.0
2025-04-01,0.6554690599441528,0.7193134910723966,0.5235240105222365,0.6069473389665334,97600.0
2025-04-02,0.647807776927948,0.6852631805757569,0.626526332177352,0.6503615705936061,63700.0
2025-04-03,0.6214187741279602,0.6478077545597177,0.5635331753705245,0.6086498569795354,42800.0
2025-04-04,0.5737482905387878,0.6478077450724155,0.5116064038882819,0.5933272390421405,137100.0
2025-04-07,0.527780294418335,0.5686406853225943,0.5243752533864863,0.5558718195073836,121100.0
2025-04-08,0.5073501467704773,0.6129062257477929,0.49372998135974383,0.5303341378468647,129800.0
2025-04-09,0.5320366024971008,0.5754507884490409,0.4894736641495399,0.5039450763798413,106800.0
2025-04-10,0.5362929105758667,0.5694920249932007,0.5235240438333381,0.5277803327475142,37000.0
2025-04-11,0.5618306994438171,0.5618306994438171,0.5362929150087058,0.5533180708061357,22900.0
2025-04-14,0.5473592877388,0.5618307006408274,0.5362929161513065,0.5618307006408274,51400.0
2025-04-15,0.5252265334129333,0.5448054825016052,0.5158627080509898,0.5448054825016052,66400.0
2025-04-16,0.5013912916183472,0.5184164976992434,0.47925859982162994,0.5107551676475813,33100.0
2025-04-17,0.5039451122283936,0.5107551950257956,0.4852174099050219,0.5107551950257956,27700.0
2025-04-21,0.4562745988368988,0.49372994984793167,0.4528695577015387,0.47670479491009526,113000.0
2025-04-22,0.46734097599983215,0.4818123375920843,0.4426544401279391,0.4818123375920843,54800.0
2025-04-23,0.49372994899749756,0.5047963199836153,0.45116701098725587,0.45116701098725587,75600.0
2025-04-24,0.5260777473449707,0.5345903752748509,0.4775560269133614,0.5107551388446959,50300.0
2025-04-25,0.527780294418335,0.5533180260487565,0.5116063875712755,0.527780294418335,44100.0
2025-04-28,0.519267737865448,0.5362928929630153,0.48862241809865525,0.5107551603166643,29900.0
2025-04-29,0.4903249144554138,0.502242533199275,0.48521737806203463,0.502242533199275,16400.0
2025-04-30,0.4809610843658447,0.48521737310668694,0.4681922181433182,0.48521737310668694,26100.0
2025-05-01,0.4809610843658447,0.5107551562907042,0.47670479562500256,0.5107551562907042,33500.0
2025-05-02,0.4809610843658447,0.5516155484983749,0.4681922181433182,0.473299754484536,59600.0
2025-05-05,0.45967966318130493,0.4784073142628911,0.45116703454362345,0.45116703454362345,61600.0
2025-05-06,0.4639359414577484,0.5192677472654457,0.4596796526063075,0.46819223030918933,62300.0
2025-05-07,0.45457205176353455,0.46819221627093127,0.45116701063668535,0.45116701063668535,14900.0
2025-05-08,0.5090526342391968,0.5090526342391968,0.4596796622329264,0.4596796622329264,26000.0
2025-05-09,0.5235240459442139,0.5660869859965584,0.5090526331342855,0.5090526331342855,55300.0
2025-05-12,0.5439542531967163,0.5439542531967163,0.5107551887598607,0.5277803448055336,44300.0
2025-05-13,0.5754507780075073,0.5797070666911368,0.5107551494251689,0.5533180362614635,78400.0
2025-05-14,0.57459956407547,0.5873684308742886,0.5618306972766512,0.5788558530084095,32000.0
2025-05-15,0.47415101528167725,0.5609793891938435,0.4511670249980511,0.5609793891938435,200100.0
2025-05-16,0.45457205176353455,0.5022425260614954,0.45116701063668535,0.5022425260614954,64000.0
2025-05-19,0.49372994899749756,0.49372994899749756,0.44435697946722974,0.45286955692148534,275200.0
2025-05-20,0.519267737865448,0.5277803154142316,0.46648967588064616,0.4767047993825652,117000.0
2025-05-21,0.45712584257125854,0.5192677286035366,0.45116700795001596,0.5192677286035366,132100.0
2025-05-22,0.4511670172214508,0.4537208107886012,0.43669565564483764,0.4511670172214508,43900.0
2025-05-23,0.46308469772338867,0.4681922342402084,0.45116702795253294,0.4681922342402084,21400.0
2025-05-27,0.47670480608940125,0.4784073013275249,0.4579771047752155,0.4681922284208528,29200.0
2025-05-28,0.4954324960708618,0.5107551558193384,0.4579770942992605,0.4579770942992605,9022100.0
2025-05-29,0.6282287836074829,0.6597253500830861,0.5320365890150575,0.5694919900482431,37640800.0
2025-05-30,0.5618306994438171,0.6180137541665089,0.5482105342147,0.578855855241247,925200.0
2025-06-02,0.5124576687812805,0.5405491957142056,0.49372996724634194,0.5107551735230887,447900.0
2025-06-03,0.4945811927318573,0.5533180375941721,0.49372994514087376,0.49713498624377134,422400.0
2025-06-04,0.48606863617897034,0.5133089154308161,0.46904348067367885,0.5090526265544932,275800.0
2025-06-05,0.46478718519210815,0.48947367047174595,0.44691073157442784,0.47670480402424,129600.0
2025-06-06,0.4928787052631378,0.4928787052631378,0.459679642783528,0.4758535502211804,127200.0
2025-06-09,0.47415101528167725,0.4911762214578626,0.4681922311742365,0.4843661389873885,102300.0
2025-06-10,0.4826636016368866,0.4869199413113184,0.46138215695955964,0.4767048174228216,153800.0
2025-06-11,0.46904346346855164,0.48010983443664845,0.4596796384319118,0.4750022981202052,66300.0
2025-06-12,0.4639359414577484,0.48096109686351207,0.4613821478512977,0.46819223030918933,122500.0
2025-06-13,0.4366956651210785,0.4511670270117184,0.4264805413697747,0.4511670270117184,178800.0
2025-06-16,0.43584442138671875,0.44265445320945795,0.4264805451796323,0.44265445320945795,90600.0
2025-06-17,0.42392677068710327,0.43584441499532256,0.4171167135947464,0.43414186901037993,138900.0
2025-06-18,0.42562928795814514,0.4503157732646308,0.41711671031721664,0.43243937036647395,49800.0
2025-06-20,0.4494645297527313,0.4494645297527313,0.42562929184488796,0.42562929184488796,106300.0
2025-06-23,0.4588283598423004,0.4681922360208769,0.43584442005971424,0.4511670296684497,137900.0
2025-06-24,0.45967966318130493,0.46563844741481875,0.45372082820882453,0.46563844741481875,70300.0
2025-06-25,0.4681922197341919,0.4681922197341919,0.4494645187674728,0.4639359309788872,71200.0
2025-06-26,0.4511670172214508,0.46819222310417896,0.4341418620776873,0.45967964553229723,107700.0
2025-06-27,0.438398152589798,0.4511670189978974,0.4341418637870982,0.437546904977051,169200.0
2025-06-30,0.4171167016029358,0.4426544339921944,0.4128604128713927,0.4341418565291082,159200.0
2025-07-01,0.35752859711647034,0.41286042888053226,0.3328421113684806,0.40860411461446366,484100.0
2025-07-02,0.36263614892959595,0.3779588088267861,0.3405034320611447,0.3660411900999676,233500.0
2025-07-03,0.38902515172958374,0.42477803301790035,0.3626361462760103,0.36604118742146563,102100.0
2025-07-07,0.3660411834716797,0.3830663382762813,0.36008237421617273,0.3830663382762813,93000.0
2025-07-08,0.4000915288925171,0.4000915288925171,0.3626361518275558,0.3626361518275558,113200.0
2025-07-09,0.3983890116214752,0.40434782108227757,0.3788100626260557,0.40009153223448773,88800.0
2025-07-10,0.3958352506160736,0.39668649825338537,0.3830663584700154,0.3839176314768103,22000.0
2025-07-11,0.39157894253730774,0.41286041149347874,0.3830663397331502,0.38732265381996994,49100.0
2025-07-14,0.39924028515815735,0.420521729426181,0.39157895507387575,0.4043478216346899,84700.0
2025-07-15,0.3830663561820984,0.41200915622008,0.3779588196497671,0.4086041149522038,55400.0
2025-07-16,0.39157894253730774,0.4026452881284897,0.3788100510158124,0.39072766957215105,44100.0
2025-07-17,0.3983890116214752,0.41200915115609243,0.3788100626260557,0.40860410993006746,114500.0
2025-07-18,0.40434780716896057,0.4120091369791546,0.39583522976629254,0.4120091369791546,56100.0
2025-07-21,0.40860411524772644,0.4171167184235736,0.3830663564591508,0.4000915374413622,165100.0
2025-07-22,0.4222242534160614,0.42903433593184337,0.3924302058332227,0.4000915359787359,121400.0
2025-07-23,0.4290343225002289,0.4426544363664272,0.4188192244158391,0.4426544363664272,83000.0
2025-07-24,0.4418031871318817,0.45116701220912964,0.4103066200224572,0.43414185725451016,113300.0
2025-07-25,0.4171167016029358,0.4511670114552806,0.41371166046990854,0.42818307260053345,244500.0
2025-07-28,0.39924028515815735,0.4111579040960437,0.39157895507387575,0.40860411048829465,75300.0
2025-07-29,0.42307552695274353,0.45116702857284086,0.39157895870094667,0.4017940571181137,24200.0
2025-07-30,0.40179404616355896,0.42307551541796856,0.40009152557886835,0.40179404616355896,18200.0
2025-07-31,0.4154141843318939,0.41626543193716264,0.3966864833211594,0.4154141843318939,36600.0
2025-08-01,0.41371166706085205,0.44265444104423246,0.3745537695156501,0.44265444104423246,73400.0
2025-08-04,0.40690159797668457,0.42137301081052814,0.3830663596262166,0.39583525181081486,35500.0
2025-08-05,0.4171167016029358,0.41881922216944945,0.39583523257573827,0.40945537173836544,112900.0
2025-08-06,0.4222242534160614,0.44265445022444144,0.3856201486869237,0.44265445022444144,71200.0
2025-08-07,0.41115790605545044,0.41541419492933884,0.40009153468775427,0.41541419492933884,16400.0
2025-08-08,0.4128604233264923,0.4128604233264923,0.39668649021977204,0.40860410911768213,4500.0
2025-08-11,0.4026452898979187,0.4256292795159246,0.40009152173018986,0.4009427693296055,60400.0
2025-08-12,0.40434780716896057,0.40434780716896057,0.3830663382928086,0.38562013180919447,37400.0
2025-08-13,0.39413273334503174,0.4086041208895624,0.38817392372440346,0.3907276920276775,59200.0
2025-08-14,0.42562928795814514,0.46819222690175266,0.41711671031721664,0.42052172615189853,448900.0
2025-08-15,0.4366956651210785,0.4937299665337023,0.4256292937419075,0.4937299665337023,139000.0
2025-08-18,0.4511670172214508,0.4511670172214508,0.4341418620776873,0.4375469032542329,50300.0
2025-08-19,0.46734097599983215,0.502242533934472,0.4511670177090203,0.502242533934472,94300.0
