date,close,high,low,open,volume
2025-03-04,49.4133186340332,50.90743934485884,49.2668386948928,50.37033878420868,28900
2025-03-05,48.622314453125,49.462146132930265,48.40747275124902,49.19847778750995,32400
2025-03-06,47.90943908691406,48.182871294122215,47.05983977125828,47.968029574038994,26200
2025-03-07,47.81178283691406,48.44654044271723,46.96218723279949,47.7727200280449,27500
2025-03-10,45.56572341918945,47.52858299680466,45.311822612348955,47.05984046670602,33700
2025-03-11,45.72196960449219,46.40555383804307,45.25322708797471,45.64384771435646,19100
2025-03-12,46.01493453979492,46.58133409187308,45.22393315013097,45.92704508258399,23900
2025-03-13,45.58525466918945,47.36257148675619,45.58525466918945,46.56180253489577,16000
2025-03-14,46.278602600097656,46.386023460992206,45.4973650552752,45.966107582168675,20900
2025-03-17,46.43484878540039,46.84500081301201,45.9368110289088,45.9368110289088,26100
2025-03-18,46.87429428100586,47.274678728980085,45.78056179084797,45.91727788646343,32700
2025-03-19,47.489524841308594,47.5188200858765,46.35672944012341,46.58133500735798,46000
2025-03-20,47.42116165161133,47.997324992202465,46.874293552415516,46.874293552415516,67800
2025-03-21,46.376258850097656,47.01101271491799,46.376258850097656,46.952422228302375,62000
2025-03-24,47.90943908691406,48.241465506481575,46.97195031533646,47.225854843659256,22700
2025-03-25,47.186790466308594,48.92504439758839,47.030542963780455,47.62623773130469,21000
2025-03-26,47.489524841308594,47.98756262513576,46.9035938733086,47.46999343651847,21000
2025-03-27,47.71412658691406,47.762953232361355,46.70828353480968,47.518816279890636,23300
2025-03-28,46.522735595703125,47.67506227294633,45.86845037188297,47.67506227294633,26600
2025-03-31,46.04423141479492,46.464147277344345,45.507127131138,46.014932446900886,53900
2025-04-01,46.65945053100586,47.177023374195,45.2922859094633,45.800091188973646,20600
2025-04-02,46.757110595703125,47.743422253345315,45.85868466550639,45.89774747230501,23700
2025-04-03,43.62239074707031,44.63800140688861,42.97786931396148,44.08136942944163,28500
2025-04-04,43.427085876464844,43.89582841681037,41.19079031348,42.40170761139729,46000
2025-04-07,43.358726501464844,44.345038201584316,41.747421041353896,42.69467365822689,29300
2025-04-08,43.65168762207031,44.589172620675,42.723966462411106,44.589172620675,21200
2025-04-09,46.19071578979492,47.51882155469896,42.62631812319846,43.4368509582523,56600
2025-04-10,43.55403137207031,45.04815207292271,42.977868008068185,45.009089265985615,24800
2025-04-11,43.98371124267578,44.16925397277799,42.58724767204325,43.31965847935818,17900
2025-04-14,44.628238677978516,44.91143845607309,43.085291245795226,44.13019717509018,24300
2025-04-15,44.686824798583984,45.42900319792844,44.6575295572426,45.37040899001152,19900
2025-04-16,45.37041091918945,45.575485067767346,44.54034676052599,44.99932542897259,20100
2025-04-17,46.249305725097656,46.259069564273496,45.35087978631332,45.35087978631332,29200
2025-04-21,45.47783279418945,45.95634287682237,44.84307520553578,45.86845342185855,23000
2025-04-22,47.50905227661133,47.723890260883365,45.96610495421939,46.26883611532058,36300
2025-04-23,47.51881408691406,50.1554937969628,46.9719459975331,47.831309073636305,24100
2025-04-24,48.759033203125,48.759033203125,47.21608585142214,47.90943763839084,19100
2025-04-25,46.76687240600586,47.81177822851723,45.68290377839045,47.81177822851723,41500
2025-04-28,46.57155990600586,47.020774693016364,46.03445939951355,46.796165436894135,23000
2025-04-29,47.36256790161133,47.63600009123641,46.0735251144728,46.0735251144728,19900
2025-04-30,47.01101303100586,47.47975555325444,45.761032971676315,46.044232743003924,18900
2025-05-01,46.73757553100586,47.303971284278695,46.649686085211144,46.98171246652074,18400
2025-05-02,48.514896392822266,48.85668664252687,47.23561739706414,47.23561739706414,15400
2025-05-05,47.51881408691406,48.75903019525787,47.28444098425534,48.387941001562425,29200
2025-05-06,47.26491165161133,47.88990160316421,46.57155993170051,47.05006995880229,18600
2025-05-07,47.03054428100586,48.212166284796744,46.61062840771911,47.85084462356201,20000
2025-05-08,47.46998977661133,47.850842827568776,46.952420627898306,47.411395566758536,18800
2025-05-09,46.74300765991211,47.52893386896572,46.73318147427857,46.851069468738665,21200
2025-05-12,46.92966079711914,49.061485729568396,46.44827891853202,48.07907709763605,57500
2025-05-13,48.42292404174805,48.688174831252674,47.00825316439003,47.05737659575846,26500
2025-05-14,48.67835235595703,49.11061460035753,45.69182888457442,48.03978892300747,55700
2025-05-15,49.06148910522461,49.307091280106256,48.12820383874778,48.2755628951217,50600
2025-05-16,48.5113410949707,49.09096235923101,48.3836269187529,48.894479876032456,31900
2025-05-19,48.77659606933594,49.061491759441694,47.56823000566511,47.6861217542523,22500
2025-05-20,48.29521179199219,48.74711889690848,48.29521179199219,48.74711889690848,11200
2025-05-21,47.14579391479492,48.38362719511019,47.06719942202992,47.8531256117215,21000
2025-05-22,46.88054656982422,47.66647281729819,46.782303446644995,47.145797381020174,20700
2025-05-23,46.91001510620117,48.70782481382737,46.17320858620848,46.19285720978596,52800
2025-05-27,48.00048828125,48.45239537064405,46.81177468835152,47.29315283865641,60800
2025-05-28,47.43069076538086,48.03978685673017,46.91001535439392,48.03978685673017,57200
2025-05-29,48.0201416015625,48.0201416015625,47.03773283412721,47.79418803476343,48000
2025-05-30,47.912071228027344,48.34432969317483,47.45033795445295,47.94154228886259,60500
2025-06-02,47.16543960571289,48.13802585873796,46.49740514362093,47.882601248019725,54600
2025-06-03,47.25385665893555,47.921894870331684,46.566173571549896,47.0377292947251,43000
2025-06-04,46.18302917480469,47.538754166627,46.12408705402433,47.20473507436909,45800
2025-06-05,45.976722717285156,46.595641197894665,45.809715050544526,46.595641197894665,28200
2025-06-06,47.155616760253906,47.21456263033724,46.17320807774861,46.438458871736046,55000
2025-06-09,47.3422737121582,47.58787588616366,46.64476443740474,47.057378038481616,85900
2025-06-10,48.24609375,48.47204731015638,47.50928719608452,47.50928719608452,43300
2025-06-11,48.314857482910156,48.74711593777404,47.92189252569457,48.560459644272,52600
2025-06-12,48.05943298339844,48.246093039433404,47.263684315348314,47.921896361641224,32300
2025-06-13,46.76265335083008,47.86295381026954,46.752830912617156,47.54858332117022,38400
2025-06-16,45.986549377441406,47.224382603862566,45.986549377441406,47.224382603862566,32500
2025-06-17,45.96689987182617,46.2812703279746,45.68200047481933,45.68200047481933,43800
2025-06-18,46.3795166015625,46.92966685560033,45.62306140760748,45.69182972091321,66600
2025-06-20,46.3205680847168,46.99842868561821,46.20267635166235,46.752826529808665,83600
2025-06-23,48.29521179199219,48.29521179199219,46.24197744846438,46.25180363416663,56600
2025-06-24,48.55064010620117,49.42498706833252,48.33451272297516,48.33451272297516,47900
2025-06-25,48.314857482910156,48.442571656143954,47.87277284294051,47.892421465560446,64600
2025-06-26,49.729530334472656,49.83759589758437,48.14785163276557,48.28539200701176,51400
2025-06-27,50.014427185058594,50.57439984893085,49.680408074363584,49.88671300366561,102500
2025-06-30,49.76882553100586,50.466334821742635,49.650937534107555,50.24038126619094,68400
2025-07-01,51.36032485961914,51.93012369584137,50.60386972235432,50.76105496207222,59700
2025-07-02,52.313262939453125,52.578513736462774,51.1049006959148,51.44874223967262,99800
2025-07-03,53.727928161621094,54.03247619476092,52.40167797224088,52.460623840859064,57400
2025-07-07,52.794647216796875,53.97353470404949,52.62763578262787,53.44303683382258,83300
2025-07-08,52.755348205566406,53.246552558043575,52.63746021029759,53.040247629425195,48600
2025-07-09,52.902706146240234,53.26620005766788,52.519567359008896,53.256373872174315,41300
2025-07-10,52.77499771118164,53.15813651290092,51.193319070162566,52.44097859601244,34800
2025-07-11,51.91047668457031,52.588337349232106,51.664874505659135,52.588337349232106,88200
2025-07-14,53.31532287597656,53.31532287597656,51.92030051364303,52.146257822175144,33700
2025-07-15,51.733642578125,53.79669937245819,51.48804040034286,53.364440888694695,61000
2025-07-16,52.36238479614258,52.382033420542406,50.93789138168595,51.822060741718865,51900
2025-07-17,53.10901641845703,53.34479241112336,52.490097879422215,52.490097879422215,29300
2025-07-18,52.76517105102539,53.81634807363433,52.4311519388586,53.52162620939112,26400
2025-07-21,52.8634147644043,53.37426775037143,52.6571060842849,53.06971969693183,19800
2025-07-22,52.73569869995117,53.531451086791286,52.73569869995117,53.050069180472555,29400
2025-07-23,52.55886459350586,53.11883724357326,52.24449411443615,53.11883724357326,20700
2025-07-24,50.6038703918457,52.20519761912677,50.59404795380476,52.20519761912677,37800
2025-07-25,47.7352409362793,50.67264472457483,47.49946118919663,50.67264472457483,56300
2025-07-28,47.94154739379883,48.629234284717285,46.762656116166056,47.45034300708451,45600
2025-07-29,46.92966079711914,48.059428475286424,46.92966079711914,47.95136667375074,42900
2025-07-30,46.841243743896484,47.84330099547347,46.654587453466156,47.06719727891999,61900
2025-07-31,46.78230285644531,47.05737985028484,45.69182856226097,46.536700672983685,46900
2025-08-01,46.06514358520508,46.890367047440776,45.092561065750886,46.782301490258796,87900
2025-08-04,46.133914947509766,47.40122316044425,45.799895815750105,46.67423902158191,42000
2025-08-05,46.153560638427734,46.29109725789222,45.2595688643168,46.11426339069737,42300
2025-08-06,46.06514358520508,46.18303158049823,45.8097189708046,45.8097189708046,24300
2025-08-07,45.86865997314453,46.36969049917566,45.73112335740005,46.18303045130097,37200
2025-08-08,46.40898513793945,46.458104819717725,45.947251884522416,46.12408573699739,26500
2025-08-11,46.74507141113281,46.90322755721556,46.40898912936448,46.58691526505007,17500
2025-08-12,48.840641021728516,48.89995099021196,47.16022962209684,47.16022962209684,30100
2025-08-13,49.453495025634766,49.631421158231575,49.21626269599896,49.42384192711526,24800
2025-08-14,49.23603057861328,49.44360980084797,48.54409606709125,48.82086836340417,25500
2025-08-15,48.96914291381836,49.423841349253934,48.435364522268856,49.423841349253934,124500
2025-08-18,48.37605285644531,48.73190510498247,48.37605285644531,48.5935189573824,16800
2025-08-19,48.90983200073242,49.562226543094546,48.4551335740915,48.68248278741196,33300
2025-08-20,49.21625900268555,49.364528254896456,48.62317068162309,49.35464514637824,21600
2025-08-21,48.77145004272461,49.117415446916674,48.42548463853254,48.860413113908294,18900
2025-08-22,51.47987365722656,51.74675907551097,49.11741093306594,49.11741093306594,47000
2025-08-25,50.916439056396484,51.77641659995473,50.7286298191055,51.29206130171825,17700
2025-08-26,51.460105895996094,51.71710821650975,51.12402361794598,51.23275667418865,25100
2025-08-27,51.88515090942383,52.27065627310137,51.27229255465142,51.27229255465142,24300
2025-08-28,51.77641677856445,52.053189080945884,51.16355843652011,51.68745371412187,19700
2025-08-29,51.71710968017578,52.00376887824842,51.50953044187767,51.83572584909756,23200
2025-09-02,51.203102111816406,51.33160516323319,50.76817363798893,51.193219002049005,31000
2025-09-03,51.1141357421875,51.34148495956621,50.343125024925804,50.92632650280679,24100
2025-09-04,51.71710968017578,51.875265828984816,51.04494510505236,51.38102739261407,18100
2025-09-05,51.41067886352539,52.853857917772054,50.98563729079222,52.08284341735537,26500
2025-09-08,51.65779495239258,51.766528001697665,50.93620735424207,51.66768183182378,18800
2025-09-09,51.18333053588867,51.46010662042266,51.02517438932924,51.46010662042266,14800
2025-09-10,51.14379119873047,51.37114040983097,50.69897588538611,51.153674307587124,18900
2025-09-11,51.934574127197266,51.934574127197266,51.12402341929764,51.143793408604935,23700
2025-09-12,51.19321823120117,51.44033744980623,50.97575211219191,51.25252443039277,19100
2025-09-15,51.331600189208984,51.40079326309628,50.98563481977249,51.1042509791879,21600
2025-09-16,50.422203063964844,51.13390761113536,50.155317629515885,51.13390761113536,18900
2025-09-17,50.718746185302734,52.221231380303905,50.41231701850823,50.41231701850823,35100
2025-09-18,52.08283996582031,52.19157301448998,50.778050923263535,51.598488457233145,37200
2025-09-19,51.69733810424805,51.88515111758077,50.955980472435485,51.88515111758077,109200
2025-09-22,50.88678741455078,51.460105793326505,50.50128204917947,51.23275657197266,47200
2025-09-23,51.104251861572266,51.63803024426759,50.62978344497857,51.27229110941721,31200
2025-09-24,50.807708740234375,51.074594156470255,50.55070266207725,50.807708740234375,37400
2025-09-25,50.827476501464844,51.2030987505497,50.53093420828831,50.61989727331525,31900
2025-09-26,51.321712493896484,51.33159937328879,50.639664874674445,50.92632404521662,30100
2025-09-29,50.422203063964844,51.29206375820215,50.115777650064196,51.29206375820215,36800
2025-09-30,50.6693229675293,50.91644218634833,49.918082201445046,50.234394499874206,125900
2025-10-01,49.44361114501953,50.619897207067616,49.315108102206594,50.37277800128727,56500
2025-10-02,49.11741256713867,49.40407175422805,48.662714128076836,49.20637563310641,34700
2025-10-03,49.64130783081055,50.12565936805813,49.226145599572746,49.40407173142611,26500
2025-10-06,50.402435302734375,50.926326816849,49.839000039638066,50.0169261709864,31000
2025-10-07,49.572113037109375,51.341483643661746,49.54245616900108,50.48150988331598,32300
2025-10-08,49.740150451660156,49.95761654632803,49.40406820114598,49.71049735538348,18700
2025-10-09,49.75992202758789,50.056464312038024,48.4353629710202,49.72038205079728,21800
2025-10-10,48.158592224121094,49.66107745383845,48.158592224121094,49.60176748674466,20800
2025-10-13,48.47490310668945,49.176720728694285,45.53912580830958,48.86040845481212,45500
2025-10-14,50.10588836669922,50.32335447251363,47.83239244762601,47.83239244762601,31000
2025-10-15,49.43372344970703,50.3233540841367,48.89006196010658,50.3233540841367,32400
2025-10-16,47.13057327270508,49.384299129281146,46.3595625892953,49.285452959365934,48100
2025-10-17,47.99055099487305,48.35628637875973,47.43700636428564,47.43700636428564,40500
2025-10-20,49.255802154541016,49.255802154541016,48.17836226107448,48.19812847938556,26900
2025-10-21,49.22614288330078,49.245912871386906,48.8208675543843,48.998793676419794,19600
2025-10-22,49.255802154541016,49.7105005904928,48.890063013208625,49.394188307157656,26100
2025-10-23,49.17672348022461,49.56222884991703,48.583638876196275,48.78133123037909,34900
2025-10-24,50.02681350708008,50.16519966144845,49.38430205238133,49.38430205238133,10700
2025-10-27,49.651187896728516,50.26404244069276,49.53257173967665,50.26404244069276,15300
2025-10-28,49.5128059387207,50.14543052414757,49.22614674509291,49.22614674509291,19600
2025-10-29,49.00868225097656,50.03669527183518,48.257437760677796,49.285454552276214,36700
2025-10-30,48.55398178100586,49.532575520922244,48.46501871374073,48.712137926061644,25600
2025-10-31,50.02681350708008,50.619898103155926,47.318385304656616,49.147069722246954,54600
2025-11-03,50.23439407348633,50.87690554525822,49.4040733544725,50.4617433003813,38600
2025-11-04,49.987274169921875,50.293703351912484,49.60176880045172,49.89831110229492,18600
2025-11-05,51.321712493896484,51.78629778610348,50.43208565631204,50.471625632401924,24500
2025-11-06,50.807708740234375,51.519409468096256,50.41231651418021,50.86701493462469,23800
2025-11-07,50.86701583862305,51.31183115815422,50.70885969953861,50.807709643178754,13700
2025-11-10,51.460105895996094,51.66768512841942,50.214622959976296,50.96586747361298,16100
2025-11-11,51.77641677856445,52.112499047487546,51.331601456351564,51.64791373642744,11600
2025-11-12,51.9839973449707,52.34973272121966,51.60837508867344,51.87526428887887,21800
2025-11-13,52.13227081298828,52.55731239009943,51.62814550705328,52.201463890941724,27200
2025-11-14,51.66768264770508,51.89503185859683,51.04494120959479,51.14379115176929,11600
2025-11-17,49.75992202758789,51.58860259064684,49.66107585635108,51.232754111750516,15600
2025-11-18,49.72038650512695,50.036698806310056,49.413961084397116,49.413961084397116,10700
2025-11-19,49.5115966796875,49.83968739882508,49.074146180109594,49.83968739882508,16900
2025-11-20,49.58119201660156,50.18765999414042,49.25310508328395,50.18765999414042,15100
2025-11-21,51.24152374267578,51.51990099999823,49.282931144099635,49.730325873800496,25500
2025-11-24,50.75436019897461,51.14210103727862,50.32685009709949,50.85378335790238,17100
2025-11-25,52.29538345336914,52.67318387440058,50.40638893342343,50.804070193756644,26000
2025-11-26,52.22578811645508,52.41469021957873,51.35088708527169,51.87781654639414,29000
2025-11-28,51.91758728027344,52.0965451764049,51.58949653983049,52.0965451764049,9600
2025-12-01,52.67318344116211,53.15040322520027,51.93747102966375,52.37492155021397,26100
2025-12-02,52.345096588134766,53.49837868301111,52.345096588134766,53.21999763072667,23900
2025-12-03,54.1744384765625,54.184378895686834,52.384859625739786,52.45445393742672,36700
2025-12-04,54.035247802734375,54.46275789836921,53.637566550645325,53.93582843786353,25400
2025-12-05,53.60773849487305,53.82646565192994,53.359186286437755,53.61768270706966,14700
2025-12-08,53.906002044677734,54.184379293469114,53.04103766289497,53.04103766289497,21900
2025-12-09,54.124725341796875,54.86044151758373,53.7469287310197,53.89605777445104,26000
2025-12-10,56.232452392578125,56.95822437823428,54.22415011506401,54.22415011506401,46800
2025-12-11,57.097412109375,57.31613926062525,55.97395509514276,55.97395509514276,25800
2025-12-12,56.90851593017578,57.336022244130376,54.83061929338442,56.71961382244563,33700
2025-12-15,57.57463073730469,58.0021408193744,57.17694570522873,57.465267163853525,29600
2025-12-16,57.16700744628906,57.932548696769445,56.679843453217664,57.50503859854526,38300
2025-12-17,57.25648498535156,57.80329906722819,56.98804815404364,57.117296360067215,25800
2025-12-18,57.63428497314453,58.07173547694892,56.560537655707975,57.20677488852874,39400
2025-12-19,56.53071212768555,57.63428448596504,56.06343278505409,57.63428448596504,44600
2025-12-22,55.65580749511719,56.68978554482518,55.5663285524962,56.68978554482518,26900
2025-12-23,55.43708038330078,55.99383867025188,53.17028555893837,55.34760144062303,27300
2025-12-24,55.21835708618164,55.57627285726472,55.08910888160041,55.35754570991271,10600
2025-12-26,55.118934631347656,55.55638893160481,54.69142454297213,55.12887884322928,13800
2025-12-29,54.572120666503906,54.85049791810112,53.925887219209585,54.54229561600581,18800
2025-12-30,54.403106689453125,54.70136857060207,53.88611765891235,54.44287215902889,17600
2025-12-31,53.985538482666016,54.303685003515014,53.587857227907605,54.20426563797684,19100
2026-01-02,53.269710540771484,54.59200630280889,52.48428466061231,53.56797242906065,37200
2026-01-05,54.3533935546875,55.16864826407148,53.00127276553223,53.34924433027704,26600
2026-01-06,54.22414779663086,54.41304609958068,53.438721949840435,53.95571097079342,22600
2026-01-07,53.866233825683594,53.98553782138917,53.3989544696454,53.64750667305199,15000
2026-01-08,55.1984748840332,55.48679635593702,53.62762310685165,53.62762310685165,21500
2026-01-09,54.78090286254883,55.78505586523529,54.094900162153294,55.11893400316523,29300
2026-01-12,54.72125244140625,55.029454737515636,54.19431920633845,54.47270024513454,22800
2026-01-13,54.78090286254883,55.168647476795584,54.383221621744894,54.383221621744894,14700
2026-01-14,55.53650665283203,55.65581065222576,54.44287464847128,54.77096538756123,23000
2026-01-15,56.93833923339844,57.11729712332848,55.31777780463446,55.32772201663371,22300
2026-01-16,56.093257904052734,57.52492098362947,55.85464991919363,56.59036229721565,17800
2026-01-20,55.74528884887695,56.500889684270604,54.92009749132982,55.36748843118012,26000
2026-01-21,58.44953536987305,58.44953536987305,56.053492350157796,56.083317400068665,38900
2026-01-22,58.39982604980469,59.513338833751625,56.48100277984121,58.72791297866698,27200
2026-01-23,56.35175704956055,58.598667347050856,56.09326062870064,58.598667347050856,15100
2026-01-26,56.272216796875,56.50088815931848,55.75523155621887,56.272216796875,16500
2026-01-27,56.26227569580078,56.97810723973584,54.09490022564679,54.09490022564679,24800
2026-01-28,55.118934631347656,56.02366448969004,54.989690217731315,55.65580829478747,30800
2026-01-29,56.75938034057617,57.56469083103217,55.397315351380236,55.407255770598205,39100
2026-01-30,56.9880485534668,57.117296760396265,56.272216998295136,56.272216998295136,25700
2026-02-02,58.49924850463867,58.817395031157794,55.91430702851936,57.15706808292398,37100
2026-02-03,58.986412048339844,59.046062151220056,57.753591423203936,58.60861162880704,26900
2026-02-04,59.105712890625,60.080037042568044,59.0062897367907,59.58293265121309,22900
2026-02-05,59.16536331176758,60.080037368985025,58.4097663015493,59.920964114591406,23100
2026-02-06,59.503395080566406,60.10986305454355,59.12559846776555,59.85137043564794,32300
2026-02-09,59.31449890136719,60.18940373746211,59.08583132459575,59.50339721454209,37200
2026-02-10,58.9267578125,59.18525043956791,58.041912560567546,58.99635212719542,24000
2026-02-11,58.06179428100586,59.81160006541998,57.88283639716054,59.48351314010724,19700
2026-02-12,58.369998931884766,58.48930672100154,57.28631116601089,58.45947787741951,35300
2026-02-13,58.36000061035156,58.790000915527344,57.459999084472656,57.459999084472656,26100
2026-02-17,58.720001220703125,59.09000015258789,58.40999984741211,58.599998474121094,19800
2026-02-18,57.41999816894531,59.4900016784668,56.90999984741211,58.77000045776367,38400
2026-02-19,57.02000045776367,57.95000076293945,56.25,57.04999923706055,37300
2026-02-20,57.86000061035156,57.86000061035156,56.9900016784668,57.08000183105469,92400
2026-02-23,55.16999816894531,58.0,54.95000076293945,57.5,35200
2026-02-24,55.189998626708984,55.810001373291016,54.43000030517578,55.08000183105469,30600
2026-02-25,56.58000183105469,56.66999816894531,55.0,55.220001220703125,20400
2026-02-26,56.16999816894531,57.0099983215332,55.880001068115234,56.95000076293945,30600
2026-02-27,54.650001525878906,55.400001525878906,54.099998474121094,55.400001525878906,35800
2026-03-02,54.91999816894531,55.709999084472656,52.06999969482422,53.689998626708984,21800
2026-03-03,54.70000076293945,55.380001068115234,53.84000015258789,53.84000015258789,21900
2026-03-04,54.84000015258789,55.63999938964844,54.779998779296875,55.0099983215332,21100
2026-03-05,54.0,55.63999938964844,53.119998931884766,54.27000045776367,30500
2026-03-06,53.279998779296875,53.400001525878906,51.81999969482422,52.599998474121094,38000
2026-03-09,52.810001373291016,53.25,51.7400016784668,52.439998626708984,31400
2026-03-10,52.59000015258789,54.0,52.43000030517578,52.43000030517578,42400
2026-03-11,52.38999938964844,53.290000915527344,51.665000915527344,52.349998474121094,30501
