date,close,high,low,open,volume
2025-03-05,51.23316192626953,51.292817663634935,50.1892111750734,50.58690850539708,62600
2025-03-06,50.616729736328125,51.1635606697581,50.39799584586714,50.726096681558616,42900
2025-03-07,50.964717864990234,51.05419957655168,50.14447326718699,50.38806089593425,55800
2025-03-10,49.334163665771484,50.219036227168075,48.8966996446099,50.219036227168075,113300
2025-03-11,48.79727554321289,49.33416198043117,48.38068668234682,49.11543187368395,106100
2025-03-12,48.93647003173828,49.35404880659073,48.55865795492696,49.3341635612088,69400
2025-03-13,48.05159378051758,48.827099327219,47.90245634797232,48.827099327219,72000
2025-03-14,48.976234436035156,49.07367327166005,48.35980702895573,48.399577517857004,87300
2025-03-17,49.274505615234375,49.46340973426663,48.87183608256758,48.966290038444846,68000
2025-03-18,48.707794189453125,49.125372953936555,48.47911576960059,49.125372953936555,50100
2025-03-19,49.24467849731445,49.49323835856514,48.80224224770603,48.866870238973604,37800
2025-03-20,49.0557746887207,49.474350923865885,48.8121870850655,48.8469853141591,27700
2025-03-21,49.2546272277832,49.25959569467291,48.53877355249258,48.53877355249258,32700
2025-03-24,50.09972381591797,50.14943502842206,49.77162677921302,49.92076041672531,73500
2025-03-25,50.37811279296875,50.4278278013066,50.18920865654191,50.278690361738335,50300
2025-03-26,49.78063201904297,50.407990698627025,49.64121518041497,50.318367487440675,109800
2025-03-27,49.631256103515625,49.939959103177415,49.5316764513513,49.66112923942088,81700
2025-03-28,48.456199645996094,49.511761469470926,48.38649312733194,49.45201139687864,51100
2025-03-31,48.63544464111328,48.80473081042121,47.71929588178958,47.96824881222142,48600
2025-04-01,49.01385498046875,49.093517944207534,48.40640921223921,48.5956120749991,57200
2025-04-02,49.22297286987305,49.42213597056782,48.41636402148328,48.456197401366275,61900
2025-04-03,46.6936149597168,47.53009702842207,46.65378157579736,47.291104322346605,167800
2025-04-04,44.054710388183594,45.67788069126736,43.96508718504792,45.48867783963431,160300
2025-04-07,43.71613693237305,45.409013852437894,41.923672760294444,42.45145556594885,262400
2025-04-08,42.75019836425781,45.225786414276925,42.023256248847254,44.95094140116489,178800
2025-04-09,47.072017669677734,47.1964941272984,42.30207890196098,42.30207890196098,168000
2025-04-10,45.17997360229492,46.046332474895124,43.90533590291069,46.046332474895124,103100
2025-04-11,45.996543884277344,46.228569726473715,44.78165611869069,45.0206488141056,55100
2025-04-14,46.484493255615234,47.17160200240077,46.12600041425917,47.11185572798835,89700
2025-04-15,46.195709228515625,46.7434049639207,46.06326683527599,46.49445201158016,69300
2025-04-16,45.160064697265625,46.01646347366971,44.76174224691253,45.75755407087623,53800
2025-04-17,45.29948043823242,45.737636262545955,45.20786289602532,45.389103652151164,39400
2025-04-21,44.323577880859375,44.7816541580026,43.88542209263568,44.7816541580026,57500
2025-04-22,45.458805084228516,45.67290474913283,44.8214824128779,44.87127603626225,45200
2025-04-23,46.235538482666016,46.97243702848818,46.116042139858145,46.6039877555771,64500
2025-04-24,47.32097625732422,47.35084939514369,46.396861527245015,46.44466082698845,44800
2025-04-25,47.73921203613281,47.79896210630497,47.19848700665952,47.42055259265506,86500
2025-04-28,47.82883834838867,47.97821163416036,47.32097601446174,47.89854486875667,83800
2025-04-29,48.077789306640625,48.13753937822579,47.69938358276216,47.69938358276216,65600
2025-04-30,48.077789306640625,48.147495824129834,47.024221829114936,47.520137166726975,33200
2025-05-01,48.665321350097656,49.16322724751672,48.6205116427158,48.79477794706836,53700
2025-05-02,49.17318344116211,49.40321494395423,48.91427026855365,49.00389347465347,72700
2025-05-05,48.8843994140625,49.18314218209667,48.85751207110577,48.894355860218134,85200
2025-05-06,48.51594924926758,48.90929534290758,48.396449105239,48.48607231390027,65000
2025-05-07,48.34666061401367,48.69519701231524,47.938377940767005,48.68523676734411,44900
2025-05-08,48.794776916503906,49.24289297446079,48.53785805626741,48.78482047020284,31200
2025-05-09,48.80473327636719,49.13136245501444,48.71511006493454,49.04372977309439,59500
2025-05-12,50.756526947021484,50.756526947021484,50.20584164229462,50.407990549562804,74100
2025-05-13,51.085140228271484,51.224553260599485,50.67187745478474,50.78639747346573,56000
2025-05-14,51.19468307495117,51.304222977727164,51.02539689700314,51.124976554770164,34300
2025-05-15,51.36397171020508,51.463551365371494,50.94871459551381,51.01543531968193,40300
2025-05-16,51.62288284301758,51.62288284301758,51.19468347358831,51.40380303575968,39100
2025-05-19,51.55317306518555,51.597982769082435,51.02539407055872,51.02539407055872,90700
2025-05-20,51.36397171020508,51.54321432976056,51.06522514726514,51.4735078114,70600
2025-05-21,50.65694046020508,51.45358906588422,50.58723394462816,50.97559990247673,72300
2025-05-22,50.71669006347656,51.00547636747802,50.58524294978102,50.627066858742324,59400
2025-05-23,50.159034729003906,50.38807096627458,49.96983187179427,49.999705007479946,48800
2025-05-27,51.32413864135742,51.32413864135742,50.736609555367046,50.77644293716445,91800
2025-05-28,50.97560119628906,51.42371723545728,50.9507081822199,51.373927408598654,84600
2025-05-29,50.97560119628906,51.42371723545728,50.784407805305506,51.42371723545728,46900
2025-05-30,50.87601852416992,51.01543155059102,50.31836261976549,50.91585190278168,29100
2025-06-02,51.065223693847656,51.065223693847656,50.46773818241409,50.736607802175264,77700
2025-06-03,51.274349212646484,51.42371869746904,50.910876248676175,51.02539627255516,49400
2025-06-04,51.35401153564453,51.493424572556194,51.2843050171887,51.38388467249121,53200
2025-06-05,51.025394439697266,51.58304657428963,50.866064715710834,51.49342336712725,42400
2025-06-06,51.62288284301758,51.78221257591773,51.49342624793605,51.49342624793605,33400
2025-06-09,51.81208419799805,51.97141392623709,51.63184251415364,51.69258785149886,38700
2025-06-10,52.280113220214844,52.280113220214844,51.9017037180269,51.9017037180269,48800
2025-06-11,52.07099533081055,52.45936129068515,51.9007100997442,52.45936129068515,54300
2025-06-12,52.22036361694336,52.25024055075067,51.95149400499835,52.021204318068655,32400
2025-06-13,51.74237823486328,52.08394397880532,51.58304850491354,51.7921680632125,82400
2025-06-16,52.26020050048828,52.36077922006358,51.96046246868375,51.96145773342404,102100
2025-06-17,51.79216766357422,52.2193717570317,51.76229452653927,52.03116415601489,55800
2025-06-18,51.78220748901367,52.06899946057232,51.73241766463364,51.881787137773735,41600
2025-06-20,51.672672271728516,52.20045129560892,51.543215677650515,52.07099850025137,68100
2025-06-23,52.150657653808594,52.19049103349261,51.58304528883192,51.702541629163804,123600
2025-06-24,52.51911544799805,52.65852849072834,52.300035638724445,52.54898858609153,90100
2025-06-25,52.54202651977539,52.73131193057469,52.392588068885956,52.6815003804041,56600
2025-06-26,52.910640716552734,52.95049147997728,52.65161455467118,52.75124146323254,86200
2025-06-27,53.09992218017578,53.21947066115127,52.73131214694771,53.04014983987688,42400
2025-06-30,53.31909942626953,53.458573292346436,53.06007327466,53.279248664425324,131000
2025-07-01,53.269287109375,53.368910212177425,53.10091897313269,53.17962479670171,106100
2025-07-02,53.76741027832031,53.76741027832031,53.30913412398519,53.339024095158244,52300
2025-07-03,54.11609649658203,54.165908049467255,53.867034931778036,53.867034931778036,51900
2025-07-07,53.4984245300293,53.87799486915913,53.2692883479538,53.78733685540279,150500
2025-07-08,53.687705993652344,53.78733289180747,53.478495208092944,53.61796906513254,87900
2025-07-09,53.936771392822266,54.0065083263255,53.61797289669951,53.757446763705985,78600
2025-07-10,54.10613250732422,54.185830227153154,53.84710636703044,53.95669405712568,117100
2025-07-11,53.96665573120117,54.05631804271387,53.64785724590662,53.83714645930994,61700
2025-07-14,53.87699890136719,53.94673583467799,53.677748891745814,53.847108929678384,78000
2025-07-15,53.62793731689453,54.12207384420024,53.60801193590299,54.036398126276644,40900
2025-07-16,53.78434371948242,53.83714616721686,53.34898385154564,53.7773700264068,48600
2025-07-17,54.046356201171875,54.046356201171875,53.740509409092645,53.79729465185772,46100
2025-07-18,54.026432037353516,54.22568204136562,53.936769725566954,54.22568204136562,30100
2025-07-21,54.23763656616211,54.45979904151426,54.172878131388416,54.18582981834315,83400
2025-07-22,54.51459503173828,54.524555821892164,54.18583195099347,54.345231196100045,35100
2025-07-23,54.74571990966797,54.78357927121849,54.45481620667196,54.70387775240324,33900
2025-07-24,54.772621154785156,54.87722655209612,54.67399375166021,54.79354223424735,153300
2025-07-25,54.99378967285156,55.092417079088236,54.77361858187918,54.84335551562004,79600
2025-07-28,55.03762435913086,55.142229761886114,54.92305816579898,55.042606654608136,298600
2025-07-29,54.91408920288086,55.22193121662951,54.873246541229356,55.15219428154948,103000
2025-07-30,54.614219665527344,55.08245662381704,54.38508348178797,55.072492033006085,106700
2025-07-31,54.74373245239258,55.53076790564669,54.6739955185982,55.53076790564669,64300
2025-08-01,53.84710693359375,54.52455466096708,53.717593862084165,54.46477852018319,122000
2025-08-04,54.71384048461914,54.72380507501362,54.24560734627701,54.24560734627701,86800
2025-08-05,54.444854736328125,54.88320168319894,54.42492935687342,54.793539375841554,61800
2025-08-06,54.7835807800293,54.9031292611671,54.4548177064282,54.554440807313426,55300
2025-08-07,54.950950622558594,55.34944683524367,54.783581985208194,55.2518151301226,46700
2025-08-08,55.73001480102539,55.75990477328871,55.12230777054719,55.12230777054719,75300
2025-08-11,55.54969024658203,55.95914673186902,55.54969024658203,55.78978670355733,70300
2025-08-12,56.327762603759766,56.337723393866575,55.74395997352794,55.789788728925885,49800
2025-08-13,56.50708770751953,56.606710810942815,56.3377238712466,56.576824639991386,78800
2025-08-14,56.37757110595703,56.41742186498452,56.21817187022464,56.3177949674158,56200
2025-08-15,56.19824981689453,56.427385994298035,56.17832443620147,56.39749982344734,61900
2025-08-18,56.108585357666016,56.22813383687355,56.01892304816596,56.20820845694269,97500
2025-08-19,55.816688537597656,56.19825027002071,55.7499387017566,56.09862716612993,67200
2025-08-20,55.54072570800781,55.80971263833407,55.23487891476693,55.80971263833407,32700
2025-08-21,55.30860137939453,55.550689248638214,55.263772122309106,55.371368419918674,32800
2025-08-22,56.307838439941406,56.38753616365136,55.51084220095263,55.51084220095263,95500
2025-08-25,56.126522064208984,56.32776347078841,56.098627291027235,56.21817577603789,55600
2025-08-26,56.193267822265625,56.198250117559994,55.95914934834185,56.088662423350755,61600
2025-08-27,56.41941833496094,56.44731310871242,56.110580625299555,56.138475399051046,75100
2025-08-28,56.66648483276367,56.73622176262597,56.369603131188036,56.48716021300986,69100
2025-08-29,56.35466384887695,56.636598684182324,56.307839392701965,56.58678713097353,56500
2025-09-02,55.97907257080078,56.01892333086361,55.530764821415744,55.77982637124194,223800
2025-09-03,56.66648483276367,56.69637100259676,56.41742328314756,56.61667328291598,88200
2025-09-04,57.06498336791992,57.06498336791992,56.44731176369286,56.596750219730964,45600
2025-09-05,56.975318908691406,57.313047070346705,56.70733147750452,57.20445507904354,44000
2025-09-08,57.0251350402832,57.144683522022554,56.895621968178574,57.134718931657275,53400
2025-09-09,57.074947357177734,57.1297412037892,56.95539507345574,57.11479811841839,38400
2025-09-10,56.676448822021484,57.10483501557422,56.54693574480422,57.10483501557422,79200
2025-09-11,57.342933654785156,57.3638585343413,56.75415254054711,56.81592007912793,79300
2025-09-12,57.6069450378418,57.72848492293085,57.33397149523285,57.373822257718196,49300
2025-09-15,58.160858154296875,58.190744326197624,57.92175737795715,57.92175737795715,84700
2025-09-16,58.33021545410156,58.36010542497542,58.18078080124321,58.3202546640621,69000
2025-09-17,58.360103607177734,58.50953825538151,57.901827471704365,58.389989776742965,103900
2025-09-18,58.55935287475586,58.818379025826026,58.528471004636486,58.66894056941033,58300
2025-09-19,59.07740020751953,59.11027727534088,58.668939408493934,58.86818941297958,88000
2025-09-22,59.34638595581055,59.4659344359583,59.181008721423616,59.186986715487656,103200
2025-09-23,59.11724853515625,59.485858558036746,59.03754701649151,59.46593317837056,59300
2025-09-24,59.02736282348633,59.262074611119225,58.88254438559388,59.17717999304189,37300
2025-09-25,58.74770736694336,58.81762102911004,58.37017359124325,58.81762102911004,80700
2025-09-26,59.125244140625,59.137226618254125,58.747706560101165,58.86755800645389,73500
2025-09-29,59.13722610473633,59.336981053595494,58.997398783537534,59.21712960828349,184600
2025-09-30,59.257083892822266,59.28205088124133,58.857573978028086,59.01737718194398,83800
2025-10-01,59.646602630615234,59.676564540051764,59.017375862386274,59.14721715329262,254100
2025-10-02,59.65658950805664,59.88331170669258,59.4268726424382,59.81639271066116,87700
2025-10-03,59.626625061035156,59.89629366833233,59.52674568240173,59.6965387210742,50300
2025-10-06,60.35572814941406,60.37570402539539,59.926256340837355,60.086059538679244,117800
2025-10-07,59.70652770996094,60.34074941315473,59.676565799891875,60.32476642577685,87600
2025-10-08,60.1030387878418,60.10603726483612,59.64660353314958,59.8363686458004,70600
2025-10-09,59.67656326293945,60.04610744144726,59.437858594851335,60.04610744144726,83200
2025-10-10,58.00861740112305,59.88630400495463,57.95867580665229,59.73649065156855,206700
2025-10-13,58.907508850097656,58.987412353106386,58.51798879795191,58.67779199396064,72600
2025-10-14,58.91749954223633,59.17717831074036,58.14145409361754,58.368172476154925,86500
2025-10-15,59.326995849609375,59.65658828132483,58.88753419397703,59.28704409727756,62500
2025-10-16,59.07630157470703,59.69654053332217,58.80763499154751,59.466823670504695,59800
2025-10-17,59.586673736572266,59.69653914885196,58.937471105833396,58.937471105833396,56200
2025-10-20,60.555484771728516,60.61241392434284,59.97120086066108,59.976195782296564,61400
2025-10-21,60.50554656982422,60.62140131890778,60.38569131144911,60.48557069342837,51600
2025-10-22,60.28581619262695,60.6733398155999,59.84635452863262,60.65536038370584,72000
2025-10-23,60.6953125,60.795188073318805,60.295802586707,60.3457403733664,46900
2025-10-24,61.04487991333008,61.221664323699294,60.97796472800002,61.104807542439936,41300
2025-10-27,62.06362533569336,62.093587244561995,61.62017079639559,61.68409131331943,78600
2025-10-28,62.07361602783203,62.3832325837335,62.06862110628268,62.3832325837335,73200
2025-10-29,62.14352798461914,62.29334133691049,61.82392159438716,62.21344164435684,70300
2025-10-30,61.39445114135742,61.95576068615554,61.39445114135742,61.81393310899546,111500
2025-10-31,61.31454849243164,61.853885724069436,61.07983670773692,61.853885724069436,54000
2025-11-03,61.32453918457031,61.54426620753177,61.09481850827828,61.54426620753177,101400
2025-11-04,60.6453742980957,60.92502894948064,60.511536306353875,60.56547079198065,70000
2025-11-05,61.06485366821289,61.183706889977444,60.5554821735064,60.65535774187749,529700
2025-11-06,60.44561767578125,60.99494093014135,60.30778679854024,60.99494093014135,68000
2025-11-07,60.21590042114258,60.29580011451987,59.66657717039416,60.21590042114258,132300
2025-11-10,61.15474319458008,61.244632730104065,60.695309484128025,60.82515077099794,262100
2025-11-11,61.46835708618164,61.53427785759454,61.06485429937929,61.074844142324885,30700
2025-11-12,61.350502014160156,61.67410510706534,61.14475773182693,61.67410510706534,50300
2025-11-13,60.545494079589844,61.31255172566746,60.41565659895867,61.2046827559031,65000
2025-11-14,60.53550720214844,60.92502725862678,59.74148232470439,59.87631853502922,34200
2025-11-17,60.144989013671875,60.9729686905058,59.89129957942611,60.52551745002736,64900
2025-11-18,59.81339645385742,60.12601148445586,59.366943434753516,59.946232410053135,36500
2025-11-19,59.84635543823242,60.57546160821213,59.626628412904516,59.66658016660375,53000
2025-11-20,58.91749954223633,60.98695153188059,58.877547790156086,60.77521029386232,69400
2025-11-21,59.670570373535156,60.175948986085714,59.03435225000719,59.1671920155859,98500
2025-11-24,60.8551139831543,60.99494130585175,60.24586309710786,60.24586309710786,114500
2025-11-25,61.524288177490234,61.640146733911486,60.78519981792785,61.014916676170685,47500
2025-11-26,61.853885650634766,62.00370281813701,61.6101860553714,61.72404435946674,39700
2025-11-28,62.34328079223633,62.35826555687499,61.99371248417698,62.08360202196493,81700
2025-12-01,62.113563537597656,62.29134616743194,61.844896958252704,61.94377430619019,114600
2025-12-02,62.353271484375,62.44316102338695,62.103578743787246,62.20345431601881,69400
2025-12-03,62.54303741455078,62.68785966318903,62.18347925379498,62.2134449738639,44000
2025-12-04,62.5230598449707,62.73280463973849,62.263381074794175,62.73280463973849,55900
2025-12-05,62.74279022216797,62.96252104843752,62.65290068505849,62.65290068505849,52600
2025-12-08,62.34328079223633,62.74778561728649,62.1535156835768,62.74778561728649,69700
2025-12-09,62.32230758666992,62.51307473037894,62.253395956387024,62.26338198961373,52800
2025-12-10,62.72081756591797,62.80571218106464,62.16749761400514,62.20345266665478,31700
2025-12-11,62.63292694091797,62.662892660980276,62.16150691869931,62.65290281762321,43300
2025-12-12,62.14352798461914,62.7128271053454,61.863869535659624,62.56300994304535,47800
2025-12-15,62.03366470336914,62.53305018150284,61.8119374291575,62.4331707998708,39500
2025-12-16,61.93378448486328,61.98372608000889,61.42441298045363,61.73403334431599,30100
2025-12-17,61.204681396484375,62.07361484914967,61.134767736156185,62.01368722172177,28700
2025-12-18,61.813934326171875,62.13154428507117,61.65413112439993,61.793958449699275,31900
2025-12-19,62.213443756103516,62.213443756103516,61.89383735502295,61.89383735502295,34900
2025-12-22,62.473121643066406,62.52406146046028,62.263380659705696,62.503087362124205,38500
2025-12-23,62.573001861572266,62.580991450091794,62.32330912279505,62.32330912279505,34400
2025-12-24,62.779998779296875,62.80699920654297,62.56999969482422,62.56999969482422,54100
2025-12-26,62.66999816894531,62.816001892089844,62.62099838256836,62.790000915527344,80500
2025-12-29,62.52000045776367,62.58000183105469,62.369998931884766,62.459999084472656,102400
2025-12-30,62.47999954223633,62.66299819946289,62.479000091552734,62.52000045776367,84600
2025-12-31,62.029998779296875,62.529998779296875,62.029998779296875,62.529998779296875,55500
2026-01-02,62.0989990234375,62.60599899291992,61.78300094604492,62.349998474121094,98300
2026-01-05,62.400001525878906,62.54600143432617,62.36000061035156,62.45000076293945,66600
2026-01-06,62.619998931884766,62.63999938964844,62.27899932861328,62.40999984741211,68000
2026-01-07,62.619998931884766,62.91999816894531,62.58000183105469,62.650001525878906,66100
2026-01-08,62.54999923706055,62.597999572753906,62.233001708984375,62.52000045776367,47100
2026-01-09,63.02799987792969,63.11000061035156,62.630001068115234,62.630001068115234,37700
2026-01-12,63.16999816894531,63.18299865722656,62.74100112915039,62.75,72300
2026-01-13,63.119998931884766,63.361000061035156,62.869998931884766,63.20000076293945,45400
2026-01-14,62.880001068115234,62.95000076293945,62.4739990234375,62.849998474121094,68500
2026-01-15,62.779998779296875,63.2400016784668,62.68000030517578,63.2400016784668,37400
2026-01-16,62.667999267578125,62.94200134277344,62.61000061035156,62.86000061035156,38800
2026-01-20,61.619998931884766,62.16999816894531,61.459999084472656,61.810001373291016,112600
2026-01-21,62.38999938964844,62.689998626708984,61.7400016784668,61.84000015258789,62600
2026-01-22,62.89099884033203,63.08000183105469,62.630001068115234,62.900001525878906,51000
2026-01-23,62.97999954223633,63.23699951171875,62.779998779296875,62.86000061035156,42200
2026-01-26,63.46799850463867,63.6510009765625,63.01100158691406,63.189998626708984,75500
2026-01-27,63.95000076293945,64.13999938964844,63.834999084472656,63.84000015258789,63500
2026-01-28,64.06999969482422,64.19000244140625,63.849998474121094,64.11000061035156,46400
2026-01-29,63.58000183105469,64.0,62.584999084472656,63.97999954223633,105200
2026-01-30,63.209999084472656,63.45000076293945,62.970001220703125,63.349998474121094,83900
2026-02-02,63.880001068115234,63.91999816894531,63.02000045776367,63.02000045776367,91400
2026-02-03,63.41999816894531,63.97999954223633,62.95000076293945,63.939998626708984,105600
2026-02-04,63.20000076293945,63.720001220703125,62.720001220703125,63.59000015258789,189200
2026-02-05,62.400001525878906,62.731998443603516,61.970001220703125,62.400001525878906,156100
2026-02-06,63.22999954223633,63.36000061035156,62.70899963378906,62.79999923706055,120000
2026-02-09,63.54999923706055,63.68000030517578,62.92900085449219,63.209999084472656,151800
2026-02-10,63.369998931884766,63.66999816894531,63.29999923706055,63.630001068115234,110600
2026-02-11,63.459999084472656,63.93000030517578,63.19499969482422,63.70000076293945,114500
2026-02-12,62.33000183105469,63.619998931884766,62.15999984741211,63.619998931884766,78900
2026-02-13,62.2599983215332,62.709999084472656,61.970001220703125,62.36000061035156,70800
2026-02-17,62.189998626708984,62.369998931884766,61.5099983215332,62.08000183105469,108800
2026-02-18,62.5,62.709999084472656,62.13999938964844,62.18000030517578,60700
2026-02-19,62.34000015258789,62.54999923706055,62.189998626708984,62.380001068115234,39700
2026-02-20,62.86000061035156,62.900001525878906,62.130001068115234,62.130001068115234,38500
2026-02-23,62.41999816894531,62.900001525878906,62.25,62.709999084472656,53200
2026-02-24,62.970001220703125,63.040000915527344,62.459999084472656,62.52000045776367,42500
2026-02-25,63.5099983215332,63.52000045776367,63.15800094604492,63.209999084472656,51600
2026-02-26,63.189998626708984,63.61000061035156,62.637001037597656,63.61000061035156,49000
2026-02-27,62.97999954223633,62.97999954223633,62.54999923706055,62.63999938964844,35200
2026-03-02,62.880001068115234,63.071998596191406,62.209999084472656,62.310001373291016,90700
2026-03-03,62.16999816894531,62.34000015258789,61.28099822998047,61.9900016784668,91200
2026-03-04,62.46200180053711,62.66999816894531,62.08100128173828,62.22999954223633,95200
2026-03-05,61.939998626708984,62.3390007019043,61.45000076293945,62.150001525878906,72100
2026-03-06,61.09000015258789,61.439998626708984,60.880001068115234,61.220001220703125,77300
2026-03-09,61.779998779296875,61.81999969482422,60.279998779296875,60.5,98200
2026-03-10,61.709999084472656,62.21200180053711,61.58000183105469,61.7599983215332,48200
2026-03-11,61.90999984741211,62.00699996948242,61.66999816894531,61.7599983215332,30700
2026-03-12,60.869998931884766,61.503700256347656,60.869998931884766,61.45000076293945,43069
