date,close,high,low,open,volume
2025-03-05,22.806894302368164,22.853744232840235,22.50705045804222,22.628861349595777,144100
2025-03-06,22.525787353515625,22.76940909561569,22.49767632763793,22.53515590826487,193700
2025-03-07,22.619487762451172,22.797520689693844,22.35712532989358,22.488306546172375,181500
2025-03-10,22.32901382446289,22.769409174818744,22.225941849762798,22.525787431871244,193900
2025-03-11,22.132238388061523,22.46019136814098,22.010425749280838,22.366491537952392,195800
2025-03-12,22.150981903076172,22.357125861801634,22.04791171092352,22.254053882438903,147700
2025-03-13,21.99169158935547,22.244685495185916,21.972952690087098,22.094763577777556,112000
2025-03-14,22.319644927978516,22.42271690935395,22.12287309503644,22.12287309503644,108800
2025-03-17,22.60240936279297,22.621260844963416,22.37619697007649,22.37619697007649,94000
2025-03-18,22.592981338500977,22.621258558899,22.45159883206308,22.45159883206308,140900
2025-03-19,22.753217697143555,22.93230318278115,22.555282527051705,22.677813565997667,169900
2025-03-20,22.76263999938965,22.92287397858933,22.67781013994417,22.73436457809184,154400
2025-03-21,22.76263999938965,22.76263999938965,22.574130598892157,22.66838440025289,120200
2025-03-24,23.026559829711914,23.149090874157718,22.904026987489733,22.97943112202016,113600
2025-03-25,23.007707595825195,23.158515859964727,23.007707595825195,23.09253746912572,174000
2025-03-26,23.017135620117188,23.177369641381034,22.960582964899505,23.111391243997655,92300
2025-03-27,22.904027938842773,23.11139066574685,22.894603994689362,23.045412270014264,91500
2025-03-28,22.7343692779541,23.03598581932391,22.65896514261165,22.904027234142323,113500
2025-03-31,22.743793487548828,22.875752074272178,22.451602684405014,22.564709787628395,115200
2025-04-01,22.772069931030273,22.913452456873507,22.611835922334247,22.611835922334247,95000
2025-04-02,22.970006942749023,22.998282369297794,22.583558734744376,22.734368800035366,149400
2025-04-03,22.036880493164062,22.527008309907444,22.036880493164062,22.31964737102826,252300
2025-04-04,20.387409210205078,21.49962141654771,20.26487817967507,21.292260519583017,426400
2025-04-07,19.89728355407715,20.406260961656358,18.94530532751612,19.171517708415347,516100
2025-04-08,19.90671157836914,21.04719935429492,19.774752992707484,20.59477454059427,373000
2025-04-09,21.471349716186523,21.650433422801832,19.916136427051,19.982116621767492,292500
2025-04-10,20.886960983276367,21.527896901174454,20.37798362350649,21.39594014082227,248900
2025-04-11,21.29226303100586,21.414794075988407,20.764434086980728,20.896390873542913,139500
2025-04-14,21.414791107177734,21.678706441490945,21.301685819455027,21.678706441490945,151800
2025-04-15,21.49066734313965,21.794153973222695,21.31995566148718,21.414795685618884,169300
2025-04-16,21.168210983276367,21.670861812559085,20.988015129922502,21.39582594118093,121800
2025-04-17,21.33892250061035,21.576021639506024,21.206147561684098,21.272535031147225,124600
2025-04-21,20.912141799926758,21.2820176596615,20.69401104221316,21.2820176596615,163400
2025-04-22,21.462215423583984,21.613960552005377,21.082857124838146,21.082857124838146,177300
2025-04-23,21.73725128173828,22.164030497638286,21.699314547470255,21.860542050263252,148600
2025-04-24,22.031253814697266,22.09764129097852,21.604476406207905,21.80363883505166,226900
2025-04-25,22.107120513916016,22.211444701190207,21.917442311235163,22.088153959893788,99600
2025-04-28,22.154542922973633,22.315770401088255,22.002799626974316,22.220930388857987,150000
2025-04-29,22.315773010253906,22.334739567779316,22.088158039642135,22.164029696512724,198900
2025-04-30,22.32525634765625,22.439062924188928,21.907961346216275,22.116607942474804,102100
2025-05-01,22.514934539794922,22.628742925056468,22.41061033738208,22.476999617323017,290600
2025-05-02,22.780488967895508,22.84687644688424,22.628745641943222,22.628745641943222,112100
2025-05-05,22.704614639282227,22.837389581671243,22.57183788797029,22.57183788797029,154100
2025-05-06,22.581321716308594,22.742549204788027,22.372675123126985,22.39164348857701,98500
2025-05-07,22.647708892822266,22.808936379211307,22.48648140643322,22.647708892822266,112100
2025-05-08,22.7425479888916,22.960678753136186,22.581320509031954,22.903775468751252,151000
2025-05-09,22.78997039794922,22.941713705564887,22.714098744141385,22.89429279135817,77900
2025-05-12,23.150360107421875,23.491783451159172,23.121907559136133,23.491783451159172,206200
2025-05-13,23.321069717407227,23.434876282642424,23.12190551486152,23.29261717163706,124400
2025-05-14,23.302104949951172,23.46333244968678,23.159845816989872,23.46333244968678,233200
2025-05-15,23.483333587646484,23.54056297130923,23.197183030754147,23.387950068682372,264800
2025-05-16,23.635948181152344,23.655023430878337,23.435642595069226,23.483335267607796,182800
2025-05-19,23.635948181152344,23.71225463792462,23.292568216032393,23.50241051733379,124900
2025-05-20,23.941171646118164,23.979323961095336,23.57871464774411,23.655021096987713,327600
2025-05-21,23.44517707824707,23.941169871203947,23.37840916752001,23.931631338344495,224700
2025-05-22,23.32118034362793,23.55009967982525,23.235335365142788,23.48333176751218,162300
2025-05-23,23.235336303710938,23.502407963751324,23.006416958266648,23.006416958266648,130000
2025-05-27,23.635948181152344,23.702716103416904,23.53102612085693,23.57871697410606,111500
2025-05-28,23.464256286621094,23.79809769003046,23.464256286621094,23.61686918773007,133400
2025-05-29,23.664560317993164,23.664560317993164,23.445179497456106,23.616869468063996,99700
2025-05-30,23.69317626953125,23.798098324072544,23.52148629638707,23.683637735546647,73200
2025-06-02,23.712251663208008,23.80763335774058,23.502407568942246,23.607329616075127,84300
2025-06-03,23.750402450561523,23.90301533515121,23.655018942870694,23.655018942870694,129400
2025-06-04,23.864866256713867,23.94117270934624,23.68363774947848,23.798098338071707,114700
2025-06-05,23.69317626953125,23.988863545896592,23.66456066757744,23.86486624267543,167300
2025-06-06,23.95071029663086,24.017478212633865,23.855326779788303,23.88394238062785,94500
2025-06-09,23.912551879882812,24.084241815595067,23.874399571551724,23.99839684773894,160300
2025-06-10,24.084245681762695,24.131936529654453,23.93163278536199,24.027016300434738,105100
2025-06-11,24.10332489013672,24.23686073152925,24.05563221871839,24.05563221871839,103400
2025-06-12,24.07470703125,24.21778139351873,24.07470703125,24.14147494568946,92300
2025-06-13,23.940427780151367,24.161034082037986,23.88287918504205,23.95961125500009,54700
2025-06-16,24.06511688232422,24.256947958745936,23.9596096073486,24.093892092618493,69800
2025-06-17,23.85410499572754,24.237765332546658,23.796554573127075,24.007569130455188,86300
2025-06-18,23.729412078857422,24.113072380688607,23.729412078857422,23.806144139223658,82700
2025-06-20,23.796554565429688,23.95961043720467,23.566358363412675,23.902061844059613,171000
2025-06-23,23.892471313476562,23.969203384690356,23.719823695886305,23.882879575895227,121900
2025-06-24,24.3912296295166,24.43918648589919,24.04593440936421,24.13225821440231,221400
2025-06-25,24.439186096191406,24.46796130722419,24.295313699901037,24.46796130722419,194300
2025-06-26,24.60224151611328,24.63101672661928,24.458369122456766,24.563876398208688,118500
2025-06-27,24.707748413085938,24.832437331160257,24.64060808570463,24.698156676397648,106000
2025-06-30,24.94753646850586,24.995493322753802,24.678973328181897,24.71734027512963,153100
2025-07-01,25.18732452392578,25.216099734279737,24.93794485583502,24.957128329404327,123400
2025-07-02,25.36956214904785,25.37915205574752,25.139364140650418,25.23527967257658,153300
2025-07-03,25.54220962524414,25.580576572363928,25.43670417953819,25.4654775604413,78200
2025-07-07,25.48465919494629,25.54220778203635,25.340786812502845,25.51343440320962,139000
2025-07-08,25.350378036499023,25.43670183010862,25.32160282881697,25.427110094214605,137900
2025-07-09,25.455886840820312,25.484660220805285,25.340787832570403,25.37915294902926,148800
2025-07-10,25.551799774169922,25.580574982721597,25.465475977951513,25.523026395054863,84100
2025-07-11,25.4462947845459,25.570983698265966,25.427111311839226,25.513435109582602,252200
2025-07-14,25.561391830444336,25.580575303052346,25.42711118106157,25.54220835783633,318600
2025-07-15,25.29283332824707,25.666901938279878,25.235282904059837,25.65731020091534,183000
2025-07-16,25.29283332824707,25.503846061956402,25.0818187651009,25.321606710903847,138400
2025-07-17,25.350688934326172,25.504972168256696,25.283188410180493,25.292831342201303,138100
2025-07-18,25.138545989990234,25.524254042315153,25.080690241941763,25.514611111106895,227900
2025-07-21,25.360328674316406,25.476042013192263,25.206045448616013,25.312115855985454,121600
2025-07-22,25.447113037109375,25.533897580846784,25.36997142480958,25.36997142480958,89800
2025-07-23,25.51460838317871,25.726749168676903,25.38925396927595,25.38925396927595,249000
2025-07-24,25.553180694580078,25.678535111380558,25.437467368978858,25.47603909057957,217800
2025-07-25,25.72675132751465,25.77496414324586,25.572468110133535,25.572468110133535,131600
2025-07-28,25.717111587524414,25.813539070152654,25.601398240530276,25.794253205786756,142000
2025-07-29,25.52425193786621,25.755676750180417,25.504967916240716,25.697821006902096,116100
2025-07-30,25.52425193786621,25.659251124450186,25.43746740334827,25.59175245075866,300000
2025-07-31,25.398900985717773,25.630325829602075,25.398900985717773,25.553184214973975,303000
2025-08-01,24.87819480895996,25.273545831331713,24.829981987383405,25.177120188178602,130000
2025-08-04,25.1674747467041,25.215687563473605,24.878192328483877,25.071047273964027,93400
2025-08-05,25.292829513549805,25.360328193614155,25.06140467938585,25.28318658222617,71200
2025-08-06,25.244617462158203,25.38925775799952,25.244617462158203,25.38925775799952,76900
2025-08-07,25.331401824951172,25.456756256656636,25.292830098764178,25.360328780390283,92800
2025-08-08,25.408540725708008,25.447110608576452,25.34104205128753,25.447110608576452,52300
2025-08-11,25.302471160888672,25.495326099172676,25.302471160888672,25.379612768362072,94000
2025-08-12,25.639968872070312,25.639968872070312,25.331402412225202,25.427829890727093,132200
2025-08-13,25.794248580932617,25.794248580932617,25.601393650254618,25.707464046047612,77000
2025-08-14,25.66889762878418,25.765323267939902,25.48568560382619,25.620682970005145,88600
2025-08-15,25.639814376831055,25.785219377389712,25.601038723922137,25.785219377389712,112600
2025-08-18,25.649507522583008,25.68828317712681,25.55257208407345,25.63012154423608,87200
2025-08-19,25.688282012939453,25.82399309984241,25.562264839233116,25.688282012939453,106400
2025-08-20,25.571958541870117,25.678589744939828,25.54287864934202,25.63981593859403,169200
2025-08-21,25.630123138427734,25.678590860697202,25.53318584496371,25.58165356723318,115100
2025-08-22,25.930625915527344,26.00817537701865,25.649507962043234,25.717365358657506,151700
2025-08-25,25.96940040588379,26.06633584170615,25.901543012313244,26.027562037162188,135600
2025-08-26,25.988786697387695,26.05664224285236,25.785220060993705,25.891849411470343,112700
2025-08-27,26.008174896240234,26.105112183543667,25.97909315537171,26.037256637108754,88700
2025-08-28,26.11480712890625,26.143887021998683,25.988788095755552,26.124501042912076,86100
2025-08-29,26.11480712890625,26.15358093600451,26.008175923767205,26.143887021998683,60500
2025-09-02,26.076030731201172,26.12450029985168,25.765832887537886,25.882158003374112,217200
2025-09-03,26.008174896240234,26.134192075487217,25.959707177051,26.124500010789347,82500
2025-09-04,26.027565002441406,26.124502298232603,25.90154596323531,25.93062770665021,109200
2025-09-05,26.076030731201172,26.211743674497605,25.93062572309963,26.163274105847094,127500
2025-09-08,26.076030731201172,26.163274105847094,25.979093442825146,26.12450029985168,57200
2025-09-09,26.085725784301758,26.172969162758292,26.07603187014825,26.153581334451268,67100
2025-09-10,26.192354202270508,26.231128005831096,26.085723006860363,26.134190723542314,150600
2025-09-11,26.33776092529297,26.415310386415353,26.1826620030482,26.211743744315967,96200
2025-09-12,26.27960205078125,26.4153131597625,26.23113247691281,26.36684543481925,97400
2025-09-15,26.31837272644043,26.492859473735113,26.289292834507965,26.415310013706918,178000
2025-09-16,26.41581153869629,26.464530476119172,26.172213134565215,26.298883486969707,126500
2025-09-17,26.406068801879883,26.552227480529737,26.367092163035426,26.37683632274654,75300
2025-09-18,26.484020233154297,26.630178911870896,26.415812973653782,26.474276073438734,94900
2025-09-19,26.532739639282227,26.591204598602573,26.48402069835707,26.591204598602573,66900
2025-09-22,26.69838523864746,26.786080814515408,26.50350762666964,26.56197072441215,98800
2025-09-23,26.6009464263916,26.825058382779357,26.5717158057603,26.747106963581835,120900
2025-09-24,26.57171630859375,26.82505889040697,26.513251349207913,26.708130830143766,124000
2025-09-25,26.17221450805664,26.513250804930717,26.17221450805664,26.513250804930717,106000
2025-09-26,26.328115463256836,26.630176958245965,26.17221263626191,26.17221263626191,61900
2025-09-29,26.37683868408203,26.669157926059487,26.172216887355553,26.47427843140785,79900
2025-09-30,26.4352970123291,26.493761965265385,26.279394188182206,26.279394188182206,100200
2025-10-01,26.57171630859375,26.6009469297782,26.415813467248455,26.435299928535265,59800
2025-10-02,26.386581420898438,26.581460905034767,26.318374159003273,26.542484264804102,71800
2025-10-03,26.4352970123291,26.581457536161547,26.367089759078368,26.581457536161547,86700
2025-10-06,26.532739639282227,26.552227959055674,26.406069277771742,26.435299898923446,110100
2025-10-07,26.50350570678711,26.639920211140716,26.454784913440655,26.630176052471423,100400
2025-10-08,26.561969757080078,26.649665329754335,26.503506661466677,26.503506661466677,82000
2025-10-09,26.367090225219727,26.698384197015866,26.289138811768183,26.698384197015866,118000
2025-10-10,25.850664138793945,26.532738576979966,25.78245502231779,26.386579901547847,132600
2025-10-13,26.17221450805664,26.386580445878693,25.918871931444162,26.02605397110097,93400
2025-10-14,26.17221450805664,26.42555708466912,26.02605397110097,26.074774769589006,100500
2025-10-15,26.37683868408203,26.57171817873367,26.21119167118072,26.42555948699924,62800
2025-10-16,26.133237838745117,26.57171573208316,26.104007218194866,26.454787674356872,64100
2025-10-17,26.133237838745117,26.368319211613716,26.11364725727423,26.133237838745117,80700
2025-10-20,26.33893394470215,26.446680277007463,26.172417734894267,26.20180360777591,65700
2025-10-21,26.42708969116211,26.55442660536961,26.162622440048732,26.407499109243922,72600
2025-10-22,26.270370483398438,26.603402924656056,26.270370483398438,26.485863162012684,78100
2025-10-23,26.57401466369629,26.6034005358489,26.211598248450816,26.378114454127584,97500
2025-10-24,26.691556930541992,26.877663722161525,26.691556930541992,26.70135222149678,103100
2025-10-27,26.87766456604004,27.014794907191117,26.691557768577308,26.97561561040257,112900
2025-10-28,26.73073959350586,26.97561627632686,26.593607380708736,26.858074646538018,127000
2025-10-29,26.534835815429688,26.85807294150287,26.476065938396577,26.740531319175936,85800
2025-10-30,26.45647621154785,26.603401843008747,26.348729876621505,26.348729876621505,110200
2025-10-31,26.554426193237305,26.603400779011956,26.456475153427313,26.544630902430235,69600
2025-11-03,26.45647621154785,26.564222546474202,26.348729876621505,26.564222546474202,58900
2025-11-04,26.113649368286133,26.34873076015857,26.06467477891052,26.34873076015857,162500
2025-11-05,26.30954933166504,26.31934462239907,26.064672668096335,26.21159829258542,65600
2025-11-06,26.299755096435547,26.446680726821292,26.192008762297647,26.358524974937694,268500
2025-11-07,26.123441696166992,26.32913719012187,25.966720786031672,26.21159744165069,149400
2025-11-10,26.47606658935547,26.5250411767104,26.28995979453737,26.299755085660507,78100
2025-11-11,26.66217041015625,26.769916739781458,26.446679619166513,26.46627020060031,72800
2025-11-12,26.769916534423828,26.95602332009588,26.65237491498341,26.671965496266925,80300
2025-11-13,26.661619186401367,26.976674948114987,26.661619186401367,26.7699203086956,120400
2025-11-14,26.641925811767578,26.760072652835696,26.494243668842678,26.543470423857535,84200
2025-11-17,26.218568801879883,26.64192565285156,26.14965059411804,26.64192565285156,79100
2025-11-18,25.913358688354492,26.189033396187313,25.903512961873286,26.031505528248648,138800
2025-11-19,26.090579986572266,26.090579986572266,25.903514925012956,25.942897833922476,143300
2025-11-20,25.775524139404297,26.68131038456642,25.775524139404297,26.238262050239122,131700
2025-11-21,25.992124557495117,26.31702604404329,25.775524192423152,25.82475095061391,166400
2025-11-24,26.32686996459961,26.405633899027986,26.090578161314475,26.169342095742856,104000
2025-11-25,26.6025447845459,26.622236237704872,26.336715800540752,26.4253254618758,106600
2025-11-26,26.720691680908203,26.87821956181604,26.57300952729216,26.701002104205074,92200
2025-11-28,26.976673126220703,27.065282787953382,26.543470544180973,26.740381320893672,38000
2025-12-01,26.789608001708984,26.927446296177088,26.740381246607736,26.907754842984456,86300
2025-12-02,26.671463012695312,26.858528062084986,26.63208010634787,26.828990882324405,84900
2025-12-03,26.848684310913086,26.848684310913086,26.632082065826136,26.671464975071206,47500
2025-12-04,26.838834762573242,27.025899799094052,26.77976228499622,26.966825443636825,62900
2025-12-05,26.927446365356445,27.02590175369222,26.78960807053422,26.78960807053422,83700
2025-12-08,26.76991844177246,27.06528272831028,26.602544845299608,27.035745548504362,88500
2025-12-09,26.68130874633789,26.907754824254553,26.68130874633789,26.710844048225947,171600
2025-12-10,26.77976417541504,26.907754865513652,26.484398010919232,26.504089464128352,227500
2025-12-11,26.966827392578125,27.045591327666635,26.72068986069149,26.750227040554808,120300
2025-12-12,26.838178634643555,27.075684406406832,26.79859339558563,26.976723196290113,74300
2025-12-15,26.966827392578125,27.055892294601733,26.917347730355285,27.016307054800965,82600
2025-12-16,26.986621856689453,27.08558307542606,26.838180972348663,26.937140303557022,84100
2025-12-17,26.77880096435547,27.13506056826952,26.77880096435547,26.96682707614656,61900
2025-12-18,27.016305923461914,27.115267131291603,26.887657674552955,27.016305923461914,138300
2025-12-19,27.313190460205078,27.35277381214365,27.085580995855995,27.115268037927898,199300
2025-12-22,27.28350257873535,27.431943457381728,27.135061700088976,27.323087819722748,117900
2025-12-23,27.342878341674805,27.40225620269766,27.283502368180113,27.303294988521067,104000
2025-12-24,27.40225601196289,27.461631985044292,27.332983728779894,27.332983728779894,55100
2025-12-26,27.52100944519043,27.639763285298105,27.41215380324733,27.461633468900718,107400
2025-12-29,27.57048988342285,27.600176926603037,27.491321289062057,27.530904642478365,139400
2025-12-30,27.550697326660156,27.580386257437176,27.51111208562413,27.56059363691916,116200
2025-12-31,27.48142433166504,27.57048923416456,27.461631711658892,27.511111374146125,131400
2026-01-02,27.491321563720703,27.59028089201424,27.313191752747226,27.540801227867473,141700
2026-01-05,27.709033966064453,27.768409938912427,27.57048940024314,27.57048940024314,158100
2026-01-06,27.90695571899414,27.976228000233572,27.709033297571672,27.73872222704347,95500
2026-01-07,27.837682723999023,28.005916223043233,27.80799568080357,27.976229179847785,86900
2026-01-08,27.90695571899414,27.926746451113907,27.778305578811107,27.778305578811107,100200
2026-01-09,28.184045791625977,28.243423652566126,27.89706034719457,27.97622894091994,122100
2026-01-12,28.302799224853516,28.302799224853516,28.134565729630392,28.134565729630392,258200
2026-01-13,28.243423461914062,28.401760648295976,28.20383822155451,28.362175407936423,251600
2026-01-14,28.094980239868164,28.20383776155333,28.094980239868164,28.144461789510565,211500
2026-01-15,28.164621353149414,28.303903712501484,28.104929997743657,28.104929997743657,133100
2026-01-16,28.224313735961914,28.353645318279465,28.13477575683672,28.19446711040221,122600
2026-01-20,27.836315155029297,28.174569320684586,27.82636627985662,27.98554448751159,184900
2026-01-21,28.184518814086914,28.184518814086914,27.915904871194368,27.915904871194368,166800
2026-01-22,28.42328643798828,28.42328643798828,28.2939548516167,28.353646207053277,135100
2026-01-23,28.34369659423828,28.45313232432019,28.284005240354478,28.393440970436387,109600
2026-01-26,28.5128231048584,28.592412207621038,28.323798274214422,28.453131752174894,120600
2026-01-27,28.58246421813965,28.652104448020356,28.453132633726046,28.632208594878687,89200
2026-01-28,28.50287437438965,28.85107741232504,28.453131896493403,28.701848081082414,122600
2026-01-29,28.33374786376953,28.63220842982137,28.224314030682397,28.59241292865955,174700
2026-01-30,28.25415802001953,28.492925328083743,28.03528846201581,28.313849372647113,138300
2026-02-02,28.393442153930664,28.52277374232868,28.09498157696338,28.09498157696338,107500
2026-02-03,28.4929256439209,28.662052726202017,28.333747436780307,28.333747436780307,121500
2026-02-04,28.6521053314209,28.691900834039103,28.433235759682795,28.433235759682795,114300
2026-02-05,28.50287437438965,28.622258977916086,28.403387521043264,28.453131896493403,150300
2026-02-06,28.851078033447266,28.90082051241439,28.532721613928203,28.532721613928203,125500
2026-02-09,29.059999465942383,29.298768684246735,28.811283269633172,28.870976522986254,244100
2026-02-10,29.079896926879883,29.239075139125067,29.010256696216864,29.030154447136002,132300
2026-02-11,29.059999465942383,29.308715662251593,28.841129896309713,29.149537448418016,156200
2026-02-12,29.049999237060547,29.3700008392334,28.93000030517578,29.200000762939453,166200
2026-02-13,29.079999923706055,29.190000534057617,28.899999618530273,28.979999542236328,79000
2026-02-17,29.18000030517578,29.309999465942383,28.899999618530273,29.170000076293945,119000
2026-02-18,29.170000076293945,29.25,29.079999923706055,29.149999618530273,147900
2026-02-19,29.100000381469727,29.229999542236328,28.770000457763672,29.170000076293945,114600
2026-02-20,29.170000076293945,29.25,29.010000228881836,29.1200008392334,114500
2026-02-23,28.989999771118164,29.25,28.920000076293945,29.200000762939453,153400
2026-02-24,29.09000015258789,29.239999771118164,28.969999313354492,29.059999465942383,76900
2026-02-25,29.149999618530273,29.239999771118164,29.020000457763672,29.229999542236328,108800
2026-02-26,29.06999969482422,29.200000762939453,28.889999389648438,29.200000762939453,184500
2026-02-27,28.8700008392334,29.0,28.739999771118164,28.940000534057617,120400
2026-03-02,29.020000457763672,29.100000381469727,28.579999923706055,28.729999542236328,74100
2026-03-03,28.649999618530273,28.889999389648438,28.18000030517578,28.549999237060547,141100
2026-03-04,28.6200008392334,28.799999237060547,28.59000015258789,28.670000076293945,126200
2026-03-05,28.190000534057617,28.65999984741211,28.09000015258789,28.559999465942383,108800
2026-03-06,27.799999237060547,28.209999084472656,27.700000762939453,27.90999984741211,121200
2026-03-09,27.6299991607666,27.739999771118164,27.200000762939453,27.5,122600
2026-03-10,27.790000915527344,28.06999969482422,27.610000610351562,27.729999542236328,104100
2026-03-11,27.719999313354492,27.799999237060547,27.479999542236328,27.729999542236328,118900
2026-03-12,27.31999969482422,27.7450008392334,27.299999237060547,27.469999313354492,85888
