date,close,high,low,open,volume
2025-09-05,47.02031707763672,47.03017462586634,46.980894403824436,46.981883166289876,64000.0
2025-09-08,47.13858413696289,47.16617925615765,47.06959257942298,47.06959257942298,141700.0
2025-09-09,47.148433685302734,47.21840647988909,47.12872235057158,47.12872235057158,107100.0
2025-09-10,47.28641128540039,47.29528007056418,47.187858367094506,47.20756970266625,101800.0
2025-09-11,47.38496780395508,47.394821591931404,47.335687585414966,47.335687585414966,90400.0
2025-09-12,47.38496780395508,47.40467537990772,47.31597624990949,47.31597624990949,87200.0
2025-09-15,47.41453170776367,47.45395437776054,47.41453170776367,47.433258039945095,88600.0
2025-09-16,47.41453170776367,47.463808165483385,47.41453170776367,47.45395437776054,191300.0
2025-09-17,47.463809967041016,47.53378276523209,47.43424484319755,47.45395617894415,149300.0
2025-09-18,47.444095611572266,47.453953158594594,47.38693537323226,47.41453048961056,100600.0
2025-09-19,47.42438507080078,47.453953952810004,47.396789953960635,47.43424261798809,106000.0
2025-09-22,47.473663330078125,47.483520877639606,47.41453308292062,47.473663330078125,93300.0
2025-09-23,47.468727111816406,47.51812149636398,47.429210096758354,47.45884974232688,213700.0
2025-09-24,47.399574279785156,47.4489686643953,47.399574279785156,47.40945541783717,206700.0
2025-09-25,47.399574279785156,47.43909129489327,47.350179895175,47.399574279785156,124300.0
2025-09-26,47.36006164550781,47.389701293855566,47.34228162504949,47.389701293855566,134700.0
2025-09-29,47.38969421386719,47.39957158280721,47.35017720100755,47.36005456994757,125400.0
2025-09-30,47.399574279785156,47.41933278733921,47.36005726467704,47.36005726467704,278500.0
2025-10-01,47.44896697998047,47.45884811768171,47.42920847312783,47.45884811768171,188400.0
2025-10-02,47.40945053100586,47.439086405007174,47.399569393972364,47.399569393972364,248600.0
2025-10-03,47.44403076171875,47.45884869990255,47.40945431643991,47.419331685712486,126600.0
2025-10-06,47.399574279785156,47.4489686643953,47.389696910283114,47.4489686643953,129600.0
2025-10-07,47.45884704589844,47.48848292123319,47.44896590842034,47.46872441482677,178500.0
2025-10-08,47.49342727661133,47.49836784574428,47.46378763036365,47.49836784574428,141800.0
2025-10-09,47.48354721069336,47.518123658304795,47.458851901570995,47.46872927150991,136000.0
2025-10-10,47.550724029541016,47.55763931886609,47.50330436437625,47.54776194920886,174700.0
2025-10-13,47.56752014160156,47.587274880784996,47.478608741076044,47.57739751119328,170700.0
2025-10-14,47.56752014160156,47.61691452666018,47.55763900345983,47.61691452666018,80900.0
2025-10-15,47.59714889526367,47.636665904816226,47.56751302237398,47.60702626337709,130200.0
2025-10-16,47.70582580566406,47.715703175230615,47.60703326724847,47.656431420731266,118800.0
2025-10-17,47.695945739746094,47.71570424787338,47.65643249204161,47.65643249204161,122600.0
2025-10-20,47.74040603637695,47.756211336356344,47.71570695767765,47.71570695767765,143800.0
2025-10-21,47.69286346435547,47.777038085268956,47.69286346435547,47.74237772502835,137100.0
2025-10-22,47.81169891357422,47.81169891357422,47.76218465241661,47.80179757242109,229600.0
2025-10-23,47.791893005371094,47.791893005371094,47.742378743641794,47.742378743641794,479100.0
2025-10-24,47.762184143066406,47.791891943904965,47.742377683275386,47.78199060285743,211400.0
2025-10-27,47.752281188964844,47.79189032951296,47.7473286297604,47.752281188964844,193900.0
2025-10-28,47.76713562011719,47.831503779707575,47.742376601515424,47.81169732036533,977000.0
2025-10-29,47.74238204956055,47.80180143436781,47.53441986927956,47.80180143436781,90000.0
2025-10-30,47.752281188964844,47.752281188964844,47.61363975280691,47.61363975280691,140800.0
2025-10-31,47.762184143066406,47.791891943904965,47.72257122348437,47.742377683275386,313600.0
2025-11-03,47.7275276184082,47.81170224601264,47.69286725541248,47.81170224601264,158300.0
2025-11-04,47.77208709716797,47.79188977836575,47.732474179380866,47.732474179380866,137800.0
2025-11-05,47.722572326660156,47.77209036613035,47.70276586641128,47.77209036613035,170000.0
2025-11-06,47.752281188964844,47.78198898879988,47.752281188964844,47.78198898879988,128500.0
2025-11-07,47.7819938659668,47.81170166883415,47.77209252424308,47.81170166883415,129600.0
2025-11-10,47.80179977416992,47.81170111577911,47.762186852340875,47.80179977416992,203400.0
2025-11-11,47.841407775878906,47.88101691593831,47.8265500984489,47.88101691593831,137300.0
2025-11-12,47.82160568237305,47.87111994523901,47.80179922168744,47.87111994523901,148500.0
2025-11-13,47.81169891357422,47.82160403242333,47.76515769914973,47.82160403242333,215400.0
2025-11-14,47.74238204956055,47.8315092379233,47.69286778440264,47.81170277632088,131200.0
2025-11-17,47.77208709716797,47.80179489666041,47.76218197887331,47.78198843776686,129100.0
2025-11-18,47.82965850830078,47.839585853681356,47.80980760371254,47.80980760371254,162700.0
2025-11-19,47.77010726928711,47.85943444252551,47.77010726928711,47.78003082801461,113700.0
2025-11-20,47.84950637817383,47.86935728150308,47.80980457151532,47.83958281959554,108800.0
2025-11-21,47.82965850830078,47.899134781273155,47.81973494909312,47.899134781273155,228300.0
2025-11-24,47.84950637817383,47.85943372292479,47.83958281959554,47.84950637817383,100200.0
2025-11-25,47.83958435058594,47.89913327630674,47.83958435058594,47.89913327630674,122600.0
2025-11-26,47.87928009033203,47.88920364797019,47.85545749412473,47.85942918888338,130000.0
2025-11-28,47.859432220458984,47.90905758413787,47.81973041504685,47.87928312316505,79600.0
2025-12-01,47.88920974731445,47.88920974731445,47.78995901360261,47.8197334764816,128300.0
2025-12-02,47.84454345703125,47.845535434208884,47.78995442288174,47.799877980830544,149500.0
2025-12-03,47.82965850830078,47.876307944774496,47.78003313991664,47.839585853681356,125300.0
2025-12-04,47.859432220458984,47.86935577872574,47.82369832388453,47.86935577872574,105700.0
2025-12-05,47.84950637817383,47.85943372292479,47.82965547484458,47.84950637817383,119400.0
2025-12-08,47.83958435058594,47.879286158515,47.809806101552745,47.879286158515,116300.0
2025-12-09,47.84950637817383,47.86935728150308,47.82072389350685,47.83958281959554,124900.0
2025-12-10,47.859432220458984,47.86935577872574,47.829653973313604,47.829653973313604,152100.0
2025-12-11,47.87432098388672,47.92891002153321,47.85943375292362,47.92891002153321,175800.0
2025-12-12,47.83958435058594,47.86935881344634,47.8336287007793,47.86935881344634,136500.0
2025-12-15,47.909061431884766,47.918984990948516,47.85943606422028,47.909061431884766,252700.0
2025-12-16,47.897090911865234,47.9270004504132,47.86418813745292,47.86418813745292,257300.0
2025-12-17,47.927005767822266,47.94196053875545,47.89709622595589,47.89709622595589,178800.0
2025-12-18,47.956912994384766,48.00676729955472,47.936975836336174,48.00676729955472,289200.0
2025-12-19,47.956912994384766,47.99679491718093,47.93198964514928,47.966885376758555,559500.0
2025-12-22,47.98682403564453,48.016733574631786,47.966883075203256,48.016733574631786,394900.0
2025-12-23,47.966880798339844,48.0266998734749,47.944946883900386,48.0266998734749,262300.0
2025-12-24,47.97187042236328,48.00676615313923,47.96688423129546,47.9768528100817,327600.0
2025-12-26,47.98682403564453,48.06658407406031,47.966883075203256,48.06658407406031,218400.0
2025-12-29,48.026702880859375,48.026702880859375,47.98682476272192,47.99679334141894,172700.0
2025-12-30,48.026702880859375,48.03667526290576,47.987821240256686,47.99679334141894,245000.0
2025-12-31,48.026702880859375,48.05163003262598,47.98682476272192,47.99679334141894,165900.0
2026-01-02,48.026702880859375,48.076557184392584,47.98682476272192,48.076557184392584,210300.0
2026-01-05,48.086524963378906,48.14634784461424,48.066584002967126,48.14634784461424,132700.0
2026-01-06,48.126407623291016,48.126407623291016,48.079546555771145,48.096498083888676,204700.0
2026-01-07,48.236080169677734,48.236080169677734,48.161302519118344,48.18622967042124,168100.0
2026-01-08,48.23109436035156,48.2460491299119,48.17625766973076,48.17625766973076,174200.0
2026-01-09,48.27595901489258,48.27595901489258,48.23608089689575,48.265990436230716,188300.0
2026-01-12,48.2958984375,48.2958984375,48.246047939079524,48.246047939079524,115500.0
2026-01-13,48.31584167480469,48.34575501794627,48.28593213501252,48.305873095990435,179500.0
2026-01-14,48.3258171081543,48.355726649834885,48.3258171081543,48.34575807039124,140100.0
2026-01-15,48.34575653076172,48.39560703309169,48.33079795704814,48.39560703309169,182400.0
2026-01-16,48.37067794799805,48.38563271776469,48.349740509654865,48.38563271776469,140500.0
2026-01-20,48.28593444824219,48.295903027534,48.206170600509296,48.295903027534,291900.0
2026-01-21,48.30788803100586,48.32784630155454,48.24801321935981,48.26797148990849,228500.0
2026-01-22,48.28792953491211,48.30788780536757,48.26797126445665,48.26797126445665,161900.0
2026-01-23,48.313873291015625,48.31786266092,48.29790819809679,48.31786266092,118800.0
2026-01-26,48.33283615112305,48.347803902164436,48.29791012980953,48.29791012980953,132100.0
2026-01-27,48.362770080566406,48.37773783112108,48.30289527169701,48.317863022251686,142700.0
2026-01-28,48.37274932861328,48.39769811834494,48.33782330697948,48.36277209671113,174100.0
2026-01-29,48.39769744873047,48.412665199702026,48.34780367660833,48.34780367660833,88200.0
2026-01-30,48.41765594482422,48.442600927676274,48.36776217246928,48.36776217246928,78900.0
2026-02-02,48.46255874633789,48.46754926552213,48.40767445526366,48.40767445526366,149500.0
2026-02-03,48.472537994384766,48.47353533685462,48.42763093668685,48.45757024403568,220900.0
2026-02-04,48.50247573852539,48.507466257756136,48.45258196617042,48.45258196617042,119400.0
2026-02-05,48.56733703613281,48.56733703613281,48.50746603224552,48.537401534189165,173100.0
2026-02-06,48.53739929199219,48.577315830506976,48.50746379143142,48.577315830506976,164900.0
2026-02-09,48.58729553222656,48.592286051457314,48.5423922791023,48.547382798333054,162300.0
2026-02-10,48.62221908569336,48.63719064262572,48.60725133541164,48.61723237336654,108500.0
2026-02-11,48.61723327636719,48.63719154599706,48.581306107043,48.61723327636719,95100.0
2026-02-12,48.6671257019043,48.687083970982506,48.61723193253408,48.687083970982506,112800.0
2026-02-13,48.67710494995117,48.707044258134246,48.67710494995117,48.68209546909014,186900.0
2026-02-17,48.72700119018555,48.72700119018555,48.68708465147123,48.707042920828385,267900.0
2026-02-18,48.70500183105469,48.720001220703125,48.66999816894531,48.66999816894531,169200.0
2026-02-19,48.720001220703125,48.72999954223633,48.689998626708984,48.720001220703125,154600.0
2026-02-20,48.72999954223633,48.7400016784668,48.709999084472656,48.72999954223633,143400.0
2026-02-23,48.7400016784668,48.755001068115234,48.709999084472656,48.7400016784668,86900.0
2026-02-24,48.79999923706055,48.79999923706055,48.7400016784668,48.744998931884766,185400.0
2026-02-25,48.810001373291016,48.81999969482422,48.7599983215332,48.7599983215332,138000.0
2026-02-26,48.81999969482422,48.845001220703125,48.79999923706055,48.79999923706055,111200.0
2026-02-27,48.823001861572266,48.869998931884766,48.81999969482422,48.869998931884766,107600.0
2026-03-02,48.72999954223633,48.790000915527344,48.72999954223633,48.790000915527344,99500.0
2026-03-03,48.59000015258789,48.66999816894531,48.55500030517578,48.66999816894531,180700.0
2026-03-04,48.595001220703125,48.61000061035156,48.529998779296875,48.529998779296875,132200.0
2026-03-05,48.560001373291016,48.58000183105469,48.5,48.56999969482422,83900.0
2026-03-06,48.540000915527344,48.54999923706055,48.4900016784668,48.540000915527344,123100.0
2026-03-09,48.53499984741211,48.57600021362305,48.470001220703125,48.470001220703125,185800.0
2026-03-10,48.5099983215332,48.54999923706055,48.50600051879883,48.529998779296875,127800.0
2026-03-11,48.41999816894531,48.51499938964844,48.40999984741211,48.5,155700.0
2026-03-12,48.31999969482422,48.43000030517578,48.30500030517578,48.40999984741211,123329.0
