date,close,high,low,open,volume
2025-08-13,20.405061721801758,20.449335074954945,20.3952229903737,20.43457791608593,29200.0
2025-08-14,20.405061721801758,20.43457791608593,20.385384258945642,20.41981888067077,6800.0
2025-08-15,20.390308380126953,20.424743008298464,20.385388075218742,20.424743008298464,17900.0
2025-08-18,20.401151657104492,20.41101227483083,20.387347168431724,20.391291039378153,19000.0
2025-08-19,20.381433486938477,20.420874083055015,20.37157286772914,20.411015344566486,19700.0
2025-08-20,20.41594696044922,20.450458191119225,20.40115697036808,20.41101759066251,18400.0
2025-08-21,20.396221160888672,20.411013028384545,20.381431174113395,20.401152410294163,46200.0
2025-08-22,20.455387115478516,20.470177103877766,20.40115465038686,20.41101526955996,27700.0
2025-08-25,20.444536209106445,20.46031357368282,20.420871102602153,20.420871102602153,11400.0
2025-08-26,20.455387115478516,20.460316484704663,20.440595246358463,20.450455865531563,25100.0
2025-08-27,20.465246200561523,20.470177450592,20.445526842602128,20.445526842602128,11600.0
2025-08-28,20.455387115478516,20.480037723050867,20.40115465038686,20.470177103877766,37400.0
2025-08-29,20.465246200561523,20.470177450592,20.425805603921898,20.440595592571654,20800.0
2025-09-02,20.440593719482422,20.450454337918952,20.411013744893495,20.450454337918952,67100.0
2025-09-03,20.48003578186035,20.489896400098818,20.391292098434775,20.46031454538342,35900.0
2025-09-04,20.546098709106445,20.5786389355502,20.514545860935893,20.529335847108225,85700.0
2025-09-05,20.662456512451172,20.687107122453096,20.598363421869376,20.618084662159312,19700.0
2025-09-08,20.706825256347656,20.72161524398585,20.647663425074175,20.68710401901626,95800.0
2025-09-09,20.696964263916016,20.736406737866517,20.68710364542839,20.716685500891266,51600.0
2025-09-10,20.775846481323242,20.795567717491856,20.736405889706614,20.74823750297542,22100.0
2025-09-11,20.80542755126953,20.824161408419084,20.785706315844354,20.81528816898212,33000.0
2025-09-12,20.785707473754883,20.805428710278672,20.765986237231093,20.785707473754883,25400.0
2025-09-15,20.825149536132812,20.854729509614554,20.785707063863036,20.841910518054817,26700.0
2025-09-16,20.84486961364746,20.864590850465525,20.825150257550053,20.864590850465525,65900.0
2025-09-17,20.85965919494629,20.913889769170122,20.844867328593924,20.884309797906297,33600.0
2025-09-18,20.825149536132812,20.844868891547108,20.815288918065367,20.83007890480624,22400.0
2025-09-19,20.84486961364746,20.854730232056493,20.818248012735797,20.854730232056493,16600.0
2025-09-22,20.835973739624023,20.86562713247881,20.826089275339097,20.850799493417018,26000.0
2025-09-23,20.84091567993164,20.871556954591117,20.7569005587894,20.865627784050044,18200.0
2025-09-24,20.806320190429688,20.840914872532593,20.79643761148781,20.826089118851,25000.0
2025-09-25,20.776668548583984,20.819170047672802,20.766784084437308,20.816204519901923,29000.0
2025-09-26,20.74701499938965,20.796437319749618,20.72724607124566,20.796437319749618,111500.0
2025-09-29,20.74701499938965,20.79940096222934,20.72724607124566,20.74701499938965,43100.0
2025-09-30,20.76678466796875,20.796438061242018,20.756900203544326,20.796438061242018,16900.0
2025-10-01,20.816205978393555,20.82609044323279,20.766785539466287,20.82609044323279,39100.0
2025-10-02,20.78655433654785,20.826090310383684,20.77666987177167,20.80138009107768,15200.0
2025-10-03,20.801380157470703,20.81620591204785,20.786554402893554,20.796438867701283,19600.0
2025-10-06,20.811262130737305,20.816203419915148,20.79643637793511,20.79643637793511,11600.0
2025-10-07,20.816205978393555,20.83597490807202,20.79643893398399,20.83597490807202,34400.0
2025-10-08,20.826091766357422,20.84981410642493,20.826091766357422,20.845860697291847,34300.0
2025-10-09,20.84091567993164,20.855743319456455,20.81620546108209,20.83597439026927,25300.0
2025-10-10,20.870569229125977,20.885394983492336,20.855743474759617,20.881441574679233,5000.0
2025-10-13,20.900222778320312,20.900222778320312,20.826090235400315,20.880453848839128,6100.0
2025-10-14,20.90516471862793,20.964469623648178,20.89528025357973,20.964469623648178,14200.0
2025-10-15,20.880455017089844,20.912084174868042,20.815219054367123,20.885396307102162,16500.0
2025-10-16,20.929874420166016,20.954586524808846,20.905164200792083,20.915048665595435,18000.0
2025-10-17,20.91801643371582,20.95162324059246,20.88539750784464,20.94470430301604,30400.0
2025-10-20,20.954669952392578,20.974485697021116,20.94476208007831,20.974485697021116,16200.0
2025-10-21,20.954669952392578,20.969532705730693,20.94476208007831,20.964577824706847,104700.0
2025-10-22,20.949718475341797,20.97448721305104,20.93485572092941,20.954671466990224,33000.0
2025-10-23,20.91008758544922,20.944764197187588,20.91008758544922,20.935848434016926,21100.0
2025-10-24,20.924949645996094,20.954671375223604,20.92395753588391,20.954671375223604,35100.0
2025-10-27,20.929903030395508,20.93485602211519,20.91206961457763,20.91206961457763,10300.0
2025-10-28,20.939809799194336,20.9546706633032,20.924948935085467,20.944762790652796,14300.0
2025-10-29,20.919992446899414,20.954669053645368,20.919992446899414,20.954669053645368,12200.0
2025-10-30,20.91008758544922,20.97448781713488,20.870457981919774,20.870457981919774,25500.0
2025-10-31,20.93485450744629,20.94476237990239,20.90513277981143,20.90513277981143,11500.0
2025-11-03,20.915042877197266,20.93485673448381,20.90513500368717,20.92495075070736,10300.0
2025-11-04,20.93485450744629,20.95467025235849,20.93485450744629,20.93485450744629,3700.0
2025-11-05,20.904142379760742,20.92494834481964,20.899187498708567,20.92494834481964,28500.0
2025-11-06,20.924949645996094,20.93981051060985,20.915041773009076,20.924949645996094,37400.0
2025-11-07,20.939809799194336,20.9546706633032,20.93485491800239,20.944762790652796,10300.0
2025-11-10,20.949718475341797,20.954671466990224,20.929902729280982,20.93485572092941,12400.0
2025-11-11,20.989347457885742,20.9943023391214,20.959625729405797,20.964578720907955,8800.0
2025-11-12,20.959625244140625,20.984393980544958,20.94476249051126,20.984393980544958,11300.0
2025-11-13,20.954669952392578,20.974485697021116,20.93881886847648,20.939809088787882,14400.0
2025-11-14,20.929903030395508,21.014117117765217,20.926930479470265,20.964579641634042,16200.0
2025-11-17,20.939809799194336,20.964578535953606,20.93485491800239,20.935847028080868,17900.0
2025-11-18,20.959625244140625,20.96457823552811,20.905132890211018,20.9497173716322,34100.0
2025-11-19,20.919992446899414,20.964576925534686,20.919992446899414,20.964576925534686,2900.0
2025-11-20,20.939809799194336,20.9546706633032,20.924948935085467,20.93485491800239,129500.0
2025-11-21,20.949718475341797,20.96457934002063,20.944763593959816,20.944763593959816,17100.0
2025-11-24,20.960641860961914,20.975540549454006,20.945745066772236,20.945745066772236,14000.0
2025-11-25,20.975540161132812,21.02519740371404,20.960641472916542,20.975540161132812,50900.0
2025-11-26,20.990436553955078,21.00533334758432,20.975539760325837,20.975539760325837,7200.0
2025-11-28,20.995403289794922,21.00533511781887,20.975541528049526,20.995403289794922,12800.0
2025-12-01,20.95071029663086,20.96560898531014,20.945745329939392,20.955677157624766,108300.0
2025-12-02,20.930849075317383,20.965609525961362,20.876224968790417,20.965609525961362,34900.0
2025-12-03,20.980504989624023,20.9954017834399,20.965608195808148,20.97554002311952,25500.0
2025-12-04,20.97057342529297,20.985470219295657,20.94574480385436,20.975540286162126,11700.0
2025-12-05,20.97057342529297,21.0053338741675,20.94375768064622,20.960641597857048,146000.0
2025-12-08,20.97057342529297,20.990437080164813,20.94574480385436,20.990437080164813,96100.0
2025-12-09,20.975540161132812,21.005333748960595,20.96560833375609,20.96560833375609,32200.0
2025-12-10,20.985469818115234,21.005333472607344,20.955676230679426,20.955676230679426,17900.0
2025-12-11,21.000370025634766,21.02519864839522,20.98646584534471,21.01526682043054,47300.0
2025-12-12,20.985469818115234,20.995401645361287,20.975539885171532,20.985469818115234,24900.0
2025-12-15,20.990436553955078,21.015265174771258,20.945744278765016,21.015265174771258,16000.0
2025-12-16,21.000370025634766,21.01526682043054,20.98447872203078,21.00533499246586,41500.0
2025-12-17,21.000370025634766,21.02519864839522,20.97554140287431,21.00533499246586,103700.0
2025-12-18,21.05499267578125,21.064922608756522,21.020232227460717,21.020232227460717,117700.0
2025-12-19,21.032150268554688,21.045061834050497,21.005334523079526,21.005334523079526,90700.0
2025-12-22,21.02020263671875,21.04011330115525,21.00527058778411,21.02518125222061,132900.0
2025-12-23,21.000293731689453,21.02518301371304,20.88581024976634,21.015227680660733,82600.0
2025-12-24,21.02020263671875,21.04509001787164,21.00527058778411,21.04509001787164,39600.0
2025-12-26,21.0102481842041,21.045090899034115,21.005271467279336,21.045090899034115,110900.0
2025-12-29,21.04011344909668,21.055045498136312,21.015226067768797,21.035134833559813,59500.0
2025-12-30,21.04011344909668,21.055045498136312,21.025181400057047,21.045090165848062,27200.0
2025-12-31,21.04011344909668,21.065000830424562,21.025181400057047,21.045090165848062,24300.0
2026-01-02,21.05106544494629,21.07495786461041,21.04509186533385,21.055047198426035,29400.0
2026-01-05,21.06002426147461,21.084911642977158,21.055045645902805,21.07495631061904,27600.0
2026-01-06,21.079933166503906,21.094867114532374,21.065001117260945,21.074956449684755,52900.0
2026-01-07,21.139665603637695,21.14464232056104,21.104822888817633,21.114776322664323,29500.0
2026-01-08,21.124731063842773,21.14464172854979,21.114775731489264,21.13468639619628,61300.0
2026-01-09,21.129709243774414,21.16455195690058,21.12473062830756,21.14464129260407,46100.0
2026-01-12,21.129709243774414,21.14464129260407,21.109798579477904,21.134685960455815,51000.0
2026-01-13,21.129709243774414,21.14464129260407,21.1147752961593,21.134685960455815,21000.0
2026-01-14,21.154598236083984,21.154598236083984,21.124732237364345,21.154598236083984,45600.0
2026-01-15,21.139665603637695,21.16455298582552,21.134686987928802,21.16455298582552,13800.0
2026-01-16,21.179487228393555,21.204374613158322,21.149623126190132,21.154599843628787,111900.0
2026-01-20,21.148557662963867,21.17150391214942,21.111641566766277,21.111641566766277,50000.0
2026-01-21,21.157535552978516,21.18148087125985,21.10166377798527,21.123614763153768,58900.0
2026-01-22,21.166515350341797,21.171503086016745,21.131595491648437,21.171503086016745,31900.0
2026-01-23,21.191457748413086,21.191457748413086,21.171502999815388,21.181480374114237,43600.0
2026-01-26,21.196449279785156,21.201437015885176,21.18148226550563,21.18148226550563,123000.0
2026-01-27,21.206424713134766,21.231369102558368,21.18746903240174,21.19145960187239,250200.0
2026-01-28,21.22637939453125,21.23136903359566,21.171504782761136,21.19145953303931,41000.0
2026-01-29,21.22637939453125,21.281254006301364,21.201436908178398,21.201436908178398,17200.0
2026-01-30,21.256311416625977,21.256311416625977,21.201436805122597,21.201436805122597,77000.0
2026-02-02,21.22637939453125,21.26129925602319,21.161527407622053,21.251321880884102,131700.0
2026-02-03,21.254314422607422,21.271275769357707,21.221390798673088,21.271275769357707,63600.0
2026-02-04,21.26628875732422,21.28125386844104,21.21540471534142,21.27127649336659,29800.0
2026-02-05,21.302204132080078,21.321161714147284,21.291229591246754,21.291229591246754,57500.0
2026-02-06,21.311185836791992,21.33113868380431,21.291231086789974,21.327148114401847,128700.0
2026-02-09,21.30120849609375,21.321163246127902,21.281253746059598,21.311185871110826,115600.0
2026-02-10,21.33612823486328,21.361070720768154,21.321163123918296,21.341115970848378,35900.0
2026-02-11,21.32615089416504,21.3500962135093,21.31118578319601,21.341116005134065,44100.0
2026-02-12,21.36705780029297,21.40098049499358,21.33113886937891,21.33113886937891,67300.0
2026-02-13,21.38601303100586,21.41095551670585,21.3710479201838,21.41095551670585,43400.0
2026-02-17,21.398983001708984,21.480796330829115,21.391001863303472,21.480796330829115,86600.0
2026-02-18,21.391002655029297,21.400980029900275,21.371047905287345,21.38102528015832,27500.0
2026-02-19,21.391002655029297,21.400980029900275,21.371047905287345,21.391002655029297,27900.0
2026-02-20,21.392000198364258,21.400980406803196,21.381025656709806,21.381025656709806,66800.0
2026-02-23,21.38599967956543,21.40999984741211,21.3799991607666,21.399999618530273,39800.0
2026-02-24,21.375,21.389999389648438,21.350000381469727,21.360000610351562,50200.0
2026-02-25,21.39299964904785,21.40999984741211,21.3700008392334,21.399999618530273,28100.0
2026-02-26,21.424999237060547,21.43000030517578,21.40999984741211,21.40999984741211,17300.0
2026-02-27,21.440000534057617,21.469999313354492,21.420000076293945,21.450000762939453,58800.0
2026-03-02,21.405000686645508,21.40999984741211,21.360000610351562,21.399999618530273,40200.0
2026-03-03,21.30500030517578,21.329999923706055,21.280000686645508,21.329999923706055,43900.0
2026-03-04,21.28700065612793,21.309999465942383,21.257999420166016,21.280000686645508,40900.0
2026-03-05,21.273000717163086,21.290000915527344,21.25,21.25,30600.0
2026-03-06,21.256000518798828,21.288999557495117,21.219999313354492,21.25,32000.0
2026-03-09,21.25200080871582,21.270000457763672,21.190000534057617,21.219999313354492,16900.0
2026-03-10,21.235000610351562,21.260000228881836,21.229999542236328,21.25,13300.0
2026-03-11,21.19499969482422,21.209999084472656,21.170000076293945,21.20800018310547,14900.0
2026-03-12,21.104999542236328,21.18000030517578,21.100000381469727,21.18000030517578,38015.0
