date,close,high,low,open,volume
2025-03-05,47.07063293457031,47.227176147864355,45.965044391271064,46.141155972762434,483700
2025-03-06,48.45016860961914,49.00785401079799,48.16643288416761,48.684981551018446,2215600
2025-03-07,48.45995330810547,48.98828805063987,48.137084564746395,48.37189751768307,905600
2025-03-10,46.82603454589844,47.667455728018226,46.54229880173531,47.667455728018226,1449900
2025-03-11,47.93162155151367,48.401251182359026,47.39350076715329,47.99032292269151,596600
2025-03-12,47.43263626098633,47.61853015199024,46.9630066424361,47.569611099861255,666800
2025-03-13,46.74776077270508,47.03149651505114,46.08245117865172,46.444460394314476,501400
2025-03-14,48.127296447753906,48.13708249753869,47.7261542491196,48.02945834361264,491900
2025-03-17,48.95893478393555,49.09590962130934,47.66745241400496,47.745722150096675,1057600
2025-03-18,48.48930740356445,49.0567751462867,48.35232882759812,49.0567751462867,1050200
2025-03-19,47.863128662109375,48.51865589733545,47.66745245556729,48.51865589733545,367400
2025-03-20,46.23899459838867,46.47381128709714,45.78893332167247,46.04331837879703,1394500
2025-03-21,45.143192291259766,45.2801671384891,44.781186804684445,45.143192291259766,615100
2025-03-24,45.20189666748047,45.593252834352334,44.9964343999514,45.348653830450694,408600
2025-03-25,44.184364318847656,44.80075485934634,44.13544526407768,44.37025821988742,1999800
2025-03-26,44.262638092041016,44.55615615493313,43.959333978757854,44.3604762022435,413200
2025-03-27,44.90837860107422,45.045353446068646,44.35069317086284,44.35069317086284,645200
2025-03-28,43.53862380981445,44.1354459917887,43.31359316833452,44.02782183014945,1240000
2025-03-31,43.35272979736328,43.41143117099457,42.804826672334904,43.02985731325244,307200
2025-04-01,43.450565338134766,43.60710854569968,43.12769660540658,43.196184025448446,146700
2025-04-02,43.53862380981445,43.79300513818338,43.333161537022086,43.695167027030266,168000
2025-04-03,42.7950439453125,43.02007458408019,42.48195378236978,42.51130820118967,346700
2025-04-04,39.507633209228516,40.691491523947455,38.66621201619366,40.476243200440486,1970400
2025-04-07,36.53330612182617,38.568367823857535,35.89734724053135,36.699631647290815,2043100
2025-04-08,35.29074478149414,37.9226287793024,34.85046581806924,37.785653931189024,1201900
2025-04-09,38.773834228515625,38.91080907030258,36.82682456120024,37.042072873885175,1742400
2025-04-10,38.39226150512695,39.04778504768124,37.844358389760444,39.01843436138317,827300
2025-04-11,40.221858978271484,40.388184501899936,39.07713375103517,39.42935689787711,1728000
2025-04-14,40.2512092590332,41.033925281778046,40.182721840310805,41.033925281778046,573400
2025-04-15,39.79136276245117,40.22185938282548,39.732661392243386,40.22185938282548,354800
2025-04-16,38.989078521728516,39.34130167360598,38.6564237374314,39.15540778001932,896600
2025-04-17,39.08692169189453,39.58590201920553,39.06735332364719,39.20432816909395,211200
2025-04-21,39.390220642089844,39.51741316494764,38.989078438262474,39.18475838136266,184400
2025-04-22,40.114234924316406,40.54472780915009,39.605468570085094,39.693524357015214,193100
2025-04-23,40.68170928955078,41.31766447860071,40.64257255205348,40.94587293694578,190300
2025-04-24,40.7110595703125,40.83825209976723,40.21207550291261,40.24142992188504,182300
2025-04-25,40.62300109863281,40.68170620042104,40.28056026996144,40.36861605650157,186100
2025-04-28,40.50559616088867,40.65235332248886,40.30991621313719,40.427322688874256,187300
2025-04-29,40.68170928955078,40.740410663512016,40.37840517237377,40.37840517237377,283300
2025-04-30,41.03392791748047,41.03392791748047,40.60343501039036,40.82846564811596,181100
2025-05-01,40.85781478881836,41.229606309044534,40.79911341824046,41.229606309044534,128400
2025-05-02,42.7265510559082,42.84396126185441,42.25692142897689,42.41346463795399,979300
2025-05-05,42.65806579589844,42.86353180056899,42.41346678621488,42.69720253319613,180400
2025-05-06,43.10812759399414,43.391859587521715,42.87331092001212,43.04942249242753,249700
2025-05-07,41.914485931396484,42.41346626278773,41.82643013970572,42.41346626278773,427300
2025-05-08,42.26670837402344,42.52108969439154,42.04167773962119,42.38411485017144,778600
2025-05-09,41.689453125,42.11994601071923,41.60139733788874,42.012321856218314,266700
2025-05-12,43.61689376831055,43.734300238686295,43.264670624898905,43.55818866698048,840200
2025-05-13,42.88309860229492,43.14726223869025,42.638499601548865,42.932017655987224,268400
2025-05-14,43.01028823852539,43.41143045832072,42.961369183874176,43.26467329436709,1063900
2025-05-15,41.97319030761719,42.27649068195175,41.6601038831066,42.27649068195175,413300
2025-05-16,41.836212158203125,42.041678158866794,41.77751078568604,41.836212158203125,434200
2025-05-19,41.806861877441406,41.85578093244167,41.42528802324086,41.454638709784085,282100
2025-05-20,41.95362091064453,42.1003780691246,41.836210705119086,41.88513349023027,239700
2025-05-21,41.620967864990234,42.29605977968409,41.42528791322422,41.98297334977234,171800
2025-05-22,41.33723068237305,41.4644232064354,41.10241400197213,41.39593578554441,808900
2025-05-23,41.20025634765625,41.24917540142552,40.92630666072069,40.97522571448996,75400
2025-05-27,40.47624206542969,40.56429785600563,40.23164306186147,40.427323011172966,232400
2025-05-28,39.88920593261719,40.30991651715628,39.88920593261719,40.19251004053374,141300
2025-05-29,40.808895111083984,41.21982336026004,40.681706321922924,40.994792734493046,214600
2025-05-30,39.76201248168945,40.182723056451046,39.517413483911064,40.035962164870206,215300
2025-06-02,39.96747589111328,40.01639867790062,39.654389463554345,39.85985546412115,124600
2025-06-03,40.13380432128906,40.24142847832967,39.908773689424414,40.0946675855862,215200
2025-06-04,40.93608856201172,40.97522529754272,40.466458932493275,40.495809617999264,284700
2025-06-05,41.6307487487793,42.02210863882811,41.52312459240165,41.85577937925778,180100
2025-06-06,41.816646575927734,41.845997261522086,41.464423419657386,41.640534997792564,98200
2025-06-09,42.7265510559082,42.81460684422561,42.4623874232405,42.4623874232405,240100
2025-06-10,42.18843460083008,42.28627644049272,41.90470259651981,42.24713970462766,284900
2025-06-11,42.2764892578125,42.54065661939784,42.20800183802569,42.54065661939784,2892700
2025-06-12,42.31562805175781,42.384115474877305,42.11016578239932,42.24714062863831,240600
2025-06-13,41.415504455566406,41.699236458921014,41.30788029844227,41.53291093048157,142100
2025-06-16,42.286277770996094,42.54065909755374,42.24714103389963,42.24714103389963,173800
2025-06-17,41.885135650634766,42.22757277036874,41.885135650634766,42.071029553878255,168900
2025-06-18,41.71880340576172,41.90470102802028,41.669884353903726,41.82642755921995,76300
2025-06-20,41.08285140991211,41.48399363749044,40.98500956642672,41.35680110710179,142800
2025-06-23,41.59161376953125,41.660104925623685,41.239394332356206,41.27852733718587,104300
2025-06-24,42.91244888305664,43.000504671785556,42.19822025549301,42.20800257322533,187400
2025-06-25,42.95158767700195,43.166832267989115,42.93201930831499,43.04942578815206,1118900
2025-06-26,42.990718841552734,43.16683041991091,42.873312366742134,43.108129048647875,200400
2025-06-27,43.10812759399414,43.186397330465205,42.87331092001212,43.17661501301298,167100
2025-06-30,43.29402160644531,43.31358997368959,42.78525525494742,43.12769608329561,183800
2025-07-01,43.23531723022461,43.342941385731905,43.098342389500594,43.22553491258053,161400
2025-07-02,42.325408935546875,42.433033091740434,42.110164355444276,42.38411403863913,204500
2025-07-03,42.61893081665039,42.7461196085491,42.36454576828393,42.36454576828393,149400
2025-07-07,42.55044174194336,42.9222295177453,42.43303154005229,42.51130500797967,363100
2025-07-08,43.35272979736328,43.72451760464372,43.25488795416999,43.303807009624286,92900
2025-07-09,42.88309860229492,43.14726223869025,42.697200973065804,43.068992499239485,173200
2025-07-10,42.84395980834961,42.95158396067351,42.530873401017026,42.92222954404057,194300
2025-07-11,43.02985382080078,43.18639702491978,42.89287898373221,43.16682865786935,244400
2025-07-14,43.382080078125,43.4407851834915,43.196186176224735,43.303806604303,76400
2025-07-15,44.771400451660156,44.85945624318161,44.28220243927089,44.43874565394407,367700
2025-07-16,44.38982391357422,44.52679875159068,44.04738681853306,44.272417442743595,2794200
2025-07-17,45.06492233276367,45.201897179334125,44.556155951012975,44.722481484052906,401200
2025-07-18,45.29973220825195,45.779147870928085,45.260595474097904,45.65195535106962,2673100
2025-07-21,45.338871002197266,45.51498258160703,45.045352947275845,45.30952031639049,272500
2025-07-22,45.642173767089844,45.70087513697979,44.97686420491781,45.20189483149299,95200
2025-07-23,46.415103912353516,46.51294574964995,46.23899233750441,46.26834675483557,1435900
2025-07-24,46.5031623840332,46.76732976155513,46.35640521804414,46.71841070622544,221100
2025-07-25,46.561866760253906,46.61078581481711,46.336836123435454,46.5422983919717,1535800
2025-07-28,46.17050552368164,46.64992120201692,46.023748364237015,46.6205705165849,535100
2025-07-29,46.18029022216797,46.6694882039022,46.16072185502447,46.62056915218565,530200
2025-07-30,45.18232727050781,45.74001268812248,45.11383984955756,45.72044432038176,930800
2025-07-31,45.78893280029297,45.97483043198679,45.505197059917364,45.671526323417915,396400
2025-08-01,45.05513381958008,45.10405287178338,44.66377766966921,45.10405287178338,499100
2025-08-04,46.04331588745117,46.180290726667636,45.81828526126919,45.984610785379346,378000
2025-08-05,46.268348693847656,46.43467422579525,46.17050685245087,46.25856264356567,371600
2025-08-06,46.90430450439453,46.91409055480937,46.42489253803823,46.59121807224378,692100
2025-08-07,46.65970230102539,46.93365570961208,46.581432564489496,46.93365570961208,255900
2025-08-08,46.42489242553711,46.4444607940347,46.12158831225152,46.366187320044354,160300
2025-08-11,46.1900749206543,46.54229808282523,46.05310007587329,46.47381066043473,167400
2025-08-12,46.72819137573242,46.816247165132985,46.02374879281248,46.09223621431464,219400
2025-08-13,48.205570220947266,48.401250162748475,47.93162054179624,47.93162054179624,1196600
2025-08-14,47.148902893066406,47.69680600827106,47.148902893066406,47.69680600827106,350300
2025-08-15,47.97075271606445,48.1957833389509,47.83377787885396,48.009889450205854,627100
2025-08-18,48.62628173828125,48.73390589498602,48.47952084599574,48.47952084599574,158000
2025-08-19,47.921836853027344,48.57736413051613,47.82399874344855,48.57736413051613,843800
2025-08-20,48.54800796508789,48.60671306809378,48.166434126260874,48.37189638835473,233700
2025-08-21,48.303409576416016,48.518657891199176,48.1077296295481,48.225139837039585,348400
2025-08-22,51.17989730834961,51.30708610409864,50.26020265803874,50.34825844940288,645000
2025-08-25,51.21902847290039,51.835418990308014,51.21902847290039,51.44406283452445,1458300
2025-08-26,51.5321159362793,52.031099990307126,51.41470946038993,51.688662880511224,551300
2025-08-27,50.592857360839844,50.69069920233127,50.3189076692331,50.69069920233127,1390200
2025-08-28,52.48115921020508,52.637702416043815,51.659306446480606,51.659306446480606,1438600
2025-08-29,52.35396957397461,52.61813694818718,52.09958825007619,52.61813694818718,1076700
2025-09-02,51.17989730834961,51.2777354177388,50.309121712733344,50.58307513713544,2538000
2025-09-03,50.6711311340332,50.778755294168654,50.32869028521272,50.55372092354836,729200
2025-09-04,49.09591293334961,49.09591293334961,48.694770711571756,49.05677619652137,1625500
2025-09-05,50.563507080078125,50.65156287198434,50.191715543998015,50.612426135073875,499100
2025-09-08,51.03313446044922,51.11140793079507,50.70047967604833,51.11140793079507,857300
2025-09-09,51.0037841796875,51.219028760276565,50.74939913133062,51.013566497416065,1006300
2025-09-10,51.11140823364258,51.61038854705824,51.03313476283294,51.61038854705824,1348500
2025-09-11,53.46934127807617,53.47912359557554,52.70618988317076,52.843164721868426,848700
2025-09-12,53.50847625732422,53.83134873099877,53.42042046743885,53.83134873099877,1020500
2025-09-15,53.8117790222168,54.075946385290905,53.72372323452542,54.02702733263669,1640900
2025-09-16,54.75103759765625,54.79995664971027,53.82156067949217,54.09551408910666,571900
2025-09-17,56.424095153808594,56.56107372801798,55.96425157481576,56.2382012586655,1305600
2025-09-18,56.150146484375,56.267552960676745,55.83706005938061,56.06209069407754,1180000
2025-09-19,55.631595611572266,56.238200069679515,55.5924588769113,56.238200069679515,955700
2025-09-22,56.590423583984375,56.66869332152936,56.1892813818196,56.28711948682195,3760700
2025-09-23,55.064125061035156,55.66094721143048,55.02499205801533,55.66094721143048,2975400
2025-09-24,56.38496398925781,56.74696947361878,56.247989142866345,56.267553778964,4485900
2025-09-25,56.98178482055664,57.19702940312576,56.658912348276125,56.80567324154628,1852600
2025-09-26,55.86640930175781,55.97403345737191,55.45548477917797,55.76857119608199,3679100
2025-09-29,56.94264602661133,57.285083122152095,56.874158607503176,57.1383259664708,1406400
2025-09-30,57.735145568847656,58.410241188752344,57.49054657202062,58.21456124483382,2926400
2025-10-01,58.42002487182617,58.47872997605915,57.72536460034993,57.85255712671241,1176500
2025-10-02,59.10490036010742,59.87783407165481,59.08533199284597,59.457123506244685,2554600
2025-10-03,58.938575744628906,59.19295705837709,58.752678118924,59.09511895284729,1339100
2025-10-06,59.16360855102539,59.38863918785505,58.733111913364624,58.82116770449664,1295600
2025-10-07,58.361324310302734,59.27123291098394,58.22434573185699,59.26144686066693,2693100
2025-10-08,58.38088607788086,58.43959118004462,57.90147413987243,58.14607313379474,1881900
2025-10-09,57.5883903503418,58.56678637061323,57.33400529499184,58.50808126577448,1339600
2025-10-10,53.09754943847656,56.746965937994126,52.755108611549055,56.21863122144385,8899700
2025-10-13,55.38699722290039,55.77835337692829,55.23045401483234,55.57289111614231,1424700
2025-10-14,53.76285934448242,54.193352228032566,53.087763735936164,53.13668652030605,5116200
2025-10-15,54.34989547729492,54.79995672849402,53.987890012833425,54.70211862424532,1845800
2025-10-16,54.13465118408203,54.467302233177854,53.919402874869945,54.212920921432676,1738500
2025-10-17,53.166038513183594,53.31279940533524,52.39310478144939,52.50072893805599,2702300
2025-10-20,53.841129302978516,53.938971139836575,53.04863095199272,53.20517415868117,1338500
2025-10-21,53.83134841918945,54.07594741942262,53.674805208331605,54.07594741942262,559600
2025-10-22,53.43998718261719,53.890052168269484,52.96057524429018,53.449773232459876,466600
2025-10-23,54.02702713012695,54.28140844234604,53.53782914084955,53.625884928210866,568900
2025-10-24,55.32829284667969,55.592460213566156,55.15218126875538,55.47505373904479,1845900
2025-10-27,56.688262939453125,56.962216357614786,56.61977551798385,56.90351125394774,2807600
2025-10-28,56.72739791870117,56.83502207261596,56.35560640489129,56.463230558806075,1486500
2025-10-29,57.1285400390625,57.539468286875845,56.85459036204322,57.23616419282991,1031600
2025-10-30,55.876197814941406,56.16971587719281,55.65116717613918,55.954467556475606,1733700
2025-10-31,54.89780044555664,55.24023755444173,54.56514565451774,54.85866370960276,3327300
2025-11-03,54.574928283691406,54.83909565446025,54.37925206737486,54.83909565446025,593900
2025-11-04,53.59653091430664,54.154216327697654,53.43020538819698,53.70415506992324,3903300
2025-11-05,54.15421676635742,54.24227255509477,53.48890719196067,53.723723872688446,453800
2025-11-06,54.83909606933594,55.41634986931987,54.604283115065805,55.07391275589068,758900
2025-11-07,53.890052795410156,53.890052795410156,53.18560648991685,53.67480448377953,832400
2025-11-10,54.70212173461914,54.74125847145772,54.18357303450429,54.408603672899126,769400
2025-11-11,54.16400146484375,54.3792497724495,54.1150824128291,54.34989535541317,547500
2025-11-12,53.74329376220703,54.056380190519576,53.45955802020984,54.056380190519576,638500
2025-11-13,53.10733413696289,53.968323669319055,52.82360213108805,53.831348825320596,1040800
2025-11-14,52.05066680908203,52.65727127078726,51.75714876195269,51.98217938916134,2845500
2025-11-17,51.52233123779297,52.216991475444445,51.3853564002036,51.85498601434619,498100
2025-11-18,51.4538459777832,51.65930824278759,50.96464797599111,51.199464659056524,590300
2025-11-19,50.7494010925293,50.964649413721105,50.5145881351243,50.92551267672538,1507700
2025-11-20,49.428565979003906,51.121190597813346,49.37964692584568,50.817886496577096,1279400
2025-11-21,49.32094192504883,49.61445997689191,48.41103335173612,48.81217556012139,3717300
2025-11-24,50.71026611328125,50.75918516647878,50.09387559259574,50.11344396033165,838000
2025-11-25,51.30708312988281,51.36578823148404,50.91572698272787,51.20924502616518,514500
2025-11-26,51.170108795166016,51.5614686784555,50.83745401405529,51.26795063213061,611600
2025-11-28,51.48319625854492,51.56146972971247,51.26795167740322,51.4049265196619,256800
2025-12-01,51.82563781738281,51.95282661137251,51.60060718307267,51.60060718307267,3252700
2025-12-02,51.17989730834961,51.20924799470944,50.77875508819847,51.17989730834961,1245900
2025-12-03,50.53415298461914,50.62220877058532,50.36782373011218,50.504798567774145,2158000
2025-12-04,51.052703857421875,51.16032801517522,50.866809960028995,51.16032801517522,1115200
2025-12-05,51.77671432495117,51.95282590284158,51.65930785045241,51.67887621824963,1344400
2025-12-08,52.197425842285156,52.3441867372661,52.08001936567116,52.216994210434926,596200
2025-12-09,51.718013763427734,51.82563792185488,51.50276544657344,51.82563792185488,480600
2025-12-10,52.099586486816406,52.305048749044296,51.67887591237766,51.845205171527276,340400
2025-12-11,51.74736404418945,51.83541983382347,51.21902930638535,51.60060688298913,897900
2025-12-12,51.424495697021484,52.20721175959652,51.31687153861406,52.01153181088161,851200
2025-12-15,50.51458740234375,51.0722728334465,50.45588229770176,51.0722728334465,440900
2025-12-16,50.211280822753906,50.2993366092417,49.89819441130494,50.074305984280535,866000
2025-12-17,50.10365676879883,51.130971791679464,50.07430608400592,50.9157272160574,2043800
2025-12-18,50.387393951416016,50.7591854760972,50.318906530064815,50.55371947975906,463500
2025-12-19,50.99399948120117,51.307085908796395,50.90594369017222,50.915729740444675,306900
2025-12-22,51.81999969482422,52.0,51.45000076293945,51.54999923706055,1594600
2025-12-23,51.560001373291016,51.650001525878906,51.209999084472656,51.40999984741211,429100
2025-12-24,51.900001525878906,52.02000045776367,51.56999969482422,51.75,204900
2025-12-26,52.22999954223633,52.27000045776367,51.7599983215332,52.0099983215332,1179500
2025-12-29,51.869998931884766,51.88999938964844,51.47999954223633,51.560001373291016,828600
2025-12-30,52.33000183105469,52.54999923706055,52.290000915527344,52.34000015258789,581000
2025-12-31,52.0,52.33000183105469,51.84000015258789,52.33000183105469,369200
2026-01-02,54.33000183105469,54.459999084472656,53.880001068115234,53.900001525878906,2194700
2026-01-05,55.66999816894531,55.709999084472656,54.47999954223633,54.63999938964844,3048600
2026-01-06,55.84000015258789,56.279998779296875,55.83000183105469,55.959999084472656,2278000
2026-01-07,55.41999816894531,55.75,55.38999938964844,55.68000030517578,1027200
2026-01-08,55.790000915527344,55.81999969482422,55.33000183105469,55.33000183105469,949800
2026-01-09,56.349998474121094,56.45000076293945,55.90999984741211,56.43000030517578,997400
2026-01-12,58.88999938964844,58.91999816894531,57.849998474121094,57.90999984741211,1273500
2026-01-13,56.93000030517578,57.5,56.630001068115234,57.25,2741200
2026-01-14,57.38999938964844,57.400001525878906,57.040000915527344,57.31999969482422,2045900
2026-01-15,57.529998779296875,57.83000183105469,57.02000045776367,57.58000183105469,968300
2026-01-16,56.880001068115234,57.47999954223633,56.58000183105469,57.47999954223633,648500
2026-01-20,55.25,55.90999984741211,55.18000030517578,55.72999954223633,1010100
2026-01-21,57.130001068115234,57.380001068115234,56.560001373291016,57.08000183105469,1193900
2026-01-22,57.34000015258789,57.75,57.25,57.4900016784668,1162500
2026-01-23,57.7599983215332,57.849998474121094,57.189998626708984,57.630001068115234,765500
2026-01-26,57.13999938964844,57.290000915527344,56.790000915527344,57.029998779296875,922200
2026-01-27,57.75,57.880001068115234,57.56999969482422,57.81999969482422,2670900
2026-01-28,57.810001373291016,58.33000183105469,57.650001525878906,58.33000183105469,1254100
2026-01-29,56.95000076293945,57.630001068115234,56.13999938964844,57.5099983215332,1293700
2026-01-30,55.79999923706055,56.630001068115234,55.45000076293945,56.5,847900
2026-02-02,54.86000061035156,55.119998931884766,54.709999084472656,55.060001373291016,738900
2026-02-03,54.220001220703125,54.709999084472656,53.63999938964844,54.52000045776367,2386000
2026-02-04,52.5,53.380001068115234,52.13999938964844,53.31999969482422,2843600
2026-02-05,52.150001525878906,53.02000045776367,52.04999923706055,52.86000061035156,3562600
2026-02-06,53.79999923706055,53.83000183105469,52.86000061035156,52.93000030517578,1566700
2026-02-09,54.09000015258789,54.2400016784668,53.54999923706055,53.75,763600
2026-02-10,54.02000045776367,54.369998931884766,53.84000015258789,54.08000183105469,1103100
2026-02-11,53.939998626708984,54.0,53.279998779296875,53.900001525878906,1113600
2026-02-12,52.599998474121094,53.88999938964844,52.36000061035156,53.86000061035156,1495700
2026-02-13,53.15999984741211,53.29999923706055,52.47999954223633,52.650001525878906,1164600
2026-02-17,53.2599983215332,53.5099983215332,52.86000061035156,53.20000076293945,361600
2026-02-18,53.68000030517578,54.029998779296875,53.560001373291016,53.63999938964844,647500
2026-02-19,53.43000030517578,53.5099983215332,53.119998931884766,53.36000061035156,244900
2026-02-20,53.54999923706055,53.7400016784668,52.13999938964844,52.36000061035156,689600
2026-02-23,53.279998779296875,53.959999084472656,53.15999984741211,53.81999969482422,337400
2026-02-24,53.08000183105469,53.2599983215332,52.470001220703125,52.59000015258789,1834400
2026-02-25,53.29999923706055,53.36000061035156,52.880001068115234,53.18000030517578,893900
2026-02-26,52.279998779296875,52.70000076293945,51.79999923706055,52.63999938964844,849100
2026-02-27,52.06999969482422,52.439998626708984,51.959999084472656,52.25,797800
2026-03-02,51.06999969482422,51.209999084472656,50.20000076293945,50.29999923706055,1690700
2026-03-03,48.59000015258789,48.7599983215332,47.27000045776367,48.0,2733700
2026-03-04,49.529998779296875,49.689998626708984,49.0099983215332,49.209999084472656,1781600
2026-03-05,48.7400016784668,49.2599983215332,48.33000183105469,48.95000076293945,1139400
2026-03-06,48.779998779296875,49.119998931884766,48.470001220703125,48.68000030517578,3292600
2026-03-09,50.25,50.34000015258789,48.65999984741211,49.099998474121094,1602100
2026-03-10,50.939998626708984,51.88999938964844,50.63999938964844,50.68000030517578,1053300
2026-03-11,50.25,50.65999984741211,49.959999084472656,50.59000015258789,726800
2026-03-12,49.36000061035156,49.97999954223633,49.2599983215332,49.79999923706055,1063395
