date,close,high,low,open,volume
2023-11-01,14.964215278625488,15.223226936031564,14.65507269254193,14.705203621219415,37900
2023-11-02,15.457172393798828,15.707828605974667,15.022700138636267,15.106252740572657,21600
2023-11-03,15.36526870727539,15.666057521653958,15.12296784629671,15.20652047180562,20700
2023-11-06,14.989285469055176,15.607572396932813,14.830535627389569,15.198166252539536,37300
2023-11-07,14.905726432800293,15.281712318986168,14.855595512519917,14.863950931505517,24400
2023-11-08,15.407048225402832,15.50731011678026,14.914089410834055,15.373626532521001,31000
2023-11-09,15.131322860717773,15.699478786517139,15.06448108083748,15.18145379721956,21700
2023-11-10,16.042041778564453,16.142303643261577,14.972571795448955,14.972571795448955,23300
2023-11-13,16.5015811920166,16.626909338039326,15.874938868269137,15.874938868269137,20000
2023-11-14,16.284343719482422,16.63526345703494,16.13394931858367,16.63526345703494,29300
2023-11-15,16.083820343017578,16.367898336307043,15.900005827091299,16.367898336307043,29200
2023-11-16,15.52401351928711,16.00861667826292,15.482238016850662,15.774669721172325,23800
2023-11-17,16.376253128051758,16.44309491250773,15.524019181012722,15.524019181012722,22900
2023-11-20,16.451448440551758,16.710460126291856,16.10888413545347,16.443093019252572,37600
2023-11-21,16.693748474121094,16.718814736803047,16.14230344418678,16.418025959153937,20800
2023-11-22,16.71881866455078,16.71881866455078,16.292701660651513,16.585135086107947,39800
2023-11-24,16.869213104248047,16.877568527112665,16.59349052425145,16.71881867995282,34000
2023-11-27,17.019603729248047,17.12822101497348,16.727170368802266,16.877564759524873,41800
2023-11-28,16.79401206970215,17.10315467716091,16.710459453706893,17.10315467716091,16600
2023-11-29,16.297351837158203,16.8361067390093,16.297351837158203,16.8361067390093,17700
2023-11-30,15.800678253173828,16.541465853772145,15.699660959375441,16.415195440735722,32100
2023-12-01,15.884866714477539,16.145825907855826,15.884866714477539,16.011137188330505,10900
2023-12-04,16.15424346923828,16.356276539968192,15.834356569703832,15.876447796282639,31000
2023-12-05,16.15424346923828,16.36469478528395,15.834356569703832,16.08689911232831,18300
2023-12-06,15.884866714477539,16.30576936439822,15.741759749279861,16.036390319731385,19000
2023-12-07,15.884866714477539,15.994300696985793,15.775431126353098,15.994300696985793,11600
2023-12-08,15.573392868041992,16.019550106607536,15.573392868041992,15.758589394397074,28700
2023-12-11,15.5313081741333,17.147574388017716,15.36294647463061,15.590234287274393,32000
2023-12-12,15.39661979675293,15.73334159757736,15.23667633925525,15.73334159757736,47500
2023-12-13,15.110404014587402,15.724921426554824,15.110404014587402,15.245092718426399,33900
2023-12-14,15.186165809631348,15.716502352302777,15.034640624406391,15.278763285123109,37700
2023-12-15,15.26192569732666,15.699664732976425,15.228254328377494,15.245090815659976,49700
2023-12-18,15.53972339630127,15.834355540742399,15.236674612707434,15.236674612707434,54100
2023-12-19,15.623900413513184,15.985876821873255,15.581810805589482,15.581810805589482,24300
2023-12-20,15.489212989807129,15.918533768816587,15.362942550243348,15.632319916143615,27200
2023-12-21,15.463959693908691,15.758590181087483,15.346105893421441,15.4050319908572,18600
2023-12-22,15.430286407470703,15.70808200803928,15.3629420681091,15.463959379959356,35300
2023-12-26,15.379782676696777,15.649160106346178,15.278765337770185,15.362946185939656,22200
2023-12-27,15.312438011169434,15.657578036664882,15.270346785123587,15.657578036664882,43400
2023-12-28,15.094378471374512,15.391343573168086,14.975590812318652,15.272557532450657,42700
2023-12-29,14.899230003356934,15.247104844684921,14.839836974594398,14.992562830463008,55200
2024-01-02,14.899230003356934,15.170741916750616,14.839836974594398,15.068925758397315,30800
2024-01-03,15.14528751373291,15.213165486825991,14.848320774573729,15.026499847066116,25200
2024-01-04,15.026500701904297,15.24710453159131,14.9501393938767,15.145288375328766,26400
2024-01-05,14.9161958694458,15.27255556400614,14.848317909450413,15.27255556400614,27200
2024-01-08,14.780441284179688,15.03498325256385,14.712563318054686,14.848319250304687,44900
2024-01-09,14.848320960998535,15.085894678976391,14.754988139946779,14.899229036872878,33800
2024-01-10,14.797411918640137,14.950137754626521,14.75498717623367,14.763472124714962,30500
2024-01-11,14.848320960998535,15.1537726529217,14.848320960998535,15.001046806960117,29700
2024-01-12,14.763471603393555,15.06043831639867,14.754986655211878,15.009530245647003,46700
2024-01-16,14.754983901977539,14.89922475747436,14.754983901977539,14.76346884857595,32300
2024-01-17,14.636204719543457,14.771960691822839,14.508933697823892,14.746505840143389,25200
2024-01-18,14.381660461425781,14.585294388486606,14.33923571515982,14.517416412799664,45000
2024-01-19,14.228931427001953,14.39014057171698,13.999842703453359,14.373172295346821,38500
2024-01-22,14.984079360961914,15.11135038064434,14.220451624528538,14.381662445906981,40100
2024-01-23,15.17922306060791,15.416796734432337,14.899226267829023,14.899226267829023,13700
2024-01-24,15.391341209411621,15.56952186146174,15.323463251092095,15.391341209411621,34100
2024-01-25,15.348918914794922,15.484674838708317,15.272556005301354,15.391342034141008,17600
2024-01-26,15.46770191192627,15.56951964407392,15.27255301184272,15.27255301184272,21300
2024-01-29,15.544076919555664,15.688317875137665,15.459229013035802,15.52710701458385,54800
2024-01-30,15.3007230758667,15.556872921273621,15.275107439901609,15.437336543891858,25100
2024-01-31,15.309266090393066,15.454418146113884,15.198266597368132,15.403188487789324,24500
2024-02-01,15.258033752441406,15.437338339368502,15.206802474552646,15.283647762824598,18200
2024-02-02,15.104348182678223,15.28365282904112,15.104348182678223,15.155577848987376,19600
2024-02-05,15.164113998413086,15.351957164194967,14.96773228483728,15.343418616401046,25000
2024-02-06,14.856734275817871,15.112885849532958,14.856734275817871,15.027501991627929,25600
2024-02-07,14.378586769104004,14.856734087319264,14.33589565497396,14.856734087319264,41400
2024-02-08,14.64327621459961,14.728660076990156,14.344433510513552,14.387126255989685,20900
2024-02-09,14.506661415100098,14.959194706125029,14.404202092058483,14.83965665782771,31300
2024-02-12,14.404203414916992,14.822582550976925,14.395664865785761,14.771351256189542,22200
2024-02-13,14.54935359954834,14.660351466685443,14.404201540331195,14.557890519006834,20600
2024-02-14,14.73719596862793,14.856732377282484,14.626196478967477,14.7286574210724,23200
2024-02-15,14.907959938049316,15.027497958458687,14.814039185266266,14.882345927545392,19300
2024-02-16,14.91650104522705,15.027500538337458,14.839655743400298,14.925039593047964,21400
2024-02-20,14.703042984008789,15.001885658710755,14.651813323036372,15.001885658710755,18200
2024-02-21,14.728657722473145,14.925039434584702,14.651812421462282,14.925039434584702,19200
2024-02-22,14.814041137695312,14.925038997817502,14.626196350249653,14.626196350249653,23200
2024-02-23,14.959195137023926,14.98480915424135,14.796965970879858,14.796965970879858,11400
2024-02-26,15.044572830200195,15.129955024023584,14.959189007815851,14.984803014538485,24800
2024-02-27,15.010425567626953,15.121423447889155,14.822582374659493,15.05311668421356,22000
2024-02-28,14.988079071044922,15.108395691325473,14.927920760904648,15.082612855897779,9800
2024-02-29,14.687286376953125,14.996673855765444,14.592750949718013,14.884949870998298,18800
2024-03-01,14.67009449005127,14.850571024796428,14.609936191533114,14.618530468348665,24500
2024-03-04,14.532588958740234,14.910728932766558,14.532588958740234,14.687282658986941,32800
2024-03-05,14.635722160339355,14.695880471757347,14.506809619653895,14.506809619653895,13200
2024-03-06,14.62712574005127,14.738848067870999,14.62712574005127,14.644314294851476,9600
2024-03-07,14.412275314331055,14.713068499791424,14.412275314331055,14.609938798791216,21900
2024-03-08,14.266173362731934,14.601341963709498,14.257579085887548,14.334925938296323,35400
2024-03-11,14.317737579345703,14.575559331421172,14.257579279807475,14.257579279807475,32100
2024-03-12,14.60134506225586,14.687286209746564,14.317740422970271,14.317740422970271,15200
2024-03-13,14.67009449005127,14.773224172647174,14.618530468348665,14.721658511753873,18200
2024-03-14,14.850574493408203,14.850574493408205,14.609939603940397,14.74744478672455,17200
2024-03-15,14.704471588134766,14.867757929956204,14.566966437553189,14.721658502564441,16800
2024-03-18,13.329418182373047,14.78181815106807,12.332505040563271,14.695877023838124,191700
2024-03-19,12.805180549621582,13.338014300665911,12.805180549621582,13.338014300665911,133200
2024-03-20,11.198087692260742,12.710646196122175,11.086364537130532,12.710646196122175,191800
2024-03-21,10.84572982788086,11.438721859683154,10.74260095704468,11.198087008136659,140000
2024-03-22,11.266841888427734,11.309812464945942,10.74260314977321,10.759791708218724,79500
2024-03-25,12.031715393066406,12.272349471440975,11.395753490421548,11.473100363369408,55200
2024-03-26,11.524663925170898,12.031714898455375,11.473099891722446,12.031714898455375,28300
2024-03-27,11.274221420288086,11.446346768991134,10.964394971864195,11.325858614519799,30900
2024-03-28,11.22258186340332,11.661502057860707,11.205369741277028,11.291431993425071,51000
2024-04-01,11.644290924072266,11.721747537570229,11.041851782405825,11.188158536622328,64600
2024-04-02,11.386098861694336,11.618468628222706,11.231186504766914,11.437736861175582,49500
2024-04-03,11.506590843200684,11.56683451218988,11.325859015474666,11.325859015474666,27900
2024-04-04,11.82502269744873,12.040179591452201,11.454953397878484,11.454953397878484,33100
2024-04-05,11.781991958618164,12.031573939865842,11.60126012248995,11.911086596286015,33700
2024-04-08,11.351677894592285,11.842236193857678,11.317252822780542,11.670110834798967,38900
2024-04-09,11.5324068069458,11.575438341005096,11.317249957407572,11.394706554562655,25500
2024-04-10,11.403316497802734,11.730355107174134,11.368891424224614,11.368891424224614,18700
2024-04-11,11.4463472366333,11.6356855383213,11.411922165486251,11.454953709609674,13300
2024-04-12,11.274221420288086,11.678715784550647,11.231189877922723,11.40331522662577,46900
2024-04-15,10.955788612365723,11.394708871659459,10.92136354226965,11.231189993892716,40100
2024-04-16,11.119306564331055,11.377494959875987,11.01603137026474,11.01603137026474,37400
2024-04-17,11.325858116149902,11.420527669339652,11.102094762302961,11.102094762302961,37600
2024-04-18,11.308645248413086,11.497982700819216,11.145125569529784,11.145125569529784,17300
2024-04-19,12.401642799377441,12.565162492647715,11.308646243382944,11.308646243382944,94300
2024-04-22,12.582375526428223,12.892201169735683,12.436068767454532,12.52213185653027,45300
2024-04-23,12.504916191101074,12.81474258779234,12.13484695837067,12.55655419746904,37300
2024-04-24,12.461885452270508,12.668436670183315,12.410248263361046,12.668436670183315,18000
2024-04-25,12.427460670471191,12.573767410326653,12.393035603490985,12.401642075425622,20100
2024-04-26,12.393038749694824,12.634015100490943,12.00575644265909,12.393038749694824,52500
2024-04-29,12.137600898742676,12.424315808835624,11.946457349152722,12.337432151226382,75600
2024-04-30,11.538105010986328,12.233171757606117,11.468598419182744,12.233171757606117,38200
2024-05-01,11.49466323852539,11.703183843509876,11.320896758191601,11.60761165788834,36200
2024-05-02,11.52941608428955,11.694494015149598,11.494661963493915,11.598922668713133,21600
2024-05-03,11.390403747558594,11.677118657254342,11.320897153001077,11.390403747558594,36600
2024-05-06,11.320897102355957,11.512040650826012,11.242701976682573,11.364338930906056,57600
2024-05-07,11.433843612670898,11.503350195291452,11.164505812162206,11.164505812162206,29800
2024-05-08,11.659741401672363,11.70318322661189,11.459909338384097,11.46859786908878,29000
2024-05-09,11.955143928527832,12.163663678440987,11.685805296785468,11.711870058378652,25800
2024-05-10,11.972521781921387,12.2071071537897,11.824820065245175,11.946457016797332,44400
2024-05-13,12.215794563293457,12.337430675092264,11.903014096190537,11.903014096190537,48200
2024-05-14,12.120224952697754,12.285303751650966,11.989900282858097,12.285303751650966,27600
2024-05-15,12.146288871765137,12.285302892748335,12.10284787057837,12.250549594648533,19100
2024-05-16,12.207106590270996,12.285301710617366,12.076781113499077,12.285301710617366,20300
2024-05-17,12.198418617248535,12.250548976057914,12.07678166574928,12.250548976057914,18700
2024-05-20,12.406936645507812,12.485131758401675,12.085468492509358,12.094157022516194,64400
2024-05-21,12.302678108215332,12.398250291509516,12.250548579676611,12.250548579676611,15500
2024-05-22,12.189726829528809,12.424312138625597,12.120220255407625,12.424312138625597,25000
2024-05-23,11.885640144348145,12.354810106436412,11.850886844511384,12.354810106436412,26200
2024-05-24,11.920392036437988,12.233171698030894,11.850885444972898,12.033340454714741,22000
2024-05-28,12.033339500427246,12.06809279340373,11.868260737351056,11.937767323304021,13800
2024-05-29,12.328743934631348,12.424316126159272,12.024652782400281,12.024652782400281,28000
2024-05-30,12.441692352294922,12.511198948675476,12.311367691227382,12.354809521111225,18400
2024-05-31,12.457393646240234,12.562077528583854,12.317815136448743,12.509736003388817,20500
2024-06-03,12.082276344299316,12.55335422049552,12.073552479640204,12.55335422049552,23700
2024-06-04,11.846735954284668,12.064827559970253,11.846735954284668,12.012486040499645,13900
2024-06-05,11.820566177368164,12.064828563098203,11.811842312746567,12.064828563098203,16300
2024-06-06,11.7158842086792,11.8380150054875,11.680989576454875,11.811844239307673,45000
2024-06-07,11.794395446777344,11.846736970738872,11.715882328881527,11.776947717487818,13300
2024-06-10,11.907801628112793,11.951420116704565,11.77694699429095,11.794394722509047,9300
2024-06-11,11.794395446777344,11.899079326653924,11.68971073494724,11.864184700028398,11400
2024-06-12,11.768223762512207,11.89907923531865,11.62864525708148,11.794395356245607,27000
2024-06-13,11.480342864990234,11.759499875314722,11.419277476970132,11.611198337544975,49200
2024-06-14,11.410552978515625,11.515236851571776,11.2099090964797,11.366934490087194,59100
2024-06-17,10.8609619140625,11.428000594141771,10.8609619140625,11.410552866160812,59000
2024-06-18,9.936254501342773,10.81734401338277,9.85774138507257,10.81734401338277,93600
2024-06-20,9.421558380126953,10.023490899944994,9.377939888672653,10.023490899944994,135700
2024-06-21,9.308151245117188,9.52624288472733,9.159848863626003,9.500072120921116,52500
2024-06-24,9.46517562866211,9.500070250852657,9.177294787601733,9.177294787601733,42000
2024-06-25,9.46517562866211,9.726884879114511,9.37793865720903,9.386662520745022,37600
2024-06-26,9.116230964660645,9.526243506851122,9.116230964660645,9.473901143866826,28200
2024-06-27,9.168570518493652,9.325595895428386,9.116228171546487,9.168570518493652,23600
2024-06-28,9.448529243469238,9.448529243469238,9.168572259036834,9.168572259036834,18800
2024-07-01,9.203564643859863,9.413531688715597,9.186066972954452,9.40478285326289,28600
2024-07-02,8.678647994995117,9.282303582574325,8.582413288086851,9.203566550195767,43400
2024-07-03,8.512423515319824,8.626155897973852,8.319954099445363,8.626155897973852,62200
2024-07-05,8.24996566772461,8.529921808821781,8.039997727566618,8.39869257626626,71400
2024-07-08,8.643651962280273,8.66114879940216,8.302454877887076,8.319952549343858,25700
2024-07-09,8.44243335723877,8.739887113004976,8.398690844960749,8.713641438771175,39200
2024-07-10,8.363699913024902,8.512426020206926,8.311207707763078,8.512426020206926,22200
2024-07-11,8.30245590209961,8.486177303385697,8.223718039500572,8.381193764698647,58700
2024-07-12,9.002348899841309,9.028594581484645,8.381195538714506,8.381195538714506,33700
2024-07-15,8.94985580444336,9.124829222740841,8.669899670103536,8.844872254065926,35200
2024-07-16,8.73114013671875,8.932359240267992,8.704894456894108,8.783632330703153,34300
2024-07-17,8.844873428344727,9.098583917357526,8.75738754191612,8.75738754191612,44700
2024-07-18,8.739887237548828,8.932357464787602,8.643652541096918,8.757384910177331,38800
2024-07-19,8.748638153076172,8.844872872399355,8.634905756965964,8.739889314682658,32700
2024-07-22,9.089835166931152,9.352293639017534,8.801130180168023,8.941108254436797,42900
2024-07-23,8.79238224029541,9.09858410046044,8.7486388790332,8.984852529248002,50500
2024-07-24,8.748638153076172,9.011097464535487,8.731140476289147,8.914861910877152,33300
2024-07-25,8.941106796264648,8.958603635527181,8.652401856585344,8.652401856585344,27000
2024-07-26,8.94985580444336,9.037342513592101,8.94110780099656,8.958604642225252,11300
2024-07-29,9.142325401306152,9.264806618369562,8.967352830026304,9.098582049902433,38600
2024-07-30,9.142325401306152,9.404784675393442,9.098582049902433,9.151074238453903,45700
2024-07-31,9.129965782165527,9.394858570911467,9.094646799804133,9.156454808418832,26000
2024-08-01,8.971028327941895,9.138794095555477,8.918050284958202,9.138794095555477,13700
2024-08-02,8.838582038879395,8.971027983321548,8.644327257236226,8.971027983321548,34900
2024-08-05,8.388264656066895,8.891560265968254,8.052733968775724,8.87390119930598,78900
2024-08-06,8.644330024719238,8.741457025600651,8.600181081747307,8.600181081747307,17500
2024-08-07,8.706137657165527,8.82975452364208,8.626670573792397,8.706137657165527,20900
2024-08-08,8.803265571594238,8.900392569044417,8.653159676035132,8.653159676035132,15800
2024-08-09,8.909220695495605,8.979858650415482,8.759114830773155,8.953369627838239,9400
2024-08-12,8.644330024719238,8.89156292646259,8.59135112473871,8.838584868553111,23800
2024-08-13,9.112302780151367,9.147621750536812,8.635496258912532,8.635496258912532,51600
2024-08-14,9.094647407531738,9.350710257280362,9.059328422810239,9.262412374441105,19500
2024-08-15,9.447834968566895,9.483153944741934,9.076985297693561,9.209432089903075,36200
2024-08-16,9.227092742919922,9.491985530798251,9.068157743849692,9.068157743849692,20500
2024-08-19,9.386024475097656,9.465492360879226,9.015174902830724,9.015174902830724,26200
2024-08-20,9.253580093383789,9.686238600133663,9.147623165834068,9.553791809143405,67000
2024-08-21,9.280072212219238,9.500816075447645,9.12996631785824,9.394859122146531,23700
2024-08-22,8.988690376281738,9.333050263845427,8.8474144386073,9.333050263845427,43300
2024-08-23,8.979859352111816,9.085816292771227,8.847413386805282,9.076986337198548,20700
2024-08-26,8.838582038879395,9.068155795178521,8.82975208469771,8.962198029139865,35000
2024-08-27,8.8209228515625,9.00634769418112,8.78560387401947,8.953369648901997,22100
2024-08-28,8.7679443359375,8.86507130845286,8.670816521351338,8.829752332804475,19600
2024-08-29,8.732626914978027,8.785604966847005,8.644329039101796,8.741456028908889,45600
2024-08-30,8.515088081359863,8.772582886310744,8.470692250137978,8.648274728245472,41100
2024-09-03,8.301985740661621,8.52396395996509,8.13328181979435,8.515084627965821,50400
2024-09-04,8.319746971130371,8.33750564241456,8.2131974837654,8.2131974837654,17400
2024-09-05,8.124404907226562,8.355262527278235,8.106647084719487,8.337504704771161,35800
2024-09-06,8.062250137329102,8.168799597897083,7.884667703049134,8.053370803920142,37400
2024-09-09,7.893548488616943,8.142163942346139,7.893548488616943,7.964581475396714,37500
2024-09-10,8.071128845214844,8.097765996597465,7.902424910638773,7.946820727462991,12200
2024-09-11,8.035613059997559,8.124403854588673,8.035613059997559,8.10664603438239,13100
2024-09-12,8.159919738769531,8.230953554684868,8.008975314441326,8.008975314441326,23500
2024-09-13,8.222074508666992,8.479569242460762,8.142162203906889,8.293107480280458,31800
2024-09-16,8.390780448913574,8.408539121226795,8.230956631995099,8.266473129841438,19200
2024-09-17,8.310866355895996,8.435174495405908,8.230954887760971,8.435174495405908,23700
2024-09-18,8.213194847106934,8.417414420634756,8.213194847106934,8.248711331493501,10100
2024-09-19,8.25759220123291,8.36414167422418,8.230955044680078,8.36414167422418,11700
2024-09-20,8.692669868469238,8.816978016653,8.301988447688815,8.381899921399825,55800
2024-09-23,8.816976547241211,9.021196135101336,8.630514779430737,8.71930557323868,59200
2024-09-24,9.678253173828125,9.864714972619822,8.852494504990593,9.056714126782461,130900
2024-09-25,9.367484092712402,9.61609954267939,9.331967599859976,9.562825226790741,32300
2024-09-26,9.216540336608887,9.45627649199119,9.181023837782615,9.314210496686103,27300
2024-09-27,9.083351135253906,9.376363254346584,9.038956155093775,9.19877994658618,33500
2024-09-30,9.479761123657227,9.57841576317438,9.156893493720586,9.156893493720586,27800
2024-10-01,9.443888664245605,9.596354175560512,9.416983237339474,9.497700373365968,20000
2024-10-02,9.372139930725098,9.605322569153536,9.372139930725098,9.39904535660282,26300
2024-10-03,9.66810131072998,9.81159804290061,9.41698202943138,9.425950789019042,17800
2024-10-04,9.677070617675781,9.78469317289114,9.632227672509039,9.78469317289114,11500
2024-10-07,9.72191333770752,9.775724186415056,9.569447840856135,9.569447840856135,19100
2024-10-08,9.309359550476074,9.650164719604254,9.147925297913252,9.650164719604254,39800
2024-10-09,9.345232963562012,9.39904380644257,9.255547085017177,9.255547085017177,13300
2024-10-10,9.354202270507812,9.497699000340173,9.327295992183261,9.327295992183261,11600
2024-10-11,9.686037063598633,9.686037063598633,9.34523195918724,9.524602841691175,25900
2024-10-14,9.955094337463379,10.053748114191048,9.551508761514093,9.551508761514093,33800
2024-10-15,9.766755104064941,10.035811025773267,9.677069226623555,9.955094762445519,28300
2024-10-16,9.85644245147705,10.017876726833082,9.686040270507556,9.686040270507556,18000
2024-10-17,9.919221878051758,9.99097024725255,9.64119630591767,9.856441413520045,19200
2024-10-18,10.116528511047363,10.15240269226247,9.91025218288749,9.990969304448466,18700
2024-10-21,10.107560157775879,10.564955734102677,10.08065388158002,10.179308517015686,58500
2024-10-22,10.035810470581055,10.39455310519264,9.990968389648991,10.17033927930085,46400
2024-10-23,9.901284217834473,10.188277690572047,9.802630425407935,10.080655138295457,23800
2024-10-24,9.775724411010742,10.071686651625935,9.775724411010742,9.9102532464864,18500
2024-10-25,9.614290237426758,9.865409512812107,9.569447295852381,9.865409512812107,32100
2024-10-28,9.793662071228027,9.82056749658464,9.443888120359865,9.614291143337194,42500
2024-10-29,9.416980743408203,9.641194570632209,9.2734840308341,9.641194570632209,25500
2024-10-30,9.416980743408203,9.533572036201631,9.255546514108401,9.327294870395452,12300
2024-10-31,9.15978717803955,9.448569241807318,9.15978717803955,9.322227035119178,18100
2024-11-01,8.898077011108398,9.520762417146194,8.69051578285292,9.286127311664252,37900
2024-11-04,9.078566551208496,9.29515241636635,8.75368689283599,8.807833789443317,35900
2024-11-05,8.916126251220703,9.024419178081398,8.843930966646907,8.979296910063855,16100
2024-11-06,9.150762557983398,9.2500308721483,8.753687580052208,8.93417581518648,38300
2024-11-07,8.943201065063477,9.231982261394098,8.889055021069412,9.024420991690427,17400
2024-11-08,8.898077011108398,9.123687490848187,8.852955603668985,9.123687490848187,15700
2024-11-11,9.069541931152344,9.114664201583096,8.871004457638467,8.952224372286675,18600
2024-11-12,9.114664077758789,9.159785486940834,9.015394912032576,9.114664077758789,14500
2024-11-13,9.060518264770508,9.150762815192124,9.024420616729024,9.11466516715064,23000
2024-11-14,9.051491737365723,9.150760894116479,8.988321081713886,9.024418722177169,22300
2024-11-15,8.952224731445312,9.277103542436398,8.825882541297565,9.250030523346082,34600
2024-11-18,9.15978717803955,9.29515401248453,8.907103625299142,9.015396576473602,56300
2024-11-19,9.060518264770508,9.277104153019408,8.952225320646058,9.25003113214725,19500
2024-11-20,9.367348670959473,9.367348670959473,9.114665135545275,9.177835804239871,19200
2024-11-21,10.017107009887695,10.179545992206165,9.385396892014791,9.466616813491925,56000
2024-11-22,9.890764236450195,10.107350107314216,9.890764236450195,9.9268618815942,35900
2024-11-25,9.728326797485352,9.872717413601237,9.656131489427409,9.773449080180555,30100
2024-11-26,9.791494369506836,9.87271341268101,9.65612757627866,9.65612757627866,18200
2024-11-27,9.98100757598877,10.06222662229152,9.818567762111979,9.818567762111979,28400
2024-11-29,9.95643424987793,10.102050110668392,9.95643424987793,10.02924261424007,9500
2024-12-02,9.63790225982666,10.011040918841326,9.537791295160568,9.910930822109108,47100
2024-12-03,9.519591331481934,9.701610111944166,9.419481219211207,9.701610111944166,20300
2024-12-04,9.19195556640625,9.619699392289876,9.119148069748023,9.54689189563165,18200
2024-12-05,9.21015739440918,9.847223450960042,9.182854798996189,9.273863739684108,13600
2024-12-06,9.182853698730469,9.310266374014068,9.110046207730194,9.110046207730194,20800
2024-12-09,9.100946426391602,9.392176434297289,9.064542675403391,9.100946426391602,30200
2024-12-10,9.082742691040039,9.210156233463199,8.937127709947143,9.100944997643527,35300
2024-12-11,9.173754692077637,9.201057290608249,8.973533611007248,8.973533611007248,27900
2024-12-12,9.23746109008789,9.346673220615727,9.15555329409296,9.15555329409296,29700
2024-12-13,9.201056480407715,9.32847004222108,9.028138881028184,9.05544147715466,32800
2024-12-16,9.100946426391602,9.310267777590344,9.091845271661077,9.128249022649289,30000
2024-12-17,8.891624450683594,9.146450689703176,8.873422142500996,9.146450689703176,28700
2024-12-18,8.618597030639648,8.964433119933737,8.55488981160262,8.918928211459843,54600
2024-12-19,8.509384155273438,8.682301733119367,8.436576662713701,8.645897986839499,39900
2024-12-20,8.746009826660156,9.028139567877428,8.51848614978408,8.51848614978408,42500
2024-12-23,8.70960521697998,8.918927430456616,8.58219252593094,8.882523680452053,26900
2024-12-24,8.918927192687988,8.991734690756148,8.636797486723488,8.645898640965468,17500
2024-12-26,9.00993824005127,9.146452981830254,8.82791945228,8.82791945228,48600
2024-12-27,8.746009826660156,8.982634658915423,8.645899721290904,8.736909539214913,47500
2024-12-30,8.855220794677734,8.982634361972593,8.718706940238464,8.718706940238464,44200
2024-12-31,9.067715644836426,9.150149566362176,8.939485876685067,8.976123078085424,32100
2025-01-02,9.15014934539795,9.388291585499339,9.049397262354944,9.15014934539795,56000
2025-01-03,9.067715644836426,9.369972774764321,9.012760279485782,9.214265323937639,24700
2025-01-06,9.351654052734375,9.470725168554663,8.994440705273512,9.131830857450643,43300
2025-01-07,9.296698570251465,9.470725935739804,9.159309280444715,9.351654810274047,22700
2025-01-08,9.031078338623047,9.333335465043001,8.948645291553783,9.250902417973737,13100
2025-01-10,9.296698570251465,9.379132493535437,9.067715838240348,9.122672078262928,35600
2025-01-13,9.287540435791016,9.369973490110294,9.159309784350167,9.333336285912885,33700
2025-01-14,9.369972229003906,9.388291265386972,9.26006063120471,9.388291265386972,12500
2025-01-15,9.360816955566406,9.525683974891418,9.324179743105287,9.525683974891418,16000
2025-01-16,9.461567878723145,9.571479502250913,9.342496734859743,9.415771150544924,11600
2025-01-17,9.415771484375,9.525683111799614,9.388293795893837,9.461568214176914,24600
2025-01-21,9.55316162109375,9.644754206692467,9.415771432445732,9.415771432445732,41800
2025-01-22,9.55316162109375,9.608116997752987,9.388293744116114,9.608116997752987,34000
2025-01-23,10.175994873046875,10.276747859685967,9.55316227823259,9.56232092597249,67500
2025-01-24,10.13935661315918,10.441613794822466,10.093560758694991,10.23095006908742,43100
2025-01-27,10.13935661315918,10.13935661315918,9.626435705760846,10.038604510438061,28600
2025-01-28,10.121036529541016,10.240107650300294,9.745505003646242,10.075239810249021,18200
2025-01-29,10.075240135192871,10.27674518247667,10.001965731362361,10.001965731362361,25700
2025-01-30,9.800461769104004,10.258427280496713,9.78214360286824,9.992807318828937,28200
2025-01-31,9.694185256958008,9.823564598599674,9.611012885997269,9.712668397760243,22400
2025-02-03,9.823564529418945,9.915977588805337,9.537082018274424,9.537082018274424,27500
2025-02-04,9.832806587219238,9.952944363569603,9.749634212720931,9.749634212720931,13100
2025-02-05,10.045357704162598,10.128530080951272,9.749634481202618,9.768116741975254,43700
2025-02-06,9.814323425292969,10.119288210271657,9.721910361516676,10.119288210271657,30700
2025-02-07,9.583292007446289,9.888256874004686,9.453912625960177,9.7496368005963,16000
2025-02-10,9.629494667053223,9.684942318981044,9.537080738740805,9.546322307836954,16000
2025-02-11,9.758875846862793,9.989909830269042,9.509358721748187,9.58328952593221,21000
2025-02-12,9.620255470275879,9.740393254177732,9.50935925774911,9.601773208850462,23100
2025-02-13,9.777358055114746,9.777358055114746,9.527841812655234,9.703427251324912,30900
2025-02-14,9.934459686279297,9.980666651782718,9.703425740086754,9.703425740086754,24500
2025-02-18,9.989910125732422,10.026875528917728,9.703427590052744,9.897496177106788,53800
2025-02-19,10.415013313293457,10.498184814340283,10.137772332496356,10.137772332496356,42000
2025-02-20,10.156255722045898,10.359565914711684,10.100808048525609,10.313358932561522,23700
2025-02-21,9.851290702819824,10.15625554586585,9.832808439075299,10.15625554586585,16800
2025-02-24,9.832806587219238,9.925219651187035,9.731151071132553,9.888254249334976,11900
2025-02-25,9.943703651428223,9.971427484880083,9.740393483023432,9.952945223020434,27000
2025-02-26,9.89749526977539,9.999149898884834,9.694185130231853,9.888253699495081,40800
2025-02-27,9.99914836883545,10.045355331841847,9.90673532414717,10.045355331841847,21000
2025-02-28,10.15321159362793,10.15321159362793,9.837664615507062,9.958314436063189,16100
2025-03-03,9.902630805969238,10.246020893948984,9.884068749008803,10.153212379321985,29400
