date,close,high,low,open,volume
2025-06-26,4.269999980926514,4.28000020980835,4.090000152587891,4.090000152587891,92900
2025-06-27,4.440000057220459,4.440000057220459,4.25,4.25,46600
2025-06-30,4.579999923706055,4.800000190734863,4.239999771118164,4.409999847412109,53000
2025-07-01,4.400000095367432,4.619999885559082,4.400000095367432,4.599999904632568,16600
2025-07-02,4.489999771118164,4.579999923706055,4.28000020980835,4.28000020980835,35700
2025-07-03,4.579999923706055,4.610000133514404,4.460000038146973,4.489999771118164,22500
2025-07-07,4.550000190734863,4.699999809265137,4.46999979019165,4.5,20300
2025-07-08,4.53000020980835,4.710000038146973,4.5,4.5,27500
2025-07-09,4.579999923706055,4.699999809265137,4.449999809265137,4.519999980926514,25000
2025-07-10,4.789999961853027,4.809999942779541,4.519999980926514,4.519999980926514,14100
2025-07-11,4.510000228881836,4.75,4.510000228881836,4.730000019073486,17300
2025-07-14,4.579999923706055,4.670000076293945,4.420000076293945,4.5,42300
2025-07-15,4.619999885559082,4.690000057220459,4.460000038146973,4.5,429300
2025-07-16,4.5,4.650000095367432,4.059999942779541,4.570000171661377,338600
2025-07-17,4.460000038146973,4.670000076293945,4.460000038146973,4.5,32800
2025-07-18,4.349999904632568,4.53000020980835,4.340000152587891,4.400000095367432,74200
2025-07-21,4.300000190734863,4.539999961853027,4.300000190734863,4.320000171661377,77300
2025-07-22,4.449999809265137,4.559999942779541,4.349999904632568,4.349999904632568,33700
2025-07-23,4.300000190734863,4.539999961853027,4.239999771118164,4.429999828338623,114300
2025-07-24,4.46999979019165,4.619999885559082,4.380000114440918,4.519999980926514,33100
2025-07-25,4.309999942779541,4.579999923706055,4.269999980926514,4.449999809265137,53200
2025-07-28,4.360000133514404,4.440000057220459,4.300000190734863,4.300000190734863,20000
2025-07-29,4.329999923706055,4.409999847412109,4.25,4.349999904632568,48200
2025-07-30,4.289999961853027,4.360000133514404,4.289999961853027,4.300000190734863,9400
2025-07-31,4.269999980926514,4.380000114440918,4.25,4.300000190734863,37000
2025-08-01,4.050000190734863,4.230000019073486,4.0,4.210000038146973,67100
2025-08-04,4.099999904632568,4.179999828338623,3.9800000190734863,4.019999980926514,42200
2025-08-05,4.070000171661377,4.230000019073486,4.050000190734863,4.059999942779541,84900
2025-08-06,4.099999904632568,4.190000057220459,4.0,4.050000190734863,39000
2025-08-07,3.9800000190734863,4.179999828338623,3.9800000190734863,4.099999904632568,31300
2025-08-08,4.010000228881836,4.019999980926514,3.930000066757202,4.0,23300
2025-08-11,3.930000066757202,4.070000171661377,3.9000000953674316,4.0,17600
2025-08-12,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,15000
2025-08-13,3.9200000762939453,4.070000171661377,3.9000000953674316,3.9000000953674316,47500
2025-08-14,3.9800000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,22600
2025-08-15,3.9700000286102295,4.050000190734863,3.940000057220459,3.950000047683716,43100
2025-08-18,3.859999895095825,4.039999961853027,3.859999895095825,3.9100000858306885,94100
2025-08-19,3.880000114440918,3.940000057220459,3.8499999046325684,3.9000000953674316,80700
2025-08-20,3.9000000953674316,3.940000057220459,3.8499999046325684,3.940000057220459,11000
2025-08-21,3.950000047683716,4.010000228881836,3.8399999141693115,3.880000114440918,23500
2025-08-22,4.059999942779541,4.079999923706055,3.9000000953674316,3.9000000953674316,24900
2025-08-25,4.0,4.210000038146973,4.0,4.039999961853027,40200
2025-08-26,3.9600000381469727,4.090000152587891,3.950000047683716,4.019999980926514,21200
2025-08-27,3.9600000381469727,4.099999904632568,3.950000047683716,3.9600000381469727,10700
2025-08-28,3.9700000286102295,4.03000020980835,3.9600000381469727,3.9600000381469727,20200
2025-08-29,3.950000047683716,3.990000009536743,3.9000000953674316,3.990000009536743,12100
2025-09-02,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9000000953674316,47300
2025-09-03,3.890000104904175,3.950000047683716,3.759999990463257,3.819999933242798,37600
2025-09-04,3.819999933242798,3.9600000381469727,3.7799999713897705,3.890000104904175,59200
2025-09-05,4.070000171661377,4.150000095367432,3.859999895095825,3.890000104904175,57900
2025-09-08,4.010000228881836,4.099999904632568,3.930000066757202,3.9800000190734863,92600
2025-09-09,4.019999980926514,4.050000190734863,3.990000009536743,4.0,14800
2025-09-10,4.0,4.090000152587891,3.990000009536743,4.050000190734863,7300
2025-09-11,3.9800000190734863,4.070000171661377,3.9800000190734863,3.9800000190734863,15300
2025-09-12,3.950000047683716,4.0,3.930000066757202,3.9800000190734863,3700
2025-09-15,3.9100000858306885,4.050000190734863,3.8499999046325684,3.950000047683716,12600
2025-09-16,3.75,3.869999885559082,3.75,3.859999895095825,16600
2025-09-17,3.740000009536743,3.8499999046325684,3.7100000381469727,3.75,17000
2025-09-18,3.759999990463257,3.869999885559082,3.7100000381469727,3.799999952316284,42800
2025-09-19,3.759999990463257,3.8399999141693115,3.740000009536743,3.759999990463257,10900
2025-09-22,3.819999933242798,3.880000114440918,3.7200000286102295,3.880000114440918,69200
2025-09-23,3.890000104904175,4.03000020980835,3.759999990463257,3.759999990463257,29700
2025-09-24,3.799999952316284,3.9100000858306885,3.7300000190734863,3.890000104904175,111400
2025-09-25,3.75,3.9600000381469727,3.7200000286102295,3.799999952316284,24000
2025-09-26,3.6500000953674316,3.809999942779541,3.630000114440918,3.799999952316284,47900
2025-09-29,3.5899999141693115,3.700000047683716,3.559999942779541,3.630000114440918,70100
2025-09-30,3.9000000953674316,3.990000009536743,3.609999895095825,3.6500000953674316,92800
2025-10-01,3.9600000381469727,4.099999904632568,3.8499999046325684,3.930000066757202,30000
2025-10-02,3.890000104904175,4.099999904632568,3.8499999046325684,4.010000228881836,35600
2025-10-03,3.9200000762939453,4.0,3.7899999618530273,3.8499999046325684,53800
2025-10-06,3.930000066757202,4.0,3.880000114440918,3.9600000381469727,18900
2025-10-07,3.859999895095825,4.090000152587891,3.5299999713897705,3.9800000190734863,98500
2025-10-08,4.130000114440918,4.170000076293945,3.890000104904175,3.890000104904175,62000
2025-10-09,4.400000095367432,4.639999866485596,4.110000133514404,4.190000057220459,105000
2025-10-10,4.21999979019165,4.46999979019165,4.159999847412109,4.449999809265137,20300
2025-10-13,4.289999961853027,4.309999942779541,4.130000114440918,4.289999961853027,22600
2025-10-14,4.329999923706055,4.449999809265137,4.159999847412109,4.190000057220459,82800
2025-10-15,4.300000190734863,4.440000057220459,4.269999980926514,4.300000190734863,27500
2025-10-16,4.170000076293945,4.46999979019165,4.099999904632568,4.28000020980835,1741000
2025-10-17,6.360000133514404,6.400000095367432,5.630000114440918,5.659999847412109,5956500
2025-10-20,6.309999942779541,6.400000095367432,6.179999828338623,6.389999866485596,336600
2025-10-21,6.230000019073486,6.400000095367432,6.230000019073486,6.300000190734863,137900
2025-10-22,6.170000076293945,6.199999809265137,5.949999809265137,6.199999809265137,114200
2025-10-23,6.150000095367432,6.28000020980835,6.119999885559082,6.210000038146973,84100
2025-10-24,6.159999847412109,6.199999809265137,6.059999942779541,6.199999809265137,95800
2025-10-27,6.190000057220459,6.28000020980835,6.139999866485596,6.260000228881836,70000
2025-10-28,6.25,6.300000190734863,6.059999942779541,6.21999979019165,189200
2025-10-29,6.150000095367432,6.289999961853027,6.119999885559082,6.289999961853027,70600
2025-10-30,6.230000019073486,6.269999980926514,6.150000095367432,6.210000038146973,93700
2025-10-31,6.210000038146973,6.289999961853027,6.099999904632568,6.289999961853027,41200
2025-11-03,6.130000114440918,6.210000038146973,6.050000190734863,6.210000038146973,121800
2025-11-04,6.090000152587891,6.139999866485596,6.050000190734863,6.139999866485596,41300
2025-11-05,6.099999904632568,6.150000095367432,5.980000019073486,6.099999904632568,19000
2025-11-06,6.050000190734863,6.139999866485596,6.039999961853027,6.139999866485596,33600
2025-11-07,6.039999961853027,6.139999866485596,5.989999771118164,6.099999904632568,66800
2025-11-10,6.190000057220459,6.199999809265137,6.019999980926514,6.019999980926514,40200
2025-11-11,6.179999828338623,6.230000019073486,6.110000133514404,6.190000057220459,17000
2025-11-12,6.159999847412109,6.230000019073486,6.130000114440918,6.179999828338623,8700
2025-11-13,6.150000095367432,6.210000038146973,6.070000171661377,6.210000038146973,13400
2025-11-14,6.179999828338623,6.300000190734863,6.119999885559082,6.150000095367432,70100
2025-11-17,6.21999979019165,6.260000228881836,6.110000133514404,6.150000095367432,54600
2025-11-18,6.210000038146973,6.230000019073486,6.159999847412109,6.159999847412109,39900
2025-11-19,6.199999809265137,6.289999961853027,6.119999885559082,6.25,14900
2025-11-20,6.159999847412109,6.269999980926514,6.119999885559082,6.21999979019165,24300
2025-11-21,6.25,6.25,6.099999904632568,6.150000095367432,32300
2025-11-24,6.210000038146973,6.260000228881836,6.139999866485596,6.25,17600
2025-11-25,6.28000020980835,6.300000190734863,6.150000095367432,6.199999809265137,152700
2025-11-26,6.199999809265137,6.28000020980835,6.179999828338623,6.28000020980835,14800
2025-11-28,6.199999809265137,6.289999961853027,6.050000190734863,6.190000057220459,31800
2025-12-01,6.21999979019165,6.230000019073486,6.119999885559082,6.199999809265137,24900
2025-12-02,6.150000095367432,6.260000228881836,6.150000095367432,6.190000057220459,20600
2025-12-03,6.239999771118164,6.260000228881836,6.150000095367432,6.150000095367432,25800
2025-12-04,6.25,6.25,6.130000114440918,6.150000095367432,23600
2025-12-05,6.25,6.269999980926514,6.190000057220459,6.190000057220459,40300
2025-12-08,6.28000020980835,6.28000020980835,6.199999809265137,6.230000019073486,23600
2025-12-09,6.25,6.289999961853027,6.25,6.289999961853027,33600
2025-12-10,6.349999904632568,6.369999885559082,6.230000019073486,6.230000019073486,44200
2025-12-11,6.300000190734863,6.349999904632568,6.25,6.349999904632568,18400
2025-12-12,6.239999771118164,6.349999904632568,6.170000076293945,6.340000152587891,41500
2025-12-15,6.28000020980835,6.300000190734863,6.230000019073486,6.25,17600
2025-12-16,6.300000190734863,6.300000190734863,6.21999979019165,6.28000020980835,27000
2025-12-17,6.260000228881836,6.329999923706055,6.159999847412109,6.28000020980835,18600
2025-12-18,6.320000171661377,6.320000171661377,6.25,6.300000190734863,44200
2025-12-19,6.340000152587891,6.380000114440918,6.269999980926514,6.320000171661377,67900
2025-12-22,6.349999904632568,6.360000133514404,6.239999771118164,6.239999771118164,56800
2025-12-23,6.329999923706055,6.360000133514404,6.21999979019165,6.349999904632568,33800
2025-12-24,6.340000152587891,6.360000133514404,6.239999771118164,6.239999771118164,7500
2025-12-26,6.340000152587891,6.369999885559082,6.320000171661377,6.329999923706055,10900
2025-12-29,6.320000171661377,6.340000152587891,6.300000190734863,6.309999942779541,6000
2025-12-30,6.260000228881836,6.349999904632568,6.21999979019165,6.349999904632568,50600
2025-12-31,6.289999961853027,6.300000190734863,6.25,6.289999961853027,9200
2026-01-02,6.289999961853027,6.300000190734863,6.230000019073486,6.230000019073486,6900
2026-01-05,6.269999980926514,6.289999961853027,6.239999771118164,6.289999961853027,9100
2026-01-06,6.25,6.269999980926514,6.239999771118164,6.269999980926514,3200
2026-01-07,6.300000190734863,6.329999923706055,6.25,6.25,14700
2026-01-08,6.5,6.53000020980835,6.260000228881836,6.309999942779541,148500
2026-01-09,6.199999809265137,6.300000190734863,6.039999961853027,6.190000057220459,115200
2026-01-12,6.139999866485596,6.25,6.119999885559082,6.179999828338623,22100
2026-01-13,6.210000038146973,6.269999980926514,6.139999866485596,6.199999809265137,26400
2026-01-14,6.170000076293945,6.25,6.170000076293945,6.25,2900
2026-01-15,6.199999809265137,6.230000019073486,6.150000095367432,6.170000076293945,32300
2026-01-16,6.199999809265137,6.199999809265137,6.139999866485596,6.159999847412109,14400
2026-01-20,6.150000095367432,6.289999961853027,6.130000114440918,6.190000057220459,25200
2026-01-21,6.190000057220459,6.25,6.119999885559082,6.159999847412109,24600
2026-01-22,6.150000095367432,6.239999771118164,6.099999904632568,6.170000076293945,47900
2026-01-23,6.179999828338623,6.230000019073486,6.139999866485596,6.159999847412109,23300
2026-01-26,6.210000038146973,6.260000228881836,6.099999904632568,6.159999847412109,47600
2026-01-27,6.230000019073486,6.300000190734863,6.199999809265137,6.230000019073486,81300
2026-01-28,6.150000095367432,6.210000038146973,6.110000133514404,6.199999809265137,45100
2026-01-29,6.170000076293945,6.230000019073486,6.079999923706055,6.150000095367432,17000
2026-01-30,6.070000171661377,6.199999809265137,6.03000020980835,6.199999809265137,28700
2026-02-02,6.119999885559082,6.239999771118164,6.110000133514404,6.130000114440918,10200
2026-02-03,6.099999904632568,6.190000057220459,6.050000190734863,6.190000057220459,24700
2026-02-04,6.059999942779541,6.179999828338623,6.059999942779541,6.179999828338623,8000
2026-02-05,6.03000020980835,6.110000133514404,6.03000020980835,6.03000020980835,26900
2026-02-06,6.119999885559082,6.150000095367432,6.03000020980835,6.03000020980835,16900
2026-02-09,6.150000095367432,6.239999771118164,6.099999904632568,6.139999866485596,65900
2026-02-10,6.21999979019165,6.28000020980835,6.099999904632568,6.150000095367432,214800
2026-02-11,6.340000152587891,6.380000114440918,6.179999828338623,6.269999980926514,39000
2026-02-12,6.300000190734863,6.400000095367432,6.210000038146973,6.340000152587891,49800
2026-02-13,6.300000190734863,6.360000133514404,6.230000019073486,6.239999771118164,41500
2026-02-17,6.320000171661377,6.440000057220459,6.260000228881836,6.300000190734863,53400
2026-02-18,6.53000020980835,6.659999847412109,6.320000171661377,6.320000171661377,96300
2026-02-19,6.699999809265137,6.800000190734863,6.519999980926514,6.519999980926514,87500
2026-02-20,6.829999923706055,6.840000152587891,6.659999847412109,6.659999847412109,52800
2026-02-23,6.760000228881836,6.860000133514404,6.690000057220459,6.860000133514404,34900
2026-02-24,6.78000020980835,6.849999904632568,6.679999828338623,6.849999904632568,18900
2026-02-25,6.760000228881836,6.789999961853027,6.679999828338623,6.679999828338623,23400
2026-02-26,6.699999809265137,6.829999923706055,6.650000095367432,6.760000228881836,21600
2026-02-27,6.699999809265137,6.78000020980835,6.690000057220459,6.699999809265137,12200
2026-03-02,7.070000171661377,7.139999866485596,6.659999847412109,6.659999847412109,110400
2026-03-03,7.099999904632568,7.199999809265137,6.900000095367432,6.929999828338623,26300
2026-03-04,7.309999942779541,7.449999809265137,7.099999904632568,7.099999904632568,62700
2026-03-05,6.829999923706055,7.239999771118164,6.75,7.210000038146973,66100
2026-03-06,6.940000057220459,7.019999980926514,6.630000114440918,6.699999809265137,26400
2026-03-09,7.0,7.079999923706055,6.849999904632568,6.869999885559082,6200
2026-03-10,7.130000114440918,7.210000038146973,7.019999980926514,7.039999961853027,26700
2026-03-11,7.019999980926514,7.079999923706055,6.756700038909912,7.050000190734863,2920
