date,close,high,low,open,volume
2024-05-16,29.36000633239746,29.68404646528415,29.153799826425008,29.438561459372963,192800.0
2024-05-17,29.90007781982422,29.94917407734753,29.453295133914303,29.55639839845455,185700.0
2024-05-20,30.58743476867676,30.58743476867676,29.78224415927302,29.90007779931116,210700.0
2024-05-21,31.10785865783692,31.127497906801903,30.59724942215833,30.64634567166895,163200.0
2024-05-22,31.32389068603516,31.35334956503916,30.926206120443386,31.10786452537916,152500.0
2024-05-23,31.736303329467773,32.10944161155625,31.36316692028138,31.422082801120897,182400.0
2024-05-24,32.59059143066406,32.73788394787319,31.65775130768727,31.814861578001665,164300.0
2024-05-28,32.806617736816406,33.31035347446104,32.4433009581031,32.70842522769523,285100.0
2024-05-29,32.01124572753906,32.94408957070505,31.775582201440752,32.60041203439326,211700.0
2024-05-30,32.06034469604492,32.52185398053459,31.893412936783825,32.168354956973765,124200.0
2024-05-31,32.24691390991211,32.354927923175296,31.80405870301564,32.13889989664892,305400.0
2024-06-03,31.500640869140625,32.23218521021599,31.23551471416055,32.050524939402145,148200.0
2024-06-04,31.117679595947266,31.46135897573552,30.842735717536275,31.294429098289907,148600.0
2024-06-05,32.40401840209961,32.629864141466285,31.40243920199282,31.40243920199282,286300.0
2024-06-06,31.65774917602539,32.43249757579032,31.559552922563203,32.31564721810377,205800.0
2024-06-07,31.85413360595703,32.030883113136774,31.343526207651323,31.589009345187417,205900.0
2024-06-10,32.119258880615234,32.33528689527726,31.81976685876257,31.8639561098544,258300.0
2024-06-11,33.09138107299805,33.19939507991192,31.667567223850163,31.981787746251943,275600.0
2024-06-12,33.43506622314453,34.08314666660812,33.13066712966925,33.366330702307856,167000.0
2024-06-13,33.346683502197266,33.518522263348835,32.63968920691597,33.48415451111852,137700.0
2024-06-14,32.207637786865234,33.26813500006206,32.0112489978505,32.89499667551452,175000.0
2024-06-17,31.46136474609375,32.291101663703195,31.36317035201548,32.2370983991196,326400.0
2024-06-18,31.77558135986328,31.92188872264557,31.42208233427404,31.43190008684969,186800.0
2024-06-20,31.029306411743164,31.96214834924576,30.862376525867663,31.75594183470063,128200.0
2024-06-21,30.70526695251465,30.990028603673533,30.50887818606557,30.98020897806087,407000.0
2024-06-24,31.029306411743164,31.535006818517147,30.77400177023345,30.77400177023345,157000.0
2024-06-25,30.87220001220703,31.323891599358515,30.832921505723107,30.940935525651625,181100.0
2024-06-26,31.92286491394043,31.96214340944153,30.68562227208356,30.68562227208356,196900.0
2024-06-27,32.33529281616211,32.34511057053351,31.620439683009923,31.922875962272283,184700.0
2024-06-28,32.95391082763672,32.963728580400385,32.25673051568268,32.54149404128333,1847300.0
2024-07-01,32.46294021606445,33.356505534154046,32.24691220098649,33.07174201351566,295700.0
2024-07-02,33.228851318359375,33.44487932721394,32.40402152959214,32.46293928086266,193800.0
2024-07-03,33.42523956298828,33.52343206779242,33.03737280114521,33.18957230733281,80600.0
2024-07-05,34.014404296875,34.02422579547691,33.06192120591634,33.42524173810308,146700.0
2024-07-08,34.03404235839844,34.68212264871146,33.92504695171388,34.12241711370495,273300.0
2024-07-09,33.95549011230469,34.367903152144414,33.601991080553965,34.06350037573592,115600.0
2024-07-10,34.40718460083008,34.4268238538094,33.93585376673981,34.13223880492405,94100.0
2024-07-11,34.750858306884766,35.68861286710395,34.61338729709022,34.809776059284175,212300.0
2024-07-12,36.14521408081055,36.39069908985918,34.99143154163878,35.01598154086523,276600.0
2024-07-15,36.78348159790039,37.47084053573796,36.50853952108731,36.50853952108731,261900.0
2024-07-16,37.87342834472656,38.492051640011816,36.78347426353962,37.087877034890425,417400.0
2024-07-17,37.13697052001953,37.79487226818623,36.704918268279904,37.48064802188016,220000.0
2024-07-18,37.02896118164063,37.70650226459944,36.724562140477616,37.09769669066481,164300.0
2024-07-19,36.97986602783203,37.11242630038931,36.67939258061807,37.02896228634197,113400.0
2024-07-22,37.26462936401367,37.569028412564585,36.788387792927296,37.04860133280639,241300.0
2024-07-23,37.76541519165039,38.207288983993486,36.81293584571549,37.26462739086435,272000.0
2024-07-24,36.63618850708008,37.90779920896998,36.57727074932982,37.49047539253449,229400.0
2024-07-25,36.12557220458984,37.20570466756645,35.713155471549015,36.793291680329325,327800.0
2024-07-26,36.2237663269043,36.79329333001933,35.88008882213066,36.79329333001933,247400.0
2024-07-29,35.870269775390625,36.6067248323448,35.67388475684614,36.40051831539062,117600.0
2024-07-30,35.70334243774414,36.22868023850472,35.551142921743775,36.15503398225144,129000.0
2024-07-31,36.03720474243164,36.81293837043517,35.89482296925597,35.948829977902065,165400.0
2024-08-01,35.09454345703125,36.06666213136698,34.4759200987602,35.94883035934542,163600.0
2024-08-02,33.72430419921875,34.216486129333184,33.202592554913494,34.07867578970916,207800.0
2024-08-05,32.30682373046875,32.83838115138441,31.69651914814912,31.854017226007425,218900.0
2024-08-06,32.070579528808594,32.79900675432668,32.070579528808594,32.2477615864626,210600.0
2024-08-07,32.22807693481445,33.07462676600367,32.20838920547744,32.69072543155789,152600.0
2024-08-08,33.655399322509766,33.714462506455924,32.51353738490188,32.72025665118834,130000.0
2024-08-09,33.32071685791016,33.79321483924562,33.04509616467307,33.655400737576755,206500.0
2024-08-12,33.46836853027344,33.87688040031079,32.139478928885445,33.32071246120818,233500.0
2024-08-13,33.36993789672852,33.75383921904543,33.04509600550633,33.665246317353045,156600.0
2024-08-14,33.409305572509766,33.55203877220318,32.74978363777106,32.90728169345865,135700.0
2024-08-15,33.86211395263672,34.19679777240876,33.07461996137336,34.19679777240876,196100.0
2024-08-16,34.16727066040039,34.305081007982594,33.763681604602375,33.763681604602375,199700.0
2024-08-19,34.59054183959961,34.684057598183045,33.98023736133076,34.20664057496195,202300.0
2024-08-20,34.561012268066406,35.220534185866484,34.38382649058733,34.59054197929634,418500.0
2024-08-21,34.88584899902344,35.0236630745156,33.980236176086805,34.8071018537918,203800.0
2024-08-22,34.46257400512695,35.06795937712234,34.44289003413098,34.83663328989687,107400.0
2024-08-23,35.427249908447266,35.77177568871924,34.7283488533894,34.836629457203266,135200.0
2024-08-26,35.02366638183594,35.71271804911661,35.0039786549065,35.71271804911661,84200.0
2024-08-27,35.18116760253906,35.47647602290827,34.68898565024028,34.92523088451553,94800.0
2024-08-28,34.98429107666016,35.565065880872126,34.72835438053964,35.17131885070979,91700.0
2024-08-29,35.515846252441406,35.845607210729355,35.20576926490371,35.32881473486636,84100.0
2024-08-30,35.68319320678711,35.7422563956372,35.15163577228768,35.7422563956372,99100.0
2024-09-03,34.29523849487305,35.56998794550141,34.10821070531665,35.44694245775503,128200.0
2024-09-04,34.659446716308594,34.66929245663076,33.98023708101802,34.1475771159977,82700.0
2024-09-05,34.6397590637207,35.01381834070736,34.3936681258439,35.01381834070736,86600.0
2024-09-06,33.31087112426758,34.7185116579137,33.16321505232712,34.7185116579137,107700.0
2024-09-09,33.36993789672852,33.704621774783064,33.24196953760611,33.409309599108234,322000.0
2024-09-10,33.241966247558594,33.76367786419505,32.80884752384624,33.31087141371624,326700.0
2024-09-11,33.91132736206055,33.99007449880751,32.4977803967328,33.16320891019385,111200.0
2024-09-12,34.48226547241211,34.5413286569576,33.83258546261244,33.960553818269254,125000.0
2024-09-13,35.210689544677734,35.51584363955291,34.69881997668524,34.86616000109941,146500.0
2024-09-16,35.57490539550781,35.9194349617283,35.081739696496335,35.54537568456452,170600.0
2024-09-17,35.86037826538086,36.3131847719066,35.476476933541626,35.87022025245734,135600.0
2024-09-18,35.92927551269531,36.39192765926917,35.43709365635702,35.97849294731923,150100.0
2024-09-19,36.77583312988281,37.05145379946973,36.26888636044259,36.42146155181392,107000.0
2024-09-20,37.41566848754883,38.30159745933456,36.45099235996554,36.78567622096792,1343900.0
2024-09-23,36.70692825317383,37.81433756588386,36.69708251201062,37.41566765987423,137400.0
2024-09-24,36.35255432128906,36.91364136970459,36.08677565282122,36.91364136970459,198000.0
2024-09-25,36.815208435058594,36.84473814809477,36.02771437362741,36.44114913138378,178600.0
2024-09-26,37.28770446777344,37.63223032044518,36.8152102605164,37.23848702525607,215500.0
2024-09-27,37.2778549194336,37.55347932847445,37.01699912118493,37.50425813593337,225600.0
2024-09-30,37.35660552978516,37.39598098148856,36.78567274523506,37.34675978933443,70600.0
2024-10-01,37.48457336425781,37.51410307511184,36.87426513624343,37.17941925025063,98200.0
2024-10-02,37.71097946166992,38.10472273836952,37.43141974503671,37.49441821870265,113900.0
2024-10-03,37.14004135131836,37.6912863662445,36.943167863484064,37.6912863662445,88400.0
2024-10-04,38.40003204345703,38.46894096743655,37.25127961352621,37.73066808172111,154800.0
2024-10-07,38.21300506591797,38.39019086261096,37.7700405741855,38.39019086261096,118400.0
2024-10-08,38.48862457275391,39.03002768782017,38.22284964087598,38.44925287306276,124000.0
2024-10-09,39.335182189941406,39.57143118805641,38.48862859968408,38.48862859968408,339500.0
2024-10-10,39.21706008911133,39.38440015891638,38.49847485308577,38.852846477438206,422000.0
2024-10-11,39.59111022949219,39.65016964977293,39.03888136855964,39.12845807702843,181300.0
2024-10-14,37.91769409179688,39.48283268668977,37.907848350952,39.43361524761513,276700.0
2024-10-15,36.47068405151367,37.85666944165833,36.43130859181029,37.73067247666814,181800.0
2024-10-16,37.69129180908203,37.750351235426216,36.76598740915644,36.76598740915644,134000.0
2024-10-17,38.08503341674805,38.09980202773657,37.69129015653353,37.99644052606606,78100.0
2024-10-18,37.89801025390625,38.11457151411609,37.63223154957152,38.11457151411609,77100.0
2024-10-21,37.68144226074219,38.055501528344585,37.38613389370855,37.966908642729535,176100.0
2024-10-22,37.002227783203125,37.61253216228846,36.8545717415466,37.61253216228846,67800.0
2024-10-23,36.85457992553711,36.95301856018395,36.47560150853416,36.77583277286959,85900.0
2024-10-24,36.4903678894043,37.26801623787687,36.475603032352936,37.19911106827045,84000.0
2024-10-25,36.539581298828125,37.05145089873705,36.23443093997548,36.87426512357436,77300.0
2024-10-28,36.70692825317383,36.86442631633504,36.48052502207023,36.83489284789542,146600.0
2024-10-29,36.64786911010742,36.81521293287389,36.249202915212976,36.59865166401744,117000.0
2024-10-30,35.88990020751953,36.87426392416055,35.8308407877528,36.59864328511693,118900.0
2024-10-31,34.22632598876953,35.89876119161785,34.186950539915244,35.68318380093271,156800.0
2024-11-01,34.737525939941406,35.290165976768776,34.47699456127196,34.54015288482681,198600.0
2024-11-04,34.421730041503906,35.191480803874235,34.36251699648394,34.619103093659284,97800.0
2024-11-05,34.89542388916016,35.14213926873332,34.5105484993585,34.5105484993585,107200.0
2024-11-06,36.66190719604492,38.655364165699,36.41519181454954,36.88888489527132,293800.0
2024-11-07,33.55329132080078,36.76059122646557,32.21115906563629,34.28357049419719,502500.0
2024-11-08,34.471073150634766,34.72765548909198,33.38552698585571,33.67171396521008,234600.0
2024-11-11,34.37238693237305,35.5368800078057,34.33291156993051,35.5368800078057,193300.0
2024-11-12,33.99737548828125,34.62896617275972,33.24735872703,34.0072424457236,232900.0
2024-11-13,32.892093658447266,34.3773174176913,32.8723559778642,34.194750460308775,226900.0
2024-11-14,33.05986022949219,33.28683792260205,32.655247165326294,32.88222485843615,242500.0
2024-11-15,32.09273910522461,33.474343061571965,31.86576139306565,33.188156063810425,369000.0
2024-11-18,30.59270668029785,32.02365661664671,30.507836154106634,31.62891050848913,396000.0
2024-11-19,31.53022575378418,31.638781121377846,30.05980045883176,30.474282365120647,349200.0
2024-11-20,32.0039176940918,32.033522333453675,31.135478548558456,31.322982754435472,307800.0
2024-11-21,32.36905670166016,32.68485208297759,32.03352363843815,32.0729990022473,316500.0
2024-11-22,33.040122985839844,33.079598349837454,32.230896846778386,32.36905685619211,259400.0
2024-11-25,33.158546447753906,33.65197722087273,32.93156874386861,33.46447488233567,209500.0
2024-11-26,33.10919570922852,33.395386388405754,32.7075454508457,32.95129805254057,247800.0
2024-11-27,33.01051330566406,33.306570961293424,32.576291897135484,33.03025098464967,287400.0
2024-11-29,32.95130920410156,33.4250023344752,32.872362231328474,33.04999762579088,164700.0
2024-12-02,33.75066375732422,34.01711681173994,32.61577153643256,33.01051763880648,354000.0
2024-12-03,34.234222412109375,34.441466178093144,33.31644096065079,33.721054005357864,412000.0
2024-12-04,34.67831039428711,35.033581114968506,34.22929039673197,34.313172715621285,305900.0
2024-12-05,35.359249114990234,36.00070682694393,34.41185922026125,34.73752532007574,446700.0
2024-12-06,35.06318664550781,35.961230428041986,34.52041359269313,35.457932737324526,553600.0
2024-12-09,34.81647109985352,35.596092556656295,34.61910181953996,35.12239950766387,233400.0
2024-12-10,34.550018310546875,34.92502672216778,33.85921829516329,34.717786717552706,208900.0
2024-12-11,35.211219787597656,35.290166752632416,34.64870901512976,34.74739366256771,265000.0
2024-12-12,35.30990982055664,35.98097606630512,34.9743766976824,35.30004286013912,250900.0
2024-12-13,34.81647109985352,35.517145597446415,34.44146645559559,35.23095487058296,294800.0
2024-12-16,35.90202331542969,35.94149491533048,34.59936640425455,34.70791800970418,267600.0
2024-12-17,35.250694274902344,36.11912969155656,34.67337743156981,35.655307342650616,316000.0
2024-12-18,35.82307052612305,36.72111431118525,35.20134674736375,35.88228356943556,554300.0
2024-12-19,35.280296325683594,36.40531776003032,34.678310247584264,35.842807042856954,283600.0
2024-12-20,33.50395202636719,35.191484456523845,33.41513433190745,34.530288992440035,608100.0
2024-12-23,32.082862854003906,34.01711408298253,31.835161181642444,33.63223873455938,486100.0
2024-12-24,31.87562561035156,32.378927082145694,31.69799023966868,32.19142098832606,224100.0
2024-12-26,31.194692611694336,31.95457641830634,30.97758187706866,31.7670703240104,478200.0
2024-12-27,31.628910064697266,31.65851846936927,30.454546244501937,30.98745047137507,360500.0
2024-12-30,31.64864730834961,31.93483804055921,31.01705656456138,31.253903093481966,240700.0
2024-12-31,31.87562561035156,32.15194938951264,31.4611437061878,31.84602097009704,289800.0
2025-01-02,31.82628631591797,32.39866784580644,31.35259320389555,32.3098501520161,313900.0
2025-01-03,32.15195083618164,32.18155547776822,31.619044700155,31.796680078830548,128500.0
2025-01-06,32.02365493774414,32.290107982094504,31.73252885121076,32.26049957855933,172100.0
2025-01-07,31.74733161926269,32.240762353273574,31.204560447055147,32.16181539341226,209100.0
2025-01-08,31.91510009765625,32.20129082752013,31.47397252354146,31.559829366042848,196900.0
2025-01-10,31.628910064697266,31.762138474276696,31.145348159507027,31.51048773974276,183800.0
2025-01-13,31.55983161926269,31.801611642647952,31.18482506201068,31.24403622741068,290100.0
2025-01-14,32.64537811279297,32.714458112152926,31.35258827626956,31.589432912767244,535400.0
2025-01-15,33.99737548828125,34.42172618527349,32.808205711585515,33.069723376448245,190800.0
2025-01-16,35.556617736816406,35.83294150970777,34.062509524015994,34.668444668132224,344400.0
2025-01-17,37.68824005126953,37.944826154345314,35.8132054241199,35.87241470592359,359300.0
2025-01-21,38.41851806640625,39.51393492148508,37.82640267886096,38.250749655702464,641300.0
2025-01-22,38.87247848510742,39.07971852114563,38.23102069290656,38.77379382925447,292000.0
2025-01-23,37.98430252075195,38.90208029412462,37.540214072618056,38.47773329321672,264900.0
2025-01-24,38.98102569580078,39.237608005991945,37.40204894559936,37.9744266058308,422300.0
2025-01-27,39.31656265258789,39.43498497953622,37.846137348382776,38.24088345764772,358600.0
2025-01-28,38.84286880493164,39.71130796923414,38.43332038354478,39.40537955243111,265000.0
2025-01-29,38.17180633544922,39.1389302351372,38.152068652037855,38.99089949184103,162200.0
2025-01-30,38.813262939453125,39.0797122202114,38.39877916962681,38.39877916962681,154300.0
2025-01-31,38.135623931884766,39.00220723349197,38.1059476105275,38.986380365260494,121000.0
2025-02-03,36.95841979980469,38.37304910197584,36.91884885215255,37.383798052832,206800.0
2025-02-04,36.73089599609375,37.44315425293955,36.69132504468742,37.07713238666507,206500.0
2025-02-05,36.44400787353516,36.99798980548079,36.345084280616696,36.8298151690876,135700.0
2025-02-06,35.56357192993164,36.78035012925783,35.355830138906086,36.48357560297949,157300.0
2025-02-07,35.01948928833008,36.404438518193,35.01948928833008,35.56357662055098,159100.0
2025-02-10,35.899925231933594,36.048310640600754,35.34594322797267,35.34594322797267,138100.0
2025-02-11,36.03841781616211,36.09876294828155,35.35583591680419,35.52400679215725,144200.0
2025-02-12,35.296478271484375,36.025555822744984,34.93045643437557,35.8900274005091,143600.0
2025-02-13,35.31626510620117,35.73174875778668,34.613897729267485,35.55368325748047,318200.0
2025-02-14,34.67324447631836,35.4893772514741,34.53474994937175,35.30636447018446,109800.0
2025-02-18,34.871097564697266,35.109508171443515,34.57432302101292,34.88098841421975,144600.0
2025-02-19,35.1381950378418,35.48443136915147,34.5149658677914,34.76227861121059,174300.0
2025-02-20,34.57432174682617,35.03432359337677,34.247867119219265,34.99969996078448,127400.0
2025-02-21,33.219051361083984,34.9997024583251,33.189371264106285,34.9997024583251,223100.0
2025-02-24,32.99151992797852,33.763138287829456,32.90248718544545,33.33776004835961,124700.0
2025-02-25,32.99151992797852,33.941203772895584,32.76399264677028,33.278403628773184,187700.0
2025-02-26,33.060768127441406,33.85217198275303,33.01130632990775,33.13001917242045,152700.0
2025-02-27,32.71453094482422,34.6040002429613,32.684854621792134,33.04098559294981,155300.0
2025-02-28,33.25862121582031,33.27049325556862,32.53152104717944,32.734319335823386,220700.0
2025-03-03,32.06162643432617,33.59002127150777,32.03195011035732,33.426793942292534,183200.0
2025-03-04,31.972591400146484,32.45732604120261,31.33947137617416,31.814311394153403,135000.0
2025-03-05,32.44743347167969,32.66506990882897,32.10119711593606,32.10119711593606,154500.0
2025-03-06,32.56614303588867,32.9717395926372,32.11108845464492,32.11108845464492,196900.0
2025-03-07,33.65431594848633,33.7334540578784,32.330697011327395,32.44742864729253,168600.0
2025-03-10,33.48614883422852,34.16675333169451,33.42679618231343,33.63453801140329,340200.0
2025-03-11,33.15969467163086,33.89173831378938,32.81840186185687,33.47625469640641,296200.0
2025-03-12,34.85131072998047,35.37561252912302,31.2504378536272,31.2504378536272,588600.0
2025-03-13,34.534751892089844,34.84043234978303,33.2784026825965,34.63367548156146,395600.0
2025-03-14,33.357547760009766,34.99970440849946,32.68485672099534,34.99970440849946,379200.0
2025-03-17,32.0814094543457,33.32786402371071,31.685707554459004,32.754100419937295,396100.0
2025-03-18,31.98249053955078,32.239694170475026,31.58678858184351,32.0715195176567,348200.0
2025-03-19,32.01216125488281,32.259473991680494,31.032803043585567,31.53731936622797,393000.0
2025-03-20,31.55710792541504,32.0467880223949,31.09216061401184,32.04184071054092,257200.0
2025-03-21,30.83495330810547,31.76484976323269,30.122693277473047,31.566998811300422,604300.0
2025-03-24,31.230655670166016,31.69560487606492,30.97345016807968,31.230655670166016,267400.0
2025-03-25,30.983341217041016,31.477966720216887,30.79538299751715,31.15151396359468,298300.0
2025-03-26,30.04355239868164,31.25241530222356,29.90505598162586,31.10205062093049,173500.0
2025-03-27,30.320541381835938,30.462003921167327,29.865486848395506,30.043552322123134,226700.0
2025-03-28,28.76741981506348,30.43232985347978,28.74763434166284,30.261189093572806,281900.0
2025-03-31,29.291723251342773,29.5687123288442,28.43107403533595,28.44096677193908,308600.0
2025-04-01,28.975160598754883,29.578602382028173,28.846556921427865,29.15322418091733,177000.0
2025-04-02,30.05344581604004,30.231511305437984,28.66849473505671,28.66849473505671,196700.0
2025-04-03,28.421178817749023,29.54397885176273,28.188706131831765,29.054300697156098,225300.0
2025-04-04,27.86720085144043,28.490428153597808,27.209348028252567,27.65945715949027,316500.0
2025-04-07,28.00569534301757,28.5497845263171,26.78298104396065,27.22418803246622,362200.0
2025-04-08,28.124406814575195,28.87623781657317,27.7336522086364,28.87623781657317,329100.0
2025-04-09,30.18204689025879,30.686565104178133,27.654510396095112,28.124404977506444,256100.0
2025-04-10,29.895164489746094,30.20183365775255,29.11860260701832,29.72699174455907,207500.0
2025-04-11,30.439254760742188,30.5183947679668,29.50935826071812,30.013876514342456,157400.0
2025-04-14,30.86463165283203,31.200977140489744,29.734906825650548,30.60742616892633,292900.0
2025-04-15,30.686567306518555,31.468074636589904,30.23151085299564,30.67667456982821,235700.0
2025-04-16,30.310651779174805,30.773621681356,29.845704461703505,30.587642754367483,216900.0
2025-04-17,30.409574508666992,30.696458194873006,29.746776285095887,30.22161629656121,127000.0
2025-04-21,28.826772689819336,31.05159866690749,28.757525423747968,30.18204735023927,397400.0
2025-04-22,29.054304122924805,29.50935869952128,28.302473099688047,28.846560421591946,222500.0
2025-04-23,29.074087142944336,30.33538371458859,29.05430355636474,29.6577454010909,215000.0
2025-04-24,29.756669998168945,29.95452095286529,28.77731173479976,29.113657225675627,254800.0
2025-04-25,30.12269401550293,30.701404950786927,29.67753030617173,29.67753030617173,340600.0
2025-04-28,28.994945526123047,30.39968198499182,28.7575255187314,30.112800183627684,305000.0
2025-04-29,29.004838943481445,29.44505533545341,28.510213444754008,29.004838943481445,473100.0
2025-04-30,28.8366641998291,29.069138771909547,28.480535148483582,28.876235142671053,341700.0
2025-05-01,29.35107612609864,29.835808871190576,28.688277905902208,29.153225178905547,465900.0
2025-05-02,29.514827728271484,30.05967084335145,29.15755280969809,29.683540673941422,339800.0
2025-05-05,29.554527282714844,30.169832014922573,29.088084583591307,29.39573884260269,279200.0
2025-05-06,29.385814666748047,30.189681390682747,28.730811870518657,29.34611660980928,444100.0
2025-05-07,35.15182113647461,36.074780088320864,30.457635946389065,32.29362933638449,972800.0
2025-05-08,36.203800201416016,36.93819913924786,35.29076757224612,35.30069019394787,559600.0
2025-05-09,35.11212539672852,36.650388990099366,35.002957643540924,36.25341603047443,385000.0
2025-05-12,35.49917221069336,36.28319172950842,34.933488199855844,35.92591682038689,321900.0
2025-05-13,35.73735809326172,36.397324129315,35.48925090248818,35.54879799116733,302200.0
2025-05-14,34.73500061035156,35.63811047478812,34.5365141354152,35.63811047478812,234500.0
2025-05-15,34.953338623046875,35.23121743643688,34.457124292956216,34.96326124389013,197900.0
2025-05-16,35.02281188964844,35.21236387497756,34.42735236146809,34.973191208753896,345100.0
2025-05-19,35.17167282104492,35.34038767373397,34.73500554282853,34.754854571722255,283500.0
2025-05-20,34.66553497314453,35.13197767601764,34.258639355472795,35.05258156241581,326600.0
2025-05-21,33.18681335449219,34.596064034201106,33.15704170585962,34.48689627479511,205700.0
2025-05-22,32.87916564941406,33.41507429885515,32.85931662005473,33.00817866152688,247800.0
2025-05-23,32.4424934387207,32.933748380071954,32.23408431647085,32.65090634678568,298300.0
2025-05-27,33.11734390258789,33.16696457929157,32.52188821051383,32.85931411223979,304200.0
2025-05-28,32.38294982910156,33.633408336466815,32.224161387121605,33.1669656318566,243800.0
2025-05-29,32.551658630371094,32.779916763242,32.382947578785355,32.56158503682603,207100.0
2025-05-30,32.52189254760742,32.621133914249526,31.926432990308385,32.35317768133728,416600.0
2025-06-02,32.750144958496094,32.750144958496094,32.095142210758766,32.70052428390376,285500.0
2025-06-03,33.3356819152832,33.6234871618222,32.82954491776225,33.246363176213,505800.0
2025-06-04,33.82197189331055,33.89144159940451,33.25628405169322,33.33568016483777,278700.0
2025-06-05,33.702877044677734,34.14947070758198,33.256283381773486,33.90136353772573,197700.0
2025-06-06,34.22886657714844,34.665533830115066,34.01053105775765,34.199091142622,149300.0
2025-06-09,34.77470016479492,35.032729943289034,34.39757622470526,34.73500211092974,262600.0
2025-06-10,34.74492645263672,35.092278762441566,34.545448075769684,35.092278762441566,280800.0
2025-06-11,35.757205963134766,36.14921576614103,34.07008014924423,35.39000839272725,448000.0
2025-06-12,35.87629699707031,36.12936357551875,35.35030724136478,35.42970335008065,261800.0
2025-06-13,34.13954544067383,35.57856388566175,33.593706680641525,34.80447078716456,569600.0
2025-06-16,34.17924118041992,34.586136773550585,33.96090945281324,34.35787863943483,237400.0
2025-06-17,33.93113327026367,34.35787788117967,33.638368643559424,33.98075773008417,243200.0
2025-06-18,33.47461700439453,34.08992169071651,33.434918950873175,34.00060296320084,408500.0
2025-06-20,32.621131896972656,33.79219812284551,32.43257179768694,33.67310773307639,579900.0
2025-06-23,32.54174041748047,32.77496178516847,31.797418836764898,32.62113275079949,260900.0
2025-06-24,32.72037124633789,32.73029386630435,32.026662371849675,32.571505446139106,225900.0
2025-06-25,31.37067031860352,32.66082680999274,31.311123236546216,32.47226672886693,248800.0
2025-06-26,32.025672912597656,32.06040776383133,31.14241012904977,31.658473480103545,319700.0
2025-06-27,31.78748893737793,32.263854242413345,31.51953463636267,32.19438453870912,561500.0
2025-06-30,31.60885238647461,31.97605181410804,31.45502526668498,31.97605181410804,219300.0
2025-07-01,31.48976325988769,32.11499442202552,31.350823842927102,31.440142580375365,205700.0
2025-07-02,31.668399810791016,31.767641166920093,31.34089841400548,31.767641166920093,164600.0
2025-07-03,31.985973358154297,32.13979857985929,31.688245534996547,31.95620171158292,108000.0
2025-07-07,31.56915664672852,32.19438589939927,31.459990776111184,31.92642969415143,252700.0
2025-07-08,31.70809555053711,32.055444057421866,31.40044131171433,31.499684553498863,210300.0
2025-07-09,32.303550720214844,32.32339974684894,31.52945761055867,31.91650416538676,207500.0
2025-07-10,32.46234130859375,32.74022391415592,32.23904636927048,32.28370384280914,239900.0
2025-07-11,32.52189254760742,32.56655002685173,32.14476853989958,32.442496425641366,223600.0
2025-07-14,33.19674301147461,33.266212722295535,32.19438783680355,32.53181376899747,284800.0
2025-07-15,31.71801948547364,33.36049151390115,31.68824783673973,33.276132199463525,522400.0
2025-07-16,31.976055145263672,32.24897077668566,31.643590533769103,32.04552485404856,197500.0
2025-07-17,32.32340240478516,32.720375398480535,31.9859764958886,32.20431202100256,144100.0
2025-07-18,32.39287185668945,32.63105640820115,32.21919759299083,32.363100207431124,154700.0
2025-07-21,32.005821228027344,32.55165618173002,31.96612317682345,32.531807156128075,159500.0
2025-07-22,32.52189254760742,32.74022809719862,31.906587745632336,31.906587745632336,201600.0
2025-07-23,33.554012298583984,33.56393491881657,32.730294744137005,32.84938511600133,180800.0
2025-07-24,33.444847106933594,34.119698908844605,33.157041882568464,33.36545099573703,266400.0
2025-07-25,33.63340377807617,33.78226957855045,33.15703851669888,33.6631754238452,178600.0
2025-07-28,33.405147552490234,33.80212051903151,33.12726874740021,33.80212051903151,190300.0
2025-07-29,32.958553314208984,33.68302574707314,32.958553314208984,33.49446567358182,234900.0
2025-07-30,32.452415466308594,33.48454210265675,32.0008586432258,33.355525326659574,164400.0
2025-07-31,32.81961441040039,33.19673834889968,32.05544391288476,32.21423234186108,278500.0
2025-08-01,32.18760681152344,32.555862225376224,31.769585869879208,32.28713407038477,286200.0
2025-08-04,32.91416931152344,32.99379416295572,32.207515840310464,32.43643159309543,265300.0
2025-08-05,34.128421783447266,34.596204497971215,33.013696641615546,33.11322770609439,400700.0
2025-08-06,28.714054107666016,32.39164041596384,28.53490199557337,31.84921037420461,1566400.0
2025-08-07,30.93354606628418,31.052981442652623,28.863347429998065,29.08231007191916,593200.0
2025-08-08,30.406042098999023,31.097768727551724,30.202008172119697,30.91363911429022,584700.0
2025-08-11,28.305986404418945,30.465761070513192,28.286080192221,30.465761070513192,434500.0
2025-08-12,29.579954147338867,30.12736360253684,28.087022375935,28.61452561857429,748900.0
2025-08-13,29.80887222290039,30.027834869105888,28.17659883851806,28.3955633830845,654900.0
2025-08-14,29.08230972290039,29.978070289011388,28.649360048187333,29.43066084323679,369200.0
2025-08-15,29.11216926574707,29.63469500110112,28.87330041239553,29.18183911067949,441300.0
2025-08-18,29.52023696899414,29.783987637210792,29.112169109414804,29.112169109414804,238500.0
2025-08-19,29.31122779846192,29.61976649891157,29.057428334871314,29.440614383050185,326800.0
2025-08-20,29.12212181091309,29.51924181773852,29.012639543350733,29.38089687164901,178800.0
2025-08-21,29.490379333496094,29.54014486699257,28.92306554016326,28.92306554016326,211200.0
2025-08-22,30.91364097595215,31.326686356760064,29.729249767307888,29.779013401890563,305600.0
