date,close,high,low,open,volume
2025-03-06,91.7476577758789,93.68347638867917,91.44984477121943,93.68347638867917,66600
2025-03-07,88.29297637939453,91.05275105690154,84.59010827450815,90.65565948610453,72100
2025-03-10,87.31017303466797,87.94551651836554,85.89057578149239,87.26054132200233,75500
2025-03-11,87.3796615600586,89.34526062635061,87.32010047661967,87.64770158331693,53400
2025-03-12,88.02493286132812,88.49151487047972,86.51599404077649,87.54842905437138,40200
2025-03-13,87.63777160644531,88.49151580800356,86.7741056069768,88.49151580800356,33300
2025-03-14,88.36246490478516,88.87867863381346,87.47894015536735,88.25326453585562,30600
2025-03-17,88.10435485839844,88.32275559775742,86.94286827968932,87.53850184001003,50000
2025-03-18,89.16657257080078,89.96075571947358,88.05471767743724,88.57093899624209,43000
2025-03-19,89.93096923828125,90.74501114611427,89.16657419224435,89.34526502525053,42100
2025-03-20,88.70991516113281,90.42732533538178,88.22348198491038,89.0672968015101,20000
2025-03-21,88.72976684570312,89.45445950231228,86.61526510610348,88.13413329957984,154900
2025-03-24,89.5438003540039,89.98060181854457,88.64042445784828,89.7820598295123,33700
2025-03-25,88.62056732177734,89.15663979055601,88.42202532914445,89.10700807934356,26200
2025-03-26,88.76947784423828,88.95809803947579,87.91573364059383,88.54115530947962,19700
2025-03-27,88.3525390625,89.32541304985794,88.19369940175099,89.32541304985794,19700
2025-03-28,87.21089935302734,88.47166448344602,86.30752344182426,88.47166448344602,24600
2025-03-31,87.27046966552734,87.58814140363206,86.3373056212671,86.80388764339723,38500
2025-04-01,87.81646728515625,88.60072107524958,86.64505128619167,86.80389094823728,29300
2025-04-02,88.23340606689453,88.27311598061908,86.86344812590974,87.3002496029882,32200
2025-04-03,84.04411315917969,86.53584778280872,82.48552743381151,84.93755971725676,48800
2025-04-04,81.82040405273438,83.36906041819466,79.99379343436036,81.66157196908486,73000
2025-04-07,81.40345764160156,82.59472472387331,78.09768126354405,79.55698836235636,59400
2025-04-08,81.87997436523438,84.48090943193158,78.16717682107222,83.30949344252329,43800
2025-04-09,84.768798828125,88.02493606510944,81.28433147715698,81.33397076355524,52800
2025-04-10,82.51531219482422,84.21287118959852,80.9765852760022,83.73635981395894,39300
2025-04-11,83.42861938476562,84.03418230945728,81.18505850925054,81.94946108745087,26500
2025-04-14,84.2724380493164,84.99713074710526,82.39618810677234,83.99447621692349,35100
2025-04-15,84.4610595703125,85.1261836187541,83.80585732040261,83.80585732040261,45200
2025-04-16,83.2002944946289,84.6198917978606,82.56495098852864,84.6198917978606,33000
2025-04-17,82.63443756103516,83.76614360141366,82.29691465287284,83.07123904114323,22800
2025-04-21,81.19499206542969,82.09836802616803,80.5596485664358,81.85018673518941,39000
2025-04-22,83.23999786376953,83.66686995841005,80.65891412649982,82.15793114357115,46200
2025-04-23,83.1804428100586,85.18574431870148,82.81313177096864,84.30221952430182,26600
2025-04-24,83.359130859375,84.15330642362686,82.3961862658907,82.93225874805387,26900
2025-04-25,83.6668701171875,84.49083376694658,81.63178820893016,83.49810866812112,23100
2025-04-28,83.80585479736328,84.60003794172783,82.84291019633609,83.95476508366811,22600
2025-04-29,84.72908782958984,85.06661831021718,83.80585316119466,83.80585316119466,19600
2025-04-30,83.73636627197266,84.2227994828242,82.2373491500026,83.03153231268801,22800
2025-05-01,84.54047393798828,85.03683649260618,82.62451417420753,83.33926989078843,24800
2025-05-02,85.2651596069336,85.60269008479564,84.312144404445,85.05668824144155,30400
2025-05-05,81.27440643310547,85.5034098939101,80.0335000616247,84.47097488397114,41300
2025-05-06,80.86738586425781,81.60200031872303,77.06524690754684,80.41073322640692,38100
2025-05-07,80.67877197265625,83.01168220264655,80.3710295907818,81.25455439426628,21900
2025-05-08,82.58480834960938,83.49811367758859,80.94681032349742,80.94681032349742,31400
2025-05-09,80.47029876708984,82.71385974160465,80.11291710481697,82.18771662045067,28700
2025-05-12,83.77606964111328,84.80850464237159,81.73105838175259,81.73105838175259,41200
2025-05-13,85.01698303222656,85.10633223603378,83.56760519154103,84.48091053105927,22500
2025-05-14,84.72908782958984,85.21552101972316,84.12352489796012,84.60003629005412,32800
2025-05-15,86.42665100097656,86.57556129146933,84.56033040529087,84.73902123910379,23500
2025-05-16,86.53585052490234,86.58548981254253,85.90050702734591,86.48621881115407,26800
2025-05-19,86.11890411376953,86.39686593539766,85.16588890794813,86.0990529438925,18500
2025-05-20,84.91770935058594,86.53584860153929,84.59010823678263,85.65232383320314,25900
2025-05-21,83.21022033691406,85.23538051690173,83.00174896787158,84.35185575453004,23800
2025-05-22,83.1705093383789,84.38163519655207,82.0685838493126,82.63443686473381,30500
2025-05-23,84.33200073242188,85.2254549062442,82.93226217167692,83.34920492816333,27700
2025-05-27,85.71188354492188,86.1983243087376,84.49083588414831,85.27508964073951,16700
2025-05-28,84.62981414794922,86.30752197816378,84.05403177648144,85.53319761772364,16100
2025-05-29,85.50341033935547,85.75159161494457,84.38163370029366,84.62981497588277,16900
2025-05-30,85.02690887451172,85.52327143936714,83.79593183435995,85.52327143936714,37300
2025-06-02,85.21552276611328,85.92036428371404,84.38163728022383,84.73901893814553,26800
2025-06-03,85.42400360107422,86.05934710167966,84.23272885702004,85.15596356475794,19100
2025-06-04,85.40414428710938,85.4637053730529,84.8283618766823,85.23538282767478,12500
2025-06-05,85.89057159423828,86.47628333671615,84.90777587422649,85.72181014639723,47000
2025-06-06,87.32009887695312,88.69005678819249,86.3670836899312,86.55570388255448,73600
2025-06-09,94.24932861328125,96.42339155188355,88.35253877056658,88.53122960137284,158900
2025-06-10,98.89527893066406,99.44127320094701,94.30888616127277,94.30888616127277,201600
2025-06-11,95.86746215820312,98.77614699063166,95.58950034331845,98.77614699063166,60800
2025-06-12,94.89459228515625,95.5100845971824,94.23939763264354,95.13285177142609,33600
2025-06-13,94.57691955566406,95.30161223118436,94.06070582192415,94.30888710377619,60800
2025-06-16,92.70066833496094,94.83502884291079,92.35321606015319,94.83502884291079,113600
2025-06-17,90.97332763671875,92.73045530661668,90.76485627440553,92.62125493961098,54700
2025-06-18,92.25394439697266,92.79994623479041,90.54645600295149,90.54645600295149,69200
2025-06-20,94.12026977539062,94.33867052190152,91.55904462475051,92.70067249696167,142500
2025-06-23,96.09579467773438,96.25462675856393,93.62390367490471,94.34859634525966,59100
2025-06-24,96.25463104248047,97.58488670135401,93.82245741897617,97.58488670135401,118600
2025-06-25,94.86481475830078,96.32412196905047,94.50743309142771,96.29434142579304,201100
2025-06-26,96.60208129882812,96.7807721276295,94.26917872617649,95.49023398530117,233500
2025-06-27,97.2076416015625,98.33934762859641,96.15535540159206,97.18779043174243,223400
2025-06-30,97.24735260009766,98.05145752988497,95.79797482253052,98.05145752988497,132000
2025-07-01,99.70931243896484,99.79865406336728,95.02364870949675,96.57229745693768,190400
2025-07-02,103.47174072265625,103.6107216310366,98.83570873976964,99.71923347471248,301000
2025-07-03,107.51213836669922,107.51213836669922,103.382398046074,104.2361422936284,164500
2025-07-07,105.0799560546875,107.21431665094298,102.9555248306635,107.21431665094298,340100
2025-07-08,105.51675415039062,106.12231708086053,102.44922958428509,105.15937250047753,402900
2025-07-09,104.96083068847656,106.36056917483215,103.6504338278091,105.41748333662974,307100
2025-07-10,104.09716033935547,105.41748661298767,103.24341610030697,105.1097366647499,231400
2025-07-11,102.28047180175781,104.74243352574535,101.91316834064307,103.89861865634879,249500
2025-07-14,104.93104553222656,105.61602831072182,101.6550570751058,102.60807231211685,160100
2025-07-15,104.13687133789062,105.199086961634,103.02501642633351,104.78214421000955,113800
2025-07-16,107.11504364013672,107.6213355799546,103.55115646510471,104.49424988820796,89800
2025-07-17,109.43801879882812,110.02373057780446,107.46249786409476,107.8000207808095,64400
2025-07-18,107.83972930908203,109.80532842020669,106.92642399735983,109.80532842020669,51000
2025-07-21,104.48432159423828,108.74311337853791,104.4743922220907,107.51213631844989,47100
2025-07-22,104.94097137451172,106.0131163202946,102.25068721207083,104.29569853266693,85400
2025-07-23,105.09981536865234,106.092540528207,104.23614175323871,105.95355961178069,43800
2025-07-24,103.99788665771484,107.05547429955294,103.97802791375112,104.6729400485397,48000
2025-07-25,104.25598907470703,105.1494432000976,102.21097774517322,105.1494432000976,59500
2025-07-28,96.02630615234375,104.29570081476552,95.96673749368023,104.29570081476552,91300
2025-07-29,96.03622436523438,98.49818595374302,95.38102973552986,96.18513464549632,85800
2025-07-30,96.66165161132812,99.00448359618531,95.85753908101971,97.09844553173254,64300
2025-07-31,95.74833679199219,97.02895313237603,94.58685019509467,97.02895313237603,59100
2025-08-01,94.66626739501953,95.69870242155297,94.02099455669969,95.69870242155297,63000
2025-08-04,96.3241195678711,97.11830271310085,94.4677283947761,94.4677283947761,36600
2025-08-05,98.36913299560547,98.98462532470194,96.75099370274295,97.17786582678413,49800
2025-08-06,99.27251434326172,100.2553101145703,97.95218808476231,97.95218808476231,47300
2025-08-07,98.97469329833984,101.0494927766362,98.25993756054847,99.27251386950505,44200
2025-08-08,98.91513061523438,100.00712673537436,96.94953911376072,99.27251226530078,64900
2025-08-11,98.91513061523438,100.4935674986763,97.58488258634732,99.27251226530078,56500
2025-08-12,102.03228759765625,102.28046888002996,100.1361865387448,100.1361865387448,49500
2025-08-13,104.32547760009766,104.83176952410003,101.21825074950456,103.18384978899579,55400
2025-08-14,103.02501678466797,105.13952624106005,102.08193090406225,103.67028965903124,38200
2025-08-15,100.94029235839844,104.00780940006767,100.90058244400214,103.12428463295242,75500
2025-08-18,102.61799621582031,103.2235591321546,99.85821407838118,100.77152692566843,32800
2025-08-19,103.51144409179688,103.79933528313293,100.97999960062793,101.95286596897172,35900
2025-08-20,102.97537994384766,103.72984558121368,102.27053844421351,103.50152304518424,31700
2025-08-21,104.32547760009766,104.67293744579803,101.96279457790568,102.74704831935517,31300
2025-08-22,109.09056091308594,109.59685283607502,102.90588776559126,105.21893149837052,51200
2025-08-25,106.55911254882812,109.15012576179194,106.22158963778357,108.39566011102468,44300
2025-08-26,105.98333740234375,107.8198773850463,103.90853793433354,106.33078968438612,49300
2025-08-27,106.43006134033203,107.38307656577368,105.804647228793,106.34071971320864,53900
2025-08-28,105.76493835449219,107.80994973916282,105.36784677984663,106.71795358930642,43100
2025-08-29,104.05744934082031,107.10511523140015,103.94824896901682,105.63588625895788,44400
2025-09-02,104.2460708618164,104.67294298230074,99.6497485374147,102.66763392369363,40600
2025-09-03,105.33806610107422,105.62595730297298,102.63785248564355,103.55115780442398,64500
2025-09-04,107.97870635986328,108.05812618601307,103.57101204303082,106.11238588869217,26100
2025-09-05,108.59420013427734,108.8026715003481,105.70537397713512,108.52470967892043,35300
2025-09-08,108.4452896118164,110.34139821990507,107.8198755149875,108.55448998054882,58400
2025-09-09,108.02835083007812,108.42544240599611,107.47242716812805,107.7106790841221,24400
2025-09-10,108.89202117919922,109.14020245998042,107.75038577282744,107.75038577282744,49300
2025-09-11,112.43605041503906,112.47576032913098,108.37580069236773,108.78282163139113,64700
2025-09-12,111.3043441772461,113.04161315279576,110.5697221286688,113.04161315279576,32200
2025-09-15,113.60746765136719,113.83579019260205,107.95885917087337,111.57237808111815,41000
2025-09-16,115.5829849243164,116.60549057636048,113.34935342557844,113.9152064356364,40700
2025-09-17,113.5975341796875,116.14883739908787,112.89270026331215,115.4142229413559,41500
2025-09-18,114.60018920898438,115.23553267395503,112.66437069868088,112.76364169497789,43400
2025-09-19,112.07866668701172,114.77888020413529,111.67164575552415,114.77888020413529,132700
2025-09-22,113.09124755859375,113.43869984720122,110.05351101549438,112.07867123552458,29800
2025-09-23,114.26266479492188,114.45128499961719,113.22030791766551,114.35201399805352,37300
2025-09-24,110.79804992675781,115.1461831738627,110.01379618245073,114.56047899552094,40600
2025-09-25,110.43074035644531,110.48037964205965,109.17991215699364,110.48037964205965,46900
2025-09-26,111.81063079833984,112.18787120222723,108.42544197888337,110.4307434472267,60600
2025-09-29,108.941650390625,112.62465960401953,108.47506838164256,112.12829705384951,60400
2025-09-30,111.33412170410156,111.74113505749808,108.54455901723477,108.54455901723477,71500
2025-10-01,113.16073608398438,113.47840782441405,109.34867519882823,110.13292896480282,119700
2025-10-02,114.5207748413086,114.79873667374656,112.37648486440101,113.40891993766482,69100
2025-10-03,116.64520263671875,117.48901748144009,114.61011309307466,114.61011309307466,41100
2025-10-06,118.57109069824219,118.71999340705582,116.61542100097951,116.61542100097951,47500
2025-10-07,115.15611267089844,119.61344629065997,114.69946002951875,119.12701310782597,61200
2025-10-08,114.23287963867188,116.26796917105582,113.2203033453872,116.26796917105582,38900
2025-10-09,111.56244659423828,115.1362630960907,111.33412405733148,113.60746549782975,37100
2025-10-10,110.6193618774414,113.7662987314396,109.64648791455129,110.9568847872065,127900
2025-10-13,109.06078338623047,112.50554079910636,108.89202193186676,111.22492447255675,81800
2025-10-14,109.94430541992188,110.7980496164529,108.23681702685981,108.64383795553015,86900
2025-10-15,110.06343841552734,112.89270353476577,109.82517892998705,110.81790406472977,93200
2025-10-16,108.95158386230469,111.1554348798159,108.30631100802294,109.69612771557784,69500
2025-10-17,107.20438385009766,109.68619665616274,105.52668354344397,108.10776734697332,57000
2025-10-20,109.8351058959961,110.36124899406147,102.27053780836356,107.67096484670856,50800
2025-10-21,110.47045135498047,111.30434440336204,109.89466896132315,110.37118035666857,29300
2025-10-22,109.9145278930664,111.77091904373387,109.13027412944703,110.49031028770722,52700
2025-10-23,112.19779205322266,112.37648288147855,108.97143534641289,109.47772728878658,73800
2025-10-24,113.32950592041016,113.5478990897241,111.97939912049459,113.5478990897241,60500
2025-10-27,108.0879135131836,113.63725113805485,102.45916363106848,113.63725113805485,211500
2025-10-28,109.1501235961914,110.38110819460414,106.80729171391113,107.70074583408439,65400
2025-10-29,106.19181060791016,110.28183338249356,104.92112362652922,109.19976660343667,181500
2025-10-30,104.76228332519531,106.8966439014215,102.97538260878338,106.2315198720997,101200
2025-10-31,106.19181060791016,107.21431630155601,102.67756266471436,104.73250342420518,53100
2025-11-03,108.78282165527344,108.78282165527344,105.04024367062412,106.75766147949112,48600
2025-11-04,108.1375503540039,109.6861991566473,107.4823481227983,108.30631181092956,72900
2025-11-05,107.07533264160156,108.63391078567012,106.31093005359253,107.84965702766355,78300
2025-11-06,106.26129913330078,110.07336000812636,105.74507782281918,106.50948041652302,87300
2025-11-07,106.88671112060547,107.21431222569574,104.60344790457836,106.27122639771152,55200
2025-11-10,98.43862915039062,109.75568975999559,97.87276854601858,106.84700477815001,89200
2025-11-11,98.37905883789062,101.02963311643943,97.19772108380118,98.75629923446499,64800
2025-11-12,95.18247985839844,99.48098135899687,95.07327949149057,97.54517044361448,41800
2025-11-13,93.41543579101562,94.75561323864768,93.1076934158853,94.75561323864768,46400
2025-11-14,94.1500473022461,95.36117316763277,92.32343670610935,92.78008935514353,42500
2025-11-17,93.4749984741211,95.28175784200602,93.09775809116059,94.30888391750271,62400
2025-11-18,92.73046112060547,93.83237908366549,92.21423979441417,92.51206037290083,64400
2025-11-19,93.63383483886719,94.46772789433004,92.37307724442753,92.7304589004985,75600
2025-11-20,92.72052764892578,95.81782517356814,92.2142357174394,95.16263053331365,91900
2025-11-21,94.2096176147461,94.82510235630657,92.61132952810821,92.82973027145876,51500
2025-11-24,93.37572479248047,94.83503196866319,92.92900150641677,94.3088888531996,87500
2025-11-25,93.77281188964844,94.43793588786839,92.54183488827411,94.36844543393335,58400
2025-11-26,93.04813385009766,94.30889148800375,92.81980372766685,92.97864339090428,95800
2025-11-28,93.16725158691406,93.60405306612407,92.06532609082821,93.47500152630822,30500
2025-12-01,90.92369079589844,93.3260913607023,90.61594843000644,92.15467540724973,46300
2025-12-02,91.65830993652344,92.80986710952409,90.93361728389081,91.81714201346875,30400
2025-12-03,93.86216735839844,94.06070936179532,91.74765791015113,92.33336969578824,36300
2025-12-04,94.56700134277344,94.58685251356187,93.55441743304915,93.76288880884134,27600
2025-12-05,100.20568084716797,103.44195944053484,96.204999633324,96.29434126294518,87600
2025-12-08,98.25000762939453,100.70203991984106,96.69142947346784,100.70203991984106,67000
2025-12-09,100.2652359008789,102.2506861167379,97.28706057709041,98.77614823898466,47300
2025-12-10,102.33010864257812,103.5412345180243,99.23280349753014,99.23280349753014,65400
2025-12-11,104.64315795898438,106.6186788162266,103.1639920851199,103.27319245363047,44000
2025-12-12,102.34002685546875,104.95089871402286,102.17126540631493,104.5240266183511,86500
2025-12-15,104.1666488647461,105.04024425817153,102.08192759309767,102.59814133151004,71800
2025-12-16,104.11701202392578,104.74243372183476,101.73447769973205,103.2731971529495,75200
2025-12-17,103.78941345214844,105.91384458515961,103.57101271576367,104.01773598644776,52600
2025-12-18,104.66300964355469,106.05282632552299,104.08722725655629,105.0501718342177,102900
2025-12-19,104.64315795898438,105.7152953265285,103.42210273558958,104.44460839174171,215900
2025-12-22,107.26395416259766,109.03100369595603,104.71265086155596,105.55646571385846,32700
2025-12-23,107.94892883300781,108.80267305323017,106.72788116089582,107.21431435533684,41100
2025-12-24,108.96150970458984,109.5075039683011,108.07798496657195,108.07798496657195,31700
2025-12-26,107.66104125976562,108.78282554501807,107.20438859211733,108.48500496555998,22400
2025-12-29,107.15475463867188,108.09784049742602,106.33079095009782,108.09784049742602,53300
2025-12-30,106.0230484008789,110.8079832916477,105.81456945562962,110.73849283452854,58500
2025-12-31,105.98333740234375,108.22689075146972,104.63323061450052,106.0230473165617,64000
2026-01-02,106.22158813476562,109.09056313361572,104.06737643612166,105.53660537641949,93000
2026-01-05,109.43801879882812,111.65179922359856,106.2315207944706,106.2315207944706,70200
2026-01-06,109.93437957763672,109.93437957763672,106.66831296723915,108.72325369837718,56000
2026-01-07,112.87284088134766,113.92513463797518,108.77288894346279,110.60942886435005,82200
2026-01-08,116.3176040649414,117.3698978747051,112.21765192002715,113.26993815589901,66400
2026-01-09,116.76433563232422,117.32025929631023,114.16339299573339,116.14884330870267,58800
2026-01-12,117.39967346191406,119.52410458837396,117.04229181691225,117.04229181691225,55300
2026-01-13,116.77425384521484,118.09458008053376,116.04956874461146,118.09458008053376,85800
2026-01-14,118.32291412353516,118.59094658394973,115.93044285490373,116.78418709754557,88000
2026-01-15,118.31298065185547,120.25872098718921,117.38974598302904,119.22628594874631,175800
2026-01-16,118.74978637695312,119.7524333354451,116.67498685393448,118.34276542584678,90600
2026-01-20,117.43938446044922,118.71999319733376,116.94302190156971,117.30040354987429,38200
2026-01-21,120.72530364990234,120.74515481998749,117.04229432693639,117.14156532514546,66800
2026-01-22,121.42021179199219,122.84973844481361,118.20378439703589,120.60617746444485,104000
2026-01-23,119.5340347290039,122.55191241348808,119.0078840560009,121.90664714787084,74900
2026-01-26,120.80472564697266,121.21173901910495,118.78949480896912,120.3182848713987,35300
2026-01-27,123.83253479003906,124.1303553686837,119.61345284462783,119.95098333868454,66000
2026-01-28,121.22166442871094,124.98409352436369,120.65581141597586,124.31896951488224,88700
2026-01-29,124.43809509277344,124.96423820645536,121.3110093792413,121.3110093792413,91700
2026-01-30,126.47318267822266,126.86034487179126,122.77031462247919,123.7928202913343,87800
2026-02-02,130.99008178710938,132.12178786320635,125.32162203433818,126.47318685500775,111300
2026-02-03,134.38519287109375,134.9709121964682,130.4540099306063,130.9404355383965,79900
2026-02-04,133.9583282470703,136.7776639130588,132.34018147676076,134.71279387453987,112600
2026-02-05,132.8563995361328,136.0033362282048,132.35011519753613,133.19392242853058,91800
2026-02-06,129.6300506591797,135.09996072991976,129.60027011678852,134.59367636148653,87700
2026-02-09,128.24021911621094,130.2256692847687,126.85041005733356,128.8160014828266,73800
2026-02-10,125.26205444335938,129.6697487730893,125.14292470378611,127.91263623815124,87400
2026-02-11,120.42748260498047,127.4261977724632,118.35269072721931,126.47318256042111,73000
2026-02-12,120.4969711303711,121.89671717099911,119.62337576013455,121.34079353302053,28400
2026-02-13,123.56449890136719,124.30904275343723,120.4771231222054,120.4771231222054,82600
2026-02-17,125.01387786865234,126.61216595872767,122.93907837625174,124.94438741142697,56200
2026-02-18,125.14292907714844,127.14823810697463,123.08798833451755,125.48045956412261,95700
2026-02-19,126.125732421875,126.81070762015831,122.55191584869353,124.49766379359978,112400
2026-02-20,126.07609558105469,128.13104393744592,123.08799072257774,126.77100016493681,165000
2026-02-23,126.4334716796875,129.57048668915934,124.42816269922979,125.63928855544634,70700
2026-02-24,127.93247985839844,128.7365847724703,125.28190563699071,126.4433997698508,56900
2026-02-25,128.98477172851562,129.57049108051166,123.23689976345636,128.0814033525106,52600
2026-02-26,132.55857849121094,133.4024008668639,128.55789763755593,128.55789763755593,52100
2026-02-27,130.98016357421875,133.0946730694612,130.65256244483018,131.76440980679072,58300
2026-03-02,133.5215301513672,136.30116354838725,130.5433547576564,131.03971732327486,127500
2026-03-03,135.90406799316406,138.13769959738337,130.60291928795166,132.26076848312707,118600
2026-03-04,140.71878051757812,141.35412396479734,134.02780800484567,135.41763220973826,76900
2026-03-05,134.50433349609375,141.01660793392432,132.8464843445191,138.64399547597475,107700
2026-03-06,136.4600067138672,137.74061550106848,132.49902788517485,133.0251710064373,96800
2026-03-09,141.47999572753906,142.22999572753906,132.3000030517578,135.6699981689453,149700
2026-03-10,143.97000122070312,149.86000061035156,141.61000061035156,141.61000061035156,124100
2026-03-11,140.25,144.33999633789062,139.75,142.30999755859375,58000
2026-03-12,132.55999755859375,138.4499969482422,126.56999969482422,138.72999572753906,112600
