date,close,high,low,open,volume
2025-02-03,23.71524429321289,23.85081472022159,23.453785457974508,23.502204786912287,1701900
2025-02-04,23.996070861816406,24.044488343749254,23.763663623923353,23.763663623923353,1078900
2025-02-05,24.218793869018555,24.25752748457953,24.06385571275763,24.09290546267623,2555700
2025-02-06,24.334997177124023,24.402784238332128,24.2478460781593,24.334997177124023,1129400
2025-02-07,24.141324996948242,24.42214971493998,24.073539783881564,24.364048367598333,1789700
2025-02-10,24.296262741088867,24.373731818562305,24.267211144408144,24.34468022188158,1322900
2025-02-11,24.247846603393555,24.30594795296476,24.112274325049267,24.14132592333917,1283000
2025-02-12,24.460886001586914,24.615824164388037,24.22847875738523,24.286580106683502,3585900
2025-02-13,24.848230361938477,24.85791422758172,24.46088497125134,24.48993656818107,1973600
2025-02-14,24.66423988342285,24.81917803514138,24.625506268997448,24.780444420715977,1962000
2025-02-18,24.61582374572754,24.64487534338687,24.51898693387167,24.577088282181766,2789400
2025-02-19,24.247846603393555,24.276896354674857,24.112274325049267,24.170375674620473,1664100
2025-02-20,24.296262741088867,24.315630472209353,24.141324586141995,24.238161394735915,1124300
2025-02-21,23.773344039916992,24.112271931622224,23.715242696113027,24.112271931622224,2563900
2025-02-24,23.850812911987305,24.005752905832978,23.773343838568668,23.97670131067284,1709000
2025-02-25,23.763662338256836,23.87986502741227,23.589356457515244,23.860497296883548,1846100
2025-02-26,23.666826248168945,23.90891734607204,23.637774651497516,23.67651011372609,2909200
2025-02-27,23.308530807495117,23.60872325426855,23.298846941856166,23.60872325426855,3046600
2025-02-28,23.231061935424805,23.260113532599313,22.97928696760466,23.134225125184976,2518100
2025-03-03,23.19232940673828,23.589358685025747,23.018023509537226,23.540939354131776,3673400
2025-03-04,23.16327667236328,23.444101389743263,22.84371649216756,23.085807593740334,2987400
2025-03-05,23.637775421142578,23.70556063524117,23.337582967130867,23.347266833003317,2458400
2025-03-06,23.260112762451172,23.55062133654332,23.25042889704697,23.35694956948471,2257500
2025-03-07,23.13422393798828,23.20200914757502,22.82434763872981,22.882448983088665,6270400
2025-03-10,22.679094314575195,22.930869280135116,22.46605481156688,22.882449951945606,2132200
2025-03-11,22.582258224487305,22.727512519665407,22.36921871469333,22.650043439103182,2190700
2025-03-12,22.572574615478516,22.63067781181799,22.369218969316147,22.562890749421936,2104100
2025-03-13,22.291749954223633,22.437004251487476,22.24333062379662,22.31111768639444,1537400
2025-03-14,22.756563186645508,22.756563186645508,22.446686877072118,22.495104357814775,1587000
2025-03-17,23.11486053466797,23.134226420193176,22.84371782022012,22.84371782022012,1378800
2025-03-18,22.688777923583984,22.834032212492545,22.620992711893887,22.814664481435805,2217700
2025-03-19,22.901817321777344,23.02770572607475,22.630676476229365,22.679093956646224,2477200
2025-03-20,22.785614013671875,22.882448971886415,22.61130813367221,22.63067586411849,2190400
2025-03-21,22.688777923583984,22.698461789112354,22.533839769147054,22.640358595942136,1791300
2025-03-24,22.950237274169922,22.95991929291016,22.8243488664444,22.89213407967728,1394900
2025-03-25,23.05675506591797,23.124540276100756,22.998653721048214,23.08580666185707,1280800
2025-03-26,22.959918975830078,23.2020100751805,22.872767879311755,23.16327645972886,1763200
2025-03-27,22.998655319213867,23.066440534107016,22.882450774390904,22.950237836292636,1189100
2025-03-28,22.72751235961914,23.04707254556406,22.717828493740985,23.04707254556406,1790900
2025-03-31,22.698461532592773,22.737195147260024,22.311116150877908,22.437002707307062,1763700
2025-04-01,22.959918975830078,23.018022169520307,22.679094261028013,22.814664685621526,2129200
2025-04-02,23.13422393798828,23.143907803216162,22.863083099641337,22.87276696486922,1588700
2025-04-03,22.51447105407715,22.950235748765877,22.495103323866893,22.863082809828132,3907400
2025-04-04,20.480905532836914,21.274964000428366,20.23881444652204,21.19749492668794,6571600
2025-04-07,20.190399169921875,21.071610672447676,19.861155108867333,20.1807153037722,9757900
2025-04-08,20.161346435546875,21.26528125629175,19.957990798886925,21.255599237696188,4164200
2025-04-09,22.088390350341797,22.1852271549364,20.384068869305462,20.56805861333436,5566700
2025-04-10,21.6429443359375,21.788198624029334,21.120026682396727,21.633260470463583,2943700
2025-04-11,22.049657821655273,22.136810765377906,21.517056293682696,21.63326083431571,2266200
2025-04-14,22.553207397460938,22.659726223770765,22.340166050824312,22.43700285865837,3016500
2025-04-15,22.62099266052246,22.795298545620287,22.57257333299057,22.62099266052246,1226500
2025-04-16,22.679094314575195,22.950237011410923,22.582257505204684,22.79529885522151,1106100
2025-04-17,22.863082885742188,22.99865330364731,22.717826755691366,22.746878351103213,2614100
2025-04-21,22.73719596862793,22.921185724217192,22.524156462740944,22.921185724217192,1833300
2025-04-22,23.202011108398438,23.415052467399285,23.076124543814057,23.095492275906604,1492100
2025-04-23,23.240745544433594,23.599041184260688,23.153592600881286,23.46346891261904,1680900
2025-04-24,23.73461151123047,23.763663107964533,23.492520412805444,23.521572009539508,1018300
2025-04-25,23.73461151123047,23.75397924238651,23.550621759265066,23.57967335599913,2327500
2025-04-28,23.74429702758789,23.753980893839167,23.55062339657966,23.55062339657966,1362500
2025-04-29,23.773344039916992,23.81207950045858,23.647457487173664,23.73461042638382,463100
2025-04-30,23.889549255371094,23.94765060083091,23.531253623183858,23.705559506571785,1885300
2025-05-01,23.870182037353516,23.967018846539215,23.78302909378724,23.9089174998312,1107800
2025-05-02,24.509302139282227,24.586771216429764,24.40278331258467,24.48993625525171,1185100
2025-05-05,24.199424743652344,24.31562927765798,24.199424743652344,24.30594541257348,1134200
2025-05-06,24.25752830505371,24.3156315008732,24.141325607431895,24.17037535833306,1310400
2025-05-07,24.102590560913086,24.23816283983088,24.0057555935543,24.18974350914288,1255600
2025-05-08,24.04448699951172,24.180057418951293,23.99606952028571,24.151007670219066,1172700
2025-05-09,24.218793869018555,24.286579081506645,24.170374540806694,24.25752748457953,821000
2025-05-12,24.38341522216797,24.38341522216797,24.228477070156465,24.37373135679119,1549700
2025-05-13,24.61582374572754,24.683608959924083,24.45120171967513,24.470569451448014,1784200
2025-05-14,24.364049911499023,24.57708942992397,24.30594856047561,24.538355811577908,1687000
2025-05-15,24.741708755493164,24.81917783071434,24.528669260387037,24.606138335608215,857500
2025-05-16,24.66423988342285,24.66423988342285,24.480251982637387,24.586770807563585,1820600
2025-05-19,24.819177627563477,24.84822922316179,24.577086538602813,24.577086538602813,975400
2025-05-20,24.819177627563477,24.819177627563477,24.683607208788203,24.683607208788203,1223500
2025-05-21,24.60614013671875,24.94506805824828,24.577088538756133,24.81917964741886,1687500
2025-05-22,24.60614013671875,24.712660815573095,24.52867105582702,24.557722653789636,1377500
2025-05-23,24.838546752929688,24.896648100380936,24.528670437178302,24.528670437178302,1181200
2025-05-27,25.05158805847168,25.109689405814404,24.94506738250291,24.974118979678536,734400
2025-05-28,24.751392364501953,24.838545304099473,24.722342615975062,24.780443960037267,979000
2025-05-29,24.828861236572266,24.88696442716937,24.683606954096323,24.867596696970335,1830000
2025-05-30,24.993486404418945,25.022538003384962,24.76107915371672,24.848232103606136,2433200
2025-06-02,25.322729110717773,25.332412976519457,25.032220524701465,25.11937346990807,2117400
2025-06-03,25.24526023864746,25.274311836291105,25.109689810327573,25.148423426843873,1014700
2025-06-04,25.49703598022461,25.58418892877791,25.429250764018402,25.448618496365494,822100
2025-06-05,25.526086807250977,25.671341101446806,25.467983611965796,25.671341101446806,1028000
2025-06-06,25.535768508911133,25.56481825708312,25.42924784025809,25.477665318550343,962300
2025-06-09,25.60355567932129,25.73912610653507,25.555136350310264,25.58418794771688,1411500
2025-06-10,25.865013122558594,25.952166069301725,25.8069117737327,25.845647237622348,1504800
2025-06-11,25.758493423461914,25.92311544543211,25.72944182652299,25.835962501623857,2633800
2025-06-12,25.797225952148438,25.806909817386742,25.671339398067328,25.681023263305637,1990500
2025-06-13,25.487350463867188,25.64228861859519,25.41956525204975,25.477666598320628,3655500
2025-06-16,25.65154457092285,25.907175365120107,25.641712400919726,25.74986439565944,2471600
2025-06-17,25.336923599243164,25.65154555017525,25.268100281888614,25.602386573577643,1526200
2025-06-18,25.425411224365234,25.622049005795276,25.376250372536663,25.454905860167628,2089600
2025-06-20,25.12061882019043,25.454905101482296,25.12061882019043,25.454905101482296,2258300
2025-06-23,25.35658836364746,25.366418658895423,24.933814406783405,24.95347687257411,1566600
2025-06-24,25.61221694946289,25.68104214232932,25.474570314319543,25.543393631891217,1127000
2025-06-25,25.592554092407227,25.622048727889712,25.48440209485217,25.582721922148153,1322500
2025-06-26,25.98583221435547,26.02515902113833,25.81868906611506,25.83835340715388,1656400
2025-06-27,25.65154457092285,25.759696565662566,25.513897941468436,25.661376740925977,2326200
2025-06-30,25.8776798248291,25.90717633594381,25.671209872910396,25.710536679101924,1564200
2025-07-01,25.907176971435547,25.946503778591744,25.799024969990114,25.81868931121561,1655900
2025-07-02,26.093984603881836,26.093984603881836,25.76952859778743,25.80885728045153,1674900
2025-07-03,26.034990310668945,26.08415116160246,25.966166994656742,25.975999164843447,2072300
2025-07-07,25.543394088745117,25.759698091033073,25.484402940527854,25.68104260164512,2263500
2025-07-08,25.70070457458496,25.818688744051357,25.641713427499138,25.73020108577525,1734100
2025-07-09,25.79902458190918,25.828521093303724,25.671210116455693,25.769528070514635,1287000
2025-07-10,26.133310317993164,26.133310317993164,25.85801517674555,25.9268403685285,1419000
2025-07-11,25.917009353637695,25.966168331807978,25.828521692695336,25.93667181972892,1739600
2025-07-14,25.946502685546875,25.966167025943975,25.848184734150816,25.867847199253198,1741900
2025-07-15,25.631881713867188,26.015326989700228,25.602387077446053,26.00549669442304,2365700
2025-07-16,25.74986457824707,25.789191383243757,25.543392757306716,25.66137692288616,2567100
2025-07-17,25.83835220336914,25.848184373430477,25.563057067535745,25.563057067535745,1674100
2025-07-18,26.005496978759766,26.182470425105908,25.96616829604186,26.17264012972124,1686000
2025-07-21,25.92683982849121,26.093982968750304,25.9170076584413,25.956334463346252,1818300
2025-07-22,26.10381317138672,26.10381317138672,25.88751105693608,25.95633437174789,1551100
2025-07-23,26.36927604675293,26.3791082167349,26.23162941759473,26.261124052245957,4241600
2025-07-24,26.133310317993164,26.320117802243143,26.123478147738457,26.211965804736092,5345600
2025-07-25,26.034990310668945,26.034990310668945,25.887511508457838,25.926840189204647,2489900
2025-07-28,25.779359817504883,25.86784747494017,25.690872160069596,25.858015304636837,3604700
2025-07-29,25.92683982849121,25.975998803446075,25.86784680819175,25.946502293296344,1749700
2025-07-30,25.71053695678711,25.9366712518913,25.59255466164352,25.848185468180993,2908200
2025-07-31,25.582721710205078,25.75969702281273,25.513898394256483,25.651545026153673,6751300
2025-08-01,25.47456932067871,25.582721315669854,25.366417325687564,25.582721315669854,3442300
2025-08-04,25.83835220336914,25.848184373430477,25.749864548111788,25.769527012939772,3115700
2025-08-05,25.966167449951172,26.034990767170132,25.88751196237311,25.966167449951172,2546900
2025-08-06,26.211965560913086,26.241462071402832,26.12347790473856,26.162806585391554,2806900
2025-08-07,26.15297508239746,26.35944503520865,26.025158742309312,26.33978256967527,2014900
2025-08-08,26.182470321655273,26.251295516139667,26.143143514387564,26.17264002630945,2033700
2025-08-11,26.202133178710938,26.270956494002018,26.14314203350354,26.202133178710938,1806300
2025-08-12,26.50692367553711,26.536420186595382,26.27095721295516,26.27095721295516,3941000
2025-08-13,26.457765579223633,26.457765579223633,26.36927791839989,26.36927791839989,1880500
2025-08-14,26.290620803833008,26.32011731405002,26.152974173409675,26.270956463688332,2387300
2025-08-15,26.379108428955078,26.46759608421,26.36927625889401,26.447931744087864,1461600
2025-08-18,26.388940811157227,26.46759629698339,26.290620985050843,26.447931956703176,2483700
2025-08-19,26.16280746459961,26.339782782895963,26.16280746459961,26.300454100921318,5489900
2025-08-20,26.25129508972168,26.261125384907825,26.103814407802695,26.231630748759844,2564300
2025-08-21,26.408605575561523,26.43810021116083,26.29062140728009,26.388941234965493,4394000
2025-08-22,26.801883697509766,26.83138020915933,26.35944539924022,26.35944539924022,4815200
2025-08-25,26.379108428955078,26.526587229281716,26.359444088832944,26.506922889159583,1914400
2025-08-26,26.516756057739258,26.526588228170567,26.36927725185914,26.379109422290448,2739100
2025-08-27,26.546253204345703,26.565917545678936,26.31028673423134,26.329951075564573,2374700
2025-08-28,26.634740829467773,26.693731978093854,26.615076488160813,26.693731978093854,2433300
2025-08-29,26.624908447265625,26.70356393657371,26.57574946968362,26.605244106114906,1835400
2025-09-02,26.320117950439453,26.349612586074915,26.08415148888205,26.143142635447717,2955200
2025-09-03,26.15297508239746,26.21196622958712,26.08415176479373,26.11364640074118,2620900
2025-09-04,26.447933197021484,26.447933197021484,26.251295410881777,26.320118729795414,2584900
2025-09-05,26.477428436279297,26.683898383096945,26.359444270030135,26.624907237619716,2223300
2025-09-08,26.546253204345703,26.61507652371721,26.467597714307583,26.605244353050594,2843100
2025-09-09,26.438100814819336,26.565917156317205,26.418438349069092,26.51675630370465,2533000
2025-09-10,26.654403686523438,26.733059172076544,26.59541066588758,26.683898321546664,1792800
2025-09-11,26.94936180114746,26.94936180114746,26.624907682657373,26.624907682657373,7424200
2025-09-12,26.78221893310547,26.851042250571886,26.703563445244598,26.81171544428883,2730500
2025-09-15,27.106672286987305,27.106672286987305,26.91003451055343,26.959193485838224,2597200
2025-09-16,26.919864654541016,26.95919333478425,26.792050194339883,26.929696824601823,3441900
2025-09-17,26.68389892578125,26.929697558112455,26.467596804435896,26.78221875377268,5394700
2025-09-18,26.438100814819336,26.497093837954406,26.270957666526204,26.369277496456537,3564900
2025-09-19,26.438100814819336,26.477429496909384,26.379109666979048,26.418438349069092,2387400
2025-09-22,26.46759605407715,26.487260394176896,26.27095640366904,26.33978159401816,1898800
2025-09-23,26.418437957763672,26.556084592450475,26.3594449355024,26.536420251696715,3467500
2025-09-24,26.025157928466797,26.202133239796275,26.015325758360195,26.14314209445135,4965300
2025-09-25,26.025157928466797,26.093983119213025,25.877679127457135,25.98583112333508,4465400
2025-09-26,26.221797943115234,26.221797943115234,26.103813775496903,26.133310286225168,5534000
2025-09-29,26.526588439941406,26.546252780961012,26.408606144413323,26.408606144413323,4988400
2025-09-30,26.546253204345703,26.55608537501232,26.44793337297435,26.4774298849742,4173900
2025-10-01,26.6937313079834,26.752722455128584,26.585581184099684,26.634740160838213,5580400
2025-10-02,26.723228454589844,26.811716115058932,26.546253133651664,26.811716115058932,2905900
2025-10-03,26.969026565551758,27.07717856517964,26.880538906818902,26.910035418161442,3758000
2025-10-06,26.900203704833984,26.978859194455932,26.870707192990203,26.919866170768373,3227700
2025-10-07,26.68389892578125,26.860874241106874,26.654404290090138,26.831379605415766,3164400
2025-10-08,26.77238655090332,26.83137957280332,26.703563233981395,26.762554380586653,2102800
2025-10-09,26.46759605407715,26.74289118958956,26.369276228873094,26.723226849489812,3935900
2025-10-10,25.995664596557617,26.624908512565554,25.966168084759197,26.585581705462456,5372800
2025-10-13,26.211965560913086,26.280788876761115,26.084151099380275,26.143142245065057,3488600
2025-10-14,26.25129508972168,26.37910955538406,25.887512283106833,25.90717662406867,5819900
2025-10-15,26.438100814819336,26.52658847422716,26.231630859730934,26.38894183750156,6297000
2025-10-16,26.516756057739258,26.83137988565688,26.457764910446162,26.792051203931642,4854000
2025-10-17,26.46759605407715,26.526587199081703,26.300452913818663,26.359444058823218,6695100
2025-10-20,26.801883697509766,26.83138020915933,26.644572719301657,26.654404889851513,2256100
2025-10-21,26.654403686523438,26.752721636993797,26.575748200970327,26.723227001970567,5339900
2025-10-22,26.615076065063477,26.7133958947405,26.457765087698153,26.654404747052197,4448400
2025-10-23,26.73305892944336,26.80188224426584,26.674065909342932,26.703562419393148,2576200
2025-10-24,26.723228454589844,26.742892795870706,26.634740794120752,26.683899772028113,2820100
2025-10-27,26.9100341796875,26.919864474387833,26.792050015042058,26.88053766970247,4273200
2025-10-28,27.057514190673828,27.106673167555567,26.890371043863254,26.92969785030969,2979200
2025-10-29,26.546253204345703,26.8018840157933,26.408606565602692,26.77238750379345,4423900
2025-10-30,26.438100814819336,26.575749326839716,26.33978286018378,26.349613155411514,3274000
2025-10-31,26.320117950439453,26.36927692669505,26.21196595232345,26.32995012074952,2404100
2025-11-03,26.388940811157227,26.418437321577553,26.221797669364786,26.398772981297334,2369600
2025-11-04,25.966167449951172,26.123478425107294,25.917008473450412,25.94650310923297,4889400
2025-11-05,26.221797943115234,26.310285600005304,26.09398348054887,26.113645945739655,2239800
2025-11-06,26.01532554626465,26.221797366230632,25.936670061347773,26.211965196204186,5067200
2025-11-07,25.995664596557617,25.995664596557617,25.690872933858326,25.808857105757212,4141900
2025-11-10,26.359445571899414,26.398774254356443,26.172639956112913,26.261125741051636,3543900
2025-11-11,26.182470321655273,26.24146334549904,26.103814831825055,26.152975685028192,3332500
2025-11-12,26.133310317993164,26.19230146422668,26.07431917175965,26.07431917175965,3721500
2025-11-13,25.504066467285156,25.867847390852372,25.474569956471033,25.818688414790227,3760000
2025-11-14,25.513898849487305,25.622048972781315,25.376250339839412,25.415579021251595,5529500
2025-11-17,25.2091064453125,25.48440158113286,25.100956325232282,25.415578266001443,3851200
2025-11-18,24.973140716552734,25.081292715075293,24.815829741589784,24.973140716552734,8386900
2025-11-19,24.874820709228516,25.02230138807703,24.74700624622717,24.923981560609597,4304100
2025-11-20,24.530704498291016,25.130451891883588,24.520872327865597,25.051796403774986,6614800
2025-11-21,24.90431785583496,24.97314117423072,24.638854877484363,24.70767819588012,7086700
2025-11-24,25.012470245361328,25.071461394147363,24.81583058234813,24.855159265068693,5463800
2025-11-25,25.18944549560547,25.21894013226747,24.855159194607577,24.933814684530915,7018300
2025-11-26,25.38608169555664,25.44507284048715,25.218938555507957,25.218938555507957,3472500
2025-11-28,25.415578842163086,25.464737818287173,25.317259014620177,25.327091184903942,1440600
2025-12-01,25.29759407043457,25.484401550779268,25.29759407043457,25.376249555533175,4324300
2025-12-02,25.494234085083008,25.504066255272647,25.37624991810203,25.494234085083008,4068600
2025-12-03,25.690872192382812,25.710536533014217,25.57288989918386,25.57288989918386,2682000
2025-12-04,25.84818458557129,25.907175731128778,25.77935939457706,25.838352415429256,3026600
2025-12-05,25.8973445892334,26.025159055565247,25.828521270801268,25.956335737133116,4336400
2025-12-08,25.79902458190918,25.96616772922206,25.759697775344556,25.96616772922206,3182500
2025-12-09,25.907176971435547,26.025159268198934,25.848185823053857,25.877680459597304,3767200
2025-12-10,26.202133178710938,26.270956494002018,25.90717557737925,25.917007747462932,5816700
2025-12-11,26.19230079650879,26.270956281246562,26.113645311771016,26.172638331795355,3519500
2025-12-12,26.07431983947754,26.33978281726849,25.946503498187923,26.300454135242525,4883800
2025-12-15,25.97599983215332,26.113646467713796,25.90717651437308,26.113646467713796,6154300
2025-12-16,25.81999969482422,25.969999313354492,25.729999542236328,25.940000534057617,4851300
2025-12-17,25.579999923706055,25.81999969482422,25.579999923706055,25.770000457763672,6154000
2025-12-18,25.809999465942383,25.989999771118164,25.780000686645508,25.889999389648438,6075300
2025-12-19,25.8799991607666,26.040000915527344,25.850000381469727,25.8700008392334,3187800
2025-12-22,26.149999618530273,26.190000534057617,26.040000915527344,26.06999969482422,4205200
2025-12-23,26.610000610351562,26.639999389648438,26.5,26.540000915527344,5605800
2025-12-24,26.600000381469727,26.6200008392334,26.549999237060547,26.56999969482422,2376600
2025-12-26,26.68000030517578,26.719999313354492,26.6299991607666,26.709999084472656,2221000
2025-12-29,26.479999542236328,26.559999465942383,26.420000076293945,26.459999084472656,6725500
2025-12-30,26.40999984741211,26.530000686645508,26.40999984741211,26.5,3273200
2025-12-31,26.190000534057617,26.360000610351562,26.190000534057617,26.34000015258789,4007100
2026-01-02,26.469999313354492,26.489999771118164,26.25,26.489999771118164,4216300
2026-01-05,26.610000610351562,26.6200008392334,26.3700008392334,26.3700008392334,5434200
2026-01-06,26.489999771118164,26.520000457763672,26.34000015258789,26.3799991607666,2950000
2026-01-07,26.270000457763672,26.420000076293945,26.239999771118164,26.420000076293945,4227800
2026-01-08,26.3700008392334,26.3700008392334,26.229999542236328,26.229999542236328,4574000
2026-01-09,26.260000228881836,26.280000686645508,26.100000381469727,26.200000762939453,3456200
2026-01-12,26.450000762939453,26.510000228881836,26.309999465942383,26.31999969482422,3333800
2026-01-13,26.40999984741211,26.579999923706055,26.3799991607666,26.579999923706055,4078500
2026-01-14,26.540000915527344,26.549999237060547,26.399999618530273,26.489999771118164,5693900
2026-01-15,26.649999618530273,26.770000457763672,26.59000015258789,26.649999618530273,3899700
2026-01-16,26.739999771118164,26.790000915527344,26.6299991607666,26.760000228881836,3572600
2026-01-20,26.459999084472656,26.610000610351562,26.43000030517578,26.5,7807900
2026-01-21,26.700000762939453,26.760000228881836,26.489999771118164,26.549999237060547,5338600
2026-01-22,27.06999969482422,27.15999984741211,26.959999084472656,27.06999969482422,4529300
2026-01-23,27.3799991607666,27.40999984741211,27.139999389648438,27.170000076293945,4768900
2026-01-26,27.6200008392334,27.829999923706055,27.6200008392334,27.700000762939453,6018100
2026-01-27,28.239999771118164,28.280000686645508,27.889999389648438,27.93000030517578,5179200
2026-01-28,28.170000076293945,28.219999313354492,27.979999542236328,28.110000610351562,6475900
2026-01-29,28.420000076293945,28.649999618530273,27.959999084472656,28.610000610351562,12572000
2026-01-30,27.75,28.209999084472656,27.59000015258789,28.110000610351562,11658200
2026-02-02,27.950000762939453,27.989999771118164,27.770000457763672,27.809999465942383,6385100
2026-02-03,28.1200008392334,28.219999313354492,27.84000015258789,28.040000915527344,9574200
2026-02-04,28.350000381469727,28.649999618530273,28.170000076293945,28.6299991607666,7285900
2026-02-05,27.84000015258789,28.190000534057617,27.84000015258789,28.010000228881836,5386300
2026-02-06,28.229999542236328,28.25,27.899999618530273,27.93000030517578,6123400
2026-02-09,28.829999923706055,28.8799991607666,28.510000228881836,28.549999237060547,4273000
2026-02-10,28.639999389648438,28.770000457763672,28.610000610351562,28.739999771118164,7568900
2026-02-11,29.299999237060547,29.389999389648438,29.049999237060547,29.350000381469727,5290100
2026-02-12,29.100000381469727,29.579999923706055,29.030000686645508,29.56999969482422,9202200
2026-02-13,29.15999984741211,29.229999542236328,28.829999923706055,29.06999969482422,7173000
2026-02-17,29.31999969482422,29.3799991607666,28.889999389648438,29.059999465942383,7327400
2026-02-18,29.309999465942383,29.530000686645508,29.209999084472656,29.350000381469727,6895300
2026-02-19,29.3700008392334,29.40999984741211,29.1299991607666,29.239999771118164,4360300
2026-02-20,29.700000762939453,29.729999542236328,29.329999923706055,29.329999923706055,4431300
2026-02-23,29.450000762939453,29.6299991607666,29.309999465942383,29.520000457763672,4100600
2026-02-24,29.579999923706055,29.639999389648438,29.31999969482422,29.34000015258789,4376800
2026-02-25,30.15999984741211,30.209999084472656,29.959999084472656,30.030000686645508,4294900
2026-02-26,30.139999389648438,30.170000076293945,29.81999969482422,30.1299991607666,5971500
2026-02-27,30.09000015258789,30.239999771118164,30.010000228881836,30.110000610351562,6244800
2026-03-02,29.93000030517578,30.059999465942383,29.6200008392334,29.649999618530273,7866400
2026-03-03,29.09000015258789,29.25,28.420000076293945,28.84000015258789,10237200
2026-03-04,29.350000381469727,29.389999389648438,29.09000015258789,29.18000030517578,8450700
2026-03-05,28.610000610351562,29.0,28.329999923706055,28.829999923706055,11098900
2026-03-06,28.329999923706055,28.489999771118164,28.020000457763672,28.139999389648438,7848400
2026-03-09,28.860000610351562,28.950000762939453,27.969999313354492,28.190000534057617,10106000
2026-03-10,28.950000762939453,29.360000610351562,28.829999923706055,28.940000534057617,6570400
2026-03-11,29.0,29.149999618530273,28.809999465942383,28.93000030517578,4242100
2026-03-12,28.420000076293945,28.84000015258789,28.34000015258789,28.84000015258789,6006044
