date,close,high,low,open,volume
2025-03-06,111.65229034423828,116.84449606264562,111.65229034423828,115.95923574853228,22400
2025-03-07,111.51303100585938,112.21924944747823,107.3950765166193,110.75707577153068,63500
2025-03-10,105.64445495605469,108.88709832114621,104.71940669133228,108.78763231619354,31600
2025-03-11,107.91230773925781,109.24517642150333,105.83344026364425,105.86327930472665,109100
2025-03-12,110.9261703491211,112.21925109082169,109.20538657443667,111.86116742662058,38000
2025-03-13,107.91230773925781,110.72724030916085,107.28566511021937,110.72724030916085,17700
2025-03-14,112.29882049560547,112.60716734871525,110.2796312534308,110.2796312534308,13500
2025-03-17,115.00434112548828,115.96916962587238,112.70663641756389,113.89030224925921,36900
2025-03-18,112.41818237304688,114.20860068268115,111.5627687237429,114.07929564484002,30300
2025-03-19,115.35247802734375,116.59582196126136,112.4480284190168,112.98514632035237,27800
2025-03-20,115.24307250976562,116.92407607329625,114.23844840474705,114.36776104118464,13800
2025-03-21,115.81997680664062,116.17806046747081,113.30344989325066,113.68142371800734,10900
2025-03-24,120.30596160888672,120.6640452856202,118.20719634366468,118.28677218044311,21400
2025-03-25,120.57452392578125,121.21111542011025,120.01750826543567,121.10170054557534,11500
2025-03-26,117.34183502197266,120.36564855257599,116.88428533881662,120.24628479614721,11000
2025-03-27,113.96670532226562,116.81164594939003,113.94681397606807,116.31427881302871,13100
2025-03-28,111.55944061279297,114.41432287296846,111.12175514187287,114.29495962760447,9900
2025-03-31,111.15159606933594,111.44006989463287,107.54071369813144,108.77418196657177,22800
2025-04-01,112.52433013916016,112.79290502126064,109.88828311540523,111.27096298117952,40500
2025-04-02,114.99127197265625,115.2001652438963,110.74376027900256,110.74376027900256,9800
2025-04-03,107.25224304199219,109.7490280532412,107.05329923415282,108.87365708462046,45100
2025-04-04,98.67762756347656,102.71625349261969,96.81747950504844,102.71625349261969,24100
2025-04-07,99.72209930419922,103.90992919719045,93.63432352727528,93.96258762071172,56100
2025-04-08,99.04568481445312,105.60098719338494,97.3645815739167,104.89471922699575,55700
2025-04-09,110.98249816894531,111.34060310027495,97.3049024532774,98.10069287605877,35000
2025-04-10,106.33708190917969,108.57523374155112,103.75077464294989,107.62028987044562,30600
2025-04-11,107.15277099609375,107.15277099609375,103.99946535177716,106.12819596756096,17800
2025-04-14,108.39618682861328,110.56470768498795,107.16271854741163,110.17676195469696,19200
2025-04-15,110.0772933959961,110.4751810161191,108.36634930827564,108.36634930827564,11900
2025-04-16,107.65013885498047,109.16213153507204,106.54598326002933,108.71450417029502,13700
2025-04-17,108.36634826660156,109.10244946381717,107.54071704326496,108.30665905278096,33700
2025-04-21,104.26803588867188,107.11297623545653,103.04450951453212,107.10302676872806,11400
2025-04-22,107.79934692382812,107.9982907261798,105.85961069941114,105.95908260058698,12900
2025-04-23,111.26102447509766,114.07612422731087,110.8034476302676,112.25575872626388,17000
2025-04-24,115.57816314697266,115.87657883800195,111.42017410252251,111.95733145343839,31000
2025-04-25,116.9111099243164,117.01058182699369,115.40905914946445,115.71743191374964,68000
2025-04-28,117.65716552734375,117.93568990224384,115.68759596813884,117.2990605912665,25500
2025-04-29,118.71157836914062,118.82099974065996,117.41842843452474,117.607430365189,29100
2025-04-30,118.43305206298828,118.5623723667872,114.71274825988014,115.15043373879395,15500
2025-05-01,119.88536071777344,121.23819981742312,119.39794309177628,120.44241702241831,30200
2025-05-02,124.8590316772461,125.13756362424773,122.50151651371952,122.50151651371952,20000
2025-05-05,124.69988250732422,125.50561479749716,123.35699282729604,123.92399102949548,27300
2025-05-06,122.46173095703125,123.02872916129641,121.3277345485009,121.41725698585968,14600
2025-05-07,122.54131317138672,123.03868029023904,121.43715756039695,122.60099479709862,15100
2025-05-08,125.6448745727539,126.6296668965542,124.73967039571225,124.8490917650234,16900
2025-05-09,125.1375732421875,126.3412007889522,124.72972855178898,126.28151157254013,29300
2025-05-12,129.6437225341797,130.32013456936508,127.72387745136793,130.32013456936508,32700
2025-05-13,133.15513610839844,134.01060822704875,130.07145365831357,130.07145365831357,26500
2025-05-14,133.37396240234375,133.47342671456792,132.75723205986066,133.33416453470272,15000
2025-05-15,132.76718139648438,133.31428826899125,131.52376358553238,132.78708033142283,14700
2025-05-16,134.31895446777344,134.37863608973734,133.00591324925082,133.00591324925082,17300
2025-05-19,134.6571502685547,134.6869910772816,131.52374392472842,131.52374392472842,13300
2025-05-20,134.22943115234375,134.64721768178327,133.87132624447574,134.06032816507815,21800
2025-05-21,131.6331787109375,134.74670161885206,131.50385840763698,132.78707402754705,16200
2025-05-22,131.7028045654297,133.16506508209235,131.50386075725538,131.85202380539016,30200
2025-05-23,132.58811950683594,133.4237077998641,130.06150122840756,130.06150122840756,21700
2025-05-27,135.8607940673828,135.8607940673828,134.09016846808473,134.60743448381055,18400
2025-05-28,135.6717987060547,136.08958525410847,135.12469185320822,135.9304241372005,10400
2025-05-29,134.37863159179688,137.13404941493238,134.16974592191508,137.0942667277677,23100
2025-05-30,136.55711364746094,136.73617370134454,133.70223126932578,133.9210740138281,21800
2025-06-02,137.7707061767578,137.95970813002748,135.13466624547442,137.33302063833156,26500
2025-06-03,138.96437072753906,139.2627940361617,138.02931811046014,139.2627940361617,41300
2025-06-04,139.1533660888672,139.829793235021,138.1088921472475,138.75547848179266,32200
2025-06-05,137.8502655029297,140.61562532945854,137.08431592871526,139.41199028426445,14000
2025-06-06,139.44183349609375,139.7402567931208,138.45705634787575,138.87484289233785,18000
2025-06-09,138.38742065429688,139.33243031168226,137.58168835984384,139.21305188323166,16900
2025-06-10,137.27333068847656,137.92985895633413,136.1890739657194,137.7408570145169,15400
2025-06-11,138.64605712890625,139.18320691636208,137.8701656701149,138.10889216301115,51700
2025-06-12,138.77536010742188,138.77536010742188,137.8701635384537,137.8701635384537,12100
2025-06-13,136.7958526611328,138.51673859260754,136.49742936276783,136.49742936276783,14800
2025-06-16,139.63082885742188,140.15803674672088,138.15862655400798,138.15862655400798,15500
2025-06-17,138.6261749267578,139.36228378505888,137.7010641198091,138.6261749267578,10100
2025-06-18,139.04396057128906,139.46174715987712,138.13874870679442,138.5167526015155,12300
2025-06-20,138.16856384277344,139.74024558113604,137.80051707375245,139.6308242202868,9300
2025-06-23,140.2575225830078,140.2575225830078,136.77595287350053,138.03926956091334,23000
2025-06-24,142.64488220214844,143.02288606583173,141.58052447113886,141.58052447113886,23100
2025-06-25,141.0234832763672,143.8385831131904,140.63553751388997,143.66946492838187,46400
2025-06-26,143.09686279296875,143.09686279296875,141.4445315334781,141.73318714743374,9500
2025-06-27,141.8128204345703,143.99272090704454,141.8128204345703,143.41539448875062,19700
2025-06-30,144.24156188964844,144.43068788660298,143.31584390150334,143.81353749837183,86800
2025-07-01,140.91697692871094,143.6741886101262,139.61300690389714,143.6741886101262,43400
2025-07-02,141.39476013183594,141.78296054694476,140.58849889956406,140.82738211599786,26700
2025-07-03,143.19639587402344,143.19639587402344,141.68340315467083,141.982022337075,23100
2025-07-07,143.8334503173828,143.8433987215519,142.11143471512486,142.48967152279334,37300
2025-07-08,142.55934143066406,144.41076204100003,141.58386632710264,144.39085004628194,19600
2025-07-09,143.6144561767578,144.08228935034234,142.44985503881412,143.75380976962964,29700
2025-07-10,143.02719116210938,144.2415647778567,141.7929055493357,144.2415647778567,14400
2025-07-11,142.1811065673828,143.21631777956136,141.9521717600063,141.9521717600063,14100
2025-07-14,145.0776824951172,145.25684489833117,142.5693025312995,142.5693025312995,13800
2025-07-15,144.30128479003906,145.5355703960512,144.15198278416815,145.5355703960512,32600
2025-07-16,145.4459686279297,145.5753738205035,143.5447906736994,144.84874543811807,9700
2025-07-17,147.0585174560547,147.15804706779107,145.76451099624921,145.76451099624921,21100
2025-07-18,148.07379150390625,148.5714850941581,147.3670751112543,147.8349083011633,14500
2025-07-21,146.5508575439453,148.79047881028077,146.5508575439453,148.79047881028077,21900
2025-07-22,145.22698974609375,146.07307496092224,143.64432770689587,146.07307496092224,23300
2025-07-23,148.9696502685547,149.10900386740147,147.3173038905119,147.3173038905119,44200
2025-07-24,148.10365295410156,148.88006893372898,147.97426294783295,148.74070014660361,22100
2025-07-25,149.88539123535156,149.8953396385199,148.44208297904547,148.44208297904547,27200
2025-07-28,149.73609924316406,150.03471846086273,148.89002917948952,150.01482165117935,20700
2025-07-29,148.5714874267578,151.12963981124926,148.39232502188773,150.67175501813134,12600
2025-07-30,150.13424682617188,150.46272641083797,148.53167289465685,148.53167289465685,15100
2025-07-31,151.51783752441406,153.4090670881788,151.07986473573516,151.87617751620562,20900
2025-08-01,148.49185180664062,149.87545456383765,145.80430946583817,148.28282900493093,59800
2025-08-04,152.04539489746094,152.22455730314218,149.53701489910014,149.93517889239735,44100
2025-08-05,150.7912139892578,153.12041641665402,149.89535638674917,153.08059242272736,75100
2025-08-06,152.15487670898438,152.20464910297173,149.77590208505075,150.84095841204922,22500
2025-08-07,153.38917541503906,155.06141864044352,151.86623419604447,154.57367343883215,39700
2025-08-08,153.2896270751953,154.80261985492416,152.63266788537058,154.67321466009113,35400
2025-08-11,152.3240966796875,153.91672221941258,152.21460348397636,153.15026984943464,31500
2025-08-12,154.72299194335938,154.852397142279,152.79193830596031,153.46879432528587,33300
2025-08-13,153.21994018554688,155.56905452038316,151.13958464006132,155.56905452038316,35200
2025-08-14,150.34327697753906,152.1648373879295,150.20392337617383,151.54770218022688,23400
2025-08-15,150.28355407714844,150.28355407714844,148.21314689405392,150.28355407714844,20800
2025-08-18,150.5921173095703,150.89073649635353,149.71618693364974,149.74604733348778,24700
2025-08-19,146.61058044433594,150.1541717902316,146.21243162221032,150.1541717902316,65100
2025-08-20,146.11288452148438,146.70017452921638,142.31051320833137,145.51566129770103,33500
2025-08-21,146.11288452148438,147.38699414671044,145.90386170910153,146.37169492135388,7600
2025-08-22,148.780517578125,150.3134070964663,145.76449574790348,146.29204971897178,23200
2025-08-25,148.4719696044922,149.4673568796281,148.30275559032762,149.04929604667956,21200
2025-08-26,150.25369262695312,150.60208421727046,148.67103064708363,148.67103064708363,15700
2025-08-27,149.91526794433594,150.90070674768626,149.7858627470587,150.90070674768626,40500
2025-08-28,152.8417205810547,152.8417205810547,150.94052722233812,151.76670049112707,88400
2025-08-29,150.10438537597656,152.1150716733139,149.37775700865663,152.1150716733139,16400
2025-09-02,148.67103576660156,148.6909477637519,146.07307451521726,146.79970293296583,40200
2025-09-03,148.84024047851562,150.1441952249819,147.8349049170453,149.01941806487426,24900
2025-09-04,149.94512939453125,150.0844829970342,148.75066777473398,149.29813378042542,19500
2025-09-05,150.10438537597656,151.78659209094673,147.60595390692993,151.78659209094673,20800
2025-09-08,153.17019653320312,153.56834536211207,151.9259624573574,151.99563166763454,24400
2025-09-09,154.47413635253906,154.56371755204833,152.72224522398776,153.48869759272895,40000
2025-09-10,156.53457641601562,157.37071315812318,156.05679484081304,156.10656723557221,25400
2025-09-11,158.0276641845703,158.68462337255966,157.33089619203756,157.56979458450726,32700
2025-09-12,158.01771545410156,158.88369744386026,157.66932386435334,158.8438886393991,10300
2025-09-15,159.869140625,159.9885822300748,158.8140326110968,158.9334742161716,23000
2025-09-16,159.1425018310547,159.86913019519378,158.02765789894264,159.86913019519378,70100
2025-09-17,159.13253784179688,159.49087782115225,156.69384237681825,158.92351504707432,24600
2025-09-18,162.00921630859375,162.64626351340038,160.0682142930426,160.5758714890814,53600
2025-09-19,163.88055419921875,164.31852701392953,161.63098450995435,162.6562321496619,18800
2025-09-22,165.4433135986328,165.55280679843614,163.01456639456134,163.6516135965798,35800
2025-09-23,164.4678192138672,166.26946757640312,164.32846561644462,165.5627511853325,54500
2025-09-24,162.98471069335938,165.6722531797347,162.71595188820072,165.5328995749124,39700
2025-09-25,161.3718719482422,162.08092025017413,158.9850987308194,160.6228843456427,27300
2025-09-26,162.6800994873047,162.6800994873047,161.2819954056899,162.38051663995267,37500
2025-09-29,165.1867218017578,166.23530748679303,164.5475863275388,164.69737775189026,22000
2025-09-30,165.9357147216797,165.9756540233904,164.07822480919103,165.4763289419493,30400
2025-10-01,166.0955047607422,166.23531517600102,164.2479958379288,164.2479958379288,24900
2025-10-02,167.14407348632812,167.1640507563514,165.39643569500075,167.1540697404359,25400
2025-10-03,165.48631286621094,167.54352961036153,164.89709773298472,167.54352961036153,38600
2025-10-06,164.7772674560547,167.47361969406094,163.95836705497155,167.42368414113298,51400
2025-10-07,165.11680603027344,165.61613108678557,162.49036659498967,164.7972459179652,81300
2025-10-08,167.32383728027344,167.32383728027344,165.10683270701662,166.08550559668203,28200
2025-10-09,166.844482421875,167.55351547181425,165.51627593720156,166.66471747689042,16900
2025-10-10,160.68280029296875,167.61343465360537,160.68280029296875,167.174026157006,26800
2025-10-13,165.3465118408203,165.44636771241653,163.27929872610267,164.1581157300242,14000
2025-10-14,165.40643310546875,166.9643249379468,160.99240116738352,162.64016785830628,23900
2025-10-15,166.73463439941406,169.1513659142723,164.5875274513755,167.71330727179986,43600
2025-10-16,163.8185577392578,167.88307101120571,163.25931611440407,167.86309374226337,96600
2025-10-17,163.20938110351562,164.5475838396529,161.1921188411883,162.250685525778,94400
2025-10-20,163.42909240722656,164.9071056138835,163.26931996283002,164.9071056138835,21900
2025-10-21,162.31060791015625,163.28928079196817,161.7114117239576,163.05959552380855,13700
2025-10-22,159.82395935058594,162.83988699573047,157.48712171451515,162.59022446440176,22300
2025-10-23,163.40911865234375,163.8984474426522,159.75405567585622,159.75405567585622,20900
2025-10-24,167.19400024414062,168.10277550497506,166.5648457961489,166.5648457961489,14200
2025-10-27,169.7305908203125,169.85042396535394,168.95162966296593,169.67065900959938,25600
2025-10-28,168.53219604492188,170.52949637119198,168.1427230908269,170.52949637119198,27600
2025-10-29,169.97024536132812,170.77914951082775,168.46228918375422,169.2112767648748,13300
2025-10-30,166.72463989257812,170.12005955359297,166.72463989257812,168.37242178692404,20500
2025-10-31,169.08145141601562,170.0601242787121,167.3637719698674,168.36242210189815,10700
2025-11-03,168.18267822265625,170.3896865575646,166.77457783051392,170.3896865575646,23400
2025-11-04,162.96971130371094,166.04555542229969,162.57024212313317,164.37781159363922,27700
2025-11-05,165.40643310546875,165.97565578047772,163.32923891610056,163.96837441758368,15900
2025-11-06,160.7327423095703,164.84719138463026,160.42316319402633,164.84719138463026,27500
2025-11-07,163.0496063232422,163.0496063232422,156.95783460938944,158.68549501812817,23600
2025-11-10,166.1953582763672,167.73328806057577,164.7173603020123,166.0655288789725,81700
2025-11-11,163.3991241455078,165.3265267583535,163.06956778461114,165.3265267583535,21500
2025-11-12,162.3905029296875,164.7473179139497,162.21073797724617,164.7473179139497,29600
2025-11-13,156.2288360595703,161.1421930996754,155.03045889533362,161.1421930996754,81800
2025-11-14,156.99778747558594,159.33462503083422,152.2442032910533,152.81344115712693,42000
2025-11-17,154.790771484375,158.1761948447314,153.33273557720165,156.49846992620056,16900
2025-11-18,153.3527069091797,155.16026115196644,151.65500478691436,152.94325671103704,34800
2025-11-19,154.45123291015625,156.09899953094987,153.41262824057912,153.58239693425793,14900
2025-11-20,149.0984649658203,159.16485993663554,148.8587834528754,158.22612639200722,38500
2025-11-21,149.96728515625,151.4153247677847,145.82289329596247,149.8774103035362,28200
2025-11-24,155.37997436523438,155.37997436523438,151.1956277667415,151.1956277667415,21900
2025-11-25,156.66824340820312,157.0077808085387,152.91330901985842,154.3813259875243,40600
2025-11-26,159.3246307373047,160.1934666889365,157.85662910494324,158.3259806342452,19600
2025-11-28,161.56161499023438,161.5715960056728,160.4431317334701,160.4431317334701,4600
2025-12-01,160.41317749023438,161.24205893825106,158.30602507708616,159.5343604873845,52800
2025-12-02,162.33058166503906,164.1880715162054,161.78132104594843,161.92113145460863,14700
2025-12-03,163.9583740234375,163.9583740234375,160.9524425629892,161.71141118990124,13300
2025-12-04,167.04420471191406,167.5934653086936,163.78859566819767,163.78859566819767,19200
2025-12-05,168.27255249023438,169.43099033665078,167.28388334296986,167.28388334296986,44800
2025-12-08,168.03286743164062,169.09144938239595,166.7246381835408,169.09144938239595,12100
2025-12-09,169.32113647460938,169.7205904404991,167.21398404242817,167.21398404242817,19500
2025-12-10,172.2072296142578,174.4441961368939,169.45094552287895,170.67929614542456,32600
2025-12-11,173.1160125732422,173.1160125732422,169.60075971812935,171.22856436682898,39000
2025-12-12,167.11000061035156,172.1199951171875,165.9499969482422,172.1199951171875,15100
2025-12-15,165.8800048828125,168.80999755859375,165.8800048828125,168.80999755859375,15000
2025-12-16,166.17999267578125,167.02000427246094,164.58999633789062,165.1300048828125,17500
2025-12-17,160.6199951171875,166.85000610351562,160.50999450683594,166.85000610351562,31900
2025-12-18,164.55999755859375,166.5399932861328,163.82000732421875,163.82000732421875,18900
2025-12-19,168.24000549316406,168.8000030517578,165.5500030517578,165.5500030517578,24100
2025-12-22,169.9499969482422,170.19000244140625,169.1999969482422,169.9199981689453,49600
2025-12-23,169.5500030517578,169.66000366210938,167.9499969482422,168.80999755859375,23700
2025-12-24,169.30999755859375,170.00999450683594,169.30999755859375,169.47999572753906,15900
2025-12-26,168.32000732421875,169.7899932861328,168.17999267578125,169.7899932861328,13600
2025-12-29,166.97000122070312,167.8300018310547,166.64999389648438,167.30999755859375,15400
2025-12-30,166.0500030517578,167.2100067138672,166.0,166.47999572753906,16200
2025-12-31,163.58999633789062,166.11000061035156,163.58999633789062,166.11000061035156,22600
2026-01-02,165.08999633789062,165.50999450683594,163.2899932861328,165.50999450683594,20900
2026-01-05,167.0399932861328,167.30999755859375,164.88999938964844,166.33999633789062,35000
2026-01-06,169.27999877929688,169.4199981689453,166.19000244140625,166.7899932861328,83800
2026-01-07,168.07000732421875,169.42999267578125,167.5399932861328,168.5800018310547,18600
2026-01-08,166.02999877929688,167.83999633789062,165.38999938964844,167.83999633789062,25700
2026-01-09,167.7899932861328,168.3800048828125,166.88999938964844,166.88999938964844,9100
2026-01-12,169.44000244140625,169.49000549316406,166.82000732421875,166.82000732421875,21000
2026-01-13,169.64999389648438,169.92999267578125,168.72000122070312,169.66000366210938,70600
2026-01-14,167.5800018310547,169.25,166.44000244140625,169.25,49600
2026-01-15,167.99000549316406,169.74000549316406,167.80999755859375,169.2899932861328,14300
2026-01-16,168.0500030517578,169.6699981689453,167.80999755859375,169.24000549316406,46600
2026-01-20,166.2100067138672,168.55999755859375,164.9499969482422,164.9499969482422,16800
2026-01-21,165.75999450683594,166.94000244140625,163.32000732421875,166.94000244140625,31500
2026-01-22,166.8300018310547,167.88999938964844,165.67999267578125,167.6199951171875,21200
2026-01-23,165.6999969482422,166.4199981689453,164.82000732421875,166.4199981689453,85700
2026-01-26,165.69000244140625,167.44000244140625,165.3300018310547,165.55999755859375,24300
2026-01-27,166.13999938964844,166.50999450683594,165.75,166.5,11300
2026-01-28,167.3300018310547,168.1699981689453,166.9600067138672,167.52000427246094,19700
2026-01-29,167.67999267578125,168.88999938964844,164.69000244140625,168.88999938964844,25400
2026-01-30,163.6699981689453,169.52999877929688,162.30999755859375,168.05999755859375,19400
2026-02-02,164.75999450683594,166.05999755859375,163.64999389648438,163.64999389648438,54400
2026-02-03,165.42999267578125,167.4600067138672,162.0800018310547,167.4600067138672,31700
2026-02-04,158.9600067138672,163.9600067138672,155.82000732421875,163.9600067138672,119200
2026-02-05,156.02999877929688,158.74000549316406,154.77999877929688,156.35000610351562,33200
2026-02-06,162.75,162.75,159.22999572753906,159.7899932861328,28900
2026-02-09,165.63999938964844,166.77999877929688,162.6699981689453,162.6699981689453,25400
2026-02-10,164.36000061035156,166.50999450683594,164.3300018310547,165.9499969482422,30600
2026-02-11,164.8800048828125,166.14999389648438,162.1999969482422,166.02000427246094,22600
2026-02-12,160.3699951171875,165.3699951171875,159.88999938964844,164.9499969482422,32500
2026-02-13,162.0399932861328,163.82000732421875,159.11000061035156,160.24000549316406,31100
2026-02-17,162.60000610351562,163.32000732421875,160.63999938964844,160.7899932861328,26600
2026-02-18,164.60000610351562,165.8699951171875,162.6199951171875,163.16000366210938,26600
2026-02-19,165.02000427246094,165.02000427246094,163.4199981689453,163.57000732421875,24100
2026-02-20,165.6999969482422,166.3800048828125,164.13999938964844,164.16000366210938,22700
2026-02-23,162.69000244140625,164.30999755859375,162.02000427246094,163.5500030517578,17700
2026-02-24,165.7100067138672,165.7100067138672,162.3300018310547,162.64999389648438,18000
2026-02-25,167.1699981689453,168.39999389648438,166.47000122070312,166.63999938964844,19100
2026-02-26,168.94000244140625,169.1300048828125,166.49000549316406,167.64999389648438,24000
2026-02-27,166.67999267578125,167.3699951171875,165.57000732421875,166.0,26800
2026-03-02,167.72000122070312,167.75,165.99000549316406,167.0,52600
2026-03-03,164.32000732421875,165.3300018310547,159.27000427246094,163.05999755859375,23100
2026-03-04,166.9600067138672,167.6999969482422,165.22999572753906,165.22999572753906,55400
2026-03-05,166.11000061035156,167.50999450683594,163.1999969482422,166.9600067138672,20100
2026-03-06,162.97000122070312,164.97000122070312,162.72999572753906,162.86000061035156,23100
2026-03-09,165.5500030517578,165.77000427246094,160.77999877929688,160.77999877929688,13800
2026-03-10,164.69000244140625,166.77999877929688,164.61000061035156,165.88999938964844,20500
2026-03-11,163.99000549316406,165.0399932861328,163.10000610351562,164.32000732421875,21600
2026-03-12,160.47000122070312,162.94000244140625,160.3699951171875,162.5800018310547,13364
