date,close,high,low,open,volume
2025-03-05,25.163660049438477,25.376719340697377,24.806028377937828,25.25497117426372,60467
2025-03-06,25.041912078857422,25.863706799079285,24.653843390354847,25.41476224752076,55305
2025-03-07,25.452810287475586,26.000671649658237,24.80602676280734,24.90494714159394,43875
2025-03-10,24.90494728088379,25.49846420582587,24.288600792395048,25.468027166028993,82343
2025-03-11,25.223247528076172,25.409570049322312,24.648756727247687,25.083505637141567,70545
2025-03-12,25.78997230529785,26.356699610931575,24.811786446171173,25.184427811628936,65014
2025-03-13,25.23101043701172,26.084983181949355,25.013635986626184,25.743393720006264,16100
2025-03-14,25.293115615844727,25.82102572671667,24.998106810376285,25.541543796264463,30479
2025-03-17,26.108272552490234,26.123799428373445,25.21548264872589,25.269826714317134,37607
2025-03-18,28.470949172973633,28.566361564513304,27.058851601674515,27.09701546638638,79400
2025-03-19,30.07387351989746,30.779920532486184,29.06250465034468,29.06250465034468,68200
2025-03-20,29.78763771057129,30.49368657581084,29.72084957491677,30.064333495243115,28900
2025-03-21,29.348743438720703,30.169287557138894,29.196084321783395,30.150204712561678,36200
2025-03-24,29.720848083496094,29.95937816734412,29.34874173504201,29.520483686587006,26900
2025-03-25,30.207448959350586,30.21699038085993,29.539564012417195,29.654059250689233,14700
2025-03-26,29.825801849365234,30.38873299182643,29.596813187661716,29.93075566841939,17000
2025-03-27,28.976633071899414,30.150200553924087,28.976633071899414,29.825799520217107,25100
2025-03-28,29.310575485229492,29.472776011924893,28.909844879266743,28.909844879266743,22300
2025-03-31,29.243789672851562,29.482319771031165,28.75718805418434,29.091130555603833,21400
2025-04-01,30.35056495666504,30.3791892196033,29.243785600811954,29.243785600811954,15700
2025-04-02,29.625436782836914,30.522310440866452,29.40598953433357,30.197909369235347,22200
2025-04-03,28.222877502441406,28.967091967884116,27.764900209787427,28.948009125730202,58600
2025-04-04,25.95207405090332,27.812607627373733,25.570424457928755,27.421418432430922,76500
2025-04-07,26.839405059814453,27.974808803427557,25.093364865107322,25.150613397277517,68500
2025-04-08,26.45775604248047,28.623609606103955,25.961613039213045,27.383253917775484,55000
2025-04-09,28.108383178710938,28.55682088463566,26.52454362549608,26.553167889652993,26700
2025-04-10,27.354629516601562,28.261044544210336,26.410050622691827,28.146549305627303,34100
2025-04-11,28.184715270996094,28.4804920621591,27.192429259579423,27.192429259579423,14000
2025-04-14,28.02251625061035,28.623611286905685,27.17334787827415,28.537740307457753,26800
2025-04-15,27.516830444335938,28.041595897548014,27.36417133722551,27.850772923580035,14600
2025-04-16,27.59316062927246,27.936644538050505,27.354630541474407,27.46912578434714,11900
2025-04-17,28.051136016845703,28.175172673014135,27.545453430460622,27.736276395568947,26500
2025-04-21,27.860313415527344,28.098843489907406,27.211511322039165,28.098843489907406,15000
2025-04-22,26.925275802612305,27.860315134967923,26.925275802612305,27.860315134967923,20600
2025-04-23,28.72856330871582,29.100669649757332,27.087475199835133,27.087475199835133,25900
2025-04-24,29.46323585510254,30.24561607734931,28.83351656439282,28.83351656439282,23500
2025-04-25,29.701765060424805,30.331486152228678,28.986174813207782,29.60635448333462,22300
2025-04-28,29.625436782836914,29.91167398595622,29.48231909119735,29.77809589656447,10400
2025-04-29,29.873506546020508,30.293319994076313,29.46323451949325,29.997543206051578,9800
2025-04-30,29.701765060424805,29.778094614001017,29.119752896846233,29.778094614001017,10700
2025-05-01,30.636804580688477,31.485971097639617,29.310576075751165,29.70176526804372,26700
2025-05-02,30.856250762939453,31.485970017706375,30.76084018845481,31.008909865922945,12100
2025-05-05,32.296974182128906,32.74541193618739,30.88487642260573,30.88487642260573,51000
2025-05-06,33.193843841552734,33.39420821733357,32.325594573489255,32.44008798255261,24700
2025-05-07,33.184303283691406,33.661363439648696,32.630915395414625,33.241551812691135,13700
2025-05-08,33.61366271972656,33.995312352226556,33.28926162400575,33.537334977034945,14100
2025-05-09,33.71861267089844,33.80448364634637,32.21110079963032,32.21110079963032,12900
2025-05-12,36.65730285644531,36.981703927727146,34.15750850696787,35.12117211857583,65200
2025-05-13,36.962623596191406,37.048494572432354,36.32336107535761,36.6573017386945,34000
2025-05-14,35.88446807861328,37.096201398125686,35.88446807861328,37.048496107055826,18500
2025-05-15,35.76997375488281,36.571434999666494,35.40740700042154,36.30427882495172,17800
2025-05-16,36.972164154052734,37.573261003280734,35.884467519998495,35.92263320813241,34900
2025-05-19,36.11345291137695,37.49692811309136,35.789051854696886,36.972162661318364,41800
2025-05-20,37.20115280151367,37.315646220567025,36.08483013678294,36.3042773731686,14500
2025-05-21,37.162986755371094,37.59234162226336,35.82721686719072,37.20115244124599,24600
2025-05-22,36.533267974853516,37.43968300799362,35.89400546697063,35.89400546697063,14400
2025-05-23,36.09437561035156,36.46648197504708,35.68410355705127,35.83676267178996,10500
2025-05-27,36.10391616821289,36.91491705428657,36.018045186419634,36.19932675256962,17300
2025-05-28,35.922630310058594,36.42831289815564,35.922630310058594,36.06574616949433,7900
2025-05-29,36.44739532470703,36.73363067999174,35.79859324489901,36.10391144249337,13600
2025-05-30,36.57143020629883,36.81949986493377,35.98941628296012,36.24702918212708,15400
2025-06-02,36.7908821105957,36.90537553380984,36.38061006775806,36.90537553380984,16100
2025-06-03,37.0962028503418,37.30610686720241,36.2565758638577,36.73363607259267,30300
2025-06-04,37.458763122558594,37.71637605232799,36.867209528095685,36.867209528095685,13000
2025-06-05,38.718204498291016,39.17618181708872,37.46830556345883,37.67821319945451,49200
2025-06-06,38.97581100463867,39.11893049892134,37.77362108344806,38.76590702328535,14300
2025-06-09,39.30021667480469,40.6932351792048,38.9853588457808,39.19526649158363,28300
2025-06-10,39.40516662597656,40.254333088300456,39.281129971127456,39.6914019805145,31300
2025-06-11,41.24662399291992,41.27524643990135,39.538747622539574,39.54829086465367,33900
2025-06-12,41.59964370727539,42.05762465510927,40.78864290652644,40.89359672208503,20800
2025-06-13,41.609188079833984,41.91450629357117,40.52149148843521,41.49469465960259,20000
2025-06-16,42.477439880371094,43.651007514490836,42.03854537779241,42.63963859840566,54900
2025-06-17,42.96403503417969,43.402933129039226,42.28661050905304,42.572845865053594,47900
2025-06-18,43.593753814697266,48.4883918176369,42.964034582247955,46.75189321786213,109000
2025-06-20,42.72550582885742,44.84365405754996,42.45835330980795,44.242557250008545,59300
2025-06-23,44.1280632019043,44.54787481721598,42.763670902541286,42.792293346407064,52600
2025-06-24,45.454288482666016,45.482910925691996,44.20439327479901,44.29026060387695,54800
2025-06-25,44.63374710083008,45.683281629488114,42.75413255821768,45.683281629488114,63700
2025-06-26,43.62238311767578,44.52879452910151,42.763673355642695,44.52879452910151,45700
2025-06-27,43.44109344482422,44.032650615314736,43.12623565766109,43.37430531907204,26800
2025-06-30,42.66826248168945,43.59375673026419,41.59964508752776,43.59375673026419,48400
2025-07-01,43.4792594909668,43.889531489543444,42.73504686084167,42.73504686084167,46300
2025-07-02,44.26164245605469,44.84365645192856,43.69871130394326,43.88953610188753,43000
2025-07-03,45.33025360107422,45.54970447178016,44.25210028860109,44.25210028860109,19200
2025-07-07,45.85502624511719,47.52473689089239,45.33025713041498,45.70236713166209,60800
2025-07-08,47.71555709838867,48.18307767131222,46.55153274646036,46.608777638060594,123900
2025-07-09,45.32784652709961,47.71555899694657,45.03784184480632,47.45455367659973,64800
2025-07-10,45.724185943603516,46.88420833054086,45.43418126877155,45.43418126877155,37500
2025-07-11,47.47388458251953,47.87022514845287,45.74351814370427,45.82085468711046,47300
2025-07-14,46.9132080078125,47.60922218218611,45.927189156653064,47.40621927719699,40900
2025-07-15,46.458866119384766,47.83155656748502,46.42986307199029,47.290211829969934,42600
2025-07-16,47.04854202270508,47.48355087008398,46.40086505141494,46.40086505141494,32200
2025-07-17,47.899227142333984,48.440571913117004,46.98087592073814,46.98087592073814,36600
2025-07-18,47.773555755615234,48.13123174708613,47.135544005771564,47.70588812211738,30400
2025-07-21,47.908897399902344,48.57590854794661,47.36755261391809,47.56089030088459,36200
2025-07-22,48.865909576416016,49.20425142518102,48.14089607027451,48.14089607027451,30500
2025-07-23,49.291255950927734,49.7842635401362,48.83691294829336,49.01091649451037,56700
2025-07-24,50.1612663269043,50.1612663269043,48.189228739035116,49.465252192924744,22500
2025-07-25,50.045265197753906,50.267602226627794,49.64892463539448,50.06459933343111,30100
2025-07-28,49.9969367980957,49.9969367980957,48.923916128108175,49.90993502248564,22400
2025-07-29,50.98295211791992,51.282622011425254,49.165583870157974,50.103269198477236,61500
2025-07-30,49.69725799560547,51.14728497896794,49.26224916307486,50.98295035757266,33600
2025-07-31,50.02593231201172,50.557608149786574,49.39758579343544,49.60059237931371,28500
2025-08-01,49.72625732421875,50.712276114803274,47.26121219156209,49.76492559544386,45700
2025-08-04,49.658592224121094,50.43193924998875,49.349253413774036,50.112935215147495,23400
2025-08-05,50.69294357299805,51.224623100036304,47.93789369475174,49.30091895361193,30200
2025-08-06,51.234291076660156,51.37929526229833,50.49961229886383,50.75094870801242,48200
2025-08-07,49.56192398071289,51.70796515011407,49.19458276982228,51.234288034417546,36400
2025-08-08,48.26656723022461,50.99261778154689,47.41588366408711,49.87126368020588,25200
2025-08-11,48.208560943603516,49.29125037255961,47.560884018568494,48.12155918034114,24300
2025-08-12,49.61992645263672,50.26760341894367,47.36754937554307,48.189229879462815,30500
2025-08-13,54.579017639160156,54.772355317965044,51.359959484355414,51.81429878879596,153600
2025-08-14,54.1633415222168,55.05269334671768,51.968966852787524,53.660665045344025,34000
2025-08-15,57.75941467285156,57.9334182254522,54.03767980495858,54.47268499885043,94200
2025-08-18,58.69709396362305,59.20943565538156,56.37704929555211,58.0010798256799,60700
2025-08-19,59.538108825683594,60.41779172570549,58.687425285655046,59.045101267749956,79400
2025-08-20,60.80447006225586,61.08480582708582,58.010748137683834,59.64444766647235,67400
2025-08-21,61.25880813598633,61.78081875670771,60.17612230929749,60.80446883656687,68400
2025-08-22,62.44782638549805,63.3178440381654,61.04613660496958,61.384474754557296,58600
2025-08-25,59.973121643066406,62.83450756403299,58.50376040828664,62.83450756403299,79800
2025-08-26,61.31680679321289,62.302821877427306,59.03543046086904,59.692776308751476,50700
2025-08-27,60.098785400390625,62.30282531330414,59.71211373700041,62.196489407398765,29600
2025-08-28,60.01178741455078,60.69813266044581,58.92909790506093,60.10845440865085,30600
2025-08-29,60.195457458496094,60.901136855739935,58.97743265631996,59.57677983283626,34000
2025-09-02,59.0161018371582,60.23412665806063,58.194421294372745,60.195458383960016,34100
2025-09-03,59.39310836791992,59.39310836791992,57.42107432514616,58.6777637341753,59500
2025-09-04,59.71211242675781,60.5724611918638,58.484422455023534,60.031116449864705,28400
2025-09-05,59.82811737060547,59.93445328096019,58.40708963697344,59.712116235495586,21100
2025-09-08,62.24483108520508,62.341498086128304,60.41779747944424,60.41779747944424,55600
2025-09-09,60.759315490722656,62.518475158201085,60.202249505400815,61.73662476014889,43700
2025-09-10,60.544307708740234,61.658439637467204,59.83087241627715,60.739770300899444,43700
2025-09-11,61.668212890625,61.76594605362863,59.69405146375815,61.06228219255833,32200
2025-09-12,62.51847457885742,63.51532674367228,61.34570272078593,61.34570272078593,31400
2025-09-15,62.186187744140625,62.86052977499791,60.866818038369146,62.83121169091594,39600
2025-09-16,60.417259216308594,62.15686853666413,60.270661333477705,61.90276976498148,26600
2025-09-17,62.12754821777344,63.51532555195333,60.44657512847259,60.77886041988929,42800
2025-09-18,62.20573425292969,62.65529560594337,60.886364549773624,62.34255694922613,30800
2025-09-19,61.12092208862305,63.173270045834464,60.857048140729184,62.78234485010897,31900
2025-09-22,63.583740234375,64.01375870942442,61.179560267675186,61.179560267675186,44000
2025-09-23,60.92546081542969,64.5024126399755,60.495446073293245,63.03644871633969,101000
2025-09-24,59.909053802490234,62.05913480922499,59.89928235077535,61.09159705134578,33300
2025-09-25,60.905914306640625,61.22842816000511,58.75583313529456,59.4204037469495,32100
2025-09-26,60.57362747192383,61.570483364245426,60.50521612199245,60.85704805200466,21000
2025-09-29,58.071712493896484,60.993868723765544,56.68393518070315,60.622490173530345,101800
2025-09-30,58.25740432739258,58.42354510849909,57.2019085598728,57.8762543207234,45800
2025-10-01,59.342220306396484,60.14361361277285,57.69056524743573,57.75897659836012,41200
2025-10-02,56.95758056640625,59.6549561211505,55.99004651926666,59.25425948713676,42700
2025-10-03,56.46892547607422,57.81761324205984,55.22774232067178,56.85985065489692,41600
2025-10-06,56.17573547363281,56.723029998013445,55.51116488264881,56.605750203271135,37000
2025-10-07,55.20820236206055,55.960727220007605,53.72269182268612,55.911862502082855,55100
2025-10-08,54.7977294921875,56.312558088011116,53.76178034235524,55.9020899914471,59800
2025-10-09,54.96387481689453,55.88254418575174,54.63158951698635,54.63158951698635,33100
2025-10-10,52.18831253051758,55.892311548046074,52.08080792251129,54.86613763840743,30800
2025-10-13,56.72303009033203,57.41691876706147,53.30244769569858,53.30244769569858,68600
2025-10-14,54.92477798461914,57.03576571514166,54.309072142509606,56.5862043762662,35700
2025-10-15,55.149559020996094,56.56665812118667,54.72931576242636,55.305928345477476,19900
2025-10-16,54.289527893066406,56.09755223582886,53.74223710107947,55.354795120791,21300
2025-10-17,54.26021194458008,55.27661449562112,52.39355135956193,53.69337076983597,27900
2025-10-20,53.839969635009766,56.566663484303305,53.10698765798284,55.05183481074216,27000
2025-10-21,53.24380874633789,54.45567388525441,52.989709975735835,53.80087473370383,16200
2025-10-22,53.75200653076172,53.80087124561648,52.39354732585012,53.43926788192475,26300
2025-10-23,54.43612289428711,55.1397829793868,52.90174775675014,53.6445011043939,41400
2025-10-24,54.21134567260742,55.85322552243115,53.6835977791343,55.36457089398692,19300
2025-10-27,53.67382049560547,55.49161623869013,53.43926837090094,54.406802409550004,22000
2025-10-28,55.74571990966797,57.75897455680642,53.693368270061626,53.693368270061626,42900
2025-10-29,54.91500473022461,57.30941310847863,54.739088769168305,55.74571981924357,26900
2025-10-30,57.065086364746094,57.592834253146876,54.88568719020833,54.88568719020833,21800
2025-10-31,56.234375,57.563516173199055,55.765267008542494,57.06508636917995,20300
2025-11-03,58.384456634521484,58.62878394869181,55.70662763083361,56.32233350642173,34100
2025-11-04,55.511165618896484,57.96421396677678,54.963874815396046,57.96421396677678,33100
2025-11-05,57.80784225463867,58.08148764512955,55.18865322864679,55.73594400962855,44900
2025-11-06,55.628440856933594,57.82738667482697,54.86614083306835,57.17259126522763,59900
2025-11-07,56.595977783203125,56.840305092529356,55.34502315245725,55.71639797837313,22900
2025-11-10,57.4951057434082,58.58969107431035,55.55025866926428,57.17259189704637,47000
2025-11-11,58.21831130981445,59.62563527766623,57.172590718009666,57.67101679158043,32500
2025-11-12,59.801551818847656,60.11429048139917,57.72965724740914,57.856708494114116,29700
2025-11-13,58.82424545288086,60.036110625839136,57.56351928866626,59.8504232008808,25500
2025-11-14,58.384456634521484,59.36176589120278,57.80784402395397,58.61900876836719,17400
2025-11-17,60.15338134765625,60.41725528268825,58.2085381004727,58.2085381004727,45100
2025-11-18,54.4947624206543,60.39771121584979,52.2274052472124,60.39771121584979,71800
2025-11-19,58.01307678222656,59.47904063462863,55.95095370001211,55.95095370001211,73500
2025-11-20,56.21482849121094,59.61586423285623,56.038912528010414,59.215167589597016,41900
2025-11-21,56.605751037597656,57.651475384698955,55.71639975245759,55.71639975245759,44400
2025-11-24,57.12372589111328,58.071713319898784,56.26369271501836,56.605749458166905,28800
2025-11-25,57.631927490234375,57.8567081696741,56.58620689416573,57.8567081696741,36100
2025-11-26,58.51150131225586,58.69719244801689,57.543967282883564,57.66124334411138,18100
2025-11-28,58.921974182128906,58.921974182128906,57.49510360566696,58.54082418015581,18800
2025-12-01,59.09789276123047,59.811328081090515,58.15967302846502,58.531051595015114,57200
2025-12-02,60.280433654785156,60.47589624657549,58.364908457145376,59.70382105948005,36500
2025-12-03,60.339073181152344,61.5704811640523,59.89928328435278,60.339073181152344,56900
2025-12-04,61.05250930786133,62.54779124941317,60.65181266929533,60.85704671457914,31300
2025-12-05,60.3781623840332,61.99072408736564,59.83087160715533,61.5704808247551,28800
2025-12-08,60.04587936401367,62.538020950051305,59.68427598306717,60.72022513685917,50200
2025-12-09,58.157711029052734,60.688453738790066,57.38662205996355,60.213939480714316,38300
2025-12-10,58.325767517089844,59.472511269971505,57.53491040667217,58.20713989330323,29600
2025-12-11,57.525020599365234,58.63222428709491,56.69461971911999,58.63222428709491,23100
2025-12-12,54.5098762512207,57.91056739123828,54.27262101002659,57.57445265695989,44600
2025-12-15,55.24142074584961,57.594220086167574,54.93496197766015,55.36004836500836,50700
2025-12-16,55.53799057006836,56.99119301737909,54.97450467643847,55.57753436603283,33200
2025-12-17,53.946388244628906,58.226907965800635,53.896960385558216,55.854333019368205,31300
2025-12-18,53.44221878051758,55.13267647318096,53.392787149665736,54.292387773051274,29000
2025-12-19,53.39278793334961,54.85587824686839,52.216388261225966,53.50153148905341,36400
2025-12-22,54.07490539550781,54.786674884936346,52.908389783459,53.10610499706294,31300
2025-12-23,53.93650436401367,54.70758952722018,50.417185728138364,53.84753270894339,37800
2025-12-24,53.8475341796875,54.519763642778344,52.957817604683726,53.93650583718787,13300
2025-12-26,53.7882194519043,54.51976462352302,53.224733534633486,53.97604683395986,24400
2025-12-29,55.81479263305664,56.44747831845783,53.877191778739444,53.877191778739444,46100
2025-12-30,54.41101837158203,56.04216034619718,54.37147457591642,55.785133216578565,33700
2025-12-31,53.97604751586914,55.8543364445707,53.19507824401076,54.361593890913134,45700
2026-01-02,53.60039138793945,54.37147657626777,52.65135911256915,54.36159251253969,31500
2026-01-05,53.48175811767578,54.74713318334679,52.39433013279519,53.67947332522787,25300
2026-01-06,53.92661666870117,54.86576108106634,53.08633174617146,53.92661666870117,32400
2026-01-07,55.103023529052734,55.142563556353906,53.38290600946201,54.12433525959343,39200
2026-01-08,54.32204818725586,55.577535450342566,52.947933305065284,55.13267716482302,51800
2026-01-09,54.43079376220703,55.17222300854661,53.541077158157876,54.8459923300272,36400
2026-01-12,54.72736358642578,57.04062293850432,52.88861848976027,54.569192167954775,40800
2026-01-13,53.48175811767578,55.77524547463058,53.3038148079893,54.75701724672763,39000
2026-01-14,54.71747589111328,55.280961806547744,53.70913545272831,53.916734732919096,43300
2026-01-15,54.5197639465332,54.90530654081486,53.6695911637049,54.83610678138503,19400
2026-01-16,53.25438690185547,55.17221951098224,52.868844321576475,54.39124651594822,33900
2026-01-20,52.04833221435547,53.35324732637667,52.00878841796598,52.59204621584697,30100
2026-01-21,51.90993118286133,53.77833604686872,51.880275219832434,52.176846163433815,39900
2026-01-22,53.15553283691406,53.531191365504334,51.97913316164162,52.4833033735858,20200
2026-01-23,52.730445861816406,53.73879004560482,52.72056179824671,53.22473200458892,20300
2026-01-26,54.09467697143555,54.56919121859326,52.532730941492055,52.888617569636345,14600
2026-01-27,55.0140495300293,55.61707546011268,54.223188679951654,54.36159196848805,15300
2026-01-28,56.2201042175293,56.951649360239415,54.87564532029164,55.40947525380141,30700
2026-01-29,57.33719253540039,57.880906537980806,55.42924772348237,56.477135703278506,30200
2026-01-30,56.52656555175781,57.35696645129135,55.36004991262489,56.991195748849236,31200
2026-02-02,55.874107360839844,57.32730986191749,55.36004930759398,56.46724923783672,32000
2026-02-03,54.71747589111328,56.487021232405965,53.75856331404458,56.487021232405965,33900
2026-02-04,52.799644470214844,54.87564471620548,51.059758944833575,54.865760652851044,46600
2026-02-05,52.493186950683594,53.78821800473027,51.77152963343902,52.443759090536105,29600
2026-02-06,52.88861846923828,53.98593433431315,52.37456041663095,53.39278868694896,29800
2026-02-09,52.88861846923828,54.579076210573255,52.64147539227922,52.76999084820707,26600
2026-02-10,56.03227996826172,56.34862281218566,53.60039294143239,54.22319079416155,40100
2026-02-11,56.80336380004883,57.82159583962179,55.122790125558375,56.37827740676289,48800
2026-02-12,54.925079345703125,57.35696634291927,54.12433441052527,56.89233614670574,25700
2026-02-13,55.90376281738281,56.58588011796998,54.6285036451672,55.01405000994014,13100
2026-02-17,58.22690963745117,61.28159817740636,55.795018927653814,55.903762483393635,68300
2026-02-18,58.266448974609375,59.620795716867754,57.19879287045309,58.770622950516945,44100
2026-02-19,59.156166076660156,60.29302572037397,57.791935258424395,58.00942236931671,56700
2026-02-20,60.18428421020508,60.737882298774736,57.95999647864848,59.12651212399761,60000
2026-02-23,60.30290985107422,60.58959672100495,58.177477913455405,59.9964510827582,37500
2026-02-24,61.70668029785156,62.20096644097862,59.72953572534335,60.94548295600742,36300
2026-02-25,62.270172119140625,63.140113045867736,58.72119733818249,58.90902472145454,110300
2026-02-26,64.79103088378906,65.06782992717372,61.340911820997796,62.3887998398319,128900
2026-02-27,67.95446014404297,68.68600910177278,64.05949027582739,64.79103169134883,76200
2026-03-02,69.0221176147461,72.03726614359044,67.36131585073164,68.27080055568506,124500
2026-03-03,66.1058349609375,67.60846159620952,62.02303014886089,67.60846159620952,124700
2026-03-04,67.66777038574219,69.10120473478953,65.789489064286,66.85714140780811,55300
2026-03-05,67.24268341064453,68.2015997324719,65.72028873107199,67.31188316880693,148300
2026-03-06,64.01994323730469,67.85560098484743,63.36748190946578,67.00542821704957,113000
2026-03-09,64.87999725341797,64.98874080965989,61.2914825240591,62.68536931448789,80300
2026-03-10,66.2300033569336,68.22000122070312,64.20999908447266,65.19999694824219,55900
2026-03-11,67.70999908447266,67.70999908447266,64.70999908447266,66.29000091552734,53500
2026-03-12,65.33999633789062,68.16300201416016,64.83499908447266,67.4000015258789,69508
