date,close,high,low,open,volume
2025-06-17,2.700000047683716,2.75,2.5999999046325684,2.75,6580
2025-06-18,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,8580
2025-06-20,3.25,3.5999999046325684,2.75,2.75,259040
2025-06-23,3.3499999046325684,3.549999952316284,3.0999999046325684,3.25,119200
2025-06-24,3.450000047683716,3.6500000953674316,3.200000047683716,3.3499999046325684,45660
2025-06-25,3.450000047683716,3.5,3.450000047683716,3.5,8920
2025-06-26,3.5,3.549999952316284,3.450000047683716,3.450000047683716,5100
2025-06-27,3.450000047683716,3.5,3.3499999046325684,3.5,32240
2025-06-30,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,19920
2025-07-01,3.5,3.5,3.3499999046325684,3.3499999046325684,5880
2025-07-02,3.4000000953674316,3.5,3.200000047683716,3.5,41900
2025-07-03,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,8940
2025-07-07,3.25,3.6500000953674316,2.75,3.5999999046325684,60040
2025-07-08,3.25,3.4000000953674316,3.049999952316284,3.200000047683716,24980
2025-07-09,3.25,3.25,3.049999952316284,3.25,8560
2025-07-10,3.25,3.25,3.1500000953674316,3.1500000953674316,1660
2025-07-11,3.200000047683716,3.25,3.1500000953674316,3.25,8440
2025-07-14,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,29440
2025-07-15,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,10020
2025-07-16,3.0,3.25,2.8499999046325684,3.25,39220
2025-07-17,3.049999952316284,3.200000047683716,3.0,3.0,3580
2025-07-18,3.200000047683716,3.25,3.0,3.0,5060
2025-07-21,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,12900
2025-07-22,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,35660
2025-07-23,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1260
2025-07-24,3.0999999046325684,3.200000047683716,2.799999952316284,3.200000047683716,49920
2025-07-25,3.25,3.25,2.799999952316284,3.0999999046325684,19860
2025-07-28,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,6720
2025-07-29,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,1380
2025-07-30,3.049999952316284,3.0999999046325684,2.8499999046325684,3.049999952316284,10000
2025-07-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,260
2025-08-01,3.0,3.049999952316284,2.950000047683716,3.049999952316284,13520
2025-08-04,2.950000047683716,3.0,2.950000047683716,3.0,10680
2025-08-05,2.950000047683716,3.0,2.8499999046325684,3.0,8020
2025-08-06,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,11400
2025-08-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1540
2025-08-08,2.9000000953674316,3.049999952316284,2.75,3.049999952316284,10540
2025-08-11,2.950000047683716,3.0,2.700000047683716,3.0,12780
2025-08-12,3.0999999046325684,3.200000047683716,3.0,3.0,30500
2025-08-13,3.1500000953674316,3.1500000953674316,3.0,3.0,23400
2025-08-14,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,5320
2025-08-15,3.0,3.1500000953674316,3.0,3.1500000953674316,42320
2025-08-18,2.8499999046325684,3.0,2.799999952316284,3.0,26640
2025-08-19,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,46720
2025-08-20,2.75,2.9000000953674316,2.75,2.8499999046325684,15420
2025-08-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2400
2025-08-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1640
2025-08-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,24200
2025-08-26,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,7460
2025-08-27,2.75,2.8499999046325684,2.549999952316284,2.75,11260
2025-08-28,2.75,2.8499999046325684,2.75,2.799999952316284,8020
2025-08-29,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,72420
2025-09-02,3.1500000953674316,3.200000047683716,3.0,3.0,43120
2025-09-03,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.1500000953674316,60220
2025-09-04,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,28600
2025-09-05,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,12660
2025-09-08,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,36720
2025-09-09,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,12160
2025-09-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,17080
2025-09-11,3.5,3.549999952316284,3.4000000953674316,3.5,12440
2025-09-12,3.5,3.5,3.4000000953674316,3.450000047683716,11820
2025-09-15,3.3499999046325684,3.549999952316284,3.1500000953674316,3.5,26100
2025-09-16,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,12760
2025-09-17,3.299999952316284,3.75,3.1500000953674316,3.1500000953674316,10900
2025-09-18,3.4000000953674316,3.5,3.299999952316284,3.450000047683716,15420
2025-09-19,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,33720
2025-09-22,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,25360
2025-09-23,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,32500
2025-09-24,3.5999999046325684,3.75,3.5,3.549999952316284,53600
2025-09-25,3.5,3.6500000953674316,3.5,3.549999952316284,42380
2025-09-26,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,37500
2025-09-29,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,23620
2025-09-30,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,8400
2025-10-01,3.5,3.549999952316284,3.450000047683716,3.5,11040
2025-10-02,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3480
2025-10-03,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,23040
2025-10-06,3.5,3.5,3.3499999046325684,3.450000047683716,6840
2025-10-07,3.5,3.5,3.450000047683716,3.5,2140
2025-10-08,3.4000000953674316,3.5999999046325684,3.299999952316284,3.450000047683716,39740
2025-10-09,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.4000000953674316,22640
2025-10-10,3.3499999046325684,3.450000047683716,3.0999999046325684,3.4000000953674316,15040
2025-10-13,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,10420
2025-10-14,3.5,3.549999952316284,3.0999999046325684,3.450000047683716,53640
2025-10-15,3.5,3.549999952316284,3.450000047683716,3.5,20940
2025-10-16,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,23240
2025-10-17,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,23980
2025-10-20,3.4000000953674316,3.5,3.25,3.3499999046325684,6960
2025-10-21,3.5,3.5,3.3499999046325684,3.3499999046325684,5620
2025-10-22,3.450000047683716,3.5,3.450000047683716,3.5,30220
2025-10-23,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,8740
2025-10-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4980
2025-10-27,3.4000000953674316,3.5,3.3499999046325684,3.5,18740
2025-10-28,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,7320
2025-10-29,3.799999952316284,4.050000190734863,3.3499999046325684,3.3499999046325684,82980
2025-10-30,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,20720
2025-10-31,3.75,3.799999952316284,3.299999952316284,3.799999952316284,45800
2025-11-03,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,20260
2025-11-04,3.700000047683716,4.25,3.299999952316284,3.5999999046325684,35660
2025-11-05,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.75,13340
2025-11-06,3.5,4.050000190734863,3.4000000953674316,3.700000047683716,32700
2025-11-07,3.5,3.75,3.5,3.6500000953674316,13640
2025-11-10,3.5,3.549999952316284,3.5,3.5,42600
2025-11-11,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,8000
2025-11-12,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,5500
2025-11-13,3.75,3.9000000953674316,3.549999952316284,3.5999999046325684,8240
2025-11-14,3.8499999046325684,3.9000000953674316,3.299999952316284,3.75,21740
2025-11-17,4.0,4.150000095367432,3.8499999046325684,3.8499999046325684,35300
2025-11-18,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,18880
2025-11-19,3.799999952316284,4.0,3.799999952316284,3.799999952316284,10580
2025-11-20,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,24760
2025-11-21,4.25,4.300000190734863,3.5999999046325684,3.8499999046325684,38500
2025-11-24,4.449999809265137,4.75,4.25,4.25,72000
2025-11-25,4.349999904632568,4.599999904632568,4.25,4.5,18100
2025-11-26,4.349999904632568,4.5,4.349999904632568,4.449999809265137,6020
2025-11-28,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,520
2025-12-01,4.400000095367432,4.5,4.400000095367432,4.5,18220
2025-12-02,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,10840
2025-12-03,4.400000095367432,4.5,4.349999904632568,4.349999904632568,9440
2025-12-04,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,27760
2025-12-05,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,25160
2025-12-08,4.550000190734863,4.650000095367432,4.400000095367432,4.449999809265137,65800
2025-12-09,4.75,4.800000190734863,4.449999809265137,4.550000190734863,67660
2025-12-10,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,22740
2025-12-11,4.550000190734863,4.650000095367432,4.5,4.650000095367432,11260
2025-12-12,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,19680
2025-12-15,4.400000095367432,4.550000190734863,4.400000095367432,4.5,30100
2025-12-16,4.449999809265137,4.550000190734863,4.400000095367432,4.5,21880
2025-12-17,3.299999952316284,4.449999809265137,3.1500000953674316,4.449999809265137,386380
2025-12-18,3.5,3.5,3.200000047683716,3.450000047683716,103380
2025-12-19,4.150000095367432,4.349999904632568,3.450000047683716,3.450000047683716,367340
2025-12-22,4.050000190734863,4.25,3.950000047683716,4.099999904632568,229140
2025-12-23,3.8499999046325684,4.199999809265137,3.75,4.199999809265137,117020
2025-12-24,4.0,4.050000190734863,3.799999952316284,4.050000190734863,101200
2025-12-26,3.75,4.099999904632568,3.75,4.050000190734863,91940
2025-12-29,4.050000190734863,4.050000190734863,3.5999999046325684,4.050000190734863,78080
2025-12-30,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,78380
2025-12-31,3.75,3.930000066757202,3.5,3.5,65400
2026-01-02,4.130000114440918,4.190000057220459,3.5,3.6500000953674316,87700
2026-01-05,4.239999771118164,4.349999904632568,4.110000133514404,4.179999828338623,146900
2026-01-06,4.340000152587891,4.570000171661377,4.150000095367432,4.239999771118164,130400
2026-01-07,4.300000190734863,4.429999828338623,4.170000076293945,4.400000095367432,103200
2026-01-08,4.170000076293945,4.349999904632568,4.119999885559082,4.300000190734863,64700
2026-01-09,4.150000095367432,4.289999961853027,4.0,4.150000095367432,34700
2026-01-12,3.940000057220459,4.139999866485596,3.9000000953674316,4.119999885559082,91200
2026-01-13,3.940000057220459,3.940000057220459,3.6700000762939453,3.9100000858306885,134700
2026-01-14,3.7899999618530273,3.940000057220459,3.740000009536743,3.9200000762939453,48900
2026-01-15,3.819999933242798,3.869999885559082,3.7100000381469727,3.799999952316284,29200
2026-01-16,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.75,35100
2026-01-20,3.759999990463257,4.039999961853027,3.759999990463257,4.019999980926514,37900
2026-01-21,3.940000057220459,3.9700000286102295,3.759999990463257,3.809999942779541,63700
2026-01-22,3.890000104904175,3.9800000190734863,3.700000047683716,3.869999885559082,93200
2026-01-23,3.9600000381469727,3.9800000190734863,3.859999895095825,3.9100000858306885,57200
2026-01-26,3.799999952316284,4.019999980926514,3.7799999713897705,3.9700000286102295,57500
2026-01-27,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.890000104904175,52900
2026-01-28,3.680000066757202,3.859999895095825,3.5899999141693115,3.799999952316284,80500
2026-01-29,3.6700000762939453,3.7300000190734863,3.5899999141693115,3.6700000762939453,26200
2026-01-30,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.6500000953674316,37000
2026-02-02,3.5799999237060547,3.630000114440918,3.5399999618530273,3.5899999141693115,55000
2026-02-03,3.450000047683716,3.5899999141693115,3.380000114440918,3.5899999141693115,83400
2026-02-04,3.490000009536743,3.5199999809265137,3.4000000953674316,3.4000000953674316,24700
2026-02-05,3.450000047683716,3.619999885559082,3.4000000953674316,3.5999999046325684,109600
2026-02-06,3.359999895095825,3.5,3.140000104904175,3.5,120700
2026-02-09,3.4000000953674316,3.559999942779541,3.049999952316284,3.309999942779541,157700
2026-02-10,3.3299999237060547,3.450000047683716,3.240000009536743,3.450000047683716,18400
2026-02-11,3.359999895095825,3.4000000953674316,3.1600000858306885,3.2799999713897705,44000
2026-02-12,3.1600000858306885,3.4000000953674316,3.0,3.319999933242798,37800
2026-02-13,3.190000057220459,3.25,3.109999895095825,3.1600000858306885,15000
2026-02-17,3.0899999141693115,3.0999999046325684,2.930000066757202,3.059999942779541,83600
2026-02-18,2.8399999141693115,3.059999942779541,2.6600000858306885,3.0,80200
2026-02-19,2.759999990463257,2.950000047683716,2.680000066757202,2.950000047683716,33300
2026-02-20,2.759999990463257,3.0799999237060547,2.700000047683716,2.7300000190734863,71100
2026-02-23,2.819999933242798,2.9800000190734863,2.75,2.799999952316284,10900
2026-02-24,2.700000047683716,2.8299999237060547,2.700000047683716,2.819999933242798,31600
2026-02-25,2.809999942779541,2.950000047683716,2.7699999809265137,2.8499999046325684,62800
2026-02-26,2.4000000953674316,2.4200000762939453,2.059999942779541,2.3499999046325684,1015200
2026-02-27,2.359999895095825,2.5899999141693115,2.2899999618530273,2.380000114440918,626800
2026-03-02,2.3499999046325684,2.450000047683716,2.319999933242798,2.450000047683716,179100
2026-03-03,2.240000009536743,2.3499999046325684,2.200000047683716,2.3399999141693115,167500
2026-03-04,2.2799999713897705,2.319999933242798,2.200000047683716,2.2799999713897705,156900
2026-03-05,2.2699999809265137,2.3499999046325684,2.1700000762939453,2.2799999713897705,131900
2026-03-06,2.3499999046325684,2.430000066757202,2.2100000381469727,2.299999952316284,152200
2026-03-09,2.319999933242798,2.4000000953674316,2.2200000286102295,2.4000000953674316,69300
2026-03-10,2.4000000953674316,2.4100000858306885,2.25,2.319999933242798,124800
2026-03-11,2.319999933242798,2.4100000858306885,2.2699999809265137,2.4100000858306885,74400
2026-03-12,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.2699999809265137,70024
