date,close,high,low,open,volume
2025-08-06,1.2000000476837158,1.2450000047683716,1.190000057220459,1.2200000286102295,55700
2025-08-07,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.3200000524520874,319300
2025-08-08,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,108200
2025-08-11,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2100000381469727,162500
2025-08-12,1.2829999923706055,1.3200000524520874,1.25,1.2599999904632568,181500
2025-08-13,1.2999999523162842,1.3799999952316284,1.25,1.2699999809265137,428200
2025-08-14,1.25,1.3329999446868896,1.2100000381469727,1.2999999523162842,76300
2025-08-15,1.190000057220459,1.2599999904632568,1.1399999856948853,1.2300000190734863,128500
2025-08-18,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,49500
2025-08-19,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2000000476837158,169000
2025-08-20,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,189400
2025-08-21,1.159999966621399,1.184999942779541,1.1399999856948853,1.1699999570846558,152000
2025-08-22,1.190000057220459,1.2050000429153442,1.149999976158142,1.149999976158142,46200
2025-08-25,1.2000000476837158,1.2109999656677246,1.1690000295639038,1.2000000476837158,85100
2025-08-26,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,36700
2025-08-27,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1699999570846558,61200
2025-08-28,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,27500
2025-08-29,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,47700
2025-09-02,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,33400
2025-09-03,1.190000057220459,1.2100000381469727,1.1770000457763672,1.1799999475479126,50400
2025-09-04,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,23200
2025-09-05,1.2799999713897705,1.2899999618530273,1.180999994277954,1.2000000476837158,79700
2025-09-08,1.399999976158142,1.4199999570846558,1.2209999561309814,1.2799999713897705,522600
2025-09-09,1.437999963760376,1.4800000190734863,1.399999976158142,1.4199999570846558,250600
2025-09-10,1.4199999570846558,1.440000057220459,1.343999981880188,1.440000057220459,167500
2025-09-11,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2300000190734863,8672000
2025-09-12,1.1799999475479126,1.2050000429153442,1.149999976158142,1.190000057220459,280400
2025-09-15,1.149999976158142,1.1799999475479126,1.090000033378601,1.1699999570846558,249500
2025-09-16,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,165600
2025-09-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,99800
2025-09-18,1.1649999618530273,1.190000057220459,1.0800000429153442,1.1200000047683716,255400
2025-09-19,1.2300000190734863,1.25,1.149999976158142,1.1799999475479126,259500
2025-09-22,1.3300000429153442,1.3799999952316284,1.2100000381469727,1.2300000190734863,825700
2025-09-23,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,172100
2025-09-24,1.2400000095367432,1.2549999952316284,1.2100000381469727,1.2300000190734863,57100
2025-09-25,1.2300000190734863,1.2589999437332153,1.2300000190734863,1.2400000095367432,61900
2025-09-26,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,124100
2025-09-29,1.1799999475479126,1.2000000476837158,1.1410000324249268,1.1799999475479126,97000
2025-09-30,1.190000057220459,1.2000000476837158,1.1649999618530273,1.190000057220459,44700
2025-10-01,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,47200
2025-10-02,1.25,1.25,1.1740000247955322,1.2100000381469727,75000
2025-10-03,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,104100
2025-10-06,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,84500
2025-10-07,1.2549999952316284,1.2799999713897705,1.25,1.2599999904632568,52300
2025-10-08,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,26500
2025-10-09,1.2599999904632568,1.2799999713897705,1.2419999837875366,1.25,35100
2025-10-10,1.2100000381469727,1.2740000486373901,1.2100000381469727,1.2599999904632568,71100
2025-10-13,1.2400000095367432,1.253999948501587,1.2100000381469727,1.25,30300
2025-10-14,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,88200
2025-10-15,1.2200000286102295,1.253999948501587,1.2100000381469727,1.2200000286102295,52500
2025-10-16,1.1699999570846558,1.225000023841858,1.149999976158142,1.2200000286102295,68800
2025-10-17,1.1799999475479126,1.1950000524520874,1.159999966621399,1.1799999475479126,35500
2025-10-20,1.1699999570846558,1.187999963760376,1.1640000343322754,1.1799999475479126,9200
2025-10-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,45300
2025-10-22,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,48700
2025-10-23,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,71100
2025-10-24,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,34000
2025-10-27,1.2200000286102295,1.2350000143051147,1.159999966621399,1.1799999475479126,71600
2025-10-28,1.190000057220459,1.2400000095367432,1.1890000104904175,1.2300000190734863,44100
2025-10-29,1.2100000381469727,1.215000033378601,1.1699999570846558,1.2000000476837158,71700
2025-10-30,1.2100000381469727,1.2450000047683716,1.190000057220459,1.2400000095367432,88800
2025-10-31,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,25600
2025-11-03,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,49100
2025-11-04,1.1200000047683716,1.1690000295639038,1.1200000047683716,1.1690000295639038,33700
2025-11-05,1.159999966621399,1.1729999780654907,1.100000023841858,1.1200000047683716,63300
2025-11-06,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,68400
2025-11-07,1.159999966621399,1.159999966621399,1.1200000047683716,1.1230000257492065,25800
2025-11-10,1.1779999732971191,1.1790000200271606,1.1519999504089355,1.159999966621399,34400
2025-11-11,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1799999475479126,33900
2025-11-12,1.149999976158142,1.159000039100647,1.1399999856948853,1.1460000276565552,19600
2025-11-13,1.1100000143051147,1.156999945640564,1.0800000429153442,1.149999976158142,74800
2025-11-14,1.0700000524520874,1.1299999952316284,0.9549999833106995,1.1299999952316284,203200
2025-11-17,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,84900
2025-11-18,1.0299999713897705,1.0299999713897705,0.9769999980926514,1.0,30200
2025-11-19,0.8370000123977661,1.0499999523162842,0.800000011920929,1.0499999523162842,215000
2025-11-20,0.7429999709129333,0.875,0.7300000190734863,0.8399999737739563,192700
2025-11-21,0.7910000085830688,0.8309999704360962,0.75,0.7799999713897705,84900
2025-11-24,0.8830000162124634,0.9200000166893005,0.7799999713897705,0.800000011920929,68800
2025-11-25,0.9049999713897705,0.9599999785423279,0.8600000143051147,0.8799999952316284,25300
2025-11-26,0.9039999842643738,0.9300000071525574,0.8880000114440918,0.906000018119812,36100
2025-11-28,0.9700000286102295,1.0,0.9300000071525574,0.9399999976158142,71100
2025-12-01,0.8899999856948853,0.9800000190734863,0.8700000047683716,0.9800000190734863,65300
2025-12-02,1.0299999713897705,1.2100000381469727,0.9100000262260437,0.9700000286102295,4704100
2025-12-03,1.0399999618530273,1.0700000524520874,0.9800000190734863,1.0299999713897705,308000
2025-12-04,1.0099999904632568,1.0499999523162842,0.9819999933242798,1.0499999523162842,248000
2025-12-05,0.9639999866485596,1.0499999523162842,0.9599999785423279,1.0,223300
2025-12-08,0.9890000224113464,1.0,0.9639999866485596,0.9810000061988831,78600
2025-12-09,0.9729999899864197,0.9850000143051147,0.9700000286102295,0.9789999723434448,46400
2025-12-10,0.9300000071525574,0.9800000190734863,0.9150000214576721,0.9649999737739563,197600
2025-12-11,0.9330000281333923,0.9549999833106995,0.9120000004768372,0.9490000009536743,43000
2025-12-12,0.9200000166893005,0.9549999833106995,0.9100000262260437,0.921999990940094,21000
2025-12-15,0.8809999823570251,0.906000018119812,0.8700000047683716,0.9049999713897705,63100
2025-12-16,0.8859999775886536,0.9179999828338623,0.8550000190734863,0.8700000047683716,70500
2025-12-17,0.9089999794960022,0.9200000166893005,0.890999972820282,0.9200000166893005,28300
2025-12-18,0.878000020980835,0.8999999761581421,0.8610000014305115,0.8999999761581421,33500
2025-12-19,0.8450000286102295,0.8700000047683716,0.824999988079071,0.8640000224113464,66900
2025-12-22,0.8700000047683716,0.8899999856948853,0.8339999914169312,0.8370000123977661,92800
2025-12-23,0.843999981880188,0.8610000014305115,0.8399999737739563,0.8420000076293945,42700
2025-12-24,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,21500
2025-12-26,0.8230000138282776,0.8550000190734863,0.8059999942779541,0.8500000238418579,67500
2025-12-29,0.800000011920929,0.8500000238418579,0.7609999775886536,0.8500000238418579,103600
2025-12-30,0.7820000052452087,0.8180000185966492,0.7749999761581421,0.8180000185966492,67400
2025-12-31,0.7580000162124634,0.7850000262260437,0.7509999871253967,0.7730000019073486,59900
2026-01-02,0.8109999895095825,0.8109999895095825,0.7599999904632568,0.7689999938011169,132000
2026-01-05,0.7850000262260437,0.8349999785423279,0.7699999809265137,0.8320000171661377,125100
2026-01-06,0.7829999923706055,0.8169999718666077,0.7789999842643738,0.7799999713897705,55700
2026-01-07,0.8009999990463257,0.824999988079071,0.7929999828338623,0.7929999828338623,37100
2026-01-08,0.7919999957084656,0.8140000104904175,0.7850000262260437,0.8009999990463257,24000
2026-01-09,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,135800
2026-01-12,0.9419999718666077,1.0,0.8700000047683716,0.8700000047683716,415200
2026-01-13,1.090000033378601,1.2200000286102295,1.0499999523162842,1.2000000476837158,3086900
2026-01-14,0.9700000286102295,1.0399999618530273,0.9300000071525574,1.0199999809265137,595300
2026-01-15,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.949999988079071,183200
2026-01-16,0.8650000095367432,0.9200000166893005,0.8600000143051147,0.9129999876022339,162900
2026-01-20,0.8550000190734863,0.8799999952316284,0.8270000219345093,0.8799999952316284,578300
2026-01-21,0.8349999785423279,0.8759999871253967,0.8199999928474426,0.8550000190734863,128500
2026-01-22,0.8830000162124634,0.8830000162124634,0.8299999833106995,0.8299999833106995,84600
2026-01-23,0.859000027179718,0.8600000143051147,0.8299999833106995,0.8500000238418579,39500
2026-01-26,0.8270000219345093,0.8600000143051147,0.8199999928474426,0.8600000143051147,81000
2026-01-27,0.8600000143051147,0.8759999871253967,0.8100000023841858,0.8399999737739563,86700
2026-01-28,0.8289999961853027,0.8799999952316284,0.8100000023841858,0.871999979019165,180300
2026-01-29,0.7979999780654907,0.8389999866485596,0.7799999713897705,0.8389999866485596,61500
2026-01-30,0.7760000228881836,0.7860000133514404,0.7599999904632568,0.7829999923706055,43100
2026-02-02,0.7680000066757202,0.7799999713897705,0.75,0.7609999775886536,32100
2026-02-03,0.699999988079071,0.7599999904632568,0.6890000104904175,0.7599999904632568,143800
2026-02-04,0.6880000233650208,0.7139999866485596,0.6740000247955322,0.6880000233650208,26700
2026-02-05,0.6230000257492065,0.6990000009536743,0.6100000143051147,0.6919999718666077,149600
2026-02-06,0.6480000019073486,0.6480000019073486,0.6010000109672546,0.6200000047683716,77300
2026-02-09,0.6299999952316284,0.6700000166893005,0.6179999709129333,0.6600000262260437,47900
2026-02-10,0.6449999809265137,0.6650000214576721,0.6209999918937683,0.6299999952316284,41400
2026-02-11,0.6039999723434448,0.652999997138977,0.5849999785423279,0.6499999761581421,53800
2026-02-12,0.5690000057220459,0.6039999723434448,0.503000020980835,0.6000000238418579,76000
2026-02-13,0.5699999928474426,0.5989999771118164,0.5299999713897705,0.5400000214576721,53100
2026-02-17,0.5690000057220459,0.6200000047683716,0.5540000200271606,0.5789999961853027,31900
2026-02-18,0.550000011920929,0.609000027179718,0.5450000166893005,0.609000027179718,25500
2026-02-19,0.5410000085830688,0.5680000185966492,0.5149999856948853,0.5519999861717224,46800
2026-02-20,0.5339999794960022,0.5649999976158142,0.5220000147819519,0.5289999842643738,48600
2026-02-23,0.5109999775886536,0.5529999732971191,0.5090000033378601,0.5529999732971191,36500
2026-02-24,0.5299999713897705,0.546999990940094,0.5199999809265137,0.5199999809265137,31400
2026-02-25,0.5320000052452087,0.5509999990463257,0.5099999904632568,0.527999997138977,27000
2026-02-26,0.5339999794960022,0.550000011920929,0.5320000052452087,0.5339999794960022,24400
2026-02-27,0.5509999990463257,0.5699999928474426,0.5299999713897705,0.5350000262260437,35600
2026-03-02,0.5400000214576721,0.5550000071525574,0.5220000147819519,0.5400000214576721,38200
2026-03-03,0.5429999828338623,0.550000011920929,0.5139999985694885,0.5180000066757202,27200
2026-03-04,0.5440000295639038,0.5699999928474426,0.5249999761581421,0.5350000262260437,31500
2026-03-05,0.5590000152587891,0.5699999928474426,0.5299999713897705,0.5429999828338623,49700
2026-03-06,0.6110000014305115,0.6460000276565552,0.550000011920929,0.5600000023841858,97400
2026-03-09,0.6430000066757202,0.6700000166893005,0.5540000200271606,0.6050000190734863,107600
2026-03-10,0.6140000224113464,0.6800000071525574,0.5809999704360962,0.6259999871253967,72400
2026-03-11,0.6140000224113464,0.6520000100135803,0.6000000238418579,0.6399999856948853,12300
2026-03-12,0.6169999837875366,0.636900007724762,0.5859000086784363,0.636900007724762,8102
