date,close,high,low,open,volume
2025-01-14,10.699999809265137,10.699999809265137,10.300000190734863,10.541000366210938,900.0
2025-01-15,10.920000076293945,10.9399995803833,10.149999618530273,10.152000427246094,6000.0
2025-01-16,11.149999618530273,11.199999809265137,10.399999618530273,10.84000015258789,23400.0
2025-01-17,10.489999771118164,11.399999618530273,10.149999618530273,11.399999618530273,2200.0
2025-01-21,10.300000190734863,10.649999618530273,9.70300006866455,9.800000190734863,2400.0
2025-01-22,10.456000328063965,10.456000328063965,9.710000038146973,9.739999771118164,1900.0
2025-01-23,10.350000381469727,10.880000114440918,10.220000267028809,10.649999618530273,3000.0
2025-01-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500.0
2025-01-27,10.779999732971191,10.779999732971191,10.0,10.569999694824219,2500.0
2025-01-28,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,1000.0
2025-01-29,9.899999618530273,9.899999618530273,9.529999732971191,9.529999732971191,2000.0
2025-01-30,10.289999961853027,10.39799976348877,10.039999961853027,10.039999961853027,3000.0
2025-01-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-02-03,10.043000221252441,10.300000190734863,10.039999961853027,10.300000190734863,1300.0
2025-02-04,10.880000114440918,11.0600004196167,10.5,10.5,5300.0
2025-02-05,10.0,10.449999809265137,9.890000343322754,10.350000381469727,6700.0
2025-02-06,9.550000190734863,10.454000473022461,9.550000190734863,9.699999809265137,5600.0
2025-02-07,10.010000228881836,10.295000076293945,10.0,10.295000076293945,900.0
2025-02-10,10.020000457763672,10.029999732971191,9.300000190734863,9.5,8400.0
2025-02-11,10.75,10.770000457763672,10.239999771118164,10.350000381469727,3900.0
2025-02-12,10.039999961853027,10.600000381469727,10.039999961853027,10.5,4400.0
2025-02-13,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,700.0
2025-02-14,10.300000190734863,10.789999961853027,9.779999732971191,9.779999732971191,4800.0
2025-02-18,10.789999961853027,10.789999961853027,10.0,10.0,1600.0
2025-02-19,10.520000457763672,10.760000228881836,10.050000190734863,10.050000190734863,2600.0
2025-02-20,10.170000076293945,10.65999984741211,10.149999618530273,10.180000305175781,8700.0
2025-02-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0
2025-02-25,9.930000305175781,10.1899995803833,9.534000396728516,10.180000305175781,2000.0
2025-02-26,10.550000190734863,10.680000305175781,10.479999542236328,10.489999771118164,2400.0
2025-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2025-02-28,8.229999542236328,9.619999885559082,8.229999542236328,9.609999656677246,5100.0
2025-03-03,10.0,10.387999534606934,9.470000267028809,9.899999618530273,5600.0
2025-03-04,9.90999984741211,10.350000381469727,9.899999618530273,10.0,900.0
2025-03-05,10.0,10.0,9.710000038146973,9.710000038146973,4000.0
2025-03-06,10.0,10.0,10.0,10.0,0.0
2025-03-07,9.470000267028809,10.100000381469727,9.470000267028809,9.890000343322754,33400.0
2025-03-10,9.220000267028809,10.199999809265137,8.600000381469727,9.598999977111816,19000.0
2025-03-11,9.399999618530273,9.600000381469727,9.399999618530273,9.5,1300.0
2025-03-12,9.220000267028809,9.40999984741211,9.220000267028809,9.40999984741211,1000.0
2025-03-13,9.279999732971191,9.300000190734863,9.255000114440918,9.289999961853027,700.0
2025-03-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0
2025-03-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0
2025-03-18,9.0,9.8100004196167,9.0,9.649999618530273,2900.0
2025-03-19,9.489999771118164,9.489999771118164,8.899999618530273,9.109999656677246,2900.0
2025-03-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200.0
2025-03-21,9.199999809265137,9.390000343322754,9.199999809265137,9.336000442504883,800.0
2025-03-24,9.083999633789062,9.380000114440918,9.083999633789062,9.380000114440918,1000.0
2025-03-25,9.24899959564209,9.390000343322754,8.779999732971191,9.281999588012695,4200.0
2025-03-26,9.279999732971191,9.390000343322754,8.857000350952148,9.300000190734863,2600.0
2025-03-27,9.357999801635742,9.899999618530273,9.1899995803833,9.1899995803833,7000.0
2025-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0
2025-03-31,10.010000228881836,10.199999809265137,9.270000457763672,10.100000381469727,4300.0
2025-04-01,10.010000228881836,10.628000259399414,9.300000190734863,9.699999809265137,5900.0
2025-04-02,10.029999732971191,10.029999732971191,9.5,9.829999923706055,3600.0
2025-04-03,9.229999542236328,10.180000305175781,8.8100004196167,10.0,8800.0
2025-04-04,8.90999984741211,10.0,8.569999694824219,10.0,15500.0
2025-04-07,8.470000267028809,8.843999862670898,8.380000114440918,8.380000114440918,1000.0
2025-04-08,5.460000038146973,8.100000381469727,3.690000057220459,8.100000381469727,92400.0
2025-04-09,6.329999923706055,6.989999771118164,5.443999767303467,6.179999828338623,65100.0
2025-04-10,6.0,6.769999980926514,5.829999923706055,6.329999923706055,14600.0
2025-04-11,6.25,6.579999923706055,5.5,6.579999923706055,30400.0
2025-04-14,6.400000095367432,6.800000190734863,5.760000228881836,6.53000020980835,37400.0
2025-04-15,6.690000057220459,6.75,6.136000156402588,6.329999923706055,21300.0
2025-04-16,6.710000038146973,6.909999847412109,6.21999979019165,6.704999923706055,11200.0
2025-04-17,6.960000038146973,6.96999979019165,6.579999923706055,6.800000190734863,1900.0
2025-04-21,6.96999979019165,7.199999809265137,6.839000225067139,6.900000095367432,6200.0
2025-04-22,7.370999813079834,7.455999851226807,6.730000019073486,7.439000129699707,2700.0
2025-04-23,7.449999809265137,7.822999954223633,7.199999809265137,7.456999778747559,3300.0
2025-04-24,7.776000022888184,7.890999794006348,7.610000133514404,7.610000133514404,800.0
2025-04-25,7.71999979019165,7.736000061035156,7.584000110626221,7.699999809265137,1600.0
2025-04-28,7.71999979019165,7.71999979019165,7.610000133514404,7.610000133514404,1900.0
2025-04-29,7.610000133514404,7.671000003814697,7.025000095367432,7.671000003814697,3200.0
2025-04-30,7.699999809265137,7.699999809265137,7.0,7.546000003814697,1200.0
2025-05-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400.0
2025-05-02,7.64900016784668,7.710000038146973,7.230000019073486,7.690000057220459,5400.0
2025-05-05,7.625999927520752,7.639999866485596,7.01800012588501,7.639999866485596,1700.0
2025-05-06,7.710000038146973,7.710000038146973,7.664000034332275,7.664000034332275,500.0
2025-05-07,7.599999904632568,7.599999904632568,7.295000076293945,7.295000076293945,1300.0
2025-05-08,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,700.0
2025-05-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2025-05-12,7.889999866485596,8.0,7.300000190734863,7.610000133514404,7400.0
2025-05-13,7.979000091552734,8.270999908447266,7.550000190734863,8.0,5000.0
2025-05-14,8.100000381469727,8.369999885559082,7.96999979019165,7.96999979019165,6300.0
2025-05-15,8.279999732971191,8.279999732971191,7.880000114440918,8.270000457763672,3200.0
2025-05-16,9.0,9.0,9.0,9.0,500.0
2025-05-19,9.40999984741211,9.40999984741211,8.67199993133545,9.218000411987305,1000.0
2025-05-20,9.989999771118164,9.989999771118164,9.868000030517578,9.868000030517578,800.0
2025-05-21,9.880000114440918,9.880000114440918,9.5,9.5,1000.0
2025-05-22,9.880000114440918,9.880000114440918,9.439000129699707,9.439000129699707,600.0
2025-05-23,9.829999923706055,10.0,9.829999923706055,9.880000114440918,1900.0
2025-05-27,9.739999771118164,10.010000228881836,9.40999984741211,9.40999984741211,500.0
2025-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0
2025-05-29,9.762999534606934,9.762999534606934,9.75,9.75,300.0
2025-05-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100.0
2025-06-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2025-06-03,9.979999542236328,9.979999542236328,8.927000045776367,8.927000045776367,1700.0
2025-06-04,9.979999542236328,10.5,9.979999542236328,10.5,700.0
2025-06-05,10.100000381469727,10.100000381469727,9.0,9.989999771118164,2300.0
2025-06-06,9.765000343322754,10.199999809265137,9.765000343322754,9.970000267028809,1000.0
2025-06-09,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0.0
2025-06-10,10.1899995803833,10.1899995803833,9.489999771118164,9.489999771118164,700.0
2025-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0
2025-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800.0
2025-06-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-06-20,10.5,10.5,10.479999542236328,10.5,2500.0
2025-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100.0
2025-06-24,10.510000228881836,10.895000457763672,10.510000228881836,10.529999732971191,1400.0
2025-06-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-06-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200.0
2025-06-30,10.270000457763672,10.600000381469727,10.234999656677246,10.380000114440918,1600.0
2025-07-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300.0
2025-07-02,11.180000305175781,11.199999809265137,10.199999809265137,10.199999809265137,900.0
2025-07-03,10.880000114440918,11.180000305175781,10.880000114440918,11.180000305175781,700.0
2025-07-07,10.989999771118164,10.989999771118164,10.960000038146973,10.989999771118164,4200.0
2025-07-08,11.5600004196167,12.0,10.704999923706055,10.710000038146973,8600.0
2025-07-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2025-07-10,11.800000190734863,11.800000190734863,11.5600004196167,11.5600004196167,600.0
2025-07-11,16.0,16.0,12.390000343322754,12.390000343322754,12200.0
2025-07-14,16.5,16.5,15.720000267028809,16.110000610351562,2400.0
2025-07-15,16.850000381469727,17.0,15.902999877929688,16.399999618530273,7300.0
2025-07-16,16.0,16.229999542236328,15.989999771118164,16.229999542236328,5800.0
2025-07-17,15.899999618530273,16.0,15.899999618530273,15.979999542236328,1800.0
2025-07-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2025-07-21,15.600000381469727,15.960000038146973,14.229999542236328,15.5,4000.0
2025-07-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,400.0
2025-07-23,15.168000221252441,15.300000190734863,15.168000221252441,15.300000190734863,900.0
2025-07-24,14.770000457763672,14.970000267028809,14.586999893188477,14.710000038146973,3100.0
2025-07-25,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,600.0
2025-07-28,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0
2025-07-29,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0
2025-07-30,14.0,14.0,14.0,14.0,300.0
2025-07-31,14.0,14.0,14.0,14.0,0.0
2025-08-01,13.9399995803833,13.989999771118164,13.350000381469727,13.350000381469727,400.0
2025-08-04,14.380000114440918,14.380000114440918,13.890000343322754,13.890000343322754,1800.0
2025-08-05,14.369999885559082,14.369999885559082,13.279999732971191,13.609999656677246,2200.0
2025-08-06,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0
2025-08-07,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0
2025-08-08,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0
2025-08-11,15.949999809265137,16.350000381469727,15.90999984741211,16.350000381469727,2300.0
2025-08-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2025-08-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2025-08-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2025-08-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2025-08-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500.0
2025-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2025-08-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2025-08-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2025-08-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2025-08-25,15.819999694824219,15.880000114440918,13.75,13.75,1900.0
2025-08-26,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0
2025-08-27,14.880000114440918,17.299999237060547,13.760000228881836,15.0,12200.0
2025-08-28,14.899999618530273,15.0,14.899999618530273,15.0,700.0
2025-08-29,14.399999618530273,15.0,14.399999618530273,14.5,3100.0
2025-09-02,11.0,13.850000381469727,11.0,13.510000228881836,12800.0
2025-09-03,14.210000038146973,16.0,12.600000381469727,13.130000114440918,30200.0
2025-09-04,14.699999809265137,14.699999809265137,13.47700023651123,14.270000457763672,3200.0
2025-09-05,14.5,14.609999656677246,14.489999771118164,14.609999656677246,2300.0
2025-09-08,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,800.0
2025-09-09,14.300000190734863,14.579999923706055,13.489999771118164,13.979999542236328,4300.0
2025-09-10,14.319000244140625,14.930000305175781,14.319000244140625,14.930000305175781,300.0
2025-09-11,13.640000343322754,13.663999557495117,13.640000343322754,13.663999557495117,500.0
2025-09-12,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0
2025-09-15,14.5,17.23699951171875,11.0,14.5,23800.0
2025-09-16,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,4100.0
2025-09-17,14.75,14.800000190734863,13.0,13.0,4100.0
2025-09-18,14.180000305175781,14.748000144958496,13.640000343322754,13.640000343322754,2900.0
2025-09-19,14.25,14.25,13.760000228881836,13.770000457763672,700.0
2025-09-22,14.25,14.25,14.25,14.25,0.0
2025-09-23,14.25,14.25,14.25,14.25,0.0
2025-09-24,14.25,14.25,14.25,14.25,0.0
2025-09-25,13.720000267028809,14.359999656677246,13.0,13.0,2400.0
2025-09-26,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0
2025-09-29,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0
2025-09-30,14.34000015258789,14.350000381469727,13.46500015258789,13.713000297546387,1500.0
2025-10-01,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0
2025-10-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0
2025-10-03,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0
2025-10-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,600.0
2025-10-07,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,400.0
2025-10-08,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,0.0
2025-10-09,13.350000381469727,13.350000381469727,13.0,13.220000267028809,3000.0
2025-10-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-10-13,13.0,13.989999771118164,13.0,13.010000228881836,1100.0
2025-10-14,13.979999542236328,14.0,13.5,14.0,2100.0
2025-10-15,13.510000228881836,13.510000228881836,13.5,13.5,200.0
2025-10-16,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0
2025-10-17,13.989999771118164,13.989999771118164,13.970000267028809,13.970000267028809,1600.0
2025-10-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2025-10-21,14.729999542236328,14.729999542236328,13.050000190734863,13.050000190734863,4200.0
2025-10-22,13.729999542236328,14.729999542236328,13.729999542236328,14.729999542236328,600.0
2025-10-23,14.0,14.0,14.0,14.0,200.0
2025-10-24,14.0,14.0,13.0,13.0,600.0
2025-10-27,14.0,14.0,14.0,14.0,0.0
2025-10-28,14.0,14.0,14.0,14.0,200.0
2025-10-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300.0
2025-10-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2025-10-31,13.590999603271484,13.670000076293945,13.590999603271484,13.670000076293945,400.0
2025-11-03,13.550000190734863,13.74899959564209,13.550000190734863,13.600000381469727,1400.0
2025-11-04,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,200.0
2025-11-05,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0
2025-11-06,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0
2025-11-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0
2025-11-10,14.380000114440918,14.5,14.380000114440918,14.5,800.0
2025-11-11,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0
2025-11-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0
2025-11-13,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0
2025-11-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0
2025-11-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0
2025-11-18,13.0,13.0,13.0,13.0,600.0
2025-11-19,13.0,13.0,13.0,13.0,0.0
2025-11-20,13.0,13.0,13.0,13.0,0.0
2025-11-21,13.0,13.0,13.0,13.0,0.0
2025-11-24,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,300.0
2025-11-25,13.350000381469727,14.050000190734863,13.010000228881836,13.3100004196167,13300.0
2025-11-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-11-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-12-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-12-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-12-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-12-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-12-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-12-08,13.010000228881836,13.0600004196167,13.010000228881836,13.020000457763672,3000.0
2025-12-09,13.0,13.0,13.0,13.0,1300.0
2025-12-10,13.0,13.0,13.0,13.0,200.0
2025-12-11,13.479999542236328,13.5,12.75,12.75,1200.0
2025-12-12,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0
2025-12-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,400.0
2025-12-16,11.420000076293945,12.600000381469727,11.255000114440918,11.27400016784668,7500.0
2025-12-17,11.550000190734863,12.300000190734863,11.420000076293945,11.760000228881836,6900.0
2025-12-18,11.0,11.0,11.0,11.0,700.0
2025-12-19,11.0,11.550000190734863,11.0,11.550000190734863,1800.0
2025-12-22,11.0,11.0,11.0,11.0,0.0
2025-12-23,11.0,11.0,11.0,11.0,0.0
2025-12-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300.0
2025-12-26,11.600000381469727,11.699999809265137,10.069999694824219,11.699999809265137,6000.0
2025-12-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2025-12-30,11.949999809265137,11.960000038146973,10.109999656677246,11.039999961853027,2500.0
2025-12-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2026-01-02,11.694000244140625,12.0,11.694000244140625,11.694000244140625,1600.0
2026-01-05,11.98799991607666,11.98799991607666,11.98799991607666,11.98799991607666,500.0
2026-01-06,12.0,12.109999656677246,11.970000267028809,12.109999656677246,1600.0
2026-01-07,11.765000343322754,11.765000343322754,11.282999992370605,11.282999992370605,400.0
2026-01-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,900.0
2026-01-09,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2026-01-12,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2026-01-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2026-01-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2026-01-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2026-01-16,11.3100004196167,11.62399959564209,11.309000015258789,11.309000015258789,600.0
2026-01-20,11.0,11.64900016784668,11.0,11.64900016784668,1500.0
2026-01-21,7.679999828338623,11.104999542236328,7.679999828338623,11.0,9500.0
2026-01-22,10.0,10.0,6.679999828338623,8.350000381469727,409200.0
2026-01-23,10.289999961853027,10.5,9.84000015258789,9.90999984741211,12700.0
2026-01-26,9.949999809265137,10.149999618530273,9.949999809265137,10.149999618530273,1200.0
2026-01-27,10.04800033569336,10.34000015258789,9.6899995803833,9.949999809265137,10700.0
2026-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0
2026-01-29,9.130000114440918,9.5,9.130000114440918,9.5,900.0
2026-01-30,9.149999618530273,10.350000381469727,8.899999618530273,9.979999542236328,82600.0
2026-02-02,9.319999694824219,9.880000114440918,8.949999809265137,9.149999618530273,82100.0
2026-02-03,8.770000457763672,9.359999656677246,8.6850004196167,9.319999694824219,42800.0
2026-02-04,9.4399995803833,9.4399995803833,8.979999542236328,8.979999542236328,13600.0
2026-02-05,9.100000381469727,10.0,8.739999771118164,9.279999732971191,28000.0
2026-02-06,9.020000457763672,9.520000457763672,8.75,9.100000381469727,24500.0
2026-02-09,10.045000076293945,10.199999809265137,9.239999771118164,9.489999771118164,11600.0
2026-02-10,9.899999618530273,10.005000114440918,9.612000465393066,10.005000114440918,4400.0
2026-02-11,10.03499984741211,10.369999885559082,10.03499984741211,10.369999885559082,3400.0
2026-02-12,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0
2026-02-13,10.1850004196167,10.25,9.9350004196167,9.9350004196167,6900.0
2026-02-17,10.479999542236328,10.479999542236328,9.642000198364258,9.734999656677246,2700.0
2026-02-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2026-02-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2026-02-20,10.0,10.6899995803833,9.75,10.175000190734863,28700.0
2026-02-23,9.949999809265137,10.489999771118164,9.390000343322754,10.489999771118164,24800.0
2026-02-24,10.0,10.199999809265137,10.0,10.100000381469727,4900.0
2026-02-25,10.239999771118164,10.239999771118164,9.699999809265137,9.699999809265137,2400.0
2026-02-26,10.100000381469727,10.479999542236328,9.9399995803833,9.9399995803833,4500.0
2026-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-03-02,10.300000190734863,10.600000381469727,10.100000381469727,10.100000381469727,2300.0
2026-03-03,9.25,10.0,9.25,10.0,4100.0
2026-03-04,9.25,9.25,9.25,9.25,0.0
2026-03-05,9.25,9.25,9.25,9.25,0.0
2026-03-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600.0
2026-03-09,9.895000457763672,10.199999809265137,9.895000457763672,10.199999809265137,2500.0
2026-03-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0.0
2026-03-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,497.0
