date,close,high,low,open,volume
2025-03-11,211.2205047607422,214.15854625013606,208.91986893412175,211.07110354788844,1946500
2025-03-12,213.9991912841797,215.68234465108875,211.34998301838442,214.66647415091026,421700
2025-03-13,209.33816528320312,213.73029652063215,208.86011483465805,213.73029652063215,368600
2025-03-14,214.78599548339844,215.00510510221454,211.5391976029142,211.86786203113832,1116300
2025-03-17,214.8855743408203,216.33966402027136,213.07295823851874,214.42744711365634,439600
2025-03-18,211.20350646972656,213.59640229214037,210.28622923067925,213.44685200836224,492000
2025-03-19,214.24449157714844,216.28841647692437,211.62226500343408,212.47972213920292,347200
2025-03-20,213.96533203125,216.45793834469112,212.37005790518305,212.76886882986898,424800
2025-03-21,214.9822998046875,215.22159548252168,211.37301080924092,211.851586951248,257900
2025-03-24,219.5786590576172,220.00739523111238,217.72415945360947,218.01331028975613,329100
2025-03-25,220.60560607910156,220.9147020167719,219.598598685769,220.2466701900699,181300
2025-03-26,216.1687774658203,220.17689249174484,215.46088582528867,220.0871623199018,248200
2025-03-27,215.44093322753906,217.25554256537802,214.46383589177964,215.24152778137636,193800
2025-03-28,209.8674774169922,214.98229500202052,209.378921124118,214.2046030835095,289800
2025-03-31,210.31613159179688,210.58533730640767,204.39369715231967,206.23823172428024,428700
2025-04-01,211.8316650390625,212.3700613174053,208.45169143227562,209.24931329446318,440000
2025-04-02,213.6662139892578,214.7828967375922,208.8405318683425,208.90035198505166,394700
2025-04-03,201.90110778808594,205.51039679720998,201.66181210934494,204.0447430939517,427900
2025-04-04,189.9665069580078,197.41441567558883,189.9665069580078,195.62971628849218,1368600
2025-04-07,190.07618713378906,197.85312190328503,180.11572679143902,182.43883770981677,1468800
2025-04-08,186.94544982910156,199.23898443550243,184.13378296111523,197.39444991172476,1066400
2025-04-09,208.1724853515625,209.3589682950361,186.75601789751744,186.81583801001855,992500
2025-04-10,200.10641479492188,203.8453239473444,193.87489954088431,203.16734239026206,669000
2025-04-11,203.63595581054688,204.67287326629625,198.50117805613542,199.56802078200317,474400
2025-04-14,205.4007110595703,208.8305395453337,203.296950867062,208.72086426653334,423600
2025-04-15,205.31097412109375,207.01592336011637,204.34384175273672,205.59014478271638,490600
2025-04-16,198.80029296875,202.56911220264357,196.00857107343538,201.09349364038914,486300
2025-04-17,199.25894165039062,200.77443523525247,197.90296329669383,200.73456023087635,370200
2025-04-21,193.50601196289062,196.35755414703755,191.25270136957894,196.19802369432662,293600
2025-04-22,198.8800506591797,199.99673328955592,195.54993266240785,195.9886337568156,578500
2025-04-23,203.3667449951172,207.26518453486977,202.55914306365983,205.39073990426544,797400
2025-04-24,209.08978271484375,209.15956777651905,204.01482498896897,204.27406576746193,300300
2025-04-25,212.16067504882812,212.60935636203058,208.92028679907847,209.62819369534265,535200
2025-04-28,211.981201171875,213.10786403674973,209.3290645376772,212.69907297081065,256800
2025-04-29,213.51663208007812,213.83569296289642,210.84456564794604,211.02402598428614,250200
2025-04-30,213.52662658691406,214.2544633559599,207.87339740748686,209.87744736622733,365100
2025-05-01,215.90956115722656,218.70128326124072,215.81983098153557,217.28546949213992,530800
2025-05-02,219.1100616455078,219.92764382538792,217.58458778662097,218.36227974551772,351300
2025-05-05,217.50482177734375,218.97047551315467,217.20572118935104,217.3353263729273,229700
2025-05-06,215.80984497070312,217.3452989324448,214.91251281078948,215.2215935500117,240200
2025-05-07,216.4080810546875,217.23562816827862,213.66621413677515,216.05911008876137,270000
2025-05-08,217.6543731689453,219.51883771026706,215.89956869366773,218.13294929235707,311100
2025-05-09,217.20571899414062,218.9904184103271,216.70719773430892,218.21272646208254,313200
2025-05-12,226.3186798095703,226.37849992465968,223.2876621266475,225.40140254632448,454300
2025-05-13,229.43942260742188,230.22709472739345,226.72746570314766,227.02658150549559,365500
2025-05-14,231.07456970214844,231.51327084654653,229.91801193760801,230.22709268561715,309700
2025-05-15,231.1144561767578,232.09155357384094,229.2699214532521,229.74849759681058,383500
2025-05-16,232.3308563232422,232.36076638227104,230.31682613788217,232.07161552677636,191700
2025-05-19,232.35076904296875,232.67979488162382,229.25994653374394,229.25994653374394,289800
2025-05-20,231.5232391357422,231.86222992497085,229.85816481934685,231.41356385526694,270200
2025-05-21,228.2230224609375,232.43054303349487,227.36556530127743,229.70862126478494,310700
2025-05-22,228.92095947265625,230.40654303097824,227.87406182601922,228.1731776127242,339300
2025-05-23,226.61778259277344,227.8142457608608,225.33160446483905,225.33160446483905,314200
2025-05-27,231.99183654785156,232.1613471571838,229.22005967527562,229.32973495643486,372600
2025-05-28,231.12440490722656,233.19825500200923,230.78541412989503,232.31088784154716,169800
2025-05-29,231.97189331054688,234.30496892430196,230.59596990125848,234.30496892430196,259600
2025-05-30,231.1942138671875,232.0915460088188,228.412456843541,231.36370926222182,272100
2025-06-02,232.97891235351562,233.0188025720023,229.9379297744869,230.48630617622334,213600
2025-06-03,234.3448486328125,235.0427905124234,232.7296447468039,233.14840074637428,216900
2025-06-04,235.26214599609375,235.66095689537622,234.304978538691,234.91317504897614,202800
2025-06-05,233.4076385498047,236.9271971046005,232.6598567285819,236.04979489932785,323300
2025-06-06,235.87034606933594,236.7876233224701,235.1225642116402,235.8204909027574,189700
2025-06-09,236.11961364746094,236.68791996495514,235.66096740054627,236.15948865370245,190800
2025-06-10,237.89434814453125,237.99404326698792,235.57123727866716,236.3987843847299,203300
2025-06-11,237.01693725585938,239.06087736269833,236.36886573563126,238.5424110183194,224800
2025-06-12,238.033935546875,238.43274646747554,236.62810194921678,236.62810194921678,160900
2025-06-13,234.96304321289062,237.0568233704418,234.3947216756301,235.51141963998552,235600
2025-06-16,237.93927001953125,238.42832854442216,236.41222806484586,236.52201609168665,199900
2025-06-17,235.3942108154297,237.35041446110864,235.36427001070095,236.661745493747,184900
2025-06-18,234.97500610351562,237.0410129793365,234.47597239198018,236.06291116893112,174700
2025-06-20,233.66754150390625,236.5320053798322,233.0487445715677,236.42221735351728,175500
2025-06-23,236.1327667236328,236.5020620241451,232.9589196450746,233.76735181680922,226600
2025-06-24,239.68588256835938,240.03521225379595,238.24867828968053,238.807593602939,249800
2025-06-25,240.81370544433594,241.31273915343465,239.97533246808212,240.61409500655648,226900
2025-06-26,242.7599334716797,243.04938155089732,240.85363628027113,241.45246759264182,177800
2025-06-27,244.2670135498047,244.76604723466872,242.25091319875006,243.28889656237553,231500
2025-06-30,246.03359985351562,246.6723624077653,244.77604035807738,245.8439798319873,358100
2025-07-01,243.4585723876953,245.5545200092201,242.61022423940184,245.065461503051,792500
2025-07-02,245.43475341796875,245.47466941233336,243.25895860725555,243.41865304331333,345500
2025-07-03,247.88002014160156,248.39901945394882,246.50268225584537,246.67235188637622,144400
2025-07-07,246.33302307128906,247.10153926629482,245.06547315498358,246.931869628569,248200
2025-07-08,246.08349609375,246.89192825233152,245.74415683224908,246.83204664492547,197900
2025-07-09,248.428955078125,248.77826952335863,247.13146443895818,247.13146443895818,213700
2025-07-10,248.37905883789062,248.83817655214452,247.0616025329623,248.80822051857774,263300
2025-07-11,247.85008239746094,248.5187857363842,246.86199017644293,247.4508462948425,152600
2025-07-14,248.5287628173828,248.95793972729788,246.88195766579986,247.78021225224506,140400
2025-07-15,249.18748474121094,250.83430508093127,249.18748474121094,250.55483219930915,238600
2025-07-16,250.0657958984375,250.24544072452767,247.600568145087,249.56676218689773,425200
2025-07-17,251.782470703125,251.8922587277974,250.0258623083668,250.3751919948608,207500
2025-07-18,251.48304748535156,252.4611492867175,250.79437853310918,252.4611492867175,181000
2025-07-21,252.20166015625,253.18973716062513,251.71260163526512,251.71260163526512,157800
2025-07-22,250.6247100830078,252.35136245290727,249.37712580981162,252.35136245290727,149600
2025-07-23,252.79052734375,252.79052734375,250.52490992479227,251.6826718439276,254200
2025-07-24,253.54904174804688,254.04807546015707,252.77055037549903,253.41930333882243,135300
2025-07-25,254.88645935058594,255.185867389337,253.7985543023569,253.86842633093218,286400
2025-07-28,255.5651397705078,255.8046662032829,254.93635242587294,255.1459532838513,143800
2025-07-29,254.24769592285156,256.6430668295166,254.07802629172406,256.29373714647176,253400
2025-07-30,254.86648559570312,255.50524810679815,253.0699612740923,254.69681596939816,243600
2025-07-31,255.0760955810547,259.47757651931664,254.37743620980035,259.47757651931664,175600
2025-08-01,249.91607666015625,252.14177797883346,248.88806843267588,252.0020491487672,246800
2025-08-04,254.7267608642578,254.78664247105687,252.10183875136792,252.10183875136792,215800
2025-08-05,252.8104705810547,255.50524946312618,252.70068256000403,255.05612218766422,210300
2025-08-06,256.3336181640625,256.56318461434296,253.31946580194176,253.4092882063304,374700
2025-08-07,255.93441772460938,258.0603061737131,254.03809574408402,257.6012036951564,159500
2025-08-08,258.49945068359375,258.7988587133011,256.80272395898766,256.8825864059757,164000
2025-08-11,258.04034423828125,259.81690292387316,257.5413105574004,258.3098114608614,216100
2025-08-12,260.93475341796875,261.0046254486905,258.21001834723097,259.3977210350961,146400
2025-08-13,260.63531494140625,262.39189271529733,259.97658685422306,262.1324159235688,237300
2025-08-14,261.1543273925781,261.94280919069763,260.0564471278422,260.0564471278422,161800
2025-08-15,260.47564697265625,261.74318163454143,259.73705636792107,261.74318163454143,178200
2025-08-18,260.3258972167969,260.5355132934815,259.3777514959141,260.0464395731495,119900
2025-08-19,256.5531921386719,260.2360629820844,256.08409928044705,260.2360629820844,159200
2025-08-20,255.1559295654297,256.2837506222307,251.81241284949348,256.2837506222307,305500
2025-08-21,253.98818969726562,255.49528122994118,253.15979192119562,254.4972138220448,181900
2025-08-22,257.8507080078125,258.63918974896916,253.84844815584117,254.25765942761618,223700
2025-08-25,257.3816223144531,258.84878258987163,257.00235183448655,257.3816223144531,128700
2025-08-26,258.9286193847656,258.9685506093452,257.0522477913253,257.3916175123518,146300
2025-08-27,259.3577880859375,259.707117778624,258.0802629921759,258.87873521240243,148200
2025-08-28,260.8948059082031,261.2541260019156,258.9286119597909,259.50750809449454,149100
2025-08-29,257.91058349609375,260.0364717914015,257.00233856690323,260.0364717914015,133800
2025-09-02,255.5651397705078,255.7248342118913,252.80048876759437,253.59894574521164,183200
2025-09-03,258.2798767089844,258.9286144176075,256.7428444074562,257.5512765527341,139300
2025-09-04,260.55548095703125,260.6253529872271,258.0802627644148,258.738990923545,139200
2025-09-05,260.236083984375,262.90093734267543,258.24993960623266,262.7911340902646,178700
2025-09-08,261.7631530761719,262.7612205792842,261.5236266221779,261.61344904242566,161700
2025-09-09,262.67138671875,262.7711995564346,261.1144039183952,262.27216582661316,116200
2025-09-10,264.70745849609375,266.14467810524235,263.9788582699579,265.8452395858184,162900
2025-09-11,265.8652038574219,266.4241191751864,264.8870868220338,266.08477990787225,215400
2025-09-12,266.9930114746094,267.5020051206598,265.78532802862173,266.37421457956054,122900
2025-09-15,269.59796142578125,269.6578430331402,268.2106635771666,268.2106635771666,162300
2025-09-16,269.4081726074219,270.27732298762044,269.18838500075526,270.1973835917708,219800
2025-09-17,268.3791809082031,269.29827056876763,265.96151717194937,269.16839191309174,245600
2025-09-18,269.78778076171875,271.18644581173055,269.11844837642013,270.1474470707908,186500
2025-09-19,272.51513671875,272.8748030221404,270.7368662705132,271.17644148135344,319500
2025-09-22,275.3523864746094,275.4522954788648,272.19545096541174,272.33532966895893,170900
2025-09-23,272.3153076171875,275.0426677249082,271.6859449658167,275.0426677249082,1604000
2025-09-24,271.17645263671875,273.08460181501005,269.7178787341729,273.08460181501005,370700
2025-09-25,269.7078857421875,270.507096822254,267.73979720737657,269.0884925819437,147000
2025-09-26,270.67694091796875,270.8567588349581,268.66888271441024,270.3572442958001,140400
2025-09-29,271.66595458984375,273.1145588666796,271.0465614743789,271.8358029382516,332900
2025-09-30,273.38427734375,273.48418634045885,270.72685656860983,271.6959159095897,240900
2025-10-01,275.0326843261719,275.5621685013373,271.865779321788,271.865779321788,303200
2025-10-02,275.2724609375,276.54121679986343,274.3333712325254,276.54121679986343,191600
2025-10-03,274.1935119628906,275.93184328884064,273.3443311497702,275.37238944470323,407100
2025-10-06,275.7919616699219,276.39138520743523,274.60311464170377,275.2624774841737,639400
2025-10-07,274.4432678222656,276.5812046704809,273.6540568067374,276.27150809720825,729600
2025-10-08,277.2904968261719,277.2904968261719,275.1026207980354,275.1226208910436,523300
2025-10-09,277.0507507324219,277.6002045291597,275.97178225686133,277.6002045291597,251800
2025-10-10,268.16937255859375,278.2995422125147,268.02952433907654,277.50030064402927,479200
2025-10-13,273.51416015625,274.0836140070124,271.73588974435256,272.77488844764696,216800
2025-10-14,270.9466552734375,272.89477408131336,267.7397806168532,270.5470497581658,280400
2025-10-15,272.23541259765625,274.5731368858128,269.73784000501723,273.7838954099138,241700
2025-10-16,271.1964111328125,274.4132858192706,269.2682924278095,273.3143477919812,332600
2025-10-17,272.66497802734375,273.3243408268027,269.34819442568187,269.76780002095416,221100
2025-10-20,275.77197265625,276.31142636289405,274.05364156321474,274.06361112137415,258200
2025-10-21,275.6321105957031,276.2814733848503,274.85286915113704,275.89186790654094,146200
2025-10-22,273.67401123046875,276.13161407453646,271.2563475957416,276.05170516790935,194200
2025-10-23,275.8818664550781,276.361411375426,273.5341420866259,273.6740207880408,361200
2025-10-24,278.4093933105469,279.1586650576071,277.66012156348665,277.88990920824546,179000
2025-10-27,283.26470947265625,283.38458808231945,281.4464692582378,281.8161051340151,161000
2025-10-28,286.1918640136719,287.1609234483968,284.2537451442222,285.03298661322117,162700
2025-10-29,287.9801330566406,288.7094047745258,285.5824388684566,288.0800115745249,287700
2025-10-30,283.45452880859375,286.1219193503782,283.37458940979894,285.8122227779306,256300
2025-10-31,284.0439453125,287.1609110539615,283.10485557142545,287.1609110539615,159300
2025-11-03,285.3526611328125,286.9111439500783,284.6433590720181,286.57147774507894,236300
2025-11-04,280.56732177734375,283.3046516868263,280.2176555034881,281.4564722883496,183200
2025-11-05,280.8869934082031,282.9349906346597,279.5183285752307,280.43741816925166,144500
2025-11-06,276.2315368652344,280.37750139328944,275.4323258072771,280.2276531309159,229200
2025-11-07,275.392333984375,275.392333984375,270.5770069539603,274.7030015448866,282800
2025-11-10,281.6063232421875,282.05586803748395,278.8789628655966,279.29856849582137,243300
2025-11-11,281.38653564453125,281.6163233096649,279.1187505980092,280.31756720683507,140900
2025-11-12,280.906982421875,282.6552832684616,279.1886512274263,282.6552832684616,171100
2025-11-13,275.0426940917969,279.3585070426017,274.13357396873744,279.1287193781093,252000
2025-11-14,275.7819519042969,277.65016180276467,270.2173833706114,271.2463820533665,245000
2025-11-17,273.29437255859375,276.6511258739136,271.54607179734995,273.8937960600379,255900
2025-11-18,269.5780029296875,272.5051508130823,267.50003586075155,271.0365768479199,394300
2025-11-19,271.7159423828125,273.9537577842248,269.4381572812469,270.1174897441116,320300
2025-11-20,266.2012634277344,278.42939933196044,265.84162761570076,277.15064340926415,632100
2025-11-21,267.3002014160156,270.4771063737593,263.55384260133314,266.9105959530206,397900
2025-11-24,273.404296875,273.89381135934923,269.30827162227024,269.30827162227024,333200
2025-11-25,275.0127258300781,275.5122403735422,269.7578230766924,272.3453047532826,302300
2025-11-26,277.1806335449219,278.1197233296732,275.67208986108653,277.1206942384865,202600
2025-11-28,278.5692443847656,278.5692443847656,277.0507312712501,277.52027612360524,85000
2025-12-01,277.5002746582031,278.2895161056921,275.6520953965358,276.1516098970828,490700
2025-12-02,278.8290100097656,280.32755356357524,277.77004167077587,278.45937414456404,253300
2025-12-03,278.3694763183594,279.10874807831664,276.6910843001555,277.6002044176978,255000
2025-12-04,278.8889465332031,279.61824869778235,277.26052434288897,279.3484913484994,250600
2025-12-05,279.55828857421875,280.79710534099513,278.61922930629663,279.4284404062346,149800
2025-12-08,279.4783630371094,280.9069671914701,278.36945548018406,280.07778653531426,164100
2025-12-09,279.6182556152344,280.0278306965995,278.45937825794914,278.91892308461405,139700
2025-12-10,279.8879699707031,280.42745417055096,277.53024566288553,279.0887284731608,199000
2025-12-11,279.4483947753906,279.61824312110525,275.5921269585326,277.9898209632682,226900
2025-12-12,274.93280029296875,278.74906800342876,273.6939835682827,278.0397659312259,231200
2025-12-15,273.6940002441406,276.8509358188399,273.204485747464,276.64114824711396,1776200
2025-12-16,274.6300048828125,275.1099853515625,272.1300048828125,272.92999267578125,945200
2025-12-17,269.44000244140625,274.6300048828125,269.30999755859375,274.6300048828125,254800
2025-12-18,272.8999938964844,274.5400085449219,271.6600036621094,272.67999267578125,282500
2025-12-19,276.82000732421875,276.82000732421875,274.44000244140625,274.5199890136719,181700
2025-12-22,278.1199951171875,278.4700012207031,277.3699951171875,278.42999267578125,209100
2025-12-23,280.2300109863281,280.25,277.6400146484375,277.6400146484375,189600
2025-12-24,280.8399963378906,281.0899963378906,279.94000244140625,279.9800109863281,107500
2025-12-26,281.0299987792969,281.8699951171875,280.6700134277344,281.1400146484375,107900
2025-12-29,279.5,280.0899963378906,278.6199951171875,279.3399963378906,153100
2025-12-30,278.92999267578125,279.8599853515625,278.8500061035156,279.1499938964844,204800
2025-12-31,276.94000244140625,279.3800048828125,276.8599853515625,279.3599853515625,152100
2026-01-02,275.7799987792969,280.05999755859375,274.3999938964844,278.8999938964844,479500
2026-01-05,276.6000061035156,278.0,276.20001220703125,277.5299987792969,400300
2026-01-06,277.3599853515625,277.7799987792969,275.9599914550781,276.989990234375,503600
2026-01-07,278.510009765625,280.4700012207031,277.5899963378906,277.8599853515625,614300
2026-01-08,276.32000732421875,278.0899963378906,275.25,278.0299987792969,377000
2026-01-09,277.8399963378906,278.4200134277344,275.4200134277344,276.4599914550781,210800
2026-01-12,278.44000244140625,279.3500061035156,276.19000244140625,276.19000244140625,541200
2026-01-13,277.57000732421875,278.739990234375,276.010009765625,278.25,776900
2026-01-14,274.0799865722656,275.94000244140625,271.9599914550781,275.80999755859375,471800
2026-01-15,274.2699890136719,276.6000061035156,273.7300109863281,276.5799865722656,1577300
2026-01-16,274.0199890136719,275.760009765625,273.3699951171875,275.42999267578125,447900
2026-01-20,267.2799987792969,270.489990234375,266.7900085449219,269.4599914550781,471400
2026-01-21,269.55999755859375,271.5,266.3699951171875,267.7699890136719,364000
2026-01-22,271.5299987792969,272.239990234375,270.489990234375,271.8699951171875,272900
2026-01-23,273.1600036621094,274.1499938964844,271.1099853515625,271.7300109863281,431100
2026-01-26,275.04998779296875,275.94000244140625,273.3599853515625,273.6099853515625,201100
2026-01-27,277.05999755859375,277.9100036621094,276.0,276.57000732421875,211000
2026-01-28,276.6499938964844,277.8999938964844,275.42999267578125,277.8999938964844,208100
2026-01-29,274.1600036621094,275.6700134277344,268.9700012207031,275.25,544800
2026-01-30,272.29998779296875,274.010009765625,271.010009765625,272.9700012207031,683800
2026-02-02,273.2200012207031,274.25,271.3599853515625,271.3599853515625,270800
2026-02-03,268.3800048828125,273.82000732421875,266.2900085449219,273.82000732421875,538100
2026-02-04,265.25,268.3500061035156,262.92999267578125,268.2799987792969,580800
2026-02-05,260.6300048828125,264.1600036621094,259.9599914550781,262.8900146484375,473800
2026-02-06,266.69000244140625,267.3900146484375,261.9700012207031,262.54998779296875,814300
2026-02-09,269.07000732421875,270.010009765625,265.7900085449219,266.4700012207031,304900
2026-02-10,268.1000061035156,270.510009765625,267.94000244140625,270.07000732421875,265000
2026-02-11,267.239990234375,270.19000244140625,266.010009765625,270.07000732421875,387200
2026-02-12,262.2699890136719,268.260009765625,261.7099914550781,268.260009765625,392500
2026-02-13,260.8800048828125,263.3900146484375,260.2300109863281,262.7300109863281,372100
2026-02-17,262.1400146484375,263.3500061035156,258.3599853515625,260.010009765625,648100
2026-02-18,263.6400146484375,265.1700134277344,262.04998779296875,262.80999755859375,525300
2026-02-19,262.6400146484375,263.7300109863281,261.54998779296875,262.4800109863281,446500
2026-02-20,264.6300048828125,265.5199890136719,261.25,261.4599914550781,1153300
2026-02-23,261.4599914550781,264.8299865722656,260.4599914550781,264.3399963378906,597600
2026-02-24,264.1400146484375,264.4100036621094,260.25,261.4700012207031,743400
2026-02-25,267.5899963378906,267.9200134277344,265.2799987792969,265.2799987792969,699300
2026-02-26,264.6199951171875,267.6300048828125,262.3399963378906,267.6300048828125,379500
2026-02-27,262.29998779296875,263.2200012207031,260.8500061035156,261.5899963378906,477700
2026-03-02,263.32000732421875,264.25,258.75,259.0299987792969,618800
2026-03-03,261.70001220703125,262.55999755859375,257.239990234375,258.7699890136719,983600
2026-03-04,264.32000732421875,265.3900146484375,262.0,262.1499938964844,609700
2026-03-05,264.260009765625,265.1300048828125,261.29998779296875,263.2900085449219,602100
2026-03-06,260.82000732421875,263.07000732421875,259.9700012207031,260.8999938964844,863500
2026-03-09,263.7799987792969,264.42999267578125,257.4599914550781,258.2699890136719,671300
2026-03-10,263.510009765625,265.6199951171875,262.2200012207031,263.69000244140625,476700
2026-03-11,263.55999755859375,265.8599853515625,262.3299865722656,264.45001220703125,287300
2026-03-12,259.0199890136719,262.0400085449219,259.010009765625,261.82000732421875,414638
