date,close,high,low,open,volume
2023-10-10,28.684144973754883,28.862474199914267,28.577148798598085,28.7108965685544,353800
2023-10-11,29.1923885345459,29.20130346649236,28.612819318946723,28.773315304763493,354200
2023-10-12,28.84464263916016,29.103219862281424,28.559317221008165,29.103219862281424,392200
2023-10-13,29.183467864990234,29.21913439261594,28.81789446019499,29.138886406131743,302900
2023-10-16,29.549043655395508,29.84328743004209,29.11214056142324,29.26371821404901,630600
2023-10-17,29.51337623596192,29.852201462860965,29.37963185261706,29.442046578447485,618700
2023-10-18,29.13888931274414,29.39746656180272,28.880312063685565,29.34396676502754,387900
2023-10-19,28.586069107055664,29.210216339745728,28.55931751040658,29.040805433922326,508100
2023-10-20,28.086748123168945,28.791146749565435,28.04216666356037,28.67523223350526,569000
2023-10-23,27.730091094970703,28.2739920401348,27.730091094970703,27.94408516038056,444500
2023-10-24,28.006500244140625,28.175912852524,27.8905874283038,28.08674823228677,439100
2023-10-25,28.14916229248047,28.256160174376824,27.81033878437701,27.8995034025117,577300
2023-10-26,28.666318893432617,28.77331508270219,28.40774165146258,28.425573215891667,449900
2023-10-27,28.38098907470703,28.71981257630819,28.122413557819705,28.666316187397108,649000
2023-10-30,28.701980590820312,28.844643303180487,28.238327625986585,28.57715114267358,637500
2023-10-31,28.25616455078125,28.933813372618204,28.14916665231272,28.80898390829984,857400
2023-11-01,30.06619644165039,30.36935513108787,29.031890924983813,29.28154982169208,1366900
2023-11-02,30.6190128326416,30.84192352495805,29.94136582459237,30.01269547743308,838900
2023-11-03,31.24316596984864,31.573072868692915,31.04700345636676,31.153999644926188,666800
2023-11-06,31.153995513916016,31.332324738767003,30.806255396197475,31.153995513916016,632400
2023-11-07,30.904342651367188,31.17183484000204,30.70818012573936,31.020257180269784,532100
2023-11-08,30.1999454498291,30.77059638767462,29.86112358132576,30.71709998809403,440800
2023-11-09,29.95919609069824,30.46743220392395,29.932447895690768,30.28910636874441,370000
2023-11-10,29.83437156677246,30.07511556559277,29.736290300436647,30.066200632902177,444700
2023-11-13,29.69170379638672,29.914614490655907,29.50445962952394,29.736285254971104,476600
2023-11-14,31.11833572387696,31.26991337036393,30.29802256221724,30.44960361005164,1047100
2023-11-15,31.33232879638672,31.546324574190333,30.895425710336102,30.984588633634903,963300
2023-11-16,31.603370666503903,31.648543463603545,31.17873879154761,31.52205825313916,611500
2023-11-17,31.70274543762207,31.98282222816131,31.485911237452544,31.784057831877806,634700
2023-11-20,31.54915428161621,31.702745893625234,31.106456142660544,31.702745893625234,583400
2023-11-21,31.323291778564453,31.54915919587673,31.11549416821275,31.54012601562808,497800
2023-11-22,31.42267227172852,31.693715914821325,31.18777168703958,31.55819409327492,590000
2023-11-24,31.38652992248535,31.62143046089425,31.26004130561336,31.458805685664085,379600
2023-11-27,31.079360961914062,31.43171361505832,30.99804854607588,31.3142615818557,483900
2023-11-28,30.95287132263184,31.27812097570252,30.85349254771668,31.007080746964785,514600
2023-11-29,30.654726028442383,31.15163365521218,30.537274006908817,30.979975659481017,577200
2023-11-30,30.672792434692383,30.82638060650855,30.428855238458283,30.68182561390273,560700
2023-12-01,31.54012680053711,31.558196607947373,30.474032288575216,30.59148431351024,533800
2023-12-04,31.7840633392334,32.0008941305114,31.2148764808179,31.50398650016409,490800
2023-12-05,31.39557266235352,31.811167904977324,31.115495809386967,31.811167904977324,455100
2023-12-06,31.82020378112793,31.95572216758661,31.51302394677285,31.576266549746244,367700
2023-12-07,31.76599502563477,31.97379264640509,31.666612805600376,31.82020444923446,415300
2023-12-08,31.747920989990234,31.991858194009293,31.55819320235196,31.811163585869657,296600
2023-12-11,31.666608810424805,31.79309400306948,31.395568619548644,31.639505825276093,376100
2023-12-12,31.71178436279297,31.80213339859512,31.35039855897434,31.72082098960484,372400
2023-12-13,32.79595184326172,32.92243705917072,31.449783820843177,31.69372107143781,602600
2023-12-14,32.24483108520508,33.42837758642416,32.21772809813838,33.28382257796302,1003800
2023-12-15,31.50398635864257,32.29904063150472,31.34136154268297,32.05510340756531,1420500
2023-12-18,31.44977760314941,31.73888759563046,31.37749838179767,31.66660837427872,435300
2023-12-19,32.09123992919922,32.19062213453866,31.612402154159685,31.648538318086167,505700
2023-12-20,31.41364288330078,32.326145792925935,31.37750326699829,31.883447555842668,582300
2023-12-21,32.127384185791016,32.13641736646326,31.57626711027112,31.63950971436716,696500
2023-12-22,32.515872955322266,32.75980671844747,32.19965652224277,32.353248148930085,511800
2023-12-26,32.5068359375,32.73270333849413,32.488766131844905,32.579115160120374,344000
2023-12-27,32.19062805175781,32.579120318698635,32.15448843472528,32.55201388269244,332500
2023-12-28,32.4074592590332,32.524911292599626,31.95572437996932,32.07317641353574,363100
2023-12-29,32.290008544921875,32.38035413619796,31.98282870953445,32.26290211036834,421900
2024-01-02,32.57008361816406,32.904366458806386,32.118348745661194,32.19966116057026,573500
2024-01-03,32.81401824951172,32.967609886091374,32.38938640030928,32.904363838231546,638100
2024-01-04,32.705604553222656,33.003747768661015,32.63332532132034,32.723674361198235,562800
2024-01-05,32.714630126953125,33.10312229193456,32.425520159496614,32.58814494699874,464200
2024-01-08,33.003746032714844,33.012782659459056,32.61525379783269,32.63332360485782,313300
2024-01-09,32.714630126953125,32.83208212825192,32.6062147507726,32.759802913156456,289200
2024-01-10,32.606224060058594,32.841124683259146,32.54298145202523,32.705606285957785,281400
2024-01-11,32.05510330200195,32.497804954314816,31.485916448017782,32.497804954314816,652100
2024-01-12,32.24483108520508,32.54297772879176,32.118345883609486,32.50683811506067,373300
2024-01-16,30.63665771484375,32.12738411427721,30.43789327586237,32.01896526767096,1198400
2024-01-17,30.654726028442383,31.02514845346677,30.29333678362984,30.356579384502545,642300
2024-01-18,30.248165130615234,30.66376036530177,30.11264674354618,30.53727515878529,646100
2024-01-19,30.410789489746094,30.45596228474874,29.98615763450189,30.35658006786492,493600
2024-01-22,30.763139724731445,30.979973948939243,30.56437875287596,30.916731351558443,812600
2024-01-23,30.95287132263184,30.97997775803006,30.3746512489344,30.72700389093981,861300
2024-01-24,30.175886154174805,31.35039595015964,29.97712173841353,31.232943936622245,2999300
2024-01-25,30.663759231567383,30.92576626192909,30.32947642006712,30.76314144628826,716600
2024-01-26,30.51920509338379,31.02514936163876,30.51920509338379,30.90769733666712,364800
2024-01-29,30.907691955566406,30.925761759836305,30.27526259197096,30.65472158871333,524000
2024-01-30,30.844451904296875,31.06128612693205,30.690863725046874,30.71796671045263,437900
2024-01-31,30.72700309753418,31.31425978335524,30.717969916943684,31.061289369260457,1284100
2024-02-01,31.16970443725586,31.17873761775031,30.437892744523907,30.64569036053001,489600
2024-02-02,30.81735610961914,31.079363184553333,30.28430877799544,30.736043687965903,489900
2024-02-05,29.886777877807617,30.392718679482368,29.87774125122729,30.392718679482368,538500
2024-02-06,29.70608329772949,29.959053698911184,29.63380407084145,29.85967148517174,438700
2024-02-07,29.4892520904541,29.895814167272853,29.40793967509035,29.76029232617874,425300
2024-02-08,29.72415351867676,29.75125650590585,29.299521670950057,29.53442226868323,723700
2024-02-09,29.95905113220215,30.02229372707933,29.54345595259125,29.61573172682392,428600
2024-02-12,30.157819747924805,30.293338135931634,29.96808849037378,29.99519492514588,565700
2024-02-13,29.191102981567383,29.81449574273428,28.82971377579757,29.642837765548204,1009500
2024-02-14,29.16400146484375,29.362765906153715,28.92910085403845,29.35373272539575,630300
2024-02-15,30.45596504211425,30.49210465997365,29.38987044050772,29.38987044050772,808300
2024-02-16,30.32947540283203,30.582445798027383,29.886777211240165,30.212023385149983,579900
2024-02-20,30.663759231567383,31.079357897351336,30.26623381914716,30.26623381914716,632400
2024-02-21,31.01611518859864,31.260048964748545,30.528240743372297,30.69989873863493,986800
2024-02-22,31.13979721069336,31.158117051212137,30.525977708748183,30.80998416425343,692500
2024-02-23,31.02068901062012,31.30469189561263,30.99320576234805,31.13062549852632,422300
2024-02-26,30.44352531433105,30.984051490322685,30.32442537865317,30.929081482743904,536000
2024-02-27,30.94740104675293,30.993211128228094,30.51681493839844,30.681721446217107,667100
2024-02-28,30.681718826293945,30.99320848170672,30.672555412853963,30.81913857452949,608300
2024-02-29,30.4160385131836,31.066501133707145,30.388551765188097,30.8374647043832,855900
2024-03-01,30.516815185546875,30.690881614179176,29.957965737281896,30.416038597195016,670200
2024-03-04,30.66339683532715,30.828303336276747,30.278613834838616,30.342743752450307,738000
2024-03-05,30.69088363647461,31.34134630165532,30.57178370650022,30.75501356150264,606500
2024-03-06,30.544300079345703,31.1031495576267,30.53514015937563,30.94740295958537,585200
2024-03-07,31.16727828979492,31.17643820941465,30.846625186006456,30.88327185412261,634000
2024-03-08,31.240568161010746,31.37799141916813,30.91991855173502,31.341344751017008,500400
2024-03-11,31.6436710357666,31.872707444256832,31.148951554671324,31.277211384254933,424200
2024-03-12,31.552061080932617,31.78109753809774,31.139798253890586,31.44212456004267,436200
2024-03-13,31.387147903442383,31.927673967645088,31.25888807377025,31.63450764416073,377500
2024-03-14,30.9107608795166,31.332187109438976,30.59010775210871,31.24973384751339,435700
2024-03-15,31.09398078918457,31.377987186820256,30.74584797316192,30.74584797316192,968900
2024-03-18,30.78249740600586,31.176440378617897,30.65423755349382,31.02985719077288,498300
2024-03-19,30.79166030883789,31.222249944952697,30.7824968939144,30.86495015413173,378100
2024-03-20,30.883270263671875,31.13063001848929,30.645073922820902,30.745850507541164,427100
2024-03-21,30.965723037719727,31.73528554256613,30.919916453049257,30.919916453049257,565400
2024-03-22,30.84662437438965,31.2588906428026,30.745851281949623,31.2588906428026,335500
2024-03-25,30.9107608795166,31.11231057936445,30.69088434944208,30.993214141442184,240600
2024-03-26,30.874113082885746,31.04817952068408,30.68172331034777,31.029856185944453,325100
2024-03-27,31.771928787231445,31.79025211809037,31.11230285558215,31.11230285558215,474800
2024-03-28,32.08342742919922,32.14755735780009,31.726131114188927,31.77193770678684,482500
2024-04-01,31.790254592895508,32.12006758439541,31.55205476800412,32.12006758439541,410700
2024-04-02,32.11090469360352,32.12922802618718,31.67115519605069,31.67115519605069,495500
2024-04-03,31.753612518310547,32.06510222255094,31.69864251350856,31.95516570776574,433000
2024-04-04,31.71696662902832,32.11090960275763,31.396316996838827,32.09258626737268,362400
2024-04-05,31.698637008666992,31.744447085455928,31.05733787144016,31.47876401728013,407300
2024-04-08,32.468204498291016,32.59646784042576,31.73528858875757,31.76277184323422,738700
2024-04-09,32.3491096496582,32.77969580175728,32.284979722860065,32.67891920398338,363900
2024-04-10,31.03901672363281,31.76276915725841,30.90159347323311,31.76276915725841,556500
2024-04-11,31.2772159576416,31.323022547073887,30.94740292201915,31.313862627114933,328700
2024-04-12,31.14895439147949,31.524573995819296,30.92907788158417,31.323020819650136,336700
2024-04-15,31.00236892700196,31.33218192007936,30.60842601802819,31.249728671810008,389500
2024-04-16,30.33358764648437,30.77333720602217,30.232811050478432,30.77333720602217,294900
2024-04-17,30.90159797668457,30.965727904265503,30.43436514790648,30.58094833877989,310000
2024-04-18,31.4787654876709,31.56121873699696,30.938239407604154,31.03901598953804,480800
2024-04-19,32.13839340209961,32.18419998894631,31.368830860691904,31.451284114943395,411300
2024-04-22,32.38574981689453,32.6972395016106,32.10174688026598,32.1475534673204,432700
2024-04-23,32.596466064453125,32.78885582494506,32.34910630318412,32.34910630318412,386300
2024-04-24,32.788856506347656,33.00872952438815,32.24833038600507,32.33078364147491,539500
2024-04-25,32.596466064453125,32.816339077924326,32.46820272930663,32.6331092368193,400300
2024-04-26,32.56897735595703,32.79801376984536,32.5323306909785,32.6422706859141,475600
2024-04-29,32.724727630615234,33.091183837332885,32.6239510379518,32.75221088504391,518300
2024-04-30,32.962921142578125,33.06369772653549,32.358265133652374,32.62394821957298,668600
2024-05-01,33.56757736206055,35.39070881417069,33.27441102224662,34.694436135998785,809700
2024-05-02,33.70500564575195,33.75081223790938,33.25609265504363,33.61338896661813,478100
2024-05-03,34.1722297668457,34.77688571572414,33.99816336309003,34.77688571572414,514300
2024-05-06,34.24552536010742,34.6119815230512,34.126425447112,34.35546185950873,373600
2024-05-07,34.58449935913086,34.66695260997848,34.12642651993707,34.3829461915437,435000
2024-05-08,34.45624542236328,34.64863520900609,34.30966222851843,34.373792157399365,424800
2024-05-09,34.98760223388672,35.09754223167058,34.3554629733124,34.51120606127858,421800
2024-05-10,35.19831848144531,35.225805230768714,34.7310856807723,35.03341545959857,306600
2024-05-13,35.05173873901367,35.64723494038817,35.03341889742532,35.32658529030595,407600
2024-05-14,35.042572021484375,35.39986827508151,34.87766552062133,35.39986827508151,403900
2024-05-15,34.996761322021484,35.35405753360958,34.86850150194555,35.35405753360958,450800
2024-05-16,35.21664047241211,35.31741706150921,34.877667532118906,34.99676745512626,441000
2024-05-17,35.16167068481445,35.36322034938488,35.0608941051201,35.28993051540062,358700
2024-05-20,35.10670471191406,35.354064482745976,35.00592812066935,35.115868126473764,430200
2024-05-21,35.08837890625,35.280768660629214,34.92347240397684,35.10670223926018,354800
2024-05-22,34.842559814453125,35.139407740434514,34.694135851462434,34.89821658888313,424500
2024-05-23,34.054054260253906,34.74979224260633,33.84069503697726,34.74979224260633,436400
2024-05-24,34.118988037109375,34.30451886540252,33.95201064551616,34.30451886540252,254000
2024-05-28,33.8128662109375,34.37873366209484,33.79431277367096,34.18392434014933,327100
2024-05-29,33.432525634765625,33.56239614154623,33.24699482277652,33.56239614154623,273000
2024-05-30,33.6366081237793,33.73865025271053,33.36759214779508,33.6366081237793,594100
2024-05-31,34.30451583862305,34.35089765692739,33.4696324930272,33.64588481806606,771300
2024-06-03,33.989112854003906,34.545705262492575,33.84068891948141,34.40655627569398,406800
2024-06-04,33.803585052490234,34.09115799934405,33.710821412192125,33.86852030844012,408800
2024-06-05,33.33048248291016,34.08188065586592,33.32120399630871,33.896349849600895,359200
2024-06-06,32.95941925048828,33.40469104041663,32.894484002292835,33.24699216300072,433800
2024-06-07,32.50487518310547,32.74606276211346,32.39355457245017,32.579085384836425,565100
2024-06-10,32.495601654052734,32.63475066924887,32.217307162366914,32.356456177563054,470900
2024-06-11,32.402835845947266,32.579088186583355,32.226583505311176,32.2822402767193,438100
2024-06-12,32.20802688598633,32.94086810052564,32.1894734511149,32.94086810052564,473700
2024-06-13,32.09670639038086,32.291515687867594,31.957560936411337,32.1709201301293,347600
2024-06-14,31.72565269470215,32.02250061733159,31.49374003397875,31.809141394110824,476900
2024-06-17,31.70709800720215,31.892628836207912,31.400971608536707,31.540120614967588,401800
2024-06-18,31.586502075195312,31.71637259239765,31.438078121434607,31.530845304226418,382600
2024-06-20,31.37314224243164,31.7813072225256,31.32676042130603,31.62360832295729,416700
2024-06-21,31.26182174682617,31.56794456375848,31.15050468055131,31.438074063320187,1157900
2024-06-24,31.98539352416992,32.10598909776135,31.35459080820816,31.40097263229521,475300
2024-06-25,31.54011917114257,32.22658214542753,31.26182470972665,31.94828414530553,445200
2024-06-26,31.42879867553711,31.632879371065943,31.233989388901577,31.345309992323507,815800
2024-06-27,31.883350372314453,31.9482856317091,31.41952506880628,31.49373881594657,679700
2024-06-28,32.105987548828125,32.13381593419653,31.836968027912977,32.059605726978724,1067100
2024-07-01,31.72565269470215,32.41211218876784,31.57722873338743,32.4028372393697,493300
2024-07-02,31.50301551818848,31.79986344585736,31.456633692997663,31.72565323329336,414600
2024-07-03,31.42879867553711,31.707093106680563,31.382416860130817,31.5215623063497,201200
2024-07-05,31.31748008728028,31.53084282154857,31.28037675579119,31.447354132962776,308300
2024-07-08,31.14122772216797,31.549392677674305,31.085567416946503,31.39169378760569,350100
2024-07-09,31.44735336303711,31.540116997547567,31.029909930328404,31.029909930328404,537100
2024-07-10,31.82769012451172,31.83696507253815,31.49373537626668,31.623605880871786,326000
2024-07-11,33.107845306396484,33.17278055876158,32.208026721320536,32.254408538909054,414700
2024-07-12,33.441802978515625,33.822139577920645,33.32120741127808,33.32120741127808,457400
2024-07-15,33.20061111450195,33.46963059963686,33.13567586480811,33.28409979820914,403200
2024-07-16,34.21175003051758,34.230303464402866,33.42324501456835,33.460351882338934,469500
2024-07-17,34.60136413574219,35.08374283702528,34.30451624859967,34.30451624859967,700300
2024-07-18,34.684852600097656,35.00025392047817,34.46221845553843,34.499321787161016,508100
2024-07-19,34.100433349609375,34.57353712133882,33.803585450711175,34.56425863397608,440200
2024-07-22,34.9909782409668,35.009531675743304,34.20247318714165,34.40655743097736,518300
2024-07-23,35.2507209777832,35.34348461750548,34.66630013915595,34.85183095730654,649900
2024-07-24,36.04850006103516,36.252584309449496,35.241445093033064,35.28782691166198,632500
2024-07-25,36.4752197265625,36.90193813476143,36.10415808717714,36.16909688196972,1016000
2024-07-26,36.50304412841797,36.836998859688485,36.33606676278271,36.69785341412955,484300
2024-07-29,36.13198852539063,36.521600045898126,36.02994640181792,36.46594327937186,592800
2024-07-30,36.670021057128906,36.679299543279015,36.076325336924405,36.23402775312564,518700
2024-07-31,36.3453483581543,36.93904413621956,36.3453483581543,36.77206675630046,1033900
2024-08-01,36.753517150878906,36.80917746288747,36.13199292429515,36.48450115627004,476600
2024-08-02,36.77206802368164,37.09674784636181,36.085608583649,36.58653720196527,507300
2024-08-05,35.028079986572266,36.15981468578,34.85182767223077,36.13198630422757,624600
2024-08-06,35.40842056274414,35.54756956374396,34.84255668748657,34.84255668748657,588000
2024-08-07,35.49190902709961,35.66816489905876,34.6941325144493,35.12085092466585,742800
2024-08-08,35.2878303527832,35.64033503970248,34.86111191785591,35.352765612937084,796900
2024-08-09,35.2878303527832,35.42697582223883,34.629199263390255,35.2878303527832,539900
2024-08-12,35.0095329284668,35.362037585716294,34.6941316033921,35.2878273826607,460300
2024-08-13,35.07447052001953,35.29710468272545,34.87038625528393,35.250722860387235,505300
2024-08-14,34.9909782409668,35.278547633238,34.981699754225616,35.05591349333164,428800
2024-08-15,35.18578338623047,35.45480287775315,34.92604238128762,35.15795500390253,757100
2024-08-16,35.46407699584961,35.68671466538127,35.32493154875982,35.32493154875982,279400
2024-08-19,35.93718338012695,36.0021186346561,35.43625124058269,35.445526188927154,359900
2024-08-20,35.74237823486328,35.927909071684496,35.63106114825311,35.85369886017984,352300
2024-08-21,36.15054702758789,36.22475723959338,35.76093191376324,35.86297405163889,346500
2024-08-22,36.05193710327149,36.22097486789611,35.788991061575906,36.14584896271358,318800
2024-08-23,36.53087615966797,36.6153950362637,35.94863341762143,36.13645354143093,354400
2024-08-26,36.71869659423828,37.02860036873741,36.60600594095282,36.8032154797952,285500
2024-08-27,35.92046356201172,36.35244736207338,35.76081877682979,36.18340959989776,405100
2024-08-28,36.04254531860352,36.21158307201959,35.77020631783641,35.92985109474553,332200
2024-08-29,35.80777359008789,36.13645614364502,35.7326441022056,36.13645614364502,324200
2024-08-30,36.286712646484375,36.30549501902921,35.81716407997734,35.90168296524346,588000
2024-09-03,36.69991683959961,36.71869562934432,36.051937539900415,36.09889167900455,703900
2024-09-04,36.756256103515625,37.009812724067146,36.55904659276581,36.73747373358172,412600
2024-09-05,36.57783126831055,37.16946342022312,36.55904889719274,37.01920445128064,586400
2024-09-06,36.07071685791016,36.76565023787352,36.05193448738456,36.62478425011702,972000
2024-09-09,35.94863510131836,36.04254695880703,35.75142557414875,36.04254695880703,437600
2024-09-10,36.27731704711914,36.4369618128903,35.99558867187138,36.03314982816594,389200
2024-09-11,35.49786758422852,36.089499725637424,35.36639457110897,36.05193498406872,602200
2024-09-12,35.33822250366211,35.676298010145075,35.29126836828856,35.31004715654126,544900
2024-09-13,36.19280242919922,36.19280242919922,35.54482314937984,35.657517378617776,464400
2024-09-16,36.59661865234375,36.66235516907502,36.2397607169658,36.408798497809485,612800
2024-09-17,36.44635391235352,37.037982411436325,36.41817856784679,36.71868930520108,399400
2024-09-18,36.34305191040039,36.86894389852562,36.220968306426826,36.408788408916045,416800
2024-09-19,36.004974365234375,36.41817570097631,35.77020014625981,36.38061454854179,397700
2024-09-20,35.976810455322266,36.21158472552371,35.7889903226869,35.92046334082033,1191900
2024-09-23,36.26792907714844,36.30549382099852,35.92046415246304,36.10828428934231,474200
2024-09-24,35.90167617797852,36.51209063198642,35.89228678466681,36.19279752382961,375300
2024-09-25,36.19280242919922,36.21158480073888,35.77959742006893,36.08010819996128,509600
2024-09-26,35.864112854003906,36.52148146522956,35.835941090587475,36.1927989508021,455400
2024-09-27,36.3618392944336,36.61539593041264,36.03315317414772,36.14584740060796,352600
2024-09-30,36.39001083374024,36.44635794662022,36.11767182837676,36.41818259899474,462400
2024-10-01,36.29610061645508,36.5778290010172,36.14584523919723,36.3993982776436,368700
2024-10-02,35.713863372802734,36.16462957371485,35.619955091001955,36.01437417341081,421300
2024-10-03,35.4227409362793,35.77020583253334,35.41334795989978,35.77020583253334,282800
2024-10-04,35.572994232177734,35.60116599492349,35.11283514056333,35.310044644524936,358900
2024-10-07,34.91563034057617,35.450915399085254,34.79354671494587,35.450915399085254,335800
2024-10-08,34.98136520385742,35.263093603119,34.90623572012316,35.11283821802142,287200
2024-10-09,35.131622314453125,35.35700719435479,34.90623743455146,34.97197752723326,335600
2024-10-10,34.92501449584961,35.38517358042546,34.859277995534576,35.12222757916531,319900
2024-10-11,35.3006591796875,35.479086334218934,34.86867538511389,34.9250189168759,257300
2024-10-14,35.66690826416016,35.68569063648496,35.206752680501786,35.29127156477779,329600
2024-10-15,35.9674186706543,36.32427657625371,35.7608197420409,35.89229276453248,491700
2024-10-16,36.18341064453125,36.31488366726996,36.01437287747542,36.19280362179612,420800
2024-10-17,35.5823860168457,36.21158289195929,35.5636036462961,36.20218991549905,423300
2024-10-18,35.66690826416016,35.81716366038735,35.39456923900736,35.62934351951056,296500
2024-10-21,35.61994934082031,35.94863185643465,35.33822095852649,35.68568584394318,345200
2024-10-22,36.19280242919922,36.25853893840248,35.61995263553847,35.61995263553847,390000
2024-10-23,36.117671966552734,36.18340847397872,35.807771800454645,35.95802718633847,299400
2024-10-24,36.02376174926758,36.380619614868245,35.798376891422215,36.25853600093656,323300
2024-10-25,35.47908401489258,36.33366215367129,35.46030164474273,36.27731862559255,310500
2024-10-28,35.864112854003906,35.95802470267656,35.582384472727405,35.69507510876386,236400
2024-10-29,35.39456558227539,35.535431568972456,35.10344779724537,35.450912693428386,392800
2024-10-30,35.3100471496582,35.72325213855502,35.187967114184964,35.43213076750234,402200
2024-10-31,35.19736099243164,35.55421891493212,35.14101387339324,35.19736099243164,572700
2024-11-01,34.46485900878906,35.36639122696624,34.43668366409124,35.187964094942814,407800
2024-11-04,34.18313217163086,34.51181468809297,34.04226618893524,34.24886867492328,440700
2024-11-05,34.962581634521484,35.112837014468795,34.023484614258095,34.18313297053571,668600
2024-11-06,35.14101028442383,35.38517752628194,34.248870942844306,34.5399887388823,873200
2024-11-07,34.323997497558594,35.056495654691176,34.286432754655166,35.00953793487636,1037800
2024-11-08,35.04710006713867,35.216137815241495,34.464860924990504,34.464860924990504,628200
2024-11-11,35.61994934082031,35.967414226237004,35.1597902365895,35.1597902365895,602600
2024-11-12,35.38517761230469,35.986199159307326,35.281876362219045,35.61055890124518,851000
2024-11-13,35.18796920776367,35.69507891518988,35.10345032613078,35.66690714876929,429700
2024-11-14,34.92501449584961,35.394562973740214,34.81232386421963,35.394562973740214,466000
2024-11-15,35.45091247558594,35.5636031148286,35.07527223494928,35.20674882683169,476400
2024-11-18,36.286712646484375,36.45575041701661,35.43213439873642,35.45091677128126,704700
2024-11-19,36.40879440307617,36.41818379767973,35.90168111757785,36.22097426966519,652000
2024-11-20,36.17401885986328,36.56843790202281,36.051935240083495,36.39001075186078,382200
2024-11-21,36.66234970092773,36.74686857874369,36.02376342017853,36.0988893213644,381500
2024-11-22,36.74687194824219,37.04738274528288,36.64357069006484,36.74687194824219,348500
2024-11-25,36.84077453613281,37.30093363807944,36.82199216642369,37.09433115364984,606700
2024-11-26,36.63640213012695,37.08318504547478,36.58887249567872,36.8740539286468,421800
2024-11-27,36.69343185424805,37.08318061217493,36.64590222548198,36.80750731482048,348300
2024-11-29,36.77898788452149,36.90256782452914,36.61738641597777,36.76948340895706,251300
2024-12-02,36.18010711669922,36.87404985659061,35.92344276748817,36.87404985659061,573700
2024-12-03,36.113563537597656,36.45577903059044,36.03751323274717,36.389236826985325,567000
2024-12-04,35.65727233886719,36.0375166465839,35.60974270697221,35.94245738279396,419500
2024-12-05,35.52418899536133,35.79986594549448,35.43863420484685,35.676285997800555,280200
2024-12-06,35.410118103027344,35.628757323275146,34.94431898074034,35.55271063314832,504800
2024-12-09,35.57171630859375,35.84739324074636,35.324560055604806,35.52418667835876,474900
2024-12-10,35.37208938598633,35.742825575466135,35.06789540352708,35.47665674738388,456900
2024-12-11,34.8492546081543,35.391100341219726,34.83975013313479,35.36258328988306,681900
2024-12-12,34.67814254760742,35.2009756666643,34.64011739771437,34.8682646707948,614700
2024-12-13,34.89678192138672,34.91579449644292,34.36444432492459,34.56407092359789,616100
2024-12-16,34.70665740966797,34.963321715854214,34.668635888448925,34.85875437337712,608300
2024-12-17,34.9253044128418,35.10591844584884,34.52604756846033,34.52604756846033,539400
2024-12-18,33.708526611328125,34.98234025963337,33.62297182799873,34.85876032231796,683400
2024-12-19,34.088768005371094,34.3929619588844,33.6990192757898,33.6990192757898,569000
2024-12-20,34.402469635009766,34.64012140995084,33.537417319275384,33.537417319275384,1705500
2024-12-23,34.71617126464844,34.725675739959364,34.13630036116922,34.19333809186953,511400
2024-12-24,34.8492546081543,34.8492546081543,34.38345555407935,34.71617020021235,253400
2024-12-26,35.010860443115234,35.08690712373348,34.554565854292846,34.70666284180757,382700
2024-12-27,34.72567367553711,34.934808382727034,34.48802191783148,34.71616920079122,402300
2024-12-30,34.858760833740234,35.00135335014066,34.36444832978297,34.564074951720904,435800
2024-12-31,34.82073211669922,35.1629511843861,34.602092962627616,34.98233355073048,424100
2025-01-02,34.5545654296875,35.162956998548715,34.469010648619374,35.067894116096255,450600
2025-01-03,34.782711029052734,34.82073618018372,34.43098744678607,34.564071849466536,577400
2025-01-06,33.49939727783203,34.773210993094324,33.461372121847255,34.53555920760717,599700
2025-01-07,34.2598762512207,34.269380725408986,33.65148836739117,33.65148836739117,659300
2025-01-08,34.73518371582031,34.7827133447594,33.81309368403338,34.06025355656183,464500
2025-01-10,33.461368560791016,34.29790377203726,33.147666496719395,34.29790377203726,543700
2025-01-13,33.60395812988281,33.69902101167628,33.08112497199229,33.5088988743675,359400
2025-01-14,34.164817810058594,34.25037259396328,33.69902236257177,33.69902236257177,293300
2025-01-15,34.23135757446289,34.70666108973678,34.12679384717619,34.56407221092144,368400
2025-01-16,35.219993591308594,35.23900616914301,34.24086940364587,34.24086940364587,410800
2025-01-17,35.37208938598633,35.58122410878143,35.124933135092554,35.29604270351067,434600
2025-01-21,35.7618408203125,36.01850519208558,35.59073123913045,35.59073123913045,476800
2025-01-22,34.42148208618164,35.57171580237999,34.402469509102545,35.54319874990048,451200
2025-01-23,34.05074691772461,34.497533426756775,33.851120291838136,34.48802532479357,593400
2025-01-24,34.20283889770508,34.2979017720067,33.72753540503056,33.75605245418211,402700
2025-01-27,35.03937911987305,35.096413226411904,34.25037346748718,34.497533350083536,462700
2025-01-28,34.687652587890625,35.0393761783744,34.31691279511909,34.89678367144088,443400
2025-01-29,34.22185134887695,34.67814226504197,34.14580104971052,34.573574916827056,399900
2025-01-30,34.72567367553711,34.868266180671704,34.42147971577615,34.68765215027552,307600
2025-01-31,34.81122970581055,34.925305164533675,34.554565363100764,34.611603092462325,583900
2025-02-03,34.944313049316406,35.08690555523383,34.48802210716994,34.70666129030608,470200
2025-02-04,34.944313049316406,35.010858878015114,34.48802210716994,34.70666129030608,475600
2025-02-05,35.02987289428711,35.45764684763399,34.9158010488208,35.248515735325526,489100
