date,close,high,low,open,volume
2023-10-12,73.78790283203125,74.9296401889781,73.45765149689501,74.9296401889781,9653000
2023-10-13,73.71243286132812,74.41067967306451,73.36330585598981,74.28801693013278,8625100
2023-10-16,74.56163787841797,74.74092026052361,73.41990771640354,74.30687461868715,6540200
2023-10-17,74.35406494140625,75.31651283101816,73.84453116492699,73.84453116492699,10660300
2023-10-18,72.7311019897461,74.06154520230974,72.68392014009893,73.84452597138765,8722600
2023-10-19,70.99491119384766,72.73110101259617,70.87224846492835,72.15551700954352,12199100
2023-10-20,70.53256225585938,71.58937380703036,70.50425602484457,71.11758409294434,9323700
2023-10-23,69.86262512207031,70.83451082850495,69.67390490789752,69.99472567252123,8808400
2023-10-24,70.69296264648438,70.89111344463235,69.92866568235088,70.10794806117295,8164400
2023-10-25,69.14550018310547,70.24005578854917,69.04170586883271,70.01359153980506,8236100
2023-10-26,70.51370239257812,70.99492277611157,69.44745290201915,69.46632852427965,10955200
2023-10-27,69.46631622314453,70.83450343818593,69.21154576032704,70.83450343818593,9656000
2023-10-30,69.7871322631836,70.3344100484425,68.76806477317172,70.01358930576193,8309600
2023-10-31,71.07984924316406,71.1270239013089,69.7682742443225,70.3910330039953,8676300
2023-11-01,71.5610580444336,71.579933663788,70.71184234591203,71.09870615540349,10792900
2023-11-02,73.81622314453125,74.06154861697676,72.32536589379379,72.51407890320415,9187400
2023-11-03,75.51465606689453,76.5337235174467,75.00512234161845,75.05230418984263,10154000
2023-11-06,74.51445770263672,75.51464944663817,74.07097428439043,75.51464944663817,8434400
2023-11-07,73.86339569091797,74.51446779301371,73.73129514831008,74.38236725040584,8560900
2023-11-08,74.22195434570312,74.43897356251425,73.89169581752601,74.18421030822748,6482600
2023-11-09,73.05191040039062,74.52389905851975,72.90094145021321,74.48615502124063,9070100
2023-11-10,73.77848815917969,73.89171309914835,72.90095887971889,73.61807416265619,5418400
2023-11-13,73.1745834350586,73.42934669885966,72.71222435791915,73.2406337033729,4812700
2023-11-14,77.10930633544922,77.76037839653385,75.07117146541341,75.52409272506776,15751000
2023-11-15,77.32633209228516,77.97740420839963,76.82623614179599,76.95833668724823,7927800
2023-11-16,77.24140167236328,77.70375351125682,77.02437526695847,77.56221517720488,6620600
2023-11-17,77.0904312133789,77.93021627201371,76.84510576180283,77.89247943249373,4579400
2023-11-20,77.6943130493164,77.72262647431086,76.44878871028409,76.99606641049456,6169900
2023-11-21,77.31689453125,77.55278936963049,77.06212407439314,77.37350698880078,4730700
2023-11-22,77.60940551757812,78.17555171682423,77.26971635824256,77.82643194674121,4303800
2023-11-24,77.89248657226562,77.89248657226562,77.07156985814404,77.43956526817857,2314400
2023-11-27,78.175537109375,78.5624080459173,77.55277856625136,77.9396423038555,6466400
2023-11-28,78.6379165649414,78.72284246823985,77.54336802588874,77.94910752201514,7386200
2023-11-29,79.2134780883789,79.91173194244601,79.11912159967592,79.2134780883789,6359500
2023-11-30,79.8173828125,79.86456466492619,78.88324116576895,79.13801165056648,8109100
2023-12-01,81.6856689453125,81.6856689453125,79.52487124022237,79.76076609188365,17020700
2023-12-04,82.17633056640625,82.17633056640625,81.1100883831395,81.1667008462868,13459700
2023-12-05,81.67622375488281,81.88381235741636,81.25161593983795,81.77058744617182,13199600
2023-12-06,81.31768035888672,82.57264280251,81.30824254832726,82.02536497310344,10876700
2023-12-07,81.59131622314453,81.82721108573074,81.03460060399236,81.37428978203168,8795100
2023-12-08,81.42147827148438,81.62906691931293,80.59113087911062,81.25163366861923,5477800
2023-12-11,81.61016845703125,81.76114459463106,80.9779720784436,81.13837882543955,4347300
2023-12-12,81.66680145263672,81.88382068722478,81.14782989350934,81.57243775174837,5163800
2023-12-13,84.71455383300781,84.9693242917462,81.50638256755222,81.71397117869041,11198900
2023-12-14,87.05464172363281,87.61135014140939,86.07331823569493,86.07331823569493,10613300
2023-12-15,85.96952056884766,86.95084401852493,85.26183601177709,86.95084401852493,12226800
2023-12-18,85.83741760253906,86.44130783159757,85.64869740662117,86.33751352357757,7094300
2023-12-19,86.41300964355469,86.6111604685039,85.9883945624292,86.1582391550914,6754200
2023-12-20,85.28730773925781,86.99058079085118,85.2302171401259,86.38159020097585,7895400
2023-12-21,86.09614562988281,86.25790719671865,85.11604418788157,86.02953749884796,6895300
2023-12-22,86.38158416748047,87.00960975302772,85.94387266531419,86.37206664837643,4737300
2023-12-26,87.03816986083984,87.23799423758659,86.26741765628218,86.43868947085836,3094100
2023-12-27,87.49491882324219,87.50443634501042,86.74320157761788,87.199940986105,5522900
2023-12-28,87.9802017211914,87.98971924197784,87.23799481415774,87.29508541939379,4143700
2023-12-29,86.9810791015625,87.76134882545846,86.89543593468525,87.46636376148257,4854400
2024-01-02,87.75183868408203,87.84699211992648,86.314997845683,86.59094789145115,4613800
2024-01-03,85.65841674804688,87.01913177424562,85.47762741907371,86.96204117138473,7145500
2024-01-04,85.50616455078125,86.05806452484161,85.13506114816073,85.70598890144305,6303700
2024-01-05,85.31586456298828,85.99146330553343,84.38334359202658,84.84009018713331,6890700
2024-01-08,86.5433578491211,86.5719104104436,85.04942656851307,85.16361503458016,4941900
2024-01-09,85.94388580322266,86.29596146649291,85.29683234029474,85.78212425242594,5348300
2024-01-10,86.010498046875,86.4196643336126,85.72503049436358,86.13419678110118,5212200
2024-01-11,85.2492446899414,85.82017971868221,84.78298785889417,85.72501904073177,6250400
2024-01-12,85.8011474609375,86.34352994803336,85.34440813482556,86.15322310544352,5250900
2024-01-16,85.20167541503906,85.7155126080048,84.88766258715876,85.35391943902478,7090200
2024-01-17,83.67919921875,85.08748730027646,82.77522355234318,84.06933043034851,8928100
2024-01-18,83.11778259277344,84.03126852965184,82.57540009088498,83.72677321735904,6415800
2024-01-19,84.04078674316406,84.34528205796846,82.70861701849196,83.30809738745194,7749000
2024-01-22,84.4784927368164,85.33488802193118,84.10738932322342,84.27866838024637,5674500
2024-01-23,83.96466827392578,85.03040559667404,83.6411451504392,84.76397308092237,4400900
2024-01-24,82.73716735839844,84.86864195157143,82.70862205523171,84.86864195157143,5461800
2024-01-25,83.82194519042969,84.20256622995954,83.36520575078785,83.86952554277435,5037700
2024-01-26,83.55549621582031,84.1644868554592,83.327126540891,83.90757187863136,3705400
2024-01-29,84.13594055175781,84.22158371617473,83.2795452062936,83.59355804292065,4002600
2024-01-30,83.32713317871094,83.99321447520677,83.1273087897622,83.66969134826356,4935100
2024-01-31,82.54685974121094,84.18352486536186,82.34703536113317,83.68871541586718,9875200
2024-02-01,84.0312728881836,84.06933571166205,82.0520568854929,82.66104754166562,12125900
2024-02-02,82.88941192626953,83.52694784437806,81.62385035050846,83.13681663320001,15816800
2024-02-05,81.2051773071289,81.97593683059843,81.02438795795014,81.91883896161512,12253400
2024-02-06,82.32798767089844,82.51830176059644,81.09097875669241,81.3383834434297,10685600
2024-02-07,82.30896759033203,82.7276513670878,81.78561286938732,82.68007102527795,5407500
2024-02-08,82.87989044189453,83.07020453802318,82.04253019814988,82.04253019814988,4580600
2024-02-09,82.92747497558594,83.08923652067233,82.03301682788803,82.80376899190978,5128500
2024-02-12,82.87039184570312,83.55550822873245,82.71814779377557,83.12731411921018,3816100
2024-02-13,81.18614196777344,81.29081291480212,80.15846753862338,81.1195338432771,10341700
2024-02-14,81.9283447265625,82.36605627400121,81.27178103527478,81.63336694148745,7169700
2024-02-15,83.77436065673828,83.87903160980761,82.59444212910577,82.59444212910577,5352200
2024-02-16,82.87989044189453,83.39372761183118,82.26138233402224,82.72764642473207,7266700
2024-02-20,82.7466812133789,83.14632995948988,82.09011023066725,82.58491966277319,5858200
2024-02-21,83.35567474365234,83.39373756742204,82.68007595615833,83.11778753989778,5101000
2024-02-22,83.41277313232422,83.90757532495083,83.26052183629058,83.54598938648297,5262400
2024-02-23,83.51744079589844,83.92660709877278,83.23198049187044,83.6696920991734,5583900
2024-02-26,82.57540893554688,83.68871935976354,82.41364737163335,83.24149749360407,5589100
2024-02-27,82.73716735839844,83.39373837019865,82.44218954602044,83.05118021271518,5385500
2024-02-28,83.56501007080078,83.96465879933183,82.11865918003764,82.21381260210588,5674300
2024-02-29,84.30723571777344,84.67833922837319,83.86000654865519,84.20256475224609,8300400
2024-03-01,85.22069549560547,85.22069549560547,83.22244476556023,84.2786643568216,14064600
2024-03-04,86.04856872558594,86.0961490752614,84.38335812333455,84.97332106449647,12760500
2024-03-05,85.04943084716797,86.21032156815849,84.61171926150196,85.63939372858287,10980100
2024-03-06,85.30635833740234,85.7250349069642,84.93525485588022,85.54424555682635,10676300
2024-03-07,85.48714447021484,86.06758984454362,85.01137004927267,85.81067485152113,3898500
2024-03-08,86.44819641113281,86.6575382829816,85.78211523683238,85.87726865319812,6119400
2024-03-11,86.0390396118164,86.7812465044078,85.65841864491948,86.15322807980782,5528300
2024-03-12,85.82970428466797,86.15323467219608,85.09701485661289,85.86776711024432,5505100
2024-03-13,85.39197540283203,86.23885313626774,85.11602541804261,85.70598820549655,4356500
2024-03-14,84.059814453125,85.2207051085042,83.37470544020013,85.04942604033775,8196000
2024-03-15,83.96466827392578,84.24061831088046,83.2890694633436,83.39374041735198,5869000
2024-03-18,83.89805603027344,84.41189325391159,83.79338508139855,84.10739792802319,4758500
2024-03-19,83.97418212890625,84.24061463302577,83.40325429725854,83.89805648208889,5295500
2024-03-20,84.4880142211914,84.70686636781568,83.09875392003197,83.30809580618792,6651400
2024-03-21,85.07735443115234,85.40211740557501,84.50425144455923,84.85766118780172,5545100
2024-03-22,83.95024871826172,85.21107820350545,83.89294060583241,85.00093874139819,4604500
2024-03-25,83.56817626953125,84.39918032321235,83.56817626953125,84.11262519093619,3989300
2024-03-26,83.16700744628906,83.79742584152987,83.11924582698902,83.71145638426978,3713200
2024-03-27,85.25885009765625,85.28750415732434,83.87384315202605,83.95025883607478,5766900
2024-03-28,85.87015533447266,86.08984130237955,85.52629206632248,85.63136180311282,6174700
2024-04-01,84.45650482177734,86.00388971898775,84.27502667103003,86.00388971898775,6770300
2024-04-02,83.40580749511719,83.91204863475501,83.13835989586705,83.7878786172176,6075100
2024-04-03,83.5108642578125,83.61593398224669,82.88044591120736,83.32937886335355,5085700
2024-04-04,82.91865539550781,84.57110967751403,82.66076161329389,84.22724644296244,5767300
2024-04-05,83.2816390991211,83.55864048585225,82.4506349389276,82.84225985074083,6698000
2024-04-08,84.21769714355469,84.2654587626615,83.49177008745073,83.61594009476853,5115400
2024-04-09,85.23019409179688,85.28750220982444,84.37053588438057,84.6475372671814,6223700
2024-04-10,81.77244567871094,83.26251476771414,81.29485868481,83.03327505111345,13392400
2024-04-11,81.86798095703125,82.47929187062269,81.19936192260342,82.3551218463435,8081100
2024-04-12,80.998779296875,81.67695213973543,80.74087816848791,81.57188238926679,8962400
2024-04-15,79.68061828613281,81.65782829759385,79.17437720063502,81.5814199112657,8786100
2024-04-16,78.49620819091797,79.40362067513597,78.2956225034824,79.29855094066019,7518400
2024-04-17,77.9708480834961,78.73499016990698,77.93264025043565,78.30516480092524,6989700
2024-04-18,77.94221496582031,78.43890964161923,77.60790544599469,78.23832392972385,5545700
2024-04-19,78.31473541259766,78.67770629475824,77.98997966266585,78.25742728905705,4579400
2024-04-22,78.94513702392578,79.14572270078632,78.08547891780941,78.57261972584197,4251400
2024-04-23,79.61375427246094,79.9671712884872,78.945135363654,79.0884129262268,4777200
2024-04-24,79.86210632324219,79.97672983761433,78.84007033747389,79.37496549641057,4856200
2024-04-25,79.384521484375,79.57555339290519,78.55351737872824,79.05021200074707,5678400
2024-04-26,79.50869750976562,80.28239355885134,79.33676586412444,79.53735156947236,4978900
2024-04-29,80.34925842285156,80.5593906309148,79.78570184070642,79.78570184070642,5499900
2024-04-30,78.89737701416016,80.1391062246786,78.86872295793893,79.7761354128102,9296300
2024-05-01,79.01201629638672,80.46387797143657,78.6872532571274,78.82097707111615,14147700
2024-05-02,80.06269836425781,80.3301459649596,78.91649227913565,79.79525076355601,12627400
2024-05-03,80.67401123046875,82.00170277186564,80.56894148655383,81.6387392030509,12365700
2024-05-06,80.87458801269531,81.47635235006759,80.52117826524804,81.37128261774545,8851900
2024-05-07,81.5909652709961,81.82975878252726,81.21844797599944,81.34262526593142,6117700
2024-05-08,80.97010803222656,81.1802475074298,80.67400638302217,81.14203966762918,5385400
2024-05-09,82.52703857421875,82.59390046557198,81.56231075263683,81.6482802057479,8093800
2024-05-10,82.37421417236328,82.81359339363017,82.09721280272541,82.79449311766214,5146200
2024-05-13,82.55569458007812,83.07148944873288,82.19273105949875,82.69897214704885,4207700
2024-05-14,83.16700744628906,83.5681788137696,82.75628229746853,83.16700744628906,5882100
2024-05-15,84.43740844726562,84.76216420696593,84.1508532461406,84.52337063516224,6438100
2024-05-16,84.37053680419922,84.75260793248303,84.19860516084154,84.59977656620924,4169700
2024-05-17,84.38008117675781,84.57112037979512,84.0266714040896,84.30367278294335,4138500
2024-05-20,83.78787994384766,84.42784489324323,83.75922588453153,84.23681297286865,3240500
2024-05-21,83.8165283203125,83.97890617036158,83.49177262021436,83.68280452763678,2763100
2024-05-22,83.04283905029297,83.86428936387803,82.85179985678477,83.53952637861411,3796900
2024-05-23,81.2662124633789,83.10969872900276,81.218450844426,83.07149089132041,5336100
2024-05-24,81.2757568359375,81.89662142912115,81.18979466894578,81.79155170008701,4392400
2024-05-28,80.7790756225586,82.0208049025213,80.71221372516985,81.90618138382621,3709500
2024-05-29,80.02449035644531,80.12956009755942,79.65197301518637,80.0149365743257,4983800
2024-05-30,81.1897964477539,81.22800428527613,80.46386210963144,80.5498315659064,4901000
2024-05-31,82.7849349975586,82.80404255992549,81.32351983468371,81.88707632610988,5354000
2024-06-03,82.55569458007812,83.08104322983753,82.08766132954688,82.9377656628668,5413700
2024-06-04,83.29118347167969,83.56818485135267,82.173631458358,82.173631458358,4294400
2024-06-05,83.09059143066406,83.33893873268904,82.64165844571889,83.18610738147369,3256000
2024-06-06,83.22431182861328,83.33893533735488,82.41241534870923,82.8995561516115,4098000
2024-06-07,82.55569458007812,82.78493431479141,81.92527620036684,82.17362349728944,5987600
2024-06-10,82.7849349975586,83.16700608349839,81.75334525174108,82.39331741783518,3305500
2024-06-11,82.55039978027344,82.96372882350984,82.24280658532543,82.47350698173662,3129100
2024-06-12,83.26171875,84.84774187851716,83.14636854660215,84.61704880532203,7425200
2024-06-13,83.7519302368164,83.91534483811613,82.98295097691044,83.5500729060811,4051500
2024-06-14,83.68463897705078,83.93456070360568,82.98294554003017,83.44433159902471,3743500
2024-06-17,83.38667297363281,83.76155195420377,82.81955099457429,83.18481562514079,4547500
2024-06-18,83.6269760131836,83.96340490973505,83.40588997624984,83.54046886847034,3567900
2024-06-20,83.40589904785156,83.70388524600737,83.1655916193779,83.43474209949301,3613600
2024-06-21,83.7519302368164,83.81921601372818,83.05985110298094,83.5500729060811,3341900
2024-06-24,84.25177001953125,85.15532079354671,83.57890494638856,83.80960531446,4135100
2024-06-25,83.23286437988281,84.19409394334292,82.80992835880808,84.18448692790001,3915400
2024-06-26,82.99256134033203,83.25209744288955,82.55039659798956,82.80031835100051,2950900
2024-06-27,83.69425964355469,83.79999548455596,82.90605167747228,83.28093062880417,2865900
2024-06-28,84.3382797241211,84.78044444264924,83.72309339107326,84.12680804708599,5015700
2024-07-01,83.5596923828125,84.46325058558779,83.03101315063546,84.08837161498955,5124100
2024-07-02,83.87689971923828,84.0691427121467,83.45395633451965,83.79999958863488,2963200
2024-07-03,83.83843994140625,84.51129767223645,83.8288255927946,84.19409017044539,2833000
2024-07-05,84.07875061035156,84.27099358850882,83.55007142001982,84.03068619901248,3871800
2024-07-08,84.37672424316406,84.52091013472418,83.98262396207213,84.13641686843025,3107200
2024-07-09,84.35751342773438,84.6458779133116,83.5308553685997,84.15565608775033,2348900
2024-07-10,85.01115417480469,85.03998989146528,84.15566035707202,84.79006812440619,3444700
2024-07-11,87.35655212402344,87.6929883844717,86.22230078950797,86.36648671061428,7488300
2024-07-12,88.08707427978516,88.62536047433873,87.69297398265826,87.93328136716958,5344800
2024-07-15,88.49079132080078,88.67342728472444,87.87560498648904,88.23126256528784,4012600
2024-07-16,89.57698822021484,89.57698822021484,88.58692291167573,89.06753770872189,4809900
2024-07-17,90.16333770751953,90.71123827580908,89.4808582508644,89.4808582508644,6270100
2024-07-18,89.49047088623047,91.20145833571439,89.2021064173689,89.62504243841913,5090200
2024-07-19,89.3078384399414,89.82689592843303,88.8752807547327,89.59620289648127,3812800
2024-07-22,90.17294311523438,90.24022889141752,88.90412038320983,89.48085665529379,4144000
2024-07-23,90.05760192871094,90.59588814814428,89.58659415310703,89.95186608795085,4054000
2024-07-24,88.6253662109375,90.49976833161298,88.58692348049479,89.91341768876372,4693500
2024-07-25,88.327392578125,90.03838019388125,88.14475659657788,89.25978651861247,6443500
2024-07-26,89.81729888916016,90.10566337772788,88.68304763348695,88.74071906448047,4575600
2024-07-29,90.39403533935547,90.64395709671314,89.13482687005354,90.0864421509153,5905300
2024-07-30,91.00921630859375,91.18223792516065,90.37480126998192,90.68239444014533,3982000
2024-07-31,90.76891326904297,91.79742866863552,90.47093443372924,90.76891326904297,6431000
2024-08-01,91.81665802001953,92.20115136800767,90.90349273544822,91.50906480834914,11377200
2024-08-02,91.90316009521484,92.74903947967188,91.01883064779162,91.50905245001123,10929000
2024-08-05,89.29823303222656,91.73975714343602,89.08676134276432,90.27868401638784,12392800
2024-08-06,91.16300201416016,92.02811002854824,88.90411416196837,89.21170730779535,9250800
2024-08-07,90.36519622802734,92.54718418065397,90.33636051356969,91.4609973790169,7478500
2024-08-08,91.32642364501953,91.48021656299345,90.16333674349323,90.56705140347434,6434600
2024-08-09,91.73976135253906,91.95123305170381,90.76891733982832,91.70131128599999,4156500
2024-08-12,91.11495208740234,91.4609953203046,90.49015139835103,91.4609953203046,3658300
2024-08-13,91.81665802001953,91.97045829265504,91.25915036571737,91.75898658458154,3203000
2024-08-14,92.18193054199219,92.56642389223796,91.6148012003195,92.03774461894993,4231500
2024-08-15,91.90316009521484,92.37416053275118,91.59556692508504,92.24920332831081,5084500
2024-08-16,91.9320068359375,92.22998569266728,91.5090634261787,91.83588533379246,4700100
2024-08-19,92.63369750976562,92.65291887463262,91.91277532285837,91.98006110029239,3101400
2024-08-20,92.61447143554688,92.88361455290918,92.19153539409179,92.79710740815698,3944000
2024-08-21,92.9412841796875,93.04702001305682,92.17229763401957,92.56640525541417,3571700
2024-08-22,93.29694366455078,93.34500807852409,92.7490430798148,92.9989648319961,2741000
2024-08-23,95.29629516601562,95.38280963732208,93.57569342460243,93.66220789590889,6437900
2024-08-26,95.1521224975586,95.83459467976705,95.01755093112878,95.67118739675946,3571700
2024-08-27,95.36358642578125,95.43087220351282,94.39274248971158,94.44080690249116,3713000
2024-08-28,95.02716064453125,95.6231256479275,94.49848142106684,95.36358954419043,2873900
2024-08-29,94.70995330810547,95.07522525729772,94.27740291244098,94.92142499793256,5013900
2024-08-30,95.67118072509766,95.67118072509766,94.44080801291102,95.17134456087177,4101900
2024-09-03,95.67118072509766,96.11334546018973,94.96948722530364,94.96948722530364,7191100
2024-09-04,95.94032287597656,96.82465967088208,95.4020366531991,95.93071586028394,6448200
2024-09-05,95.63272094726562,96.69007193105078,95.43086363220111,96.5939504477247,7729800
2024-09-06,95.54621887207031,95.91148346149194,94.79646099538412,95.74807619782433,9306300
2024-09-09,96.70931243896484,96.86310536434947,95.45971100231482,95.49816106706098,5657300
2024-09-10,98.23766326904297,98.23766326904297,96.78621183724128,97.00729054086143,5856100
2024-09-11,97.8916244506836,98.00697464926847,96.13257975726589,97.25721669246744,4270200
2024-09-12,98.23766326904297,98.31456339795429,97.19954086313976,98.07425599530634,4537700
2024-09-13,99.14122772216797,99.15084207229015,98.57410573616637,98.8047988038958,4797000
2024-09-16,99.59300231933594,99.90059550687647,99.15083757059641,99.58338796965027,4680400
2024-09-17,98.77595520019531,99.91020641523266,98.51641910282247,99.6795060323235,5279000
2024-09-18,98.59332275390625,100.00633148192259,98.44913684283517,98.93936600703678,6219100
2024-09-19,98.48758697509766,99.4584309544639,97.94930072923917,99.4584309544639,6329900
2024-09-20,98.3049545288086,98.41069037855632,97.77628261367032,98.11271152941292,6514900
2024-09-23,99.17005920410156,99.25657368430595,98.6317729578524,98.78556588523784,4126500
2024-09-24,99.19888305664062,99.5353192539127,98.37222508670202,98.67982557188775,4173100
2024-09-25,98.62104797363281,99.56960974277037,98.37906875937135,99.39538441311733,3969100
2024-09-26,97.71119689941406,98.81462144814645,97.43050752905818,98.7178312461666,5236800
2024-09-27,97.90479278564453,98.69848432291572,97.7596037783567,98.49522266656062,4384500
2024-09-30,98.6016845703125,98.70815600637802,97.42082492276329,97.65312288117035,5498600
2024-10-01,98.0112533569336,99.03724276125232,97.56601253270813,98.8823799193829,10335000
2024-10-02,97.68215942382812,97.7208769810867,96.94654798977218,97.16916471323525,5577200
2024-10-03,96.71424865722656,97.5466577284745,96.43355188812022,97.29499728296202,4147200
2024-10-04,96.1722183227539,96.47227018166555,95.33012800902895,96.22061711885813,5790600
2024-10-07,95.33981323242188,95.69794513856009,94.90425358774604,95.69794513856009,5101400
2024-10-08,95.56243133544922,95.98830971670293,95.2333357751057,95.75601174650824,5238200
2024-10-09,95.63019561767578,95.69794950737669,95.03976569973072,95.37853514823523,3079700
2024-10-10,94.86552429199219,95.86247737931377,94.60418262981692,95.19461244777571,3391600
2024-10-11,95.93024444580078,95.93024444580078,95.18494429822138,95.37853210878352,3757000
2024-10-14,96.55938720703125,96.65617741529113,95.39788255405419,95.58178911898162,3193300
2024-10-15,97.70153045654297,98.48554075203123,96.92719401275286,96.92719401275286,6918700
2024-10-16,98.70816040039062,98.8243056924549,97.65312722821795,97.93382399173876,4237900
2024-10-17,97.9435043334961,98.4371365895015,97.63377124978675,98.25323741720544,3736000
2024-10-18,98.66944122314453,98.69847754568436,97.80799585957368,98.2338742311897,3713600
2024-10-21,96.69490051269531,98.56298043910151,96.57874782536032,98.1274134000603,6073600
2024-10-22,96.80135345458984,97.21755794051919,96.24964121832244,96.4625840787447,5405900
2024-10-23,97.6724853515625,97.8370294310742,96.4722632331245,96.6271334618077,5452700
2024-10-24,97.91446685791016,98.46617913754098,97.73056030316017,97.8079954193306,3491500
2024-10-25,96.98526763916016,98.90174629532052,96.93687622632268,98.49522298131124,4394800
2024-10-28,97.23692321777344,98.20484004142392,97.07237913006149,97.74991795276911,4458800
2024-10-29,96.33676147460938,97.32404078239925,96.07542717820583,96.96590889473126,7021200
2024-10-30,96.80135345458984,97.49825467611048,96.33675017870324,96.39482281895711,6237600
2024-10-31,95.15589141845703,96.56904895892309,95.08813754270244,96.03669918788525,7701000
2024-11-01,94.0815200805664,95.92056367441825,94.0428099028861,95.75601957310717,9487500
2024-11-04,95.09783172607422,95.36884726599361,94.42029287627574,94.54611940991842,3926900
2024-11-05,96.39484405517578,96.40452529222375,94.34286487821429,94.58484411207259,5125600
2024-11-06,93.96536254882812,96.12381282765287,92.97808330021479,96.12381282765287,10360500
2024-11-07,95.12686920166016,95.40756598129364,94.21702497695988,94.49772175659336,7768300
2024-11-08,96.68521118164062,96.94655286011034,95.41724250235363,95.57210535454885,7286700
2024-11-11,96.04637908935547,97.1498035561063,95.99798029965191,96.46258357310315,3711500
2024-11-12,94.7493896484375,96.14319241957052,94.7493896484375,95.74634292543726,7729300
2024-11-13,95.39788055419922,96.22061576870972,95.27205402456109,95.83344755916703,4801500
2024-11-14,94.55580139160156,95.37852925416217,94.42996747234734,95.37852925416217,6714800
2024-11-15,94.66226196289062,94.84616112551872,93.84920804551055,94.13958602699317,6786300
2024-11-18,95.43660736083984,95.45596983473374,94.06216709917682,94.26542876734219,4726100
2024-11-19,95.9399185180664,96.13349892955281,94.74937757202889,95.14622701558118,5340800
2024-11-20,95.73666381835938,95.89152668186324,94.98168243568593,95.36885067137541,4329700
2024-11-21,96.42387390136719,96.72392574512806,95.46563095614916,95.87216162288671,3826200
2024-11-22,97.14013671875,97.30468081274019,96.72393217331508,96.772330970192,3402700
2024-11-25,98.49522399902344,98.9501461151904,97.70153245101504,97.70153245101504,5112800
2024-11-26,98.80494689941406,99.00820853752205,97.95317540492078,98.4274599451251,3068400
2024-11-27,99.56959533691406,100.14066265533097,99.34697124277044,99.45344267241063,4141000
2024-11-29,99.02757263183594,99.95677194111816,98.95014489452717,99.60832866167955,4566800
2024-12-02,97.70153045654297,98.65976608265302,97.34339855898162,98.5823309613501,7207500
2024-12-03,97.14013671875,97.99190089759884,97.02398403701713,97.70153027019609,4252400
2024-12-04,96.82072448730469,97.15949391894911,96.31741095809292,97.11110250563978,2553200
2024-12-05,96.52066802978516,96.64649455995306,96.0076732884445,96.42387782314681,2955100
2024-12-06,96.49163055419922,97.14013305401467,96.00767214216631,96.81103749383026,2913000
2024-12-09,96.76264953613281,97.0046287507837,96.39483640370693,96.61746053041837,3739300
2024-12-10,95.23332977294922,96.72392247493971,94.95263302537126,96.72392247493971,5809700
2024-12-11,95.05911254882812,95.73665877172373,94.75906068968007,95.29141052414857,3654100
2024-12-12,94.87520599365234,95.91087672346535,94.81713334597183,94.87520599365234,4411000
2024-12-13,94.47836303710938,95.03007533873733,94.41060915391364,94.65258836312975,5145300
2024-12-16,94.20734405517578,95.3398049405365,94.14926402554916,94.61386733946642,4478300
2024-12-17,93.74671173095703,94.58600208444572,93.45394070143725,93.88333970053277,3856200
2024-12-18,89.93087005615234,93.96140983020858,89.93087005615234,93.53200340885998,9655800
2024-12-19,88.55482482910156,90.86775389025442,88.4962721134687,90.17485278782446,12763300
2024-12-20,90.16509246826172,91.13124951469376,88.80856660695166,88.80856660695166,14194600
2024-12-23,90.55545806884766,90.66280967527028,89.53074089687374,89.98942367964938,5846900
2024-12-24,91.1605224609375,91.24835152484972,90.20411935068071,90.31147094812785,2207200
2024-12-26,91.345947265625,91.42402251305886,90.42858916810619,90.82871178129021,3958600
2024-12-27,90.43834686279297,91.50210167905442,90.23340491375157,90.85799202863939,5279100
2024-12-30,90.0577392578125,90.29195756431119,89.17941130136025,90.23340484910295,4020600
2024-12-31,90.81895446777344,91.01414259485563,89.98942540325487,90.83847700331452,5447500
2025-01-02,90.06749725341797,91.0336542475821,89.73568117273945,90.95557899969711,8909500
2025-01-03,91.1800537109375,91.34595804706684,89.95039447854825,90.19437407132656,4325900
2025-01-06,90.04798889160156,91.56066541338102,89.9211221780695,91.3362009017987,5845100
2025-01-07,89.27700805664062,90.80919946744386,89.04278230718101,90.60425007525029,7161500
2025-01-08,89.51122283935547,89.57953681884419,88.39867663301594,89.22820565414062,4024800
2025-01-10,87.33492279052734,88.3108410481574,87.30564643410491,88.03758512732745,9167900
2025-01-13,88.4279556274414,88.48650834141718,87.04215346180055,87.19829651429114,6069300
2025-01-14,89.25749206542969,89.42339639921127,88.52555329745262,88.72074143631288,6052000
2025-01-15,89.62833404541016,91.74608243749974,89.60881895529681,91.6484920956014,6016700
2025-01-16,91.69728088378906,91.70704215139548,89.6088163559498,89.88207228360494,4935300
2025-01-17,91.59968566894531,92.1657200293389,91.57040931335,91.97053191592808,4301000
2025-01-21,93.34658813476562,93.38562576076853,92.02909990124742,92.08765261741885,4421300
2025-01-22,91.736328125,93.19044443283309,91.60946141547979,93.19044443283309,4114900
2025-01-23,92.39994812011719,92.39994812011719,90.99462333716505,92.00957929755648,3626200
2025-01-24,92.6536865234375,93.22947475110931,92.01933813424603,92.146204833818,3929100
2025-01-27,93.7271957397461,93.84430861782795,92.5268129378211,92.5268129378211,8961300
2025-01-28,92.74151611328125,93.46369358027209,92.40970746070859,93.42466339992954,4576100
2025-01-29,91.52161407470703,92.94645385395462,91.09220765373786,92.79031080266205,4515200
