date,close,high,low,open,volume
2025-03-31,33.09251022338867,33.10340432977697,32.80138373956549,33.03408850029526,43700.0
2025-04-01,33.1281623840332,33.46087837339899,32.875652555001246,32.90040605044078,102500.0
2025-04-02,33.3776969909668,33.81636984614445,32.992497423810285,32.992497423810285,24900.0
2025-04-03,32.57263946533203,33.024182015228426,32.57263946533203,32.97467125118472,16100.0
2025-04-04,30.5733642578125,31.311086752719664,30.499096220728717,31.311086752719664,34200.0
2025-04-07,29.93466567993164,30.202028351416025,29.59798717999901,30.093102398874684,38400.0
2025-04-08,29.821779251098633,31.241769721484932,29.776229119121407,31.05362729718757,39400.0
2025-04-09,32.16070556640625,32.26171025204729,29.989129378415278,30.052505200747547,25100.0
2025-04-10,31.498239517211914,31.677470981887968,31.083332350780857,31.499229203684372,15400.0
2025-04-11,32.355777740478516,32.42014513438326,31.677470441629684,31.9151255122764,22700.0
2025-04-14,32.772666931152344,32.86574656674255,32.46965666174347,32.60828831736461,53500.0
2025-04-15,32.8905029296875,32.99645604143359,32.598382997046045,32.76573444307574,37400.0
2025-04-16,32.963783264160156,33.200446772909835,32.75682546046072,32.93506346819157,31500.0
2025-04-17,33.19747543334961,33.4400808219329,33.14895435563295,33.4400808219329,17100.0
2025-04-21,33.02418518066406,33.12321049567241,32.88753666758274,32.88753666758274,20400.0
2025-04-22,33.573760986328125,33.697539788109225,33.350960654093846,33.45790345369177,22900.0
2025-04-23,33.59356689453125,33.85597735653178,33.54108706858875,33.82627165213304,55700.0
2025-04-24,34.082740783691406,34.17780357226108,33.43216167100853,33.43216167100853,43400.0
2025-04-25,34.1807746887207,34.27484400862018,33.95500152158937,33.95500152158937,182400.0
2025-04-28,34.341190338134766,34.53428496261311,33.64802830741369,34.063927036818,118400.0
2025-04-29,34.405555725097656,34.71748073256683,34.19760823840445,34.19760823840445,18600.0
2025-04-30,34.341190338134766,34.545179068348766,33.95500108917808,34.00451185335191,74400.0
2025-05-01,34.375850677490234,34.58875037815315,34.261972512165194,34.33128834238759,47000.0
2025-05-02,34.9590950012207,35.13337425275077,34.78679512259746,34.78679512259746,33700.0
2025-05-05,35.02444839477539,35.26705756394065,34.86106324866782,35.133374343799915,90200.0
2025-05-06,34.98781204223633,35.13337528116159,34.81650184505196,34.94523285891816,45800.0
2025-05-07,34.91750717163086,35.36112847939372,34.78679678238939,35.054159457305495,47400.0
2025-05-08,35.044254302978516,35.34132267640506,34.99474353697897,35.34132267640506,38800.0
2025-05-09,35.27200698852539,35.526496179751064,35.15318039416898,35.23734907444521,42800.0
2025-05-12,35.598785400390625,35.707711354179594,35.3462755781916,35.6978069343282,42700.0
2025-05-13,35.52946853637695,35.69285368487254,35.41063816619745,35.41063816619745,14100.0
2025-05-14,35.40073776245117,35.79484829380807,35.40073776245117,35.7275156165014,27000.0
2025-05-15,35.975074768066406,36.14341213470574,35.578981069317024,36.014681115997774,33400.0
2025-05-16,36.02458572387695,36.128559470419134,35.727517336980796,36.128559470419134,20200.0
2025-05-19,36.22262954711914,36.424635126743624,35.96516752987724,35.96516752987724,30600.0
2025-05-20,36.49989318847656,36.65832990155341,36.32165141408647,36.32165141408647,24800.0
2025-05-21,36.19292068481445,37.15344539009225,36.19292068481445,36.56920929782471,79500.0
2025-05-22,36.12360763549805,36.4305804456886,36.02458609798085,36.02458609798085,32800.0
2025-05-23,36.312740325927734,36.44047787140212,35.984972795149034,35.984972795149034,36100.0
2025-05-27,36.95539855957031,36.99500868251106,36.688035895864104,36.86627767166824,188500.0
2025-05-28,36.41275405883789,36.53752255359615,36.341458855384445,36.53752255359615,18400.0
2025-05-29,36.390968322753906,36.589015164349995,36.37116326085137,36.470188570364066,11900.0
2025-05-30,36.37116241455078,36.45038266031761,36.14340987411499,36.14340987411499,22500.0
2025-06-02,36.97520446777344,36.97520446777344,36.47018860971634,36.47018860971634,27900.0
2025-06-03,36.905887603759766,36.905887603759766,36.215698402389364,36.7078407675094,14000.0
2025-06-04,37.04452133178711,37.04452133178711,36.569211164608596,36.60882128956416,18800.0
2025-06-05,36.83657455444336,37.12770104589623,36.83657455444336,37.06432711119914,10900.0
2025-06-06,36.930641174316406,36.95539844543522,36.797951418046864,36.95539844543522,33100.0
2025-06-09,36.85637664794922,37.04848158705018,36.747450699704856,36.816766525418686,18400.0
2025-06-10,36.91084289550781,37.05442299191329,36.86628055935166,37.044522349117216,11400.0
2025-06-11,37.193058013916016,37.32079556943642,37.0940326999236,37.193058013916016,7500.0
2025-06-12,37.44061279296875,37.502997036209,37.33168684455362,37.34158748648718,13800.0
2025-06-13,36.9930305480957,37.37129854675678,36.9207418824372,36.94549915446133,13100.0
2025-06-16,36.876182556152344,37.4010034707333,36.876182556152344,37.12374016151004,28300.0
2025-06-17,36.61872100830078,37.25246788188448,36.61872100830078,36.950447297218915,47400.0
2025-06-18,36.757354736328125,37.173253506450415,36.757354736328125,36.88608575772664,46800.0
2025-06-20,36.20282745361328,36.95540095104216,36.20282745361328,36.57911231361298,34500.0
2025-06-23,36.53950500488281,36.64842718101097,36.16321637734659,36.16321637734659,17200.0
2025-06-24,37.07917785644531,37.143541474012665,36.89598386846693,36.99500917714279,22800.0
2025-06-25,37.075218200683594,37.09402979805546,36.796961434176865,36.86627725983423,41900.0
2025-06-26,37.44061279296875,37.58914508654731,37.22276089613849,37.33168684455362,83800.0
2025-06-27,37.707977294921875,37.881266867936716,37.51983109213772,37.75748806186478,73000.0
2025-06-30,37.816898345947266,38.18031348392999,37.58914580284341,37.58914580284341,39000.0
2025-07-01,37.856510162353516,38.03078942447556,37.73768356442619,37.787194332110126,33600.0
2025-07-02,37.902061462402344,37.95553475255192,37.645589117955076,37.69807272160994,83500.0
2025-07-03,37.88621520996094,38.03277191487157,37.88621520996094,37.9921721039437,40800.0
2025-07-07,37.535675048828125,37.87730577526865,37.26534330471362,37.67826923605063,9100.0
2025-07-08,37.97533416748047,38.01395460344899,37.752533839399945,37.79709239404438,16000.0
2025-07-09,38.17338180541992,38.38132928632822,38.17338180541992,38.19318686704394,26300.0
2025-07-10,38.05455780029297,38.301125734745725,38.05455780029297,38.08921571613395,20800.0
2025-07-11,38.02484893798828,38.09416476391611,37.90601857002983,38.04465022188548,24800.0
2025-07-14,37.88621520996094,38.01989843555987,37.79709431870478,37.826803800743086,21700.0
2025-07-15,37.68321990966797,37.94860321028112,37.65846263755611,37.94860321028112,28500.0
2025-07-16,37.80699920654297,37.80699920654297,37.500026404542965,37.539636529464794,34100.0
2025-07-17,37.89116668701172,37.89611889682722,37.73867186607224,37.82680306912746,5400.0
2025-07-18,37.747581481933594,38.03474920217053,37.747581481933594,38.03474920217053,6800.0
2025-07-21,38.10505676269531,38.32984025230303,38.084262014005404,38.11397149601197,14600.0
2025-07-22,38.11397171020508,38.11397171020508,37.83868776578321,37.98524069393151,15800.0
2025-07-23,38.66849899291992,38.66849899291992,38.28527877461063,38.33182048293778,14100.0
2025-07-24,38.45064926147461,38.55957143531306,38.41400819727371,38.51006066949026,9400.0
2025-07-25,38.44074630737305,38.44074630737305,38.10406779854138,38.10406779854138,101500.0
2025-07-28,37.915924072265625,38.05455572808053,37.68817152665124,37.98523990017308,24500.0
2025-07-29,38.034751892089844,38.034751892089844,37.93573035686743,38.01494682955948,5400.0
2025-07-30,37.86641311645508,38.01494541375686,37.57627254974892,37.57627254974892,17500.0
2025-07-31,37.703025817871094,37.816900206310315,37.55944194674513,37.772341648424394,18000.0
2025-08-01,37.50992965698242,37.58914612693101,37.33168787781146,37.42080876739694,19500.0
2025-08-04,38.13377380371094,38.13377380371094,37.91691535510735,38.06445797288518,17400.0
2025-08-05,38.123870849609375,38.222892379805494,38.05752408237184,38.123870849609375,8400.0
2025-08-06,38.42094039916992,38.42094039916992,38.19616068767774,38.25557209665077,13100.0
2025-08-07,38.73781204223633,38.88535842619379,38.59918039115495,38.836837348315306,20800.0
2025-08-08,38.81703567504883,38.85664580093759,38.71801036032693,38.71801036032693,9800.0
2025-08-11,38.69523620605469,38.89625211750252,38.58928308569012,38.737815391506906,33200.0
2025-08-12,39.0447883605957,39.14380989821228,38.81703580213396,38.81703580213396,20100.0
2025-08-13,39.15371322631836,39.173518288775156,38.99527650409339,39.173518288775156,17600.0
2025-08-14,38.995277404785156,39.122025274520915,38.93487252951114,38.98537298461328,21000.0
2025-08-15,38.75761795043945,39.12994404360296,38.68830212338397,39.12994404360296,13600.0
2025-08-18,39.14380645751953,39.14380645751953,38.95566404161371,39.02002765766405,11300.0
2025-08-19,38.916053771972656,39.2428316155219,38.89624871077914,39.14380630955432,19100.0
2025-08-20,38.7972297668457,38.921008574479224,38.69919791822189,38.921008574479224,13600.0
2025-08-21,38.84674072265625,38.84674072265625,38.64869387399703,38.71800970441335,77100.0
2025-08-22,39.40127182006836,39.4111724628281,39.16361484211004,39.20223528147499,24200.0
2025-08-25,38.97547149658203,39.40127089642992,38.95566643409731,39.13390821903035,28200.0
2025-08-26,38.96656036376953,39.104202336598824,38.78336636968912,38.96556689983479,43400.0
2025-08-27,38.81505584716797,38.86654598827641,38.45065100360622,38.510062414313694,38000.0
2025-08-28,38.826934814453125,38.92496666141699,38.81703417207904,38.86654493880821,4600.0
2025-08-29,38.65859603881836,38.856642875924265,38.629880021811,38.76752198809807,13200.0
2025-09-02,38.331817626953125,38.399154079418416,38.07435938670423,38.07435938670423,14100.0
2025-09-03,38.312015533447266,38.439756865737436,38.183288292066166,38.2228946400291,26000.0
2025-09-04,38.34172439575195,38.519966179703935,38.262504146249114,38.262504146249114,322900.0
2025-09-05,38.65958786010742,38.965567199502075,38.56947728084692,38.965567199502075,20700.0
2025-09-08,39.173519134521484,39.292345734398296,39.07449382009956,39.07449382009956,16000.0
2025-09-09,39.0447883605957,39.163614961221505,39.015082654796636,39.114104192413215,11200.0
2025-09-10,39.074493408203125,39.24283455223111,38.96556745220198,38.96556745220198,15400.0
2025-09-11,39.42107391357422,39.520095443430705,39.284421633720385,39.331953025731686,94500.0
2025-09-12,39.510196685791016,39.510196685791016,39.302245419287715,39.36661281645064,10300.0
2025-09-15,39.80726623535156,39.82707129833458,39.65873015169369,39.65873015169369,10600.0
2025-09-16,39.648826599121094,39.86667472108755,39.59040110099456,39.65872724117124,136900.0
2025-09-17,39.52009582519531,39.72903299282829,39.33195340567883,39.549801528953374,39800.0
2025-09-18,39.718143463134766,39.718143463134766,39.458702060979604,39.470585853693564,19100.0
2025-09-19,39.729034423828125,39.75775421958188,39.539902311031256,39.5795124357549,19000.0
2025-09-22,40.02808380126953,40.064721087081594,39.71715227151923,39.80726284508833,23600.0
2025-09-23,39.935997009277344,40.50042807980263,39.935997009277344,40.025114126006024,232700.0
2025-09-24,39.77755355834961,39.85182159421543,39.67259013265389,39.84984222130491,70800.0
2025-09-25,39.529998779296875,39.529998779296875,39.3418563487765,39.35176076889465,17500.0
2025-09-26,39.496334075927734,39.62902384071503,39.39136686597786,39.569608652673374,38200.0
2025-09-29,39.678531646728516,39.708237349817104,39.3517575804665,39.643873733982105,18200.0
2025-09-30,39.82706832885742,39.82706832885742,39.58941136821026,39.58941136821026,10600.0
2025-10-01,39.82706832885742,40.72322564180241,39.65377498503402,39.90628479745365,50400.0
2025-10-02,39.97560119628906,40.09244841664891,39.78250656562425,39.97560119628906,37300.0
2025-10-03,40.18355178833008,40.401399909538625,40.10433154248753,40.28257331820403,49200.0
2025-10-06,40.37169647216797,40.45784452805663,40.17364962387425,40.34199076702422,26400.0
2025-10-07,39.678531646728516,40.10433101900114,39.678531646728516,40.084525957799016,27500.0
2025-10-08,40.00531005859375,40.091458109745844,39.72804297525538,39.74784803673878,32500.0
2025-10-09,39.6656608581543,40.084528676284755,39.53990267729271,40.084528676284755,44200.0
2025-10-10,38.816043853759766,39.479496427475944,38.77346089318504,39.41117028617588,12700.0
2025-10-13,39.28144836425781,39.36165829566141,39.0447848706957,39.18341652193955,24700.0
2025-10-14,39.317100524902344,39.510195154046336,39.02498058758883,39.02498058758883,9700.0
2025-10-15,39.59931564331055,39.73794729592046,39.569606162444686,39.73794729592046,8800.0
2025-10-16,39.7003173828125,39.82706902317711,39.63892282430122,39.688437367644966,10300.0
2025-10-17,39.40127182006836,39.469597965142036,39.213125610767754,39.469597965142036,6500.0
2025-10-20,39.75279998779297,39.827068023515146,39.67853195207079,39.688436371462664,25200.0
2025-10-21,39.53990173339844,39.63892326633154,39.46959621837017,39.58941249986499,19000.0
2025-10-22,39.55970764160156,39.72804500667423,39.38146585656614,39.38146585656614,23600.0
2025-10-23,39.888465881347656,40.01521375159026,39.78746119330996,39.866677667854205,19600.0
2025-10-24,40.20137405395508,40.47071609282229,40.14394201941324,40.47071609282229,16400.0
2025-10-27,40.57469177246094,40.65886423279095,40.402391883171674,40.65886423279095,21000.0
2025-10-28,40.54003143310547,40.66876244347465,40.48062002634217,40.48062002634217,35300.0
2025-10-29,40.257816314697266,40.639057139848276,40.168695426246444,40.639057139848276,28700.0
2025-10-30,39.866676330566406,40.09443265863637,39.66863326213419,39.66863326213419,23100.0
2025-10-31,40.03501892089844,40.05482398394447,39.817167004821584,39.98550815199812,16000.0
2025-11-03,40.06967544555664,40.153844127507604,39.93599599642449,40.153844127507604,16700.0
2025-11-04,39.589412689208984,39.76765447128453,39.411170907133446,39.76765447128453,26500.0
2025-11-05,39.706260681152344,40.60934962438534,39.50029256353769,39.64882864395517,29900.0
2025-11-06,39.25867462158203,39.60921627628546,39.053696202085845,39.41116943941819,13600.0
2025-11-07,39.28144836425781,39.389384625910175,39.01507916755179,39.28243805070539,84600.0
2025-11-10,39.8062744140625,39.94490607007948,39.500291306914164,39.648827382606264,44000.0
2025-11-11,39.87657928466797,39.955795753643145,39.723094779045944,39.955795753643145,7300.0
2025-11-12,40.07462692260742,40.242964283430744,39.92609084635092,39.92609084635092,34800.0
2025-11-13,39.88648223876953,40.37961810216272,39.7528027869999,40.07462844617132,24300.0
2025-11-14,39.865684509277344,39.93104158920648,39.41116911883732,39.41116911883732,22000.0
2025-11-17,39.44582748413086,39.807263245926364,39.38740576353337,39.737947419406005,17000.0
2025-11-18,39.19926071166992,39.25273400152548,38.955665625281426,39.07350253380391,8800.0
2025-11-19,39.030921936035156,39.26263699872761,38.89130059751932,38.98536991717356,16800.0
2025-11-20,38.708106994628906,39.57951081573473,38.708106994628906,39.46068044642763,19100.0
2025-11-21,38.85862350463867,39.01508085097721,38.45064980231361,38.62888780629691,23000.0
2025-11-24,38.90615463256836,39.07449199307033,38.7477179143309,38.92595969452671,22400.0
2025-11-25,39.29234313964844,39.33195326280148,38.96556528977978,38.96556528977978,16400.0
2025-11-26,39.678531646728516,39.73794683033488,38.98536961437105,38.98536961437105,15100.0
2025-11-28,39.653778076171875,39.68843976958193,39.44088214759831,39.44088214759831,10600.0
2025-12-01,39.73794937133789,39.787460138794515,39.52009746161344,39.52009746161344,32800.0
2025-12-02,39.812217712402344,39.812217712402344,39.67358227407388,39.747850314535334,14700.0
2025-12-03,40.173648834228516,40.173648834228516,39.88648109871861,39.88648109871861,114300.0
2025-12-04,40.114234924316406,40.13899219719044,40.005312744987336,40.03997066055329,9200.0
2025-12-05,40.20038604736328,40.31129137521193,40.00531203711941,40.00531203711941,17800.0
2025-12-08,40.367733001708984,40.50537497254266,40.23306386777761,40.337037610771105,11100.0
2025-12-09,40.32911682128906,40.479632273155204,40.29148606960783,40.341990300683726,13700.0
2025-12-10,40.695499420166016,40.695499420166016,40.28257351909697,40.31227922272145,19900.0
2025-12-11,40.84700393676758,40.90245659732627,40.66876216284917,40.74798240789255,10500.0
2025-12-12,40.64896011352539,40.88661708883584,40.378628373271205,40.86681202610751,26600.0
2025-12-15,40.92622756958008,41.02524910665186,40.78066054613466,41.02524910665186,37000.0
2025-12-16,40.683616638183594,41.064857472169685,40.505374857151274,40.708373910105045,11800.0
2025-12-17,40.441009521484375,40.50042470511557,40.24791489646947,40.475667434245274,14400.0
2025-12-18,40.683616638183594,40.74798403420764,40.59944795753759,40.61925301958889,19900.0
2025-12-19,41.03514862060547,41.15397899473827,40.83710555190961,40.83710555190961,19400.0
2025-12-22,41.34212112426758,41.34212112426758,40.950979644770406,40.98563755928639,9400.0
2025-12-23,41.480751037597656,41.62928710923532,41.25299849786799,41.25299849786799,13100.0
2025-12-24,41.4609489440918,41.62929008916003,41.3421223447333,41.3421223447333,7300.0
2025-12-26,41.45896911621094,41.738215587940864,41.40153707892745,41.738215587940864,10500.0
2025-12-29,41.25299835205078,41.75801419446118,41.223292648799934,41.510456594226255,39400.0
2025-12-30,41.150001525878906,45.310001373291016,41.11000061035156,41.720001220703125,56700.0
2025-12-31,41.38999938964844,42.29999923706055,41.09000015258789,41.619998931884766,29800.0
2026-01-02,41.715999603271484,41.79999923706055,41.58000183105469,41.779998779296875,21600.0
2026-01-05,42.36000061035156,42.369998931884766,41.83000183105469,41.9900016784668,34700.0
2026-01-06,42.41999816894531,42.439998626708984,42.31999969482422,42.439998626708984,13700.0
2026-01-07,42.2599983215332,42.33000183105469,42.19499969482422,42.29999923706055,11200.0
2026-01-08,42.145999908447266,42.220001220703125,42.029998779296875,42.209999084472656,28600.0
2026-01-09,42.439998626708984,42.47999954223633,42.11000061035156,42.189998626708984,12700.0
2026-01-12,42.64500045776367,42.66999816894531,42.400001525878906,42.439998626708984,9100.0
2026-01-13,42.52000045776367,42.560001373291016,42.33000183105469,42.560001373291016,13100.0
2026-01-14,42.595001220703125,42.875,42.415000915527344,42.849998474121094,23500.0
2026-01-15,42.54999923706055,42.70000076293945,42.52000045776367,42.560001373291016,12800.0
2026-01-16,42.59000015258789,42.959999084472656,42.58000183105469,42.630001068115234,22500.0
2026-01-20,42.25,42.47999954223633,42.099998474121094,42.310001373291016,27900.0
2026-01-21,42.63999938964844,42.7400016784668,42.275001525878906,42.349998474121094,24300.0
2026-01-22,43.029998779296875,43.040000915527344,42.52000045776367,42.939998626708984,50900.0
2026-01-23,43.29999923706055,43.30400085449219,42.85499954223633,42.959999084472656,20400.0
2026-01-26,43.279998779296875,43.5,43.266998291015625,43.369998931884766,13100.0
2026-01-27,44.290000915527344,44.290000915527344,43.939998626708984,43.979000091552734,27900.0
2026-01-28,43.77000045776367,44.08000183105469,43.61000061035156,44.08000183105469,35400.0
2026-01-29,44.04999923706055,44.2599983215332,43.099998474121094,44.2599983215332,29500.0
2026-01-30,43.529998779296875,43.95000076293945,43.39799880981445,43.84000015258789,10900.0
2026-02-02,43.66999816894531,43.78099822998047,43.38999938964844,43.38999938964844,28900.0
2026-02-03,44.13999938964844,44.13999938964844,43.709999084472656,44.099998474121094,21900.0
2026-02-04,44.09000015258789,44.5,43.95000076293945,44.435001373291016,18500.0
2026-02-05,43.63999938964844,44.0,43.529998779296875,43.720001220703125,17600.0
2026-02-06,44.86000061035156,44.86000061035156,44.279998779296875,44.279998779296875,27500.0
2026-02-09,45.36399841308594,45.43000030517578,45.029998779296875,45.029998779296875,26700.0
2026-02-10,45.349998474121094,45.40999984741211,45.242000579833984,45.34000015258789,9800.0
2026-02-11,45.689998626708984,45.7400016784668,45.290000915527344,45.599998474121094,31400.0
2026-02-12,45.279998779296875,45.91999816894531,45.16999816894531,45.900001525878906,14400.0
2026-02-13,45.36000061035156,45.38999938964844,44.9900016784668,44.9900016784668,7400.0
2026-02-17,45.29999923706055,45.34000015258789,44.68000030517578,44.95000076293945,46300.0
2026-02-18,45.34600067138672,45.66999816894531,45.29999923706055,45.4900016784668,19100.0
2026-02-19,45.38999938964844,45.38999938964844,45.15999984741211,45.244998931884766,19300.0
2026-02-20,45.880001068115234,45.880001068115234,45.31999969482422,45.36000061035156,32600.0
2026-02-23,45.790000915527344,46.02000045776367,45.63999938964844,46.02000045776367,19000.0
2026-02-24,46.16999816894531,46.2400016784668,45.68000030517578,45.810001373291016,25200.0
2026-02-25,46.810001373291016,46.88199996948242,46.209999084472656,46.209999084472656,11100.0
2026-02-26,46.689998626708984,46.689998626708984,46.18000030517578,46.4900016784668,14200.0
2026-02-27,46.525001525878906,46.790000915527344,45.880001068115234,46.540000915527344,14300.0
2026-03-02,46.040000915527344,47.599998474121094,45.38999938964844,45.38999938964844,14800.0
2026-03-03,44.220001220703125,44.709999084472656,43.380001068115234,43.630001068115234,27000.0
2026-03-04,44.992000579833984,44.992000579833984,44.380001068115234,44.43000030517578,604500.0
2026-03-05,44.040000915527344,44.52000045776367,43.439998626708984,44.52000045776367,27600.0
2026-03-06,43.189998626708984,43.54899978637695,42.65999984741211,42.790000915527344,26200.0
2026-03-09,43.625,43.71500015258789,42.10499954223633,42.31999969482422,29100.0
2026-03-10,43.70000076293945,47.86000061035156,43.59000015258789,43.59000015258789,29800.0
2026-03-11,43.87799835205078,43.97999954223633,43.6150016784668,43.79999923706055,43900.0
2026-03-12,42.790000915527344,43.15999984741211,42.790000915527344,43.290000915527344,15577.0
