date,close,high,low,open,volume
2025-03-14,15.104889869689941,15.171347298437416,15.019444086777725,15.047926618024837,25600
2025-03-17,15.342238426208496,15.417241155437356,15.190335218885963,15.190335218885963,21300
2025-03-18,15.413444519042969,15.484648131989172,15.380215804168913,15.380215804168913,11400
2025-03-19,15.418190002441406,15.418190002441406,15.275780972183505,15.389707472058198,6200
2025-03-20,15.23780632019043,15.23780632019043,15.095397270725243,15.14286725568519,8900
2025-03-21,15.176095008850098,15.209324630000047,15.133372115643331,15.171347920114389,10600
2025-03-24,15.11438274383545,15.20932269564573,15.0953943913076,15.180840166853956,9100
2025-03-25,15.256793975830078,15.294770686386073,15.232110562632062,15.275782331108076,17800
2025-03-26,15.151411056518555,15.275782430319193,15.123879208767107,15.247299897217212,9600
2025-03-27,15.247299194335938,15.266287548861918,15.147613049318268,15.180841764324159,13600
2025-03-28,15.218817710876465,15.247298430409327,15.142865201992521,15.247298430409327,9000
2025-03-31,15.13337230682373,15.13337230682373,14.963430511762766,15.019444891971304,11900
2025-04-01,15.190336227416992,15.197930845038627,15.095396263829798,15.180842049975354,22500
2025-04-02,15.085901260375977,15.179891433265805,15.047925460382546,15.142864507658878,22700
2025-04-03,15.151697158813477,15.256585859224831,15.065878717857197,15.237514690406377,19700
2025-04-04,14.112342834472656,14.522362982363497,14.112342834472656,14.49375713701377,22800
2025-04-07,13.769068717956543,14.064665477259524,12.701107787450955,13.330441826020015,14000
2025-04-08,13.593616485595703,14.05512836690373,13.416258813011442,13.940704091344958,9700
2025-04-09,14.18862533569336,14.522362614625008,13.559291297754942,13.559291297754942,4500
2025-04-10,14.274443626403809,14.322120639845565,14.064665312878113,14.322120639845565,6200
2025-04-11,14.52236270904541,14.608181152842873,14.394588965567074,14.394588965567074,8400
2025-04-14,14.856098175048828,15.29472589832107,14.703532484882784,15.29472589832107,28100
2025-04-15,15.008666038513184,15.046807466577684,14.846564741898213,14.846564741898213,28400
2025-04-16,15.104020118713379,15.199373234542417,15.042993651713838,15.117369573116711,14000
2025-04-17,15.266119956970215,15.323331639127357,15.186022328841606,15.2184429489304,24200
2025-04-21,15.23751449584961,15.418686959858137,15.065878525491923,15.418686959858137,22500
2025-04-22,15.542645454406738,15.576019089053784,15.285191961233355,15.285191961233355,5200
2025-04-23,15.323331832885742,15.63799881681876,15.313796249284547,15.63799881681876,35700
2025-04-24,15.456826210021973,15.590322560366264,15.35193842891946,15.371009595929586,13800
2025-04-25,15.695213317871094,15.695213317871094,15.294729647071234,15.457783972857882,2300
2025-04-28,15.857315063476562,15.933597929338266,15.638002051465039,15.733356088473913,13400
2025-04-29,15.866848945617676,16.01941466096194,15.774355776083453,15.809637257045274,23300
2025-04-30,15.924059867858887,15.962200381139956,15.740979584184974,15.876381952849433,14200
2025-05-01,15.919296264648438,15.98032365165734,15.847782097323835,15.943134320423306,6000
2025-05-02,16.048019409179688,16.048019409179688,15.924060462975481,15.924060462975481,8000
2025-05-05,16.12079429626465,16.19261324115102,16.053764255134244,16.19261324115102,33000
2025-05-06,16.221342086791992,16.2787961500383,16.078663065692133,16.230918068405,35800
2025-05-07,16.20218849182129,16.28837049122711,16.135158453712663,16.135158453712663,8100
2025-05-08,16.0872802734375,16.22134219044451,16.010674246475673,16.211766208770314,24100
2025-05-09,16.250070571899414,16.278798520922447,16.163888551262325,16.163888551262325,8500
2025-05-12,16.0997314453125,16.259646525746707,16.03940439626113,16.2500705427562,30300
2025-05-13,16.068132400512695,16.211768493000402,16.068132400512695,16.135162455244824,7000
2025-05-14,16.123666763305664,16.183036748266858,16.087278766924015,16.173460767489416,2900
2025-05-15,16.32667350769043,16.412855511954152,16.173461461539738,16.202189405104864,20800
2025-05-16,16.345827102661133,16.39370701338518,16.302736096225413,16.336251120516323,7900
2025-05-19,16.518190383911133,16.52776636562434,16.393706274502936,16.44158435663722,33400
2025-05-20,16.72885513305664,16.74800709491548,16.518189031904257,16.613947014766836,25700
2025-05-21,16.66182518005371,16.795887087334545,16.64267321809479,16.786311106355083,20500
2025-05-22,16.680978775024414,16.91079686173504,16.604372746120873,16.91079686173504,17400
2025-05-23,16.671401977539062,16.733644943738188,16.508613945778684,16.652250014642146,8600
2025-05-27,16.781522750854492,16.843765716038483,16.655122720087068,16.843765716038483,21800
2025-05-28,16.709707260131836,16.757585344830037,16.633101228755603,16.757585344830037,7500
2025-05-29,16.756628036499023,16.786313033012977,16.633100972619843,16.786313033012977,10200
2025-05-30,16.776735305786133,16.815037403684244,16.6809773213934,16.795887267951006,14400
2025-06-02,17.02570343017578,17.23636951112983,16.776733429176577,17.23636951112983,26700
2025-06-03,16.895475387573242,17.044857421986404,16.76716124452635,17.044857421986404,11900
2025-06-04,16.902206420898438,16.92143576487461,16.825290878804918,16.892591748910352,11400
2025-06-05,17.007965087890625,17.046421940017,16.89259086388934,16.902205535373703,197200
2025-06-06,16.950279235839844,17.017581944873804,16.902207706055474,17.017581944873804,33500
2025-06-09,17.027191162109375,17.075264515479887,16.96950497187568,16.988734313223887,17600
2025-06-10,17.017581939697266,17.074307225054998,16.90220770091403,16.90220770091403,22900
2025-06-11,17.04642105102539,17.065650392991284,16.94066333783494,17.065650392991284,24800
2025-06-12,17.12333869934082,17.30601380295021,17.08488184447165,17.30601380295021,9300
2025-06-13,17.209869384765625,17.267555585549403,17.056038293468042,17.10411165563057,22000
2025-06-16,17.272361755371094,17.38292772429215,17.219481980276015,17.3060121879205,42500
2025-06-17,17.12333869934082,17.277169786439924,17.113724027170726,17.229098259400658,22200
2025-06-18,17.16179656982422,17.2483267814185,17.05603701480652,17.238712109706785,12200
2025-06-20,17.06565284729004,17.209869265152776,17.036808830192992,17.094496864387086,43200
2025-06-23,17.113723754882812,17.219483313259964,17.056037556591267,17.10411091667687,23200
2025-06-24,17.209869384765625,17.306014275279427,17.123339166684325,17.123339166684325,34200
2025-06-25,17.152179718017578,17.267552096271682,17.132950377038267,17.267552096271682,25300
2025-06-26,17.286781311035156,17.30601065187407,17.20986578149037,17.2771666406157,19200
2025-06-27,17.306013107299805,17.391582402506174,17.26755442016535,17.277169091948963,14600
2025-06-30,17.49830436706543,17.536761223667163,17.31562925522614,17.3925448022409,47400
2025-07-01,17.421388626098633,17.527146355934473,17.4021592811062,17.469460154768445,35000
2025-07-02,17.527143478393555,17.54637282022899,17.392541753167475,17.392541753167475,22100
2025-07-03,17.558032989501953,17.605330396892032,17.471159674394585,17.58698953381613,22700
2025-07-07,17.49046516418457,17.5580328886394,17.43737571180366,17.49046516418457,21600
2025-07-08,17.422897338867188,17.480814115112473,17.364982403704495,17.432550134908066,17100
2025-07-09,17.558032989501953,17.60629512408053,17.461506879262387,17.60629512408053,14800
2025-07-10,17.471160888671875,17.558034209817098,17.41324595493591,17.558034209817098,25700
2025-07-11,17.451854705810547,17.480813092238716,17.364981387608527,17.480813092238716,23600
2025-07-14,17.43254852294922,17.50976904305322,17.403591978586732,17.403591978586732,33900
2025-07-15,17.25880241394043,17.50011677669234,17.249151459582936,17.50011677669234,15100
2025-07-16,17.38428497314453,17.38428497314453,17.200885562421018,17.239496739871136,21400
2025-07-17,17.364980697631836,17.422895627104506,17.25880179269659,17.364980697631836,20200
2025-07-18,17.413244247436523,17.52617808098526,17.403591452579967,17.403591452579967,12500
2025-07-21,17.538726806640625,17.622704096262677,17.40359136152063,17.40359136152063,32400
2025-07-22,17.755908966064453,17.80899841360479,17.615946211836697,17.615946211836697,19800
2025-07-23,17.90552520751953,17.99239852650186,17.77618179736007,17.837957479662723,20500
2025-07-24,17.920007705688477,17.987575442535274,17.86691824357092,17.912284363561167,11200
2025-07-25,17.895872116088867,17.895872116088867,17.770387629839636,17.876566527268633,14000
2025-07-28,17.7607364654541,18.079271345892938,17.664210353576358,17.79934764663818,65000
2025-07-29,17.775217056274414,17.866915852425397,17.712474805706634,17.81865187464922,53700
2025-07-30,17.635251998901367,17.775214754705885,17.5869880273745,17.71247251226209,26400
2025-07-31,17.572511672973633,17.673863262610396,17.5194222190451,17.59664274082775,31800
2025-08-01,17.57733917236328,17.63525595117537,17.473091548017265,17.53872982757123,21100
2025-08-04,17.770389556884766,17.84761007945731,17.69316903431222,17.69316903431222,28900
2025-08-05,17.845006942749023,17.87116978559786,17.733564876572565,17.84985136599924,13700
2025-08-06,18.01458740234375,18.121183184658122,17.959352481434422,18.01458740234375,19300
2025-08-07,18.106647491455078,18.169636080728672,18.072730985302595,18.082421679676298,16300
2025-08-08,18.20064353942871,18.282043146796024,18.14056234875928,18.237467435377372,29200
2025-08-11,18.21518325805664,18.324684599292965,18.198709261458852,18.324684599292965,22300
2025-08-12,18.39251708984375,18.41189847920598,18.298519384579055,18.305302686024735,32400
2025-08-13,18.528186798095703,18.5591959151531,18.421590994380246,18.421590994380246,12900
2025-08-14,18.520431518554688,18.538844393157074,18.411898694156758,18.538844393157074,18000
2025-08-15,18.562101364135742,18.5776049968847,18.51849416248503,18.557255092668434,21500
2025-08-18,18.460350036621094,18.886731359471852,18.392517022413,18.886731359471852,26100
2025-08-19,18.407054901123047,18.54756535967276,18.33437561183335,18.518495122605767,23100
2025-08-20,18.596019744873047,18.644471374561977,18.47004255038392,18.47004255038392,35300
2025-08-21,18.58245277404785,18.625089615873268,18.500082787228468,18.615398920464447,9600
2025-08-22,18.744281768798828,18.838279472410882,18.557254876532497,18.557254876532497,36400
2025-08-25,18.523340225219727,18.67838765629926,18.47973301970916,18.596019517174398,21900
2025-08-26,18.431278228759766,18.474885426789594,18.314991751243273,18.37313406584609,24600
2025-08-27,18.286893844604492,18.359571290928784,18.160916647011064,18.175453614924916,23400
2025-08-28,18.290769577026367,18.348911903187787,18.247162370327498,18.249101248801075,12800
2025-08-29,18.222932815551758,18.2665400133019,18.218086544517938,18.247158625788316,16800
2025-09-02,18.087268829345703,18.169636963055584,18.024280237013347,18.12118533714519,29600
2025-09-03,18.024282455444336,18.101806175429225,17.878925711511574,17.946758735459444,16700
2025-09-04,18.157556533813477,18.20133133994611,18.006769842546593,18.006769842546593,17400
2025-09-05,18.245105743408203,18.434805823972336,18.172145886723616,18.434805823972336,32600
2025-09-08,18.332658767700195,18.365734792847547,18.201328801139876,18.201328801139876,27100
2025-09-09,18.38616371154785,18.47371702228564,18.298610400810066,18.376435359744388,22200
2025-09-10,18.439668655395508,18.522358717694285,18.356980448590107,18.356980448590107,22600
2025-09-11,18.6245059967041,18.668282657490174,18.50290436735319,18.5223610733678,17500
2025-09-12,18.634233474731445,18.706221057012964,18.590456816000927,18.69746498306945,20400
2025-09-15,18.770427703857422,18.80447601185936,18.6390977206384,18.6390977206384,22500
2025-09-16,18.73638153076172,18.814206508704384,18.639099844459928,18.726653176582158,22800
2025-09-17,18.66050148010254,18.74611025638143,18.619643505035107,18.74611025638143,39700
2025-09-18,18.54181480407715,18.590456566176016,18.42605056462079,18.483446545052008,19500
2025-09-19,18.483448028564453,18.54181629227433,18.401732088271896,18.54181629227433,33500
2025-09-22,18.420211791992188,18.47177224147534,18.33752358590441,18.415348543896055,48800
2025-09-23,18.366708755493164,18.47566519276289,18.337525552799438,18.37643710822226,25100
2025-09-24,18.342388153076172,18.420213116664524,18.288883142704147,18.405621515833424,19200
2025-09-25,18.19646644592285,18.288883009670062,18.133233083625562,18.22078639896228,24700
2025-09-26,18.416324615478516,18.463992249710444,18.269430742405753,18.269430742405753,13600
2025-09-29,18.332658767700195,18.45426038242345,18.31806716769129,18.45426038242345,21000
2025-09-30,18.381301879882812,18.415350186072054,18.30834016348099,18.318068516034135,15900
2025-10-01,18.429943084716797,18.483448099779356,18.356983218671758,18.41535148260652,35700
2025-10-02,18.271371841430664,18.386163795545222,18.22078552511758,18.386163795545222,13400
2025-10-03,18.345592498779297,18.417858972203394,18.300671354917014,18.37879581222994,15700
2025-10-06,18.271371841430664,18.329966574516806,18.18348346706899,18.18348346706899,21400
2025-10-07,18.12098503112793,18.261610172758548,18.076063886982315,18.261610172758548,34100
2025-10-08,18.15418815612793,18.173719736034872,18.076063699134128,18.15418815612793,24800
2025-10-09,18.046764373779297,18.39832532347428,18.017468869727235,18.134654611203043,17100
2025-10-10,17.919815063476562,18.130750914372676,17.841690605269335,18.115125277677627,28800
2025-10-13,17.97840690612793,18.027233991207826,17.880750873334236,17.880750873334236,27200
2025-10-14,18.16981315612793,18.1834848890571,18.007704401319796,18.056531486742863,12500
2025-10-15,18.074108123779297,18.182505960809138,18.038952773306736,18.182505960809138,11400
2025-10-16,18.10047721862793,18.136610455144325,17.97840763832284,18.03700051533177,8900
2025-10-17,18.12098503112793,18.173719924897913,17.98817363912168,18.0565323068724,15200
2025-10-20,18.15418815612793,18.203015243261312,18.05262617577259,18.105361068994547,19500
2025-10-21,18.09071159362793,18.105361209989212,18.064344146811617,18.076063839900645,6000
2025-10-22,18.038955688476562,18.14344759929953,18.02723599466922,18.115126247687858,13200
2025-10-23,18.232311248779297,18.285046138055048,18.14442100840894,18.14442100840894,32700
2025-10-24,18.274303436279297,18.300670882317064,18.173719340949727,18.173719340949727,93200
2025-10-27,18.383678436279297,18.401256112064203,18.27137279001722,18.27137279001722,17900
2025-10-28,18.35438346862793,18.388562804522458,18.31043834210152,18.369031223258695,23400
2025-10-29,18.24793815612793,18.35926406323267,18.226452673286722,18.35926406323267,19100
2025-10-30,18.18446159362793,18.222546870702033,18.0760637462858,18.134656623525498,5100
2025-10-31,18.07606315612793,18.085828945788037,18.066297366467822,18.066297366467822,18600
2025-11-03,18.124889373779297,18.16395253054896,18.066296501258634,18.066296501258634,11700
2025-11-04,17.89539909362793,17.987195273011668,17.880749479139098,17.968639715537066,15300
2025-11-05,18.063051223754883,18.098345251819445,17.970892932713983,18.010110181658035,17200
2025-11-06,18.171875,18.18658053202113,18.040499472006072,18.040499472006072,9500
2025-11-07,18.197368621826172,18.215995506473973,18.029717310088984,18.049325934967698,16400
2025-11-10,18.337566375732422,18.384626326522305,18.16697545660511,18.19638652336277,19300
2025-11-11,18.441490173339844,18.51992280751213,18.437568822128455,18.445411524551233,9000
2025-11-12,18.617961883544922,18.65717913102102,18.529724946704984,18.57874650605011,17200
2025-11-13,18.56403923034668,18.725807572321138,18.56403923034668,18.67678601264041,9400
2025-11-14,18.50521469116211,18.559137470253884,18.456195002886627,18.500313470327058,27000
2025-11-17,18.350309371948242,18.51992041227969,18.299329942811994,18.490509347007336,29600
2025-11-18,18.269916534423828,18.314035001171085,18.13756113418205,18.225798067676568,36100
2025-11-19,18.083637237548828,18.235601251386946,18.03951877353009,18.21599262960504,22900
2025-11-20,17.926773071289062,18.229719376938235,17.926773071289062,18.215993714869377,19700
2025-11-21,18.11795425415039,18.11795425415039,17.912069302844348,17.912069302844348,20000
2025-11-24,18.098342895507812,18.147364450305524,18.06010739175238,18.117951517426896,16400
2025-11-25,18.250308990478516,18.26501452360333,18.147366518642176,18.176779454873127,7700
2025-11-26,18.37089729309082,18.412074274982395,18.26501148824847,18.26501148824847,9900
2025-11-28,18.470903396606445,18.490512022946607,18.402275074397412,18.402275074397412,7600
2025-12-01,18.519920349121094,18.56403881686043,18.441487725360194,18.441487725360194,13900
2025-12-02,18.465999603271484,18.51894251838164,18.44148975626849,18.51207968642154,32800
2025-12-03,18.53685760498047,18.556541473078198,18.443362047251725,18.522095642485663,11000
2025-12-04,18.571306228637695,18.59098822054913,18.46304682591798,18.50241268689792,29000
2025-12-05,18.522096633911133,18.590988298783742,18.48273077276553,18.581146364208074,11100
2025-12-08,18.482730865478516,18.54178059607166,18.433521192353318,18.531938661446624,11300
2025-12-09,18.492572784423828,18.571306384200295,18.433521176723662,18.571306384200295,7400
2025-12-10,18.57622528076172,18.61067111124223,18.491586149942336,18.541779450281208,13400
2025-12-11,18.76814079284668,18.827190527630258,18.64019938795606,18.64019938795606,13300
2025-12-12,18.694326400756836,18.837029749497763,18.649053129359014,18.837029749497763,5900
2025-12-15,18.802583694458008,18.88623919307754,18.785852594734102,18.807505599930472,10300
2025-12-16,18.738615036010742,18.83703062533015,18.738615036010742,18.807506699397145,7400
2025-12-17,18.826204299926758,18.8862395339701,18.787822071470618,18.818331503617028,29600
2025-12-18,18.910844802856445,18.964974505017747,18.846873166015172,18.964974505017747,11100
2025-12-19,18.969894409179688,19.033866045600778,18.915764707373924,18.915764707373924,16500
2025-12-22,19.09193229675293,19.13228366584765,18.994498457300875,19.053550065459678,15300
2025-12-23,19.166728973388672,19.21101673971542,19.12834674314737,19.21101673971542,5300
2025-12-24,19.265146255493164,19.270066284079096,19.19625271519088,19.23070042392054,4400
2025-12-26,19.33403968811035,19.34880165237621,19.299593853385204,19.313372187275263,29900
2025-12-29,19.274986267089844,19.31927403288665,19.18149070692193,19.18149070692193,17100
2025-12-30,19.33350944519043,19.3741785231774,19.29284225914047,19.342437495945013,10700
2025-12-31,19.248205184936523,19.281928961097595,19.08552887809593,19.22340567537583,36400
2026-01-02,19.456506729125977,19.456506729125977,19.345412195409832,19.345412195409832,13100
2026-01-05,19.476346969604492,19.491225162307316,19.243245193596188,19.273003470938846,37600
2026-01-06,19.38211441040039,19.52098258135303,19.312678432987134,19.51106315600828,25700
2026-01-07,19.27300262451172,19.312678433955778,19.22340549778548,19.312678433955778,18900
2026-01-08,19.377153396606445,19.431709289034185,19.273002270300893,19.273002270300893,17600
2026-01-09,19.41187286376953,19.441631142975965,19.26308525161164,19.26308525161164,17000
2026-01-12,19.525941848754883,19.570578317982395,19.411871292270572,19.451548994667018,22400
2026-01-13,19.44658851623535,19.4614686007405,19.342437384384315,19.4614686007405,25900
2026-01-14,19.53586196899414,19.540822627938574,19.461469112261074,19.461469112261074,15600
2026-01-15,19.47535514831543,19.5209829923123,19.382114818436182,19.382114818436182,11800
2026-01-16,19.41187286376953,19.501145809451693,19.362277623695945,19.501145809451693,7700
2026-01-20,19.337478637695312,19.451549195356534,19.324583195089723,19.411871492550716,25000
2026-01-21,19.423776626586914,19.5309037813324,19.29284322723831,19.342438466531497,7500
2026-01-22,19.52098274230957,19.610255679211477,19.481305040603413,19.560658552078777,21900
2026-01-23,19.61124610900879,19.64001111700356,19.421789443947738,19.491223526650188,24900
2026-01-26,19.86815643310547,19.887993393388065,19.759044637834336,19.759044637834336,44500
2026-01-27,20.18556785583496,20.18556785583496,20.0466978004313,20.116133774101545,17900
2026-01-28,20.20044708251953,20.23516412516577,20.056618253306866,20.170688806564073,11800
2026-01-29,20.418670654296875,20.502984831342268,20.135973628324102,20.383953608436155,33900
2026-01-30,20.225244522094727,20.344275732933518,20.175649287875096,20.33435630770221,26500
2026-02-02,20.31551170349121,20.31551170349121,20.193504470007596,20.314518436564356,14400
2026-02-03,20.45834732055664,20.473225513188112,20.309559718430904,20.324437911062375,26400
2026-02-04,20.624658584594727,20.73420591114671,20.559927800258507,20.614701463534498,32700
2026-02-05,20.420503616333008,20.48523630080572,20.34581381070046,20.445402117699487,19200
2026-02-06,20.73320960998535,20.73420494214707,20.49519415860371,20.49519415860371,11600
2026-02-09,20.843751907348633,20.903504127341062,20.65453432796898,20.65453432796898,19100
2026-02-10,20.843751907348633,20.903504127341062,20.776031331732078,20.903504127341062,13000
2026-02-11,21.013051986694336,21.052886167882956,20.866656479642295,20.94334074499759,12900
2026-02-12,20.87960433959961,21.042928098884293,20.843753384960447,20.96325783341696,19000
2026-02-13,20.83379364013672,20.86665669749877,20.714287296345407,20.813875599590016,21200
2026-02-17,20.948320388793945,20.953300848880662,20.82383547947167,20.893546724773906,11700
2026-02-18,20.87860870361328,21.013052630787502,20.843753081696512,21.003093610312867,11700
2026-02-19,21.023012161254883,21.072805365347065,20.863671628773123,20.863671628773123,10500
2026-02-20,21.27198028564453,21.28193930556718,21.112639765859754,21.112639765859754,25500
2026-02-23,21.31181526184082,21.411403565298126,21.27198108015124,21.331733302430063,21800
2026-02-24,21.32675552368164,21.431322391374326,21.30185702228808,21.30185702228808,36500
2026-02-25,21.381526947021484,21.431322049525367,21.271981520490815,21.311815703004985,31200
2026-02-26,21.496051788330078,21.540866428660053,21.366588327092845,21.421361987439354,11800
2026-02-27,21.525928497314453,21.590661176621772,21.461195818007138,21.58070215676766,17300
2026-03-02,21.356630325317383,21.41140398827539,21.232145418408805,21.30185666235938,18300
2026-03-03,20.784000396728516,20.88358680028524,20.16655443743682,20.734205295461262,32400
2026-03-04,20.804000854492188,20.860000610351562,20.65999984741211,20.709999084472656,18600
2026-03-05,20.614999771118164,20.739999771118164,20.5,20.739999771118164,19100
2026-03-06,20.549999237060547,20.559999465942383,20.260000228881836,20.5,23500
2026-03-09,20.49799919128418,20.56999969482422,20.100000381469727,20.329999923706055,169500
2026-03-10,20.485000610351562,20.729999542236328,20.485000610351562,20.549999237060547,9400
2026-03-11,20.610000610351562,20.6200008392334,20.454999923706055,20.559999465942383,7500
2026-03-12,20.439699172973633,20.47249984741211,20.33099937438965,20.420000076293945,16136
