date,close,high,low,open,volume
2025-02-24,13.837369918823242,13.856682810246493,13.740807303485687,13.779433086332189,341000
2025-02-25,13.509057998657227,13.78908847531018,13.431808275503952,13.78908847531018,161400
2025-02-26,13.45112133026123,13.528371054353624,13.373871606168837,13.470433300839654,780700
2025-02-27,13.721495628356934,13.789088908014806,13.605621039990853,13.653902348699061,510200
2025-02-28,13.70218276977539,13.740807632657834,13.518714901306131,13.586308181128063,168700
2025-03-03,13.354558944702148,13.856683080839971,13.286965665179507,13.595964566870864,455900
2025-03-04,13.354558944702148,13.402840253313766,13.064872013921818,13.27730921927931,374000
2025-03-05,13.026247024536133,13.035903470342426,12.784841404714976,13.026247024536133,550800
2025-03-06,12.977965354919434,13.093840859588749,12.871747216676782,13.006934691531429,346400
2025-03-07,13.142121315002441,13.33524654321314,12.968309898857884,12.968309898857884,282100
2025-03-10,12.900715827941895,13.132465919903943,12.871747411780143,13.103496582852845,157300
2025-03-11,12.997278213500977,13.093840826854223,12.929684936687304,12.987621767987786,309700
2025-03-12,13.22902774810791,13.238684193889448,13.084184744942275,13.122809607179068,89100
2025-03-13,13.026247024536133,13.16143450315615,12.997278608006614,13.09384122429082,197200
2025-03-14,13.142121315002441,13.151777760590843,13.035903176198026,13.064871592073896,78400
2025-03-17,13.248340606689453,13.306277439455732,13.161434436650682,13.306277439455732,191100
2025-03-18,13.19040298461914,13.364215326430607,13.14212167623936,13.34490243472295,157000
2025-03-19,13.219371795654297,13.364215725114654,13.151778514439764,13.364215725114654,214800
2025-03-20,13.412496566772461,13.422152091687948,13.151778055377815,13.171090946987503,190000
2025-03-21,13.393183708190918,13.412496599848232,13.31593398334038,13.344902399936991,71300
2025-03-24,13.653902053833008,13.653902053833008,13.422151961216292,13.451121298349223,308700
2025-03-25,13.547682762145996,13.605620514536142,13.44146462380162,13.576652098785736,163200
2025-03-26,13.624933242797852,13.69252744449535,13.480090235097778,13.480090235097778,93700
2025-03-27,13.644246101379395,13.682870964730297,13.538027957386763,13.634589655319324,128000
2025-03-28,13.48974609375,13.634589095142662,13.470433202423328,13.605620679042,297600
2025-03-31,13.837369918823242,13.904963197025923,13.547682993699922,13.5959643013687,322900
2025-04-01,13.837369918823242,13.9339325341608,13.431808407828463,13.46077682407399,205600
2025-04-02,13.924276351928711,13.943588322828042,13.750464009387917,13.750464009387917,501800
2025-04-03,13.01659107208252,13.103497245854335,12.929685819200095,12.939341344482992,596500
2025-04-04,12.369624137878418,12.446873861132717,11.983374600717582,12.234436661738725,1054900
2025-04-07,12.16684341430664,12.639998200635732,11.993031076108466,12.041312383484552,1416800
2025-04-08,11.674375534057617,12.234436479765701,11.57781292098133,12.234436479765701,1409200
2025-04-09,12.862091064453125,12.862091064453125,11.191564625751166,11.346064074314429,1416200
2025-04-10,11.95440673828125,11.973718709544416,11.674376248294967,11.828875701957829,680800
2025-04-11,12.060625076293945,12.089594414988373,11.770938135575456,11.828875892074912,331300
2025-04-14,12.128218650817871,12.282718098961265,11.993031173247727,12.195811929158268,176000
2025-04-15,12.079937934875488,12.253749362107563,12.012343732334141,12.108906352599268,125600
2025-04-16,12.253748893737793,12.26340533957309,12.137874306382303,12.18615561466943,284100
2025-04-17,12.524124145507812,12.620685843457288,12.23443720988062,12.23443720988062,217600
2025-04-21,12.330999374389648,12.3696242363242,12.186155451468066,12.302030037271722,143000
2025-04-22,12.446874618530273,12.601374074440228,12.369624890575295,12.42756172609683,360500
2025-04-23,11.809562683105469,12.504811138018704,11.809562683105469,12.398592994987403,303800
2025-04-24,12.379280090332031,12.42756139925646,12.253749055484263,12.350311673333122,185500
2025-04-25,12.485499382019043,12.504811353407659,12.34065545260218,12.359968344880183,472500
2025-04-28,12.292373657226562,12.466185997305155,12.20546840807662,12.427561135164286,158300
2025-04-29,12.02199935913086,12.157186834109911,11.993030943381537,12.137873943017476,386900
2025-04-30,11.597126007080078,11.954406208050846,11.56815667013617,11.906124900700345,355700
2025-05-01,11.761281967163086,11.838531691012323,11.53918832042952,11.58746962805763,193500
2025-05-02,11.741969108581543,11.770937524883653,11.539188352688074,11.761282000042517,157400
2025-05-05,11.500563621520996,11.577813346465218,11.4040019257854,11.558501375673842,76600
2025-05-06,11.867500305175781,11.964062922042604,11.828875442606925,11.838531888471481,301600
2025-05-07,11.664719581604004,11.828875478238462,11.6260947189188,11.790250615553258,120400
2025-05-08,11.98337459564209,11.993031041267121,11.819218703573895,11.819218703573895,131900
2025-05-09,12.118562698364258,12.147531115847945,12.022000078899447,12.022000078899447,70300
2025-05-12,12.321343421936035,12.543436156728268,12.292374083658398,12.514467739340017,147900
2025-05-13,12.611029624938965,12.678622901876304,12.446873734471716,12.456529259113243,145400
2025-05-14,12.45652961730957,12.630341958305774,12.45652961730957,12.572405125233278,601500
2025-05-15,12.263405799865723,12.311687109965032,12.176499625864842,12.263405799865723,149100
2025-05-16,12.321343421936035,12.388936702805081,12.244093694974442,12.282718558455239,80600
2025-05-19,12.340655326843262,12.427561499429874,12.263405600297245,12.28271849237844,139700
2025-05-20,12.398592948913574,12.417904919897786,12.263405468466612,12.359968086055781,99400
2025-05-21,12.263405799865723,12.46618656557131,12.253749353667981,12.46618656557131,122900
2025-05-22,12.157187461853027,12.224780742388104,12.08959418131795,12.147531015808193,110800
2025-05-23,12.273061752319336,12.292373723048504,12.108905857119293,12.108905857119293,69100
2025-05-27,12.186155319213867,12.195811764815042,12.050967843465425,12.186155319213867,129000
2025-05-28,12.263405799865723,12.437218147867481,12.244093828359635,12.340655527668861,217300
2025-05-29,12.079937934875488,12.166844108936223,12.050968596262312,12.166844108936223,332800
2025-05-30,11.973718643188477,12.00268798125676,11.81921919038182,11.993031535233998,94900
2025-06-02,12.369624137878418,12.408248999505568,12.234436661738725,12.408248999505568,144000
2025-06-03,12.50481128692627,12.562749042562869,12.359968279168848,12.408249588717783,381300
2025-06-04,12.369624137878418,12.562748446014167,12.263405077736751,12.475842277130745,1430900
2025-06-05,12.475842475891113,12.572405091942056,12.466186030108148,12.524123783916584,212600
2025-06-06,12.64965534210205,12.678623759765417,12.514467858190686,12.514467858190686,857900
2025-06-09,12.659310340881348,12.76552940271157,12.639998370205443,12.67862323244661,134200
2025-06-10,12.659310340881348,12.881403989435068,12.630341924422813,12.74621651114631,172500
2025-06-11,13.219371795654297,13.229028241796199,12.842779605014027,12.862091576408439,195600
2025-06-12,13.132466316223145,13.200059596270215,12.977965943289396,13.026247252275606,216000
2025-06-13,13.827713966369629,14.020839203933848,13.615277678472001,14.020839203933848,2752500
2025-06-16,13.70218276977539,13.779433416429647,13.296622169954428,13.740807632657834,1607900
2025-06-17,14.184993743896484,14.281556359693258,13.895307738284867,13.943588125293902,900000
2025-06-18,14.204306602478027,14.349149604948009,13.895307706067745,14.329837634367042,1195800
2025-06-20,14.281556129455566,14.310524545371848,14.127056683382946,14.146368653697355,1123700
2025-06-23,13.441465377807617,14.426399856575827,13.412496960432213,14.349150129648493,2306100
2025-06-24,12.7944974899292,12.968309825986408,12.668966460653362,12.871747212423662,1565500
2025-06-25,12.746216773986816,12.881404255063284,12.688279939875027,12.73656032800506,450500
2025-06-26,12.823466300964355,12.948997334110064,12.736560130256606,12.784841438526396,384300
2025-06-27,12.746216773986816,12.881404255063284,12.668967047911515,12.833122946043876,419400
2025-06-30,12.76552963256836,12.813810941461512,12.697935431762197,12.804154495505006,127100
2025-07-01,12.862091064453125,12.89106040172575,12.755872923788221,12.823466202312309,251200
2025-07-02,13.103496551513672,13.15177785892735,12.82346607358156,12.939340658840777,140800
2025-07-03,13.045559883117676,13.103496716030019,12.977965683534135,13.026246991553991,177700
2025-07-07,13.257996559143066,13.296622343418782,13.074528688280331,13.103497105597734,342300
2025-07-08,13.335247039794922,13.431808736606728,13.209716005139141,13.219371530197762,735700
2025-07-09,13.315934181213379,13.40284035318399,13.23868445521492,13.257996426269848,110000
2025-07-10,13.113153457641602,13.180746737860675,13.055216623422217,13.12280990364129,72900
2025-07-11,13.412496566772461,13.422152091687948,13.229027780037853,13.229027780037853,406400
2025-07-14,13.209715843200684,13.412496601175759,13.180746505711843,13.402840155346146,198000
2025-07-15,13.161434173583984,13.248340341885703,13.113152866650882,13.171090619148472,292400
2025-07-16,13.122809410095215,13.132465855731727,12.96830996346838,13.01659034987226,342900
2025-07-17,13.315934181213379,13.315934181213379,13.103496974272929,13.12280986621723,277800
2025-07-18,13.27730941772461,13.470433734168182,13.257996525635562,13.422152424834943,277800
2025-07-21,13.23868465423584,13.286965963933048,13.161434927076062,13.23868465423584,109200
2025-07-22,13.20005989074707,13.20971633693761,13.084185299128771,13.161435026874303,258100
2025-07-23,13.22902774810791,13.22902774810791,13.084184744942275,13.151778023634325,186000
2025-07-24,13.354558944702148,13.383527361513373,13.190403047956273,13.306277636090533,628600
2025-07-25,13.142121315002441,13.325590097624739,13.132465790303376,13.325590097624739,185900
2025-07-28,13.5380277633667,13.557339734320689,13.383527391287934,13.460777116882632,105500
2025-07-29,13.96290111541748,14.04015084024471,13.586308016217716,13.605620907869204,235400
2025-07-30,14.069119453430176,14.117400762344202,13.924276447577467,13.991869727523481,787100
2025-07-31,13.856682777404785,13.99186933348974,13.760120162296092,13.924276055447264,684000
2025-08-01,13.431808471679688,13.856682876117457,13.412496501053981,13.837369984602399,455000
2025-08-04,13.296622276306152,13.431808837031292,13.180746765842635,13.209716103903203,446400
2025-08-05,13.122809410095215,13.219371103792316,13.09384099407502,13.219371103792316,313300
2025-08-06,12.939340591430664,13.412496296552483,12.85243534360601,13.325590127838488,808300
2025-08-07,12.929685592651367,13.074528599140253,12.88140428352528,12.977965980888078,446000
2025-08-08,12.862091064453125,13.026246958773928,12.717248061647405,12.977965650875571,248600
2025-08-11,12.939340591430664,13.006934789813403,12.871747313937265,12.939340591430664,99300
2025-08-12,12.813810348510742,12.920028486449002,12.794497457491424,12.85243520966005,117200
2025-08-13,12.746216773986816,12.804154528987981,12.591717321836212,12.775185191042713,713100
2025-08-14,12.948997497558594,12.948997497558594,12.804154491810305,12.891060663615027,348500
2025-08-15,12.784841537475586,12.862091262949384,12.69793536609522,12.746216674738687,366900
2025-08-18,12.862091064453125,12.910372372351482,12.62068544585069,12.688279645264132,285100
2025-08-19,12.72690486907959,12.784841703492592,12.668967113777208,12.71724842304763,112100
2025-08-20,12.929685592651367,12.948997563768176,12.794498111276198,12.852435866405377,105300
2025-08-21,13.035903930664062,13.093841686658346,12.88140447586516,12.900716447270328,117700
2025-08-22,13.122809410095215,13.1421213804789,13.05521613241831,13.064871657165481,189900
2025-08-25,13.325590133666992,13.383526965575436,13.209715548960764,13.209715548960764,142000
2025-08-26,12.997278213500977,13.19040251931814,12.987621767987786,13.103496351478084,211800
2025-08-27,13.113153457641602,13.180746737860675,13.035903731422838,13.035903731422838,110400
2025-08-28,13.209715843200684,13.277309122229255,13.026247055995473,13.161434534941977,140300
2025-08-29,13.151778221130371,13.277309255507346,13.132466250166651,13.238684392690535,168800
2025-09-02,13.470433235168457,13.50905809702635,13.296621817252616,13.35455864959478,357100
2025-09-03,13.151778221130371,13.325590564250701,13.122809804240106,13.277309255507346,297800
2025-09-04,13.006935119628906,13.093841290546571,12.977965782063443,13.006935119628906,474900
2025-09-05,12.784841537475586,12.852435737932186,12.65931050335832,12.852435737932186,283900
2025-09-08,12.871747970581055,12.948997697625597,12.794498243536514,12.929685726309154,280900
2025-09-09,12.929685592651367,13.103497016260155,12.910372700645182,13.016590844011073,436200
2025-09-10,13.161434173583984,13.209715480517087,12.997278282545036,13.016590252784676,159000
2025-09-11,12.833123207092285,12.948997798562333,12.833123207092285,12.88140451709382,143100
2025-09-12,12.939340591430664,13.113152928858653,12.92002862109941,13.064871621696508,288400
2025-09-15,13.084184646606445,13.151777924790489,13.03590333895098,13.093841092315408,204000
2025-09-16,13.315934181213379,13.354559044212609,13.190403146243538,13.229028009242768,162700
2025-09-17,13.180746078491211,13.315933553055954,13.15177766283067,13.267652246362164,288300
2025-09-18,13.161434173583984,13.306277173493957,13.074528005282266,13.21937100519224,301600
2025-09-19,12.939340591430664,13.103496483248355,12.929685066709707,13.016590314534362,115100
2025-09-22,12.929685592651367,12.95865400977127,12.8234665283961,12.833122974399192,123300
2025-09-23,13.23868465423584,13.26765307169841,13.093841646033605,13.093841646033605,476700
2025-09-24,13.441465377807617,13.489746687359549,13.325590787416616,13.373872096968546,596100
2025-09-25,13.5380277633667,13.557339734320689,13.306277665693235,13.373871866255623,714900
2025-09-26,13.5380277633667,13.779433386072473,13.5380277633667,13.557339734320689,641600
2025-09-29,13.113153457641602,13.306277773188508,13.084185040531908,13.286965802078505,375100
2025-09-30,12.987622261047363,13.074528432186707,12.92002898166759,13.006935152806935,330900
2025-10-01,12.891060829162598,12.92968569258412,12.765529792820299,12.794498210164097,814100
2025-10-02,12.620685577392578,12.842779227684101,12.562748744022171,12.746216610880941,683400
2025-10-03,12.64965534210205,12.736560595092147,12.62068600354929,12.630342449733543,2274100
2025-10-06,12.852436065673828,12.881404483242866,12.746216999771704,12.746216999771704,339300
2025-10-07,12.900715827941895,12.910372273625594,12.736559934876395,12.784841242405545,157000
2025-10-08,12.948997497558594,13.055216561270752,12.900716188679374,12.939341051604876,160500
2025-10-09,12.75587272644043,13.006934786916192,12.726904310505331,12.987621895699899,306100
2025-10-10,12.234436988830566,12.553092335996245,12.20546857205806,12.475842610676649,341900
2025-10-13,12.408248901367188,12.47584217845776,12.321342733171118,12.379279564708941,140600
2025-10-14,12.16684341430664,12.26340510816947,12.079937245207553,12.176498939070383,591100
2025-10-15,12.16684341430664,12.311686415545557,12.108905661277468,12.273061553822556,837100
2025-10-16,11.95440673828125,12.195812364851818,11.896468982712985,12.166843947512378,679300
2025-10-17,11.98337459564209,12.012343011627847,11.896468426795476,11.915781318045543,798300
2025-10-20,11.935093879699707,11.95440677190658,11.799907317809142,11.809562843023192,377300
2025-10-21,12.031656265258789,12.157187299497055,11.828875505472261,11.973718510652908,441300
2025-10-22,12.437217712402344,12.524123883360373,12.215124062077454,12.263405370486288,500600
2025-10-23,12.910372734069824,13.016590877710712,12.84277945365193,12.920029180097918,887800
2025-10-24,12.891060829162598,13.07452870019249,12.88140438308487,12.968310556005644,412000
2025-10-27,12.852436065673828,12.997279074408407,12.81381120195198,12.900716454659094,565600
2025-10-28,12.562748908996582,12.736560332279659,12.53377957104159,12.678623498148426,708000
2025-10-29,12.64965534210205,12.775185458939767,12.630342449733543,12.639998895917797,218800
2025-10-30,12.639998435974121,12.73656013163479,12.533779373591218,12.582060681866231,167000
2025-10-31,12.775184631347656,12.833122383810505,12.67862293842869,12.784841076906353,347200
2025-11-03,12.813810348510742,12.881403625299697,12.688279319553164,12.775184566472106,244200
2025-11-04,12.668967247009277,12.755873420432101,12.639998829498133,12.659310800875765,262800
2025-11-05,12.514467239379883,12.755872856712914,12.495154347966354,12.611029854668834,198400
2025-11-06,12.49515438079834,12.53377924283754,12.36962426983795,12.427561102452076,207900
2025-11-07,12.572404861450195,12.591716831772722,12.466185801563618,12.572404861450195,334700
2025-11-10,12.620685577392578,12.639998469108955,12.48549901893539,12.611030052423752,118300
2025-11-11,12.804154396057129,12.871747675448932,12.765529533420475,12.765529533420475,172300
2025-11-12,12.292373657226562,12.53377927582934,12.263405240843248,12.53377927582934,215000
2025-11-13,12.340655326843262,12.524124118057083,12.330999801692045,12.524124118057083,429000
2025-11-14,12.591716766357422,12.668966489024882,12.543435459467926,12.582060320801656,182400
2025-11-17,12.582060813903809,12.639998568619703,12.553092396990547,12.630342122685493,166500
2025-11-18,12.76552963256836,12.794498049548501,12.495154671122458,12.553092425972114,312600
2025-11-19,12.475842475891113,12.485498921674079,12.35031144338063,12.417904722082676,433200
2025-11-20,12.359968185424805,12.63999867361748,12.340655293395955,12.572405393295263,106700
2025-11-21,12.215124130249023,12.244093467989616,12.08959401693059,12.215124130249023,147300
2025-11-24,12.446874618530273,12.456530143857597,12.147531232037688,12.311687134164364,237100
2025-11-25,12.215124130249023,12.25374899301378,12.031656262338771,12.147530850633041,140600
2025-11-26,12.340655326843262,12.369624664965052,12.176499427710633,12.176499427710633,71800
2025-11-28,12.53377914428711,12.553092035599532,12.398592588657525,12.398592588657525,140500
2025-12-01,12.514467239379883,12.553092101317594,12.446873961211226,12.446873961211226,176600
2025-12-02,12.350311279296875,12.514467171868922,12.282718001492858,12.446873894064908,115800
2025-12-03,12.446874618530273,12.553092764246019,12.408249754552784,12.485499482507763,144200
2025-12-04,12.572404861450195,12.639998138913045,12.408248969706701,12.524123554309872,116600
2025-12-05,12.668967247009277,12.726905002920956,12.56274910220882,12.56274910220882,83700
2025-12-08,12.408248901367188,12.543435455548334,12.38893601026169,12.504810594226672,187600
2025-12-09,12.330999374389648,12.504810792650458,12.282718066749121,12.504810792650458,71400
2025-12-10,12.45652961730957,12.466186063118105,12.195812026704623,12.253748859777119,161600
2025-12-11,12.234436988830566,12.244093434717858,12.070281092304082,12.128218846738463,343900
2025-12-12,12.157187461853027,12.205468771187816,12.099249706473403,12.147531015808193,283200
2025-12-15,11.98337459564209,12.089593655738769,11.9447497340313,12.079937210113735,136500
2025-12-16,11.684032440185547,11.790250582045648,11.645407577610115,11.780594136179449,356800
2025-12-17,12.012343406677246,12.02199985261985,11.80956264632942,11.867500401095672,327500
2025-12-18,11.867500305175781,11.993031338746905,11.848188334336035,11.954406476178049,176500
2025-12-19,12.02199935913086,12.05096777488018,11.915781220790459,11.964062527632217,323100
2025-12-22,12.300000190734863,12.329999923706055,12.220000267028809,12.260000228881836,309800
2025-12-23,12.399999618530273,12.40999984741211,12.25,12.289999961853027,257700
2025-12-24,12.369999885559082,12.470000267028809,12.359999656677246,12.470000267028809,237300
2025-12-26,12.09000015258789,12.319999694824219,12.029999732971191,12.300000190734863,178800
2025-12-29,12.289999961853027,12.390000343322754,12.279999732971191,12.319999694824219,254600
2025-12-30,12.300000190734863,12.40999984741211,12.279999732971191,12.390000343322754,407300
2025-12-31,12.199999809265137,12.479999542236328,12.149999618530273,12.479999542236328,104400
2026-01-02,12.170000076293945,12.1899995803833,12.020000457763672,12.09000015258789,161000
2026-01-05,12.399999618530273,12.420000076293945,12.220000267028809,12.319999694824219,563100
2026-01-06,12.09000015258789,12.550000190734863,12.09000015258789,12.550000190734863,405300
2026-01-07,11.979999542236328,12.220000267028809,11.890000343322754,12.220000267028809,280100
2026-01-08,12.470000267028809,12.479999542236328,12.079999923706055,12.119999885559082,370300
2026-01-09,12.479999542236328,12.6899995803833,12.479999542236328,12.520000457763672,276200
2026-01-12,12.640000343322754,12.699999809265137,12.430000305175781,12.5,303200
2026-01-13,12.960000038146973,13.050000190734863,12.84000015258789,12.84000015258789,506900
2026-01-14,12.789999961853027,13.25,12.609999656677246,13.100000381469727,1184800
2026-01-15,12.550000190734863,12.649999618530273,12.529999732971191,12.630000114440918,231700
2026-01-16,12.65999984741211,12.800000190734863,12.630000114440918,12.800000190734863,345200
2026-01-20,12.680000305175781,12.90999984741211,12.65999984741211,12.859999656677246,588100
2026-01-21,12.949999809265137,12.970000267028809,12.8100004196167,12.869999885559082,562700
2026-01-22,12.65999984741211,12.890000343322754,12.59000015258789,12.890000343322754,355000
2026-01-23,13.029999732971191,13.079999923706055,12.960000038146973,13.020000457763672,462800
2026-01-26,12.979999542236328,13.029999732971191,12.880000114440918,12.989999771118164,371200
2026-01-27,13.34000015258789,13.350000381469727,13.0,13.039999961853027,361000
2026-01-28,13.520000457763672,13.539999961853027,13.34000015258789,13.470000267028809,461600
2026-01-29,13.949999809265137,14.180000305175781,13.789999961853027,14.130000114440918,1410900
2026-01-30,14.029999732971191,14.09000015258789,13.6899995803833,14.010000228881836,1116500
2026-02-02,13.279999732971191,13.34000015258789,13.149999618530273,13.329999923706055,1169600
2026-02-03,13.680000305175781,13.699999809265137,13.350000381469727,13.380000114440918,1200500
2026-02-04,13.720000267028809,13.979999542236328,13.449999809265137,13.479999542236328,1089400
2026-02-05,13.510000228881836,13.630000114440918,13.390000343322754,13.569999694824219,503900
2026-02-06,13.5600004196167,13.760000228881836,13.430000305175781,13.430000305175781,521000
2026-02-09,13.770000457763672,13.869999885559082,13.550000190734863,13.550000190734863,175200
2026-02-10,13.75,13.819999694824219,13.649999618530273,13.800000190734863,376300
2026-02-11,13.890000343322754,14.069999694824219,13.8100004196167,14.039999961853027,571000
2026-02-12,13.449999809265137,13.760000228881836,13.350000381469727,13.760000228881836,634800
2026-02-13,13.4399995803833,13.520000457763672,13.34000015258789,13.399999618530273,365500
2026-02-17,13.359999656677246,13.479999542236328,13.270000457763672,13.430000305175781,344200
2026-02-18,14.020000457763672,14.050000190734863,13.729999542236328,13.729999542236328,626900
2026-02-19,14.300000190734863,14.34000015258789,14.069999694824219,14.1899995803833,1024100
2026-02-20,14.229999542236328,14.3100004196167,14.130000114440918,14.1899995803833,1189100
2026-02-23,14.260000228881836,14.430000305175781,14.1899995803833,14.369999885559082,815900
2026-02-24,14.229999542236328,14.300000190734863,14.069999694824219,14.300000190734863,345500
2026-02-25,14.0600004196167,14.239999771118164,13.989999771118164,14.239999771118164,299700
2026-02-26,14.0600004196167,14.300000190734863,13.770000457763672,13.789999961853027,796900
2026-02-27,14.4399995803833,14.489999771118164,14.220000267028809,14.449999809265137,712300
2026-03-02,15.420000076293945,15.630000114440918,15.079999923706055,15.460000038146973,2595400
2026-03-03,15.930000305175781,16.68000030517578,15.449999809265137,16.639999389648438,2852400
2026-03-04,16.290000915527344,16.290000915527344,15.850000381469727,15.9399995803833,3656700
2026-03-05,16.8700008392334,17.209999084472656,16.530000686645508,16.6200008392334,2504600
2026-03-06,18.260000228881836,18.399999618530273,17.850000381469727,17.989999771118164,3167100
2026-03-09,17.969999313354492,19.8799991607666,17.360000610351562,19.399999618530273,10025700
2026-03-10,18.530000686645508,18.649999618530273,17.229999542236328,18.440000534057617,9489500
2026-03-11,19.34000015258789,19.350000381469727,18.209999084472656,18.530000686645508,2409500
2026-03-12,20.559999465942383,20.635000228881836,19.760000228881836,19.969999313354492,3566382
