date,close,high,low,open,volume
2023-11-03,28.112953186035156,28.186140109026923,28.0580634300198,28.186140109026923,29400
2023-11-06,27.884244918823242,28.058064522036435,27.797335989673623,28.058064522036435,25600
2023-11-07,27.792760848999023,27.85680093596352,27.72963858677345,27.85680093596352,17700
2023-11-08,27.673828125,27.82935053467258,27.53660287997447,27.82935053467258,40800
2023-11-09,27.82935333251953,28.012321507557537,27.774463577973666,28.012321507557537,31500
2023-11-10,27.902542114257812,27.9565175375529,27.673832752665536,27.875096362697715,30700
2023-11-13,27.847652435302734,27.87509644202698,27.728722589784475,27.82935526754393,32500
2023-11-14,28.469738006591797,28.491692510787438,28.222731512796955,28.2959184281902,55900
2023-11-15,28.488039016723633,28.579523115144774,28.424915006262186,28.579523115144774,34100
2023-11-16,28.25932502746582,28.35080911094465,28.15869410606149,28.35080911094465,38200
2023-11-17,28.56122398376465,28.574031651968628,28.450530134238203,28.54292856126891,35700
2023-11-20,28.515478134155273,28.561219300264824,28.43314263922717,28.52462671635991,35600
2023-11-21,28.35080909729004,28.506331515655013,28.29591934519468,28.506331515655013,35400
2023-11-22,28.50633430480957,28.53378005599951,28.405701628693716,28.405701628693716,16900
2023-11-24,28.714004516601562,28.716749266476764,28.606969740953225,28.680156672940285,3600
2023-11-27,28.634410858154297,28.698450943975548,28.579521100935715,28.698450943975548,27300
2023-11-28,28.643556594848633,28.68015092596638,28.54932950755655,28.652705177628068,28500
2023-11-29,28.744192123413086,28.785359877563966,28.707597788650563,28.76248929079435,24000
2023-11-30,28.652706146240234,28.762487398390917,28.58866780953309,28.762487398390917,33600
2023-12-01,28.89056396484375,28.907030716376934,28.680151789323908,28.69844895543358,40900
2023-12-04,28.725894927978516,28.800912267220074,28.643559419757167,28.771637846386998,38000
2023-12-05,28.716745376586914,28.762488293453927,28.542927527233836,28.762488293453927,41000
2023-12-06,28.881418228149414,29.064386417450674,28.881418228149414,29.064386417450674,31700
2023-12-07,28.945457458496094,28.96375462697007,28.821954188667814,28.927162034936146,21800
2023-12-08,29.036937713623047,29.036937713623047,28.899712458054704,28.963750794325676,30200
2023-12-11,29.07353401184082,29.099149348081458,28.991198503949075,29.055236844550674,15300
2023-12-12,28.945457458496094,28.945457458496094,28.79908360053236,28.835677937480305,40100
2023-12-13,29.192461013793945,30.043260066801846,28.835674989595994,30.043260066801846,34600
2023-12-14,29.686473846435547,29.759659022538024,29.57943734191792,29.759659022538024,29200
2023-12-15,29.51265525817871,29.70477377922287,29.494361579820215,29.70477377922287,42200
2023-12-18,29.659029006958008,29.777958854827602,29.604140992424334,29.777958854827602,26600
2023-12-19,29.97007179260254,29.97007179260254,29.805404270671936,29.805404270671936,55600
2023-12-20,29.79625701904297,30.12559907656691,29.759662681578508,30.08900473910245,38800
2023-12-21,30.153039932250977,30.153039932250977,29.965500079552086,30.07985475480167,20000
2023-12-22,30.332714080810547,30.378787238662923,30.248866416745212,30.378787238662923,16600
2023-12-26,30.31429100036621,30.434071376858316,30.249792793058557,30.249792793058557,14600
2023-12-27,30.452499389648438,30.489356511699924,30.38800118350265,30.424858305554135,9300
2023-12-28,30.470924377441406,30.563063656876608,30.406426178859128,30.563063656876608,22900
2023-12-29,30.470924377441406,30.59992077460597,30.401818160420905,30.59992077460597,49600
2024-01-02,30.185291290283203,30.33271626732787,30.165020927108976,30.33271626732787,19500
2024-01-03,29.890439987182617,29.94572566916249,29.73380249390581,29.80751322165709,15200
2024-01-04,30.130006790161133,30.20371751553764,29.936512181798317,29.936512181798317,24100
2024-01-05,30.065507888793945,30.22214537338478,29.954936530965686,30.019438247143015,22800
2024-01-08,30.29585838317871,30.351140544962316,30.03509937146454,30.10236027227145,38700
2024-01-09,30.120786666870117,30.185284860908695,30.074717030397984,30.185284860908695,25700
2024-01-10,30.259000778198242,30.285720957948524,30.17607402196982,30.259000778198242,34400
2024-01-11,30.148433685302734,30.240572965657154,29.881224851431387,30.240572965657154,33100
2024-01-12,30.231359481811523,30.369568397946242,30.17607380642476,30.369568397946242,39700
2024-01-16,29.715370178222656,29.890436210036963,29.6877290981699,29.890436210036963,36900
2024-01-17,29.457378387451172,29.489629246267466,29.291526619299447,29.42052302478775,27400
2024-01-18,29.770658493041992,29.770658493041992,29.567947848312052,29.567947848312052,27900
2024-01-19,29.789085388183594,29.789085388183594,29.54030511488819,29.724583674465627,24600
2024-01-22,29.91808319091797,29.973365355432186,29.844368951714497,29.936511750718836,21500
2024-01-23,29.835155487060547,29.89043764982895,29.691414131108502,29.89043764982895,38400
2024-01-24,29.954936981201172,30.203717267721494,29.945724458687856,30.203717267721494,19400
2024-01-25,30.148433685302734,30.148433685302734,30.019437286851254,30.13921764833435,43000
2024-01-26,30.203716278076172,30.29585907463221,30.162254655792175,30.29585907463221,28200
2024-01-29,30.341930389404297,30.351142912124004,30.10236262003014,30.10236262003014,10800
2024-01-30,30.194503784179688,30.212011442774994,30.10236098753724,30.13000558397412,33100
2024-01-31,30.130006790161133,30.434069244032926,30.069192190453716,30.387999601311556,43700
2024-02-01,30.332714080810547,30.34100921756151,30.1005205495527,30.231362272245303,28300
2024-02-02,30.11157989501953,30.203719185556825,30.001012043397058,30.203719185556825,23100
2024-02-05,29.825939178466797,29.945723054854923,29.724583861129787,29.945723054854923,34100
2024-02-06,30.08393669128418,30.08393669128418,29.789086764472028,29.789086764472028,25600
2024-02-07,30.001012802124023,30.065511010109017,29.945727117470295,30.010225325455288,26900
2024-02-08,29.964153289794922,29.964153289794922,29.829627964597226,29.93651220711641,36700
2024-02-09,29.982580184936523,29.982580184936523,29.807510631325105,29.973364147963164,36800
2024-02-12,30.0931453704834,30.18528464276178,30.053525553701455,30.130002485349927,20000
2024-02-13,29.67851448059082,29.89965367625061,29.54030555883069,29.89965367625061,35700
2024-02-14,29.991790771484375,29.991790771484375,29.825937265549765,29.825937265549765,14300
2024-02-15,30.157649993896484,30.19450711662123,29.918085725963007,29.918085725963007,40500
2024-02-16,30.185291290283203,30.268218059551373,30.139221643998376,30.240576974758216,28900
2024-02-20,30.26821517944336,30.39721509761035,30.185288418065912,30.39721509761035,38900
2024-02-21,30.360361099243164,30.369573622615114,30.249793244336082,30.369573622615114,40900
2024-02-22,30.52621078491211,30.590708985038646,30.40273978905135,30.590708985038646,31000
2024-02-23,30.507780075073242,30.609135386666928,30.452494401052675,30.609135386666928,44500
2024-02-26,30.52621078491211,30.599921507247455,30.438676006931114,30.599921507247455,31300
2024-02-27,30.738136291503906,30.738136291503906,30.489355994211795,30.618352404313953,38900
2024-02-28,30.46170997619629,31.816175577752126,30.37878322386528,31.816175577752126,45700
2024-02-29,30.581491470336914,30.701275342593583,30.45249507631656,30.701275342593583,31500
2024-03-01,30.80263328552246,30.83949040549931,30.636779760515065,30.774992202984034,31000
2024-03-04,30.618349075317383,30.719704390774467,30.590707994697517,30.719704390774467,19100
2024-03-05,30.63677978515625,30.765776190290552,30.57688960131202,30.765776190290552,26300
2024-03-06,30.922414779663086,31.005341535761808,30.880028743474618,31.005341535761808,33500
2024-03-07,31.023767471313477,31.05141206739988,30.90398710952931,30.90398710952931,33600
2024-03-08,30.986915588378906,31.217267317521117,30.954666486894535,31.217267317521117,23400
2024-03-11,30.80263328552246,30.857918965487734,30.69482814277881,30.857918965487734,23100
2024-03-12,31.005340576171875,31.005340576171875,30.867128148655514,30.986912018177158,25400
2024-03-13,30.97770118713379,30.996129748225187,30.885561896565438,30.986917225123804,13000
2024-03-14,30.830276489257812,31.143555000838493,30.770386301341162,31.143555000838493,28500
2024-03-15,30.986915588378906,31.03298523122966,30.894772787788956,31.03298523122966,16400
2024-03-18,31.04219627380371,31.143551592175978,30.98230609244204,31.143551592175978,19900
2024-03-19,31.208049774169922,31.212657792699186,31.042196255999205,31.17119617060064,21200
2024-03-20,31.475261688232422,31.475261688232422,31.20805282562051,31.281767069743225,30500
2024-03-21,31.576618194580078,31.576618194580078,31.466050339159338,31.576618194580078,18500
2024-03-22,31.530216217041016,31.66012237022922,31.48382166799911,31.66012237022922,31400
2024-03-25,31.46526336669922,31.52093894975616,31.344634706581125,31.344634706581125,37400
2024-03-26,31.57939910888672,31.687964557240985,31.57939910888672,31.687964557240985,18900
2024-03-27,31.864267349243164,31.864267349243164,31.734361176830042,31.82715028864578,18200
2024-03-28,31.864267349243164,31.91994294013924,31.757556684945115,31.757556684945115,31100
2024-04-01,31.8085880279541,31.929216690909854,31.766833994437093,31.929216690909854,28100
2024-04-02,31.55805778503418,31.632291908290043,31.460628153019226,31.632291908290043,15200
2024-04-03,31.715803146362305,31.743639172410166,31.53950241526287,31.64156902399763,34100
2024-04-04,31.41887092590332,31.813229931577126,31.37247637341419,31.762194861935843,16700
2024-04-05,31.604450225830078,31.64063634571513,31.455985545566097,31.585891698337434,23000
2024-04-08,31.836429595947266,31.875401445556292,31.790031502879586,31.808590032171153,18000
2024-04-09,31.7993106842041,31.975611392683444,31.71579907709761,31.975611392683444,19500
2024-04-10,31.595172882080078,31.715801555031273,31.54877832776888,31.660125966051275,29800
2024-04-11,31.827144622802734,31.86333428139439,31.55805129089207,31.827144622802734,28200
2024-04-12,31.45598602294922,31.762192882031975,31.453200296960592,31.762192882031975,26400
2024-04-15,31.409591674804688,31.799313725129355,31.353919624528064,31.799313725129355,36800
2024-04-16,31.001312255859375,31.205452530353153,30.973476232856548,31.205452530353153,32000
2024-04-17,30.982751846313477,31.20545063584807,30.930789385368268,31.20545063584807,20300
2024-04-18,31.019868850708008,31.149775002859652,30.977183883710822,30.982751795899777,14200
2024-04-19,30.992036819458008,31.038431374102704,30.871408145639702,30.871408145639702,30900
2024-04-22,31.353918075561523,31.409590123087796,31.20545338269564,31.31680101742568,27500
2024-04-23,31.530216217041016,31.548774744593214,31.409587557790307,31.455985646509408,17400
2024-04-24,31.474538803100586,31.585889961935045,31.39103074349023,31.585889961935045,19700
2024-04-25,31.31679916381836,31.35391621975728,31.205451535678865,31.224010063648326,20100
2024-04-26,31.743640899658203,31.75292193529768,31.623015753768772,31.70652383645624,17500
2024-04-29,31.99416732788086,32.003448361072344,31.87817919072656,31.957050274468994,10800
2024-04-30,31.743640899658203,32.00345680239399,31.741786108401495,32.00345680239399,20700
2024-05-01,31.61372947692871,31.853128477439178,31.604451982505307,31.790030188392418,36700
2024-05-02,31.7900333404541,31.83643143620375,31.64620915472785,31.83643143620375,28400
2024-05-03,31.919937133789062,31.94777315433477,31.79930847862921,31.94777315433477,14000
2024-05-06,32.13335418701172,32.13335418701172,32.02200302788961,32.096237133971016,18200
2024-05-07,32.23542785644531,32.25305544985187,32.16119374220388,32.226146822326434,17300
2024-05-08,32.29109573364258,32.29109573364258,32.130567845013275,32.21686516866176,29100
2024-05-09,32.45812225341797,32.45812225341797,32.26326301825162,32.26326301825162,21100
2024-05-10,32.4952392578125,32.606586886347806,32.4395636737062,32.606586886347806,20000
2024-05-13,32.56947326660156,32.59731283143064,32.51380121629873,32.59731283143064,24700
2024-05-14,32.72721481323242,32.72721481323242,32.56946909831504,32.70865628561407,48300
2024-05-15,32.662261962890625,32.6993790183847,32.58802785190247,32.6993790183847,32400
2024-05-16,32.523075103759766,32.708656843431,32.46740305963249,32.708656843431,20800
2024-05-17,32.606590270996094,32.64370733091981,32.56483623334016,32.64370733091981,30700
2024-05-20,32.625144958496094,32.74577361920216,32.606586430719986,32.74577361920216,36800
2024-05-21,32.67154312133789,32.69010165116644,32.569472977119695,32.69010165116644,22600
2024-05-22,32.309661865234375,32.50452112631383,32.266976891040784,32.50452112631383,35300
2024-05-23,32.19367218017578,32.60658973087362,32.11016056656961,32.60658973087362,58200
2024-05-24,32.5323600769043,32.550918607086395,32.421008895811696,32.5045205117923,21200
2024-05-28,32.54163360595703,32.70865681756131,32.43956347223472,32.70865681756131,51100
2024-05-29,32.11479949951172,32.272541684275794,32.04984641876446,32.272541684275794,26900
2024-05-30,32.523075103759766,32.54070623624946,32.402446442021876,32.43956349789158,37000
2024-05-31,32.78289031982422,32.78289031982422,32.56019152859928,32.76433179224904,35100
2024-06-03,32.77361297607422,32.92207767371361,32.6390662907639,32.92207767371361,27500
2024-06-04,32.40245056152344,32.63442688068559,32.36533704061256,32.63442688068559,31600
2024-06-05,32.4952392578125,32.615867920204174,32.383891629277194,32.615867920204174,34700
2024-06-06,32.40245056152344,32.51380174328923,32.346778510318266,32.51380174328923,25300
2024-06-07,32.179752349853516,33.89637553961568,32.14263529264158,33.89637553961568,43800
2024-06-10,32.300384521484375,32.337498043046814,32.13336128558117,32.244708929624046,39500
2024-06-11,31.93849754333496,32.086965783923524,31.88282549279193,32.086965783923524,32200
2024-06-12,32.189029693603516,32.35605291059782,32.15191617624274,32.35605291059782,38700
2024-06-13,31.762195587158203,32.049847482642676,31.63228942135152,32.049847482642676,40900
2024-06-14,31.697235107421875,31.725071125119655,31.51814870363227,31.725071125119655,18700
2024-06-17,31.7900333404541,31.882825992275663,31.641568637217336,31.808591870818415,32000
2024-06-18,32.040565490722656,32.244705767848984,31.873542271197014,31.957053880959833,36800
2024-06-20,32.11479949951172,32.17975258025898,32.040565384556324,32.17975258025898,27900
2024-06-21,32.01272964477539,32.09624125500103,31.89210097674336,32.09624125500103,43700
2024-06-24,32.20758819580078,32.29109980422968,32.12407658737188,32.29109980422968,56400
2024-06-25,32.023868560791016,32.231140336776534,31.962626150172277,32.231140336776534,27300
2024-06-26,31.957914352416992,31.976757894596357,31.826013151199607,31.976757894596357,37800
2024-06-27,32.21229553222656,32.24056264141907,32.061550794672705,32.193451990777575,75400
2024-06-28,32.372467041015625,32.372467041015625,32.00502693149459,32.193455176554735,35600
2024-07-01,32.061553955078125,32.30651642402362,32.00502691919716,32.30651642402362,27200
2024-07-02,32.240562438964844,32.24998241261117,32.0332870783656,32.16518827364221,57200
2024-07-03,32.655113220214844,32.655113220214844,32.40073077484271,32.53263198487898,16100
2024-07-05,32.815284729003906,32.91891883692564,32.60329754025594,32.91891883692564,24900
2024-07-08,32.67395782470703,32.848257911651416,32.617427192553535,32.848257911651416,37000
2024-07-09,32.636268615722656,32.65040037433304,32.52321095280129,32.60800509850189,22500
2024-07-10,33.00370788574219,33.02255142809491,32.78701253974325,32.94718085272225,34700
2024-07-11,33.220401763916016,33.26751241473536,33.09321235120273,33.19213824865485,37600
2024-07-12,33.540740966796875,33.59727160178185,33.408839745870665,33.540740966796875,31400
2024-07-15,33.37114715576172,33.54073543872695,33.295776582242794,33.54073543872695,32500
2024-07-16,33.69148254394531,33.69148254394531,33.314622461830055,33.44652367027231,38200
2024-07-17,33.606685638427734,33.606685638427734,33.48420800866211,33.587845690800776,44600
2024-07-18,33.465370178222656,33.82339034288222,33.41826311303977,33.82339034288222,39400
2024-07-19,33.31462478637695,33.31462478637695,33.19214354397507,33.31462478637695,9100
2024-07-22,33.531314849853516,33.531314849853516,33.37114654375126,33.5218948761007,34300
2024-07-23,33.38057327270508,33.5218980506472,33.298604038929426,33.5218980506472,40900
2024-07-24,32.97544479370117,33.34288488921344,32.890650649041554,33.34288488921344,46200
2024-07-25,32.83412170410156,33.036685304834954,32.68337694965149,32.87180879122369,28700
2024-07-26,33.28636169433594,33.30520164506574,33.07908629592136,33.18272399512865,29500
2024-07-29,33.060237884521484,33.22982616843487,32.95565856257617,33.22982616843487,21100
2024-07-30,33.21098709106445,33.24867418012004,33.09227599517413,33.23925061083683,26400
2024-07-31,33.625526428222656,33.710320561756845,33.512468781523,33.65379353542591,24400
2024-08-01,32.73991012573242,33.5219010711403,32.598585335056214,33.5219010711403,25900
2024-08-02,32.21229553222656,32.41015092042191,31.887254325836142,32.41015092042191,41800
2024-08-05,31.1665096282959,31.392624964387615,30.620057643670393,30.893283635983146,42000
2024-08-06,31.35493278503418,31.485892337414867,30.968649187407422,31.053443323180996,21900
2024-08-07,31.383207321166992,31.939079321911873,31.383207321166992,31.939079321911873,34100
2024-08-08,31.863704681396484,31.96922565709339,31.59047867273061,31.8731282508201,54400
2024-08-09,32.1463508605957,32.1463508605957,31.91081194011705,32.00502966473174,39600
2024-08-12,32.22172164916992,32.27824868395094,32.08982044262978,32.27824868395094,34200
2024-08-13,32.636268615722656,32.67395570137588,32.36304263579426,32.38188617862087,50400
2024-08-14,32.786067962646484,32.796433167924675,32.655108409967355,32.75874608659767,43900
2024-08-15,33.2957763671875,33.36172696635488,33.163875168852734,33.163875168852734,30700
2024-08-16,33.276939392089844,33.324046458785496,33.07908755554481,33.21098877990816,50700
2024-08-19,33.63495635986328,33.65379990355185,33.39941745481387,33.50305514808177,46600
2024-08-20,33.465370178222656,33.59255961362031,33.40883954357998,33.58785142292911,26800
2024-08-21,33.804542541503906,33.823386084012114,33.60480386614749,33.71974839723609,29300
2024-08-22,33.578426361083984,33.94586648483386,33.47478866586458,33.93644650983143,85000
2024-08-23,34.1248779296875,34.15314144838005,33.69148361018363,33.823388416838675,37300
2024-08-26,34.00239562988281,34.115453295160115,33.91383133615603,34.115453295160115,29500
2024-08-27,34.021240234375,34.12393629021019,33.96470960295372,34.10603438448768,21000
2024-08-28,33.78569793701172,33.97412976213259,33.68206025349333,33.97412976213259,39900
2024-08-29,33.879913330078125,33.99297458583678,33.767797306383315,33.95528750058389,31300
2024-08-30,34.01181411743164,34.10603182940872,33.85164939812794,34.05421298633088,40000
2024-09-03,33.38999557495117,34.219093568994985,33.28636147047951,34.219093568994985,60700
2024-09-04,33.47478485107422,33.59726607637905,33.28635662019064,33.28635662019064,29900
2024-09-05,33.625526428222656,33.644369968345565,33.39469935128317,33.634949995303,27700
2024-09-06,32.88123321533203,33.559582830983416,32.85202446413915,33.45594513572095,22100
2024-09-09,33.2392463684082,33.31933232093936,33.12618870970998,33.18271933607817,39700
2024-09-10,33.07908248901367,33.286357863573954,32.95660125913366,33.286357863573954,32800
2024-09-11,33.163875579833984,33.267513263820796,32.730484895923816,33.267513263820796,57900
2024-09-12,33.52189636230469,34.37925777334421,33.08850207566149,34.37925777334421,47600
2024-09-13,33.606685638427734,33.78569748722656,33.5322567037832,33.78569748722656,23900
2024-09-16,33.82339096069336,35.26488802704411,33.592560227215145,35.26488802704411,39600
2024-09-17,33.748016357421875,33.90818469281114,33.64437865700036,33.88934114782189,30500
2024-09-18,33.78569793701172,34.02123681990328,33.65850492758892,33.908179162446004,26700
2024-09-19,34.36983871459961,34.397160596720695,34.12958801029179,34.34157519434176,31700
2024-09-20,33.98355484008789,34.19083023825552,33.85165362090437,34.19083023825552,30700
2024-09-23,34.153141021728516,35.27430490900176,33.99297629242024,35.27430490900176,97100
2024-09-24,34.17198181152344,34.23793241169315,34.040080611184,34.18140178553133,30200
2024-09-25,34.015342712402344,34.347615038320235,33.96787213313115,34.30014808054579,24700
2024-09-26,34.7938117980957,34.86026626211307,34.62292785590913,34.75583678394387,41400
2024-09-27,34.622928619384766,34.850771466326606,34.542230807158475,34.850771466326606,61400
2024-09-30,34.70836639404297,34.74633778294242,34.57355619358687,34.74633778294242,20500
2024-10-01,34.47102737426758,34.96469163580045,34.26121961042908,34.96469163580045,34900
2024-10-02,34.33811950683594,34.3571070142633,34.18622306891382,34.34761507129799,41200
2024-10-03,34.043819427490234,34.06280693337379,33.93464217403386,34.06280693337379,21700
2024-10-04,34.376094818115234,34.395082325706326,34.23274148977543,34.271665337112644,21100
2024-10-07,34.03432846069336,34.17673296330591,33.92040703150148,34.17673296330591,35100
2024-10-08,34.0058479309082,34.06281045444711,33.80838219510286,34.06281045444711,50000
2024-10-09,34.015342712402344,34.034326598314735,33.85395071017312,33.94888462572202,47100
2024-10-10,33.920406341552734,33.920406341552734,33.68971336977079,33.85395187408443,19600
2024-10-11,34.062808990478516,34.15774290413308,33.85395003464247,34.02483397641802,34700
2024-10-14,33.98685836791992,34.03242765969616,33.83496193583132,33.96787086122177,22200
2024-10-15,33.85395431518555,34.04382578799897,33.796991786892384,34.04382578799897,25200
2024-10-16,34.0058479309082,34.015343495579764,33.89857195199858,33.93939346419456,29000
2024-10-17,33.84445571899414,34.243182474184024,33.68306373130079,34.243182474184024,41200
2024-10-18,34.043819427490234,34.06280693337379,33.95932629383214,34.06280693337379,14400
2024-10-21,33.588134765625,33.83496513303174,33.52452679325046,33.83496513303174,25700
2024-10-22,33.502689361572266,33.52072441452301,33.4077518288205,33.46471434847156,17600
2024-10-23,33.07548141479492,33.17991089606256,32.9672566048975,33.17991089606256,37300
2024-10-24,33.0849723815918,33.179909916986766,32.98623951767904,33.14193490282878,51400
2024-10-25,32.97105026245117,33.40775205153081,32.97105026245117,33.40775205153081,30500
2024-10-28,33.284339904785156,33.41724883487638,33.113455959954514,33.41724883487638,22700
2024-10-29,33.0469970703125,33.16091847778131,33.00902206065748,33.10395596329878,41300
2024-10-30,33.07548141479492,33.27484481276217,33.018518891877086,33.018518891877086,17700
2024-10-31,32.923583984375,33.22737685446754,32.785927274255464,33.22737685446754,31900
2024-11-01,32.9615592956543,33.10396016770202,32.89984899175325,33.10396016770202,15800
2024-11-04,32.97105026245117,33.05269690331164,32.876116350563116,32.91408774242038,28000
2024-11-05,33.227378845214844,33.23212662764043,32.99004042489188,33.12294936083324,16500
2024-11-06,33.122947692871094,33.122947692871094,32.719473122939085,32.95206374912396,33900
2024-11-07,33.588134765625,33.596677876922634,33.35079634171597,33.4362383191831,27100
2024-11-08,33.170413970947266,33.208388984668204,33.04984710495475,33.170413970947266,27300
2024-11-11,33.24636459350586,33.36028601521126,33.217885143453685,33.34129850801091,17900
2024-11-12,32.838138580322266,33.018514446364975,32.63307859552221,33.018514446364975,23400
2024-11-13,32.847633361816406,32.865672036429025,32.70618132574049,32.85712892592689,54300
2024-11-14,32.86661911010742,32.961556638649775,32.788771423151616,32.961556638649775,38900
2024-11-15,32.7526969909668,32.90459341186215,32.67674696977095,32.80965950686368,30100
2024-11-18,32.933074951171875,32.95206245767704,32.72421962260821,32.790674084628,28100
2024-11-19,32.90459442138672,34.2241952974315,32.64826852423108,34.2241952974315,25400
2024-11-20,32.838138580322266,32.838138580322266,32.61978770411384,32.77168412328041,36300
2024-11-21,32.85712814331055,32.85712814331055,32.6235850755108,32.73371116329027,24300
2024-11-22,33.018516540527344,33.018516540527344,32.76219063789602,32.78117814418314,41900
2024-11-25,33.056495666503906,33.31282160103129,32.95681396221497,33.31282160103129,54600
2024-11-26,32.80016326904297,32.933072181906546,32.72421687090504,32.933072181906546,27500
2024-11-27,32.80016326904297,32.885605230383305,32.72991348452723,32.76218825922587,24100
2024-11-29,33.11345291137695,33.11345291137695,32.78117699524301,32.78117699524301,7000
2024-12-02,33.0849723815918,33.31661779505751,33.04889865318938,33.265351888093896,32200
2024-12-03,33.30332946777344,33.42674284104903,33.23307604831886,33.30332946777344,35300
2024-12-04,33.421043395996094,33.66407841465206,33.336553879161634,33.66407841465206,43700
2024-12-05,33.48844909667969,33.56914328209422,33.45617069821458,33.5406638334765,33200
2024-12-06,33.512184143066406,33.59762611903288,33.43718656411122,33.59762611903288,29700
2024-12-09,33.56914138793945,33.76850476000729,33.56914138793945,33.74951725483469,29300
2024-12-10,33.588134765625,33.63939705490772,33.53117224014793,33.63560172610742,24100
2024-12-11,33.910911560058594,33.920403502546684,33.74002762330045,33.84445709815227,38500
2024-12-12,33.55965042114258,33.71154686183175,33.493195954684616,33.71154686183175,37500
2024-12-13,33.53116989135742,33.54540961635499,33.44193259134089,33.52167794852461,18500
2024-12-16,33.35079574584961,33.45522522994329,33.208391245449704,33.208391245449704,30800
2024-12-17,33.0849723815918,33.67357423655056,33.0849723815918,33.67357423655056,34100
2024-12-18,32.79067611694336,33.28434045218446,32.77168860926138,33.255857379913095,35200
2024-12-19,32.99003982543945,33.12294875896576,32.944470530873744,33.12294875896576,38100
2024-12-20,32.8856086730957,33.15142652665066,32.76219168901805,32.76219168901805,36600
2024-12-23,33.2178840637207,33.23686794880729,32.96155815709279,33.01851705534572,91300
2024-12-24,33.44382858276367,33.44382858276367,33.21788341537812,33.3982592921528,12300
2024-12-26,33.576332092285156,34.06600530968753,33.25276091769128,34.06600530968753,70500
2024-12-27,33.3651008605957,33.45151421796445,33.331495869545044,33.38430423586313,17300
2024-12-30,33.259483337402344,33.39390329840991,33.15386660727662,33.19227335689856,47400
2024-12-31,33.58592987060547,33.58592987060547,33.43326617009643,33.54752312500105,24100
2025-01-02,33.48031234741211,33.59553258145806,33.366055395251664,33.509119237257984,19100
2025-01-03,33.5283203125,33.557127203519144,33.43902810701295,33.5283203125,19000
2025-01-06,33.62434005737305,33.77220201414673,33.56289145571855,33.614736538654675,22400
2025-01-07,33.384300231933594,33.57633029890748,33.32669011304076,33.57633029890748,35800
2025-01-08,33.096256256103516,33.16346622870891,32.98103602077815,33.10585611104623,33700
2025-01-10,32.750606536865234,33.024248216684725,32.721803306148196,33.01944645734215,43900
2025-01-13,32.702598571777344,32.76020503081632,32.39535191467257,32.39535191467257,37200
2025-01-14,32.74100112915039,32.8130128644574,32.63154592860542,32.65458777931578,35600
2025-01-15,33.11546325683594,33.17019086014368,33.04824961419771,33.10585973817224,34300
2025-01-16,33.12506103515625,33.177869396486685,33.01944431249538,33.12506103515625,32100
2025-01-17,33.3651008605957,33.391984853436234,33.3170942537618,33.3170942537618,40800
2025-01-21,33.59553527832031,33.63393836341632,33.510081546477224,33.557128530555254,24500
2025-01-22,33.5283203125,33.643540551238736,33.5187204572729,33.643540551238736,61600
2025-01-23,33.60513687133789,33.60513687133789,33.427508400742745,33.47071690987962,41800
2025-01-24,33.59553527832031,33.710751858946445,33.56288990898692,33.61473498953379,50200
2025-01-27,33.596492767333984,33.63393623076201,33.46110953944685,33.46110953944685,38600
2025-01-28,33.77796173095703,33.77796173095703,33.6243384030445,33.71075175391211,27400
2025-01-29,33.79716110229492,33.84516769983188,33.717468758569495,33.835567845391935,51600
2025-01-30,34.04679870605469,34.16201893906482,33.9411819904631,34.04679870605469,55900
2025-01-31,33.835567474365234,34.18409969061067,33.835567474365234,34.094803830755865,84600
2025-02-03,33.66274642944336,33.75588078155338,33.43230959748638,33.72035289043071,25200
2025-02-04,33.77796173095703,33.80676496035655,33.68194852451259,33.68194852451259,35300
2025-02-05,33.93158721923828,34.00743743739851,33.79716725659014,33.84517386286887,48200
2025-02-06,34.09480667114258,34.15049755146268,33.987270712826366,34.104410188945884,34600
2025-02-07,33.969993591308594,34.18122338911825,33.84517348623749,34.16202367695585,42400
2025-02-10,34.09480667114258,34.13321341701805,34.0323984560966,34.12361356188362,22200
2025-02-11,34.24843215942383,34.24843215942383,34.07560911738469,34.133215577174695,70000
2025-02-12,34.37324905395508,34.382852571470394,34.1332123934349,34.18121899300519,76700
2025-02-13,34.517276763916016,34.517276763916016,34.35885166943234,34.39245665953471,47000
2025-02-14,34.45966720581055,34.55568408101545,34.440463830769566,34.55568408101545,39200
2025-02-18,34.63249206542969,34.795718913209605,34.534555956761736,34.53647885803144,54900
2025-02-19,34.35404586791992,34.488465812513276,34.32044088177159,34.411655985317985,37600
2025-02-20,34.296443939208984,35.343004069371936,34.12361722687607,35.343004069371936,49500
2025-02-21,34.15241622924805,34.411656265648,34.059281886496976,34.411656265648,37400
2025-02-24,34.1716194152832,34.247469623459246,34.104409442805995,34.238829387760404,46900
2025-02-25,34.315643310546875,34.38285328387159,34.16201999113769,34.35404639339754,58700
2025-02-26,34.238834381103516,34.470230841618026,34.19562953363958,34.38285786465531,39400
2025-02-27,34.18122100830078,34.3732510805726,34.152417779394156,34.3732510805726,40000
2025-02-28,34.114009857177734,34.14281674776095,33.849971721735464,34.075606774181544,44100
2025-03-03,34.267635345458984,34.62289227133633,34.08040702683105,34.62289227133633,58000
2025-03-04,33.58592987060547,34.219626522402976,33.4966376666106,33.7587565631565,431800
2025-03-05,34.32524108886719,34.373247686527684,34.08520443789609,34.11400766395866,145500
