date,close,high,low,open,volume
2025-02-10,27.88187789916992,28.28158298769256,25.980840051254617,28.174344402176885,2214100
2025-02-11,27.872129440307617,28.71053616302645,27.28719456072369,27.95986976521804,965900
2025-02-12,28.281583786010746,28.622795955454883,27.39443326113001,27.41393152440265,764700
2025-02-13,28.96400451660156,29.02249930288756,28.223089151545167,28.505806514101,549900
2025-02-14,29.032251358032227,29.26622494837192,28.632546242103164,28.95426016125233,540400
2025-02-18,29.188232421875,29.46120066844072,28.778778192569696,28.895764052681656,688500
2025-02-19,29.24672508239746,29.597686378412373,29.041998899359896,29.041998899359896,575700
2025-02-20,29.65618133544922,29.831661995453857,28.944511422725377,28.944511422725377,489600
2025-02-21,29.977893829345703,30.27036034243467,29.626932526073546,29.98764296104289,609700
2025-02-24,30.10462760925293,30.767553662291952,29.94864522729748,30.01688914642757,519400
2025-02-25,31.147762298583984,31.674204231486023,30.66031689084061,31.420730536868007,793100
2025-02-26,30.611572265625,31.39148605996187,30.42634248379469,31.03077562791935,473100
2025-02-27,30.31910514831543,30.757804905612183,30.08513157253249,30.38734720882003,583700
2025-02-28,30.6798152923584,30.76755562022389,30.377599640519914,30.572578560100297,802000
2025-03-03,30.231365203857425,30.89429127327928,30.0071407566873,30.592073773747323,679700
2025-03-04,29.86090660095215,30.826050200869343,29.82191193297693,30.133876714605744,699100
2025-03-05,30.340953826904297,30.938564442448595,30.12542301784932,30.16461145691802,482800
2025-03-06,30.76222038269043,31.124705971752704,30.31156454242625,30.50750113308595,858100
2025-03-07,31.31084632873535,31.62434637744941,30.62506543932528,30.73283178179862,580000
2025-03-10,31.49698829650879,32.29053362815339,31.134502711752223,31.134502711752223,643600
2025-03-11,31.08551788330078,31.545972707193616,30.683845719016173,31.545972707193616,607400
2025-03-12,30.17440795898437,30.91897151493434,30.1352213868858,30.752424379148064,598700
2025-03-13,29.57679748535156,30.399736006757987,29.28288980278779,30.096031214581323,456500
2025-03-14,29.733549118041992,29.811924130597376,29.322079834974303,29.67476832577737,316500
2025-03-17,29.60618782043457,30.262579235033257,29.263298316889298,29.802126281267,573000
2025-03-18,29.55720329284668,29.664969630078247,29.086953242648622,29.459234065236853,570100
2025-03-19,29.400453567504883,29.713953604077386,29.06735931149469,29.459234357210324,405100
2025-03-20,28.988983154296875,29.62578031194155,28.988983154296875,29.184921603698715,447500
2025-03-21,28.812639236450195,29.086952694870195,28.567717106341902,28.812639236450195,1101000
2025-03-24,29.03796768188477,29.233906137019027,28.871420555602924,28.96938978317005,445400
2025-03-25,28.73426628112793,29.312282698941285,28.567719146018867,29.057563441209325,431700
2025-03-26,29.135936737060547,29.214311744929,28.665686689849807,28.685280908968817,478500
2025-03-27,30.25278091430664,30.25278091430664,29.33187504363206,29.33187504363206,510500
2025-03-28,30.02745246887207,30.33115538387416,29.80212455995463,30.311563033808653,366800
2025-03-31,30.576078414916992,30.72303319069949,29.8609062296869,29.88050044893891,542500
2025-04-01,30.576078414916992,30.84059476899637,30.262578381315176,30.64465818229904,458100
2025-04-02,31.056127548217773,31.07571989892822,30.19400058429967,30.3703448209469,386700
2025-04-03,29.792329788208008,31.0071434121416,29.762938457892307,30.869987607883715,505400
2025-04-04,29.067359924316406,29.69436001068033,28.80284356215376,29.05756281439101,689600
2025-04-07,27.42148208618164,29.01837545721696,27.088387832172096,28.27381194052549,921900
2025-04-08,26.882652282714844,28.12685522607794,26.52996383368823,27.98969943750424,542600
2025-04-09,28.959592819213867,29.27309285411945,26.67691858787401,26.82387149566005,737000
2025-04-10,28.793045043945312,28.93999981703092,28.087669981286165,28.4207642280271,470700
2025-04-11,29.204513549804688,29.22410776819536,27.930919252131314,28.44035771864367,348900
2025-04-14,29.439640045166016,29.713953510607865,29.09675054912321,29.390656365333506,370600
2025-04-15,28.891014099121094,29.557202588667334,28.871419880344423,29.292686241005,360200
2025-04-16,28.62649917602539,29.273093478972022,28.45015680408256,28.998781876878084,357600
2025-04-17,29.42984390258789,29.64537470329944,28.6460919690224,28.6460919690224,369000
2025-04-21,29.400453567504883,29.50821990580453,29.12614010120014,29.214312220062105,438600
2025-04-22,29.8021240234375,30.07643747409919,29.38085767258857,29.733546127923955,395000
2025-04-23,29.65517234802246,30.31156374000175,29.371061776466725,29.87070315262477,439200
2025-04-24,30.00786018371582,30.10582941478604,29.22411007236938,29.39065720460645,331400
2025-04-25,30.194000244140625,30.194000244140625,29.537608853241583,30.06664155722332,254500
2025-04-28,30.28217315673828,30.409533715607907,29.88050099773278,30.00785968799477,337900
2025-04-29,30.233190536499023,30.38014345152608,29.92948572768772,30.105829973163264,352900
2025-04-30,29.92948341369629,30.213593980242656,29.63557760636544,30.213593980242656,419100
2025-05-01,29.59638786315918,29.99806185608266,29.36126285394548,29.64537340795837,351400
2025-05-02,29.949079513549805,30.22339298793347,29.664970797766426,29.860907392091043,410700
2025-05-05,30.017656326293945,30.164611102467145,29.62578128324982,29.8609063090763,464600
2025-05-06,29.41025161743164,29.909893017419808,29.194718933942035,29.704157443962245,612000
2025-05-07,26.461387634277344,27.274529046032,23.85541627281748,26.36341840676077,1888700
2025-05-08,26.64752960205078,26.7357017220142,25.02124674055965,26.46138825228272,1494200
2025-05-09,26.50057411193848,26.970826028660767,26.42219910391936,26.696512566290064,764400
2025-05-12,28.146453857421875,28.23462598350395,26.62793723019996,26.794484371843016,707200
2025-05-13,27.862342834472656,28.3325928891505,27.76437360592953,28.21502944117724,886900
2025-05-14,27.43127822875977,27.764372471026167,27.303919544884984,27.72518403376775,758900
2025-05-15,27.744779586791992,27.83295170625656,27.12757661914761,27.431279548076905,637000
2025-05-16,27.99949836730957,28.13665416480257,27.705592553079544,27.83295124095053,511700
2025-05-19,27.90152931213379,27.92112353149892,27.65660717589257,27.842748522646023,431800
2025-05-20,27.79376602172852,27.98970261786768,27.666405459060755,27.783968911630403,587500
2025-05-21,26.823871612548828,27.588029352416825,26.823871612548828,27.548842782186668,412000
2025-05-22,26.559356689453125,26.72590381456832,26.43199613392573,26.676918266824096,544500
2025-05-23,26.84346580505371,26.990418713332783,26.12829361444998,26.314434961527528,469700
2025-05-27,27.49005889892578,27.66640312862232,26.87285596359543,27.0100117562005,737600
2025-05-28,27.166763305664062,27.705593134537672,27.0394046151202,27.490060455545173,627800
2025-05-29,27.12757682800293,27.49985765969138,27.000216268414608,27.24513840912238,502300
2025-05-30,27.05899810791016,27.36270102997788,26.87285676340071,26.87285676340071,509000
2025-06-02,25.31515312194824,26.92184179933565,25.275964681715536,26.86306100759427,682300
2025-06-03,25.981342315673828,26.06951443982492,24.844903680623936,25.24657586015324,668600
2025-06-04,26.41240119934082,26.745495440547995,26.02052617104048,26.1478867231178,614500
2025-06-05,26.20666885375977,26.461388102365675,25.93235538558241,26.265449643866475,571100
2025-06-06,26.65986633300781,26.74853566358054,26.44312012446608,26.65001397637252,538200
2025-06-09,26.26578140258789,27.06380349675233,26.226373855282738,26.84705728871177,688300
2025-06-10,25.773174285888672,26.551493529033166,25.733766739441208,26.36430251575939,735100
2025-06-11,24.97515296936035,26.0391830638598,24.86677892482734,25.97021844611876,815800
2025-06-12,24.472694396972656,24.906188702059247,24.344615637241542,24.6303283480687,688900
2025-06-13,22.81753730773925,24.43328633643168,22.77812975733324,24.15742784615445,649400
2025-06-16,22.975170135498047,23.221473420619844,22.78797911264489,23.093396539180283,987900
2025-06-17,22.45300674438477,22.95546375592477,22.29537092453236,22.758422269612662,828600
2025-06-18,22.659900665283203,23.10324729952276,22.29537100167015,22.45300682206795,1115200
2025-06-20,22.88650131225586,22.99487536144956,22.2756702038704,22.719014999476947,1603000
2025-06-23,23.714080810546875,23.792897789344384,22.70916292151991,22.807684614803044,817700
2025-06-24,23.428367614746094,24.06875573807041,23.300288862594343,23.98993876718657,715000
2025-06-25,23.349550247192383,23.546591731482177,23.05398520204052,23.300288466761348,726100
2025-06-26,23.231325149536133,23.45792371472802,23.122951105685715,23.35940202751354,568700
2025-06-27,22.906206130981445,23.428369785943325,22.709162745938663,23.35940328577686,938700
2025-06-30,23.063838958740234,23.20176819403369,22.758423418099767,22.955464914355435,696200
2025-07-01,24.11801528930664,24.74855292634866,22.89635131880836,23.00472535687624,800400
2025-07-02,24.45298957824707,24.581068337427947,23.842158490160312,24.29535562782824,622500
2025-07-03,24.25594711303711,24.71899658904376,24.03919903049136,24.620474904172497,313400
2025-07-07,24.147573471069336,24.62047531129752,24.039199428004384,24.167278184198395,839700
2025-07-08,24.728849411010746,25.093377209009024,24.078608909421217,24.196833430176653,904100
2025-07-09,25.319976806640625,25.33967964001195,24.3840236327168,24.778108487315585,1349600
2025-07-10,26.364303588867188,26.61060687140988,25.241161221798883,25.241161221798883,891500
2025-07-11,26.699275970458984,26.817500492726605,25.90125386814537,26.06873829483369,934100
2025-07-14,26.295339584350582,26.837206066937807,25.595837268442303,26.482528730469102,1448900
2025-07-15,25.23130798339844,26.5909012287051,25.22145562694359,26.374155024132985,1090200
2025-07-16,25.319976806640625,25.93080786148253,24.62047454547607,25.467758392222063,1027600
2025-07-17,25.438201904296875,25.625392919184872,25.132786369902146,25.20175098613855,684200
2025-07-18,25.18204689025879,25.53672421576008,24.827371443902404,25.52687185903561,559100
2025-07-21,25.06382179260254,25.37908968397008,25.00470765361248,25.37908968397008,499500
2025-07-22,26.20666885375977,26.324893373519533,25.142638780197544,25.26086329995731,607600
2025-07-23,26.62045860290528,26.78794490626592,26.364302969580475,26.47267701267997,655500
2025-07-24,26.35445022583008,26.679570471207235,26.12785166553733,26.46282426733741,438900
2025-07-25,26.60075569152832,26.63031276323333,25.97021986164812,26.34460004085324,370600
2025-07-28,25.79288101196289,26.502233815689788,25.77317629762868,26.403712123163693,599500
2025-07-29,25.448055267333984,25.87169721713673,25.2707166019147,25.792880241299823,551200
2025-07-30,25.33967971801757,25.704209384109127,25.01455947707963,25.60568770036994,561700
2025-07-31,24.85692596435547,25.24116034966452,24.738701445141032,25.053969335239334,672600
2025-08-01,24.787961959838867,25.093377501013464,24.36432001738819,25.07367466675487,715400
2025-08-04,24.630327224731445,25.19189838479215,24.43328385527566,24.935742756157563,801200
2025-08-05,19.989974975585938,21.08356025378969,18.84712603507369,20.54169379300417,3824600
2025-08-06,21.398828506469727,21.89143507145504,20.19686916439774,20.49243235173096,2753300
2025-08-07,21.78306198120117,21.96040063773849,21.26089836796848,21.49734928363663,1082200
2025-08-08,21.704246520996094,22.13773895700771,21.57616775828973,21.802766333361028,740900
2025-08-11,21.71409797668457,22.07862577725078,21.635279123432536,21.89143475906698,1070900
2025-08-12,22.187000274658203,22.43330355866868,21.75350596863919,21.980104538934043,926600
2025-08-13,23.20176887512207,23.28058585176699,22.01951422544828,22.265817512356765,871100
2025-08-14,22.91605758666992,22.925909943448985,22.37418923869093,22.83724061158233,1222700
2025-08-15,22.5909366607666,23.13280311355946,22.51211968801228,23.024430950487805,578100
2025-08-18,22.76827621459961,22.94561488005679,22.64019745437168,22.64019745437168,598600
2025-08-19,23.20176887512207,23.37910754235937,22.9160580394636,22.994875016108512,500200
2025-08-20,23.02443122863769,23.457923644450904,22.975169445605594,23.310142053644363,483200
2025-08-21,23.01457977294922,23.07369203575684,22.403746793453944,22.66975479480568,502000
2025-08-22,23.60570526123047,23.76334108796176,23.16236048832303,23.16236048832303,544400
2025-08-25,23.152507781982425,23.5071850982668,23.152507781982425,23.47762802886149,573900
2025-08-26,22.80768394470215,23.310142874453145,22.76827639603371,23.113099493676103,506200
2025-08-27,23.16236114501953,23.30029038328197,22.758423907983875,22.758423907983875,477500
2025-08-28,23.28058433532715,23.31014140432308,22.87664712144029,23.25102914547605,584400
2025-08-29,23.664819717407227,23.69437490850937,23.25103012967302,23.29043767752418,506300
2025-09-02,23.36925506591797,23.69437532780931,23.15250885103872,23.4973338267768,562600
2025-09-03,23.40866470336914,23.52688922921904,23.07369208155285,23.221473678437693,503600
2025-09-04,23.37891960144043,23.74576522912878,23.04181882715932,23.74576522912878,447300
2025-09-05,23.200454711914062,23.884571224844404,22.93275669932172,22.93275669932172,884000
2025-09-08,22.43701934814453,23.150880679063665,22.119748485995363,23.02198820938837,854300
2025-09-09,22.218896865844727,22.476679922960127,22.090006282828814,22.42710705820406,940000
2025-09-10,21.485206604003903,22.09000536246396,21.19767870536437,22.000772696754,814900
2025-09-11,21.83222389221192,21.961114479162624,21.37614557998186,21.5050380580162,845200
2025-09-12,21.524866104125977,21.861966890328727,21.16793730603408,21.861966890328727,990400
2025-09-15,20.989471435546875,21.723160807404213,20.860580851620465,21.69341595369031,761100
2025-09-16,21.08861923217773,21.18776685429816,20.67220073213884,21.00930151269812,855600
2025-09-17,20.65237045288086,21.475292486631425,20.53339293028931,21.18776646791749,691900
2025-09-18,20.71185874938965,20.860581128852058,20.43424767537152,20.602798066489783,643600
2025-09-19,20.14671897888184,20.811005566266072,20.00791344724689,20.811005566266072,1659700
2025-09-22,19.779874801635746,20.206206337909418,19.720385097062536,20.166548425944107,832500
2025-09-23,19.3436279296875,20.116977129603743,19.09575981458297,20.007914553810984,898300
2025-09-24,19.581581115722656,19.76996141292164,19.43286062470605,19.44277557625164,856700
2025-09-25,19.25439453125,19.720385889292825,19.08584414368837,19.581580355212743,611400
2025-09-26,19.571664810180664,19.63115262425513,19.22464909442654,19.29405185936066,600200
2025-09-29,19.760046005249023,19.80961887074904,19.26430978591446,19.63115352921522,784100
2025-09-30,20.186378479003903,20.20620648959365,19.670812382000165,19.670812382000165,831000
2025-10-01,20.701942443847656,20.76143214817468,19.958338159511293,20.06740072636068,763700
2025-10-02,20.424331665039062,20.70194272466359,20.30535414585461,20.59288204741832,542200
2025-10-03,20.265697479248047,20.870494389952288,20.24586757631777,20.42433292052296,515100
2025-10-06,19.760046005249023,20.54330824843416,19.70055818843228,20.285525187450155,502900
2025-10-07,20.077316284179688,20.20620686528532,19.750130464821584,19.89885094796917,565300
2025-10-08,20.09714698791504,20.35493005149304,19.97816946200072,20.007914316250208,387800
2025-10-09,20.0178279876709,20.16654846724148,19.799702852622787,20.16654846724148,420700
2025-10-10,19.4824333190918,20.166549841019787,19.343627780848063,20.166549841019787,466100
2025-10-13,19.581581115722656,19.76996141292164,19.51217834598715,19.571666164177064,574800
2025-10-14,19.90876579284668,19.978168558539963,19.37337167815312,19.512177209539683,471600
2025-10-15,19.98808479309082,20.136805284995944,19.76004657943072,19.87902221652136,396900
2025-10-16,19.82944869995117,20.19629433297705,19.77987583463473,19.96825423570408,722000
2025-10-17,20.087230682373047,20.21612125993144,19.799702783928463,19.90876535107413,557700
2025-10-20,19.80961799621582,20.196293516163102,19.76004513290429,20.156633712647064,556400
2025-10-21,19.631153106689453,19.88893616212513,19.452689660080345,19.88893616212513,581400
2025-10-22,19.91868019104004,20.12688848234178,19.333711337739697,19.591494382506244,595600
2025-10-23,19.650983810424805,20.10706212436242,19.45269045352102,19.938511730898203,576000
2025-10-24,19.522092819213867,20.107061708485784,19.46260311139789,20.107061708485784,477500
2025-10-27,19.37337112426757,19.740214844182148,19.26430855781993,19.54191961265615,524200
2025-10-28,19.462602615356445,19.462602615356445,18.89746364309349,19.175076599241763,846900
2025-10-29,18.798316955566406,19.42294566509384,18.560363791821928,19.29405318613831,560200
2025-10-30,19.15524673461914,19.194906538896586,18.70908528299926,18.70908528299926,638100
2025-10-31,19.22464942932129,19.373371803723465,18.808230941379,19.075928946002666,591700
2025-11-03,19.036272048950195,19.19490749176781,18.47113115644334,19.085844915674333,787700
2025-11-04,19.036272048950195,19.323798079900754,18.8280618483248,19.105674818797446,709800
2025-11-05,19.016441345214844,19.24447954827906,18.649595717216418,18.96686658949421,748600
2025-11-06,18.54053497314453,19.14533186219133,18.411642499796965,18.966866524376893,722100
2025-11-07,18.57027816772461,18.699170642684752,18.352154913824435,18.61985292389528,657200
2025-11-10,18.66942596435547,18.66942596435547,18.35215508621724,18.53062042794089,727800
2025-11-11,18.41164207458496,18.83797550705483,18.36206921126296,18.798315703530413,588100
2025-11-12,18.748743057250977,18.947038295001555,18.471130102616875,18.471130102616875,884700
2025-11-13,18.2331771850586,20.265696779193284,18.14394451603844,18.90737873272928,1367200
2025-11-14,17.975393295288086,18.28275109258154,17.469744049074414,17.84650271883986,1198800
2025-11-17,17.648208618164062,18.233177507148085,17.578805850163178,17.955566435144547,1218400
2025-11-18,16.72614097595215,17.29127996691813,16.587333547742467,17.26153511278385,1399200
2025-11-19,17.28136444091797,17.321022354028063,16.48818537679706,16.835201099157235,1165400
2025-11-20,16.874860763549805,17.588720213369406,16.835200959684727,17.330937161496998,833300
2025-11-21,17.380512237548828,17.668038256550464,17.003751658201566,17.053326413949137,662100
2025-11-24,17.311107635498047,17.330937537861217,17.073154480390713,17.301194575400036,864000
2025-11-25,17.400341033935547,17.905992218876307,17.231790638955292,17.370598070228453,845100
2025-11-26,17.677953720092773,17.925821832764342,17.410255704547414,17.449915510295003,821000
2025-11-28,17.707698822021484,17.85641931348735,17.558976439471966,17.67795396729485,329500
2025-12-01,17.340852737426758,17.747356286276506,17.271449969245133,17.50940312776082,822100
2025-12-02,16.855031967163086,17.340853249874804,16.508016224916524,17.271450479642226,815800
2025-12-03,17.440000534057617,17.519318254356378,16.90460450372825,16.90460450372825,575700
2025-12-04,16.90999984741211,17.5,16.889999389648438,17.459999084472656,552000
2025-12-05,16.729999542236328,17.229999542236328,16.68000030517578,17.010000228881836,586300
2025-12-08,15.90999984741211,16.75,15.880000114440918,16.709999084472656,955800
2025-12-09,16.420000076293945,16.5,15.93000030517578,15.93000030517578,671800
2025-12-10,17.329999923706055,17.399999618530273,16.43000030517578,16.43000030517578,1092700
2025-12-11,17.510000228881836,17.6200008392334,17.360000610351562,17.420000076293945,583100
2025-12-12,17.399999618530273,17.760000228881836,17.34000015258789,17.510000228881836,513100
2025-12-15,17.520000457763672,17.549999237060547,17.229999542236328,17.530000686645508,631800
2025-12-16,17.760000228881836,17.90999984741211,17.489999771118164,17.549999237060547,553800
2025-12-17,18.14999961853028,18.5,17.780000686645508,17.780000686645508,690900
2025-12-18,17.780000686645508,18.3700008392334,17.719999313354492,18.200000762939453,659200
2025-12-19,17.520000457763672,17.690000534057617,17.299999237060547,17.600000381469727,1404100
2025-12-22,17.15999984741211,17.559999465942383,17.100000381469727,17.3700008392334,644700
2025-12-23,17.100000381469727,17.510000228881836,17.010000228881836,17.389999389648438,835700
2025-12-24,17.440000534057617,17.450000762939453,17.010000228881836,17.040000915527344,221100
2025-12-26,17.479999542236328,17.610000610351562,17.360000610351562,17.43000030517578,419500
2025-12-29,17.3799991607666,17.530000686645508,17.209999084472656,17.43000030517578,555100
2025-12-30,17.139999389648438,17.459999084472656,17.040000915527344,17.309999465942383,547600
2025-12-31,17.049999237060547,17.299999237060547,17.0,17.139999389648438,611800
2026-01-02,16.860000610351562,17.09000015258789,16.65999984741211,17.010000228881836,667900
2026-01-05,16.809999465942383,17.010000228881836,16.549999237060547,16.68000030517578,707800
2026-01-06,17.15999984741211,17.190000534057617,16.729999542236328,16.729999542236328,477300
2026-01-07,16.889999389648438,17.3700008392334,16.479999542236328,17.200000762939453,770400
2026-01-08,17.690000534057617,17.950000762939453,16.700000762939453,16.700000762939453,640500
2026-01-09,18.200000762939453,18.209999084472656,17.6200008392334,17.889999389648438,540100
2026-01-12,18.229999542236328,18.280000686645508,17.790000915527344,18.07999992370605,554200
2026-01-13,18.440000534057617,18.780000686645508,18.21999931335449,18.34000015258789,513500
2026-01-14,18.780000686645508,18.86000061035156,18.440000534057617,18.440000534057617,553900
2026-01-15,18.989999771118164,19.100000381469727,18.32999992370605,18.71999931335449,456700
2026-01-16,18.670000076293945,18.920000076293945,18.459999084472656,18.84000015258789,474400
2026-01-20,19.290000915527344,19.299999237060547,18.299999237060547,18.440000534057617,762400
2026-01-21,19.13999938964844,19.6200008392334,19.049999237060547,19.31999969482422,819500
2026-01-22,19.36000061035156,19.459999084472656,19.020000457763672,19.14999961853028,504100
2026-01-23,19.559999465942383,19.56999969482422,19.200000762939453,19.280000686645508,480100
2026-01-26,19.25,19.670000076293945,19.01000022888184,19.670000076293945,759200
2026-01-27,19.229999542236328,19.3799991607666,18.920000076293945,19.030000686645508,417600
2026-01-28,18.790000915527344,19.309999465942383,18.57999992370605,19.280000686645508,484700
2026-01-29,18.88999938964844,19.01000022888184,18.64999961853028,18.8799991607666,486200
2026-01-30,19.459999084472656,19.600000381469727,18.8799991607666,19.040000915527344,669200
2026-02-02,19.559999465942383,19.88999938964844,19.299999237060547,19.5,707900
2026-02-03,19.780000686645508,20.38999938964844,19.549999237060547,19.549999237060547,585400
2026-02-04,20.420000076293945,20.799999237060547,19.93000030517578,20.07999992370605,673800
2026-02-05,20.46999931335449,20.76000022888184,20.32999992370605,20.6200008392334,556200
2026-02-06,20.75,20.88999938964844,20.209999084472656,20.31999969482422,719200
2026-02-09,19.790000915527344,20.209999084472656,18.559999465942383,19.059999465942383,1959200
2026-02-10,20.5,21.43000030517578,20.15999984741211,20.350000381469727,1233800
2026-02-11,21.01000022888184,21.040000915527344,20.07999992370605,20.36000061035156,818000
2026-02-12,21.350000381469727,21.700000762939453,20.8700008392334,20.8700008392334,865800
2026-02-13,21.88999938964844,21.88999938964844,21.0,21.0,771200
2026-02-17,22.09000015258789,22.200000762939453,21.68000030517578,22.1200008392334,978800
2026-02-18,22.100000381469727,22.46999931335449,21.799999237060547,21.799999237060547,1154400
2026-02-19,22.170000076293945,22.3799991607666,21.88999938964844,22.1200008392334,876400
2026-02-20,22.71999931335449,22.774999618530277,21.920000076293945,22.270000457763672,537812
2026-02-23,22.19111442565918,22.618057862453725,22.151397876287916,22.538626657500505,709200
2026-02-24,22.409549713134766,22.667701602072984,22.20104351079388,22.250687303601907,702700
2026-02-25,22.240758895874023,22.409550448263428,21.853531996658653,22.280475446454762,754400
2026-02-26,22.637914657592773,22.737204139048487,22.349977244539485,22.369835519588495,572600
2026-02-27,22.578340530395508,22.91592361319157,22.34004692379639,22.548553119399653,736400
2026-03-02,22.07196617126465,22.56841166442196,21.98260583099319,22.290403400278997,818800
2026-03-03,21.247867584228516,21.595379822194104,20.54291586456888,21.515948615841058,816000
2026-03-04,21.267724990844727,21.62516635173281,20.801066909299163,21.41665825995167,727900
2026-03-05,20.950000762939453,21.069146624033632,20.612417666857077,20.99964455609714,1162800
2026-03-06,21.1299991607666,21.399999618530273,20.65999984741211,21.040000915527344,766300
2026-03-09,21.0,21.059999465942383,20.290000915527344,20.829999923706055,697300
2026-03-10,20.6200008392334,21.450000762939453,20.6200008392334,20.899999618530273,749600
2026-03-11,19.920000076293945,20.540000915527344,19.690000534057617,20.510000228881836,891700
2026-03-12,18.6299991607666,19.670000076293945,18.549999237060547,19.579999923706055,904984
