date,close,high,low,open,volume
2023-10-31,7.1507463455200195,7.17803902710607,6.841426395482432,6.868719510877835,158800
2023-11-01,7.123452663421631,7.29630832415881,7.041573757558614,7.205331569284649,255700
2023-11-02,9.243202209472656,9.279592735194258,8.397121401922192,8.41531709859228,536700
2023-11-03,9.024859428405762,9.507034131064087,8.952078373952377,9.443350925322026,267300
2023-11-06,8.852004051208496,8.99756703230275,8.761028164095551,8.95207865493696,115700
2023-11-07,8.915688514709473,9.115836863261157,8.697345334990548,8.933883345876714,128700
2023-11-08,9.006664276123047,9.033957823908997,8.733735739212808,8.906590537097202,100300
2023-11-09,8.852004051208496,9.061250240043675,8.797418692464456,9.061250240043675,111800
2023-11-10,8.94297981262207,8.988468184935359,8.56087887338011,8.833808239641302,82500
2023-11-13,8.988469123840332,9.179519613417797,8.83380916239102,8.897492369710633,143400
2023-11-14,9.343277931213379,9.443351672095895,9.188617961364878,9.252301172142964,181300
2023-11-15,9.561620712280273,9.570718561330871,9.306886144575396,9.370570220310935,128700
2023-11-16,9.197713851928711,9.561619977416626,9.143128497057596,9.561619977416626,83500
2023-11-17,9.288690567016602,9.39786214398733,9.134030616070092,9.225007364021652,52700
2023-11-20,9.625304222106934,9.698085281555787,9.31598428563997,9.406961043760372,98800
2023-11-21,9.72537612915039,9.752669672014111,9.525228687194126,9.652595083417475,97400
2023-11-22,9.916428565979004,10.025601023938776,9.688987535863717,9.789062144390396,95800
2023-11-24,9.952818870544434,9.980112418225195,9.843647282677356,9.889135661193302,43600
2023-11-27,10.371310234069824,10.598751255585553,9.8982333604788,10.043795475429883,195800
2023-11-28,10.59875202178955,10.607849871536354,10.216651008610821,10.444092046568699,181500
2023-11-29,10.41679859161377,10.780704745901547,10.289432175088892,10.607849084019726,214600
2023-11-30,10.307626724243164,10.516872909080053,10.234845668896059,10.344017251916716,138300
2023-12-01,10.298529624938965,10.434994764360574,10.07108859352163,10.353115854231344,116500
2023-12-04,10.071086883544922,10.334918400488151,9.943720482852799,10.025599379079754,128000
2023-12-05,10.41679859161377,10.753411198687381,10.071088135468768,10.071088135468768,347500
2023-12-06,10.553263664245605,10.935364646863995,10.535067966207283,10.535067966207283,208900
2023-12-07,10.717020988464355,10.98995039538531,10.662435627651364,10.844388276392445,143400
2023-12-08,10.589653968811035,10.753410909600504,10.471384536918375,10.698825551876887,121400
2023-12-11,10.48048210144043,10.589653681544776,10.43499372615897,10.507774779561867,145600
2023-12-12,10.31672477722168,10.498677419190065,10.207553192040649,10.498677419190065,89200
2023-12-13,10.571457862854004,10.653336763895624,10.207552600023012,10.289431501064632,148200
2023-12-14,10.789801597595215,10.999047785627537,10.635141635716126,10.635141635716126,339000
2023-12-15,11.008145332336426,11.162805289968983,10.789801301337247,10.807996998761599,244300
2023-12-18,10.753410339355469,10.989949190597317,10.72611766194097,10.989949190597317,137400
2023-12-19,10.99904727935791,11.153707234118235,10.91716837770614,10.962656752803634,82100
2023-12-20,10.880779266357422,11.244684579231434,10.86258356690437,10.917169797644823,97500
2023-12-21,11.080926895141602,11.190098481840208,10.926266930413915,10.999047988212984,76000
2023-12-22,11.026341438293457,11.32656353959308,10.962658225174962,11.153708732149152,80500
2023-12-26,11.117317199707031,11.217390935256724,11.044536143376595,11.044536143376595,58200
2023-12-27,11.144609451293945,11.180999978062815,11.044535719584204,11.108218924525076,90700
2023-12-28,11.080926895141602,11.199196330969754,11.053633347752966,11.117317424041136,82800
2023-12-29,10.980852127075195,11.190098315857766,10.880778390990526,11.09912156114906,73900
2024-01-02,10.753410339355469,11.108218616218242,10.698824984526471,11.099120767873885,110500
2024-01-03,10.462287902832031,10.735217325994872,10.462287902832031,10.689728944197945,100700
2024-01-04,10.73521614074707,10.817095045417753,10.535067803509692,10.644239387197729,91100
2024-01-05,10.58055591583252,10.889875829026751,10.535067540194792,10.680629648140641,104700
2024-01-08,10.944462776184082,10.989951158432339,10.64424066801181,10.717021732561529,70300
2024-01-09,10.935364723205566,11.053633290805765,10.871680647245489,10.917169025040218,56300
2024-01-10,10.83528995513916,10.880778332247933,10.762508898812575,10.880778332247933,54000
2024-01-11,10.69882583618164,10.807997422148558,10.580556401146152,10.789801724011419,59300
2024-01-12,10.61694622039795,10.880777752427282,10.59875052347661,10.707922969767477,47700
2024-01-16,10.47138500213623,10.717020858042739,10.462287152905226,10.607849270126662,72900
2024-01-17,10.444091796875,10.535068556930593,10.344018054908796,10.434994814964389,71400
2024-01-18,10.607850074768066,10.707924688662795,10.535069010636658,10.662436306675984,100700
2024-01-19,10.944462776184082,10.980853308458942,10.562361753488693,10.616947985710345,61900
2024-01-22,11.117317199707031,11.135512029980326,10.908071012043054,10.944461540208273,78100
2024-01-23,11.071828842163086,11.299269860502314,11.017242616009474,11.144609898622148,67400
2024-01-24,10.926265716552734,11.162804561930589,10.917167868433921,11.162804561930589,52900
2024-01-25,11.017242431640625,11.208292918553173,10.926266546398555,11.07182865688076,74900
2024-01-26,10.962657928466797,11.108220050294355,10.917169548491014,10.917169548491014,60100
2024-01-29,10.917168617248535,10.989949671954037,10.753410810351852,10.898972919762855,96900
2024-01-30,10.69882583618164,10.898973309978336,10.67153228897593,10.835290101735628,94500
2024-01-31,10.180259704589844,10.607849066431084,10.089283816882725,10.607849066431084,161500
2024-02-01,10.48048210144043,10.535067457683306,10.02560008386302,10.189357020210243,180000
2024-02-02,10.453187942504883,10.525968991638365,10.325821540330562,10.453187942504883,90800
2024-02-05,11.071828842163086,11.281074162578234,10.562360579331019,10.57145842829306,201400
2024-02-06,12.645719528198242,13.000527808263652,11.863322783511343,12.281814267324936,512200
2024-02-07,12.418279647827148,13.146091103101773,12.127155412764761,12.945942757687053,200400
2024-02-08,12.436474800109863,12.736696871236667,12.427376951259083,12.736696871236667,146600
2024-02-09,12.52745246887207,12.536549450769028,12.136253615886343,12.436475708953028,95900
2024-02-12,12.518353462219238,12.700306097619801,12.481962935139125,12.527451310893916,81600
2024-02-13,12.163545608520508,12.39098662782931,12.063471872367344,12.336401269061634,81700
2024-02-14,12.472865104675293,12.491059934432613,12.072569306209607,12.372791371963523,112000
2024-02-15,12.309107780456543,12.582037178445676,12.28181510094322,12.509256121331058,55800
2024-02-16,12.154448509216309,12.336402029981304,11.97249585607,12.145351527273009,101400
2024-02-20,12.16366958618164,12.32966384753297,12.117560850888717,12.228223398633686,73600
2024-02-21,12.06222915649414,12.274333032943966,11.914679092599176,12.136004188441623,79700
2024-02-22,12.384995460510254,12.449548392970051,12.200557002966132,12.200557002966132,44600
2024-02-23,12.025341033935547,12.329663245235162,11.970009323032112,12.329663245235162,59700
2024-02-26,12.099116325378418,12.265110582232223,11.979231682035973,11.98845378063179,76900
2024-02-27,12.237444877624512,12.449547863525257,12.136003554395714,12.136003554395714,50000
2024-02-28,12.228222846984863,12.329663291307888,12.034563177300752,12.15444781848308,58200
2024-02-29,12.541767120361328,12.652429662783211,12.35732867019048,12.35732867019048,67500
2024-03-01,12.7169828414917,12.753870356354094,12.449548138872409,12.56943278204212,57000
2024-03-04,12.753870010375977,12.947529678017013,12.63398537045841,12.910642164155277,69200
2024-03-05,12.375773429870605,12.744648588054092,12.228223366597211,12.744648588054092,95500
2024-03-06,12.53254508972168,12.587875921497936,12.440325864137634,12.53254508972168,32700
2024-03-07,12.523323059082031,12.661651018739414,12.458770128504282,12.615542285165434,23800
2024-03-08,12.63398551940918,12.790757675036776,12.550988392374839,12.615542201994723,43100
2024-03-11,12.26511001586914,12.440325483760152,12.062228253468215,12.384994653675701,44500
2024-03-12,12.172891616821289,12.311220460328242,12.0806732672844,12.311220460328242,33800
2024-03-13,12.357329368591309,12.449548598888699,12.11756095286006,12.154448469085464,48900
2024-03-14,11.868568420410156,12.311219452127613,11.859346322371367,12.311219452127613,50000
2024-03-15,11.536581993103027,11.850126322937811,11.536581993103027,11.813238806455352,46200
2024-03-18,11.748684883117676,11.85012621209642,11.472028072353089,11.628800235804096,87700
2024-03-19,12.145225524902344,12.320440994911767,11.665686967878322,11.68413116444126,66700
2024-03-20,12.44954776763916,12.495657379709142,12.117560143777155,12.191335171302045,53300
2024-03-21,12.200557708740234,12.523324148645997,12.126782673241967,12.523324148645997,71000
2024-03-22,11.997676849365234,12.191336538198176,11.831682579089057,12.163670240173612,42200
2024-03-25,12.44954776763916,12.64320743475892,12.182113072994508,12.182113072994508,60100
2024-03-26,12.20977783203125,12.514100024077473,12.163668222440197,12.504878805733386,35800
2024-03-27,12.00689697265625,12.209777847973532,11.970008581361121,12.209777847973532,73700
2024-03-28,12.025341033935547,12.154447773065087,11.877790977483334,11.877790977483334,96900
2024-04-01,11.785572052001953,12.089894271036043,11.767128734210537,12.025341339564488,34100
2024-04-02,11.684131622314453,11.767128751164739,11.536581561899604,11.638022008567878,23800
2024-04-03,11.638021469116211,11.711796495903977,11.564246442328445,11.582690638759233,29500
2024-04-04,11.435139656066895,11.767128154638103,11.389030924125503,11.757906056462751,57400
2024-04-05,11.508916854858398,11.693355335307729,11.352145553625034,11.416698494101587,36100
2024-04-08,11.656466484069824,11.721019417175135,11.518137639528474,11.674909802328019,26200
2024-04-09,11.536581993103027,11.628800344575293,11.342922311703177,11.545804092090584,49600
2024-04-10,10.9924898147583,11.31525622447662,10.909492687718291,11.306034126034904,39900
2024-04-11,10.77116584777832,10.909493820901497,10.632836995187338,10.86338420337117,60800
2024-04-12,10.37462329864502,10.623614679957003,10.190185727007096,10.605170483059354,43600
2024-04-15,10.005748748779297,10.549839397512585,9.941194935276751,10.512951880997315,105100
2024-04-16,10.005748748779297,10.09796710033359,9.710647737189372,10.033414166298808,86100
2024-04-17,9.765978813171387,10.024191411895673,9.719869200675122,10.024191411895673,16800
2024-04-18,9.885863304138184,9.99652584477244,9.701425736414423,9.765978665250817,42800
2024-04-19,9.609207153320312,9.959638995087335,9.609207153320312,9.876641864212546,21600
2024-04-22,9.70142650604248,9.858197791443796,9.480100527748167,9.682982308073052,28000
2024-04-23,9.848976135253906,10.05185702711592,9.636872265348332,9.710647295019559,28700
2024-04-24,9.636872291564941,9.91352909331854,9.50776642902293,9.91352909331854,18200
2024-04-25,9.618430137634277,9.701427276149554,9.415548341204472,9.461657960320496,45700
2024-04-26,10.245516777038574,10.245516777038574,9.664537754400953,9.664537754400953,81400
2024-04-29,10.236294746398926,10.356178501413286,10.088743818174207,10.245515964845493,143900
2024-04-30,9.978082656860352,10.282404894232663,9.8858643034108,10.190186540783111,166500
2024-05-01,10.116411209106445,10.300848790056202,9.812088980672408,9.96886114434664,85500
2024-05-02,10.254737854003906,10.254737854003906,9.950415664770652,10.217850342565562,54700
2024-05-03,10.190185546875,10.466842339175276,10.190185546875,10.291625989615765,64900
2024-05-06,10.494508743286133,10.605171294738575,10.393068290988339,10.393068290988339,74900
2024-05-07,9.148111343383789,9.323326797332857,8.825344968858916,8.963673791998554,281800
2024-05-08,9.111226081848145,9.24955405966089,8.899122185805057,8.982119324279838,182700
2024-05-09,9.138891220092773,9.166556638909823,8.926788210049052,8.926788210049052,60700
2024-05-10,9.166555404663086,9.277218823966429,9.138889989571094,9.148112087757655,59700
2024-05-13,9.221887588500977,9.378659747862912,9.185000073325682,9.221887588500977,49900
2024-05-14,9.415548324584961,9.47088004332009,9.092781870810347,9.221888628213758,137200
2024-05-15,9.221887588500977,9.415547263038206,9.203443391179462,9.397103065716692,86700
2024-05-16,9.20344352722168,9.258775240536384,9.102003078857095,9.102003078857095,46500
2024-05-17,9.20344352722168,9.267997339333458,9.102003078857095,9.231109823612906,80200
2024-05-20,9.221887588500977,9.240331785822491,9.00056249744921,9.055893330478284,91500
2024-05-21,9.212666511535645,9.267998230168805,9.203444411852146,9.231110710902643,29300
2024-05-22,9.212666511535645,9.24033281058614,9.166556892585982,9.166556892585982,28700
2024-05-23,9.212666511535645,9.29566364975147,9.18500109195298,9.267998230168805,28900
2024-05-24,9.258774757385254,9.31410646781258,9.212665145273766,9.24033144022128,39000
2024-05-28,9.397103309631348,9.516987956929759,9.129668597801896,9.221887827867675,69200
2024-05-29,9.20344352722168,9.33255027197749,9.102003078857095,9.33255027197749,40600
2024-05-30,9.221887588500977,9.267997202337028,9.13889045948963,9.221887588500977,99000
2024-05-31,9.212666511535645,9.341773268701132,9.037451014888326,9.249554030801807,30300
2024-06-03,9.083559036254883,9.221886989307423,9.019005229291711,9.19422157459045,71300
2024-06-04,8.880677223205566,8.99133976088028,8.843789710647329,8.99133976088028,44600
2024-06-05,9.138891220092773,9.185000837766394,8.825346875273526,8.825346875273526,86000
2024-06-06,9.258774757385254,9.378659397088043,9.00978425913154,9.00978425913154,78600
2024-06-07,9.212666511535645,9.267998230168805,9.009785595305662,9.046673114571826,37400
2024-06-10,9.221887588500977,9.240331785822491,9.074337527799798,9.12044714163585,142300
2024-06-11,9.304884910583496,9.314107009435606,9.157334846820737,9.157334846820737,91200
2024-06-12,9.332551002502441,9.563098213669402,9.332551002502441,9.39710394019949,43800
2024-06-13,9.267996788024902,9.277218886273399,9.129667952700535,9.166555466226827,60500
2024-06-14,9.221887588500977,9.231109687161734,9.037450012624504,9.221887588500977,48000
2024-06-17,9.129668235778809,9.184999947517733,8.80690270228287,9.13889033431325,104600
2024-06-18,9.212666511535645,9.231110710902643,9.028228915204828,9.028228915204828,72600
2024-06-20,9.129668235778809,9.175777848983293,8.945230662428598,9.055893206438725,156700
2024-06-21,9.221887588500977,9.231109687161734,9.102002944314336,9.157334656811145,159700
2024-06-24,9.295663833618164,9.38788307334157,9.185001273630787,9.212666693760669,55800
2024-06-25,9.406325340270996,9.461657053802481,9.212665662112428,9.267997375643912,45100
2024-06-26,9.480100631713867,9.498544829885567,9.369438081086987,9.387882279258687,30400
2024-06-27,9.46165657043457,9.590762429632814,9.369437345749219,9.516987401671615,39200
2024-06-28,9.572319030761719,9.692203670043442,9.544653615379074,9.544653615379074,22100
2024-07-01,9.378660202026367,9.544654468087366,9.277219750248968,9.544654468087366,20500
2024-07-02,9.572319030761719,9.618428642711258,9.369437265864363,9.387881462431258,25400
2024-07-03,9.738313674926758,9.802866606580157,9.572319416997749,9.572319416997749,19400
2024-07-05,10.13485336303711,10.16251965660171,9.821309071712896,9.821309071712896,53200
2024-07-08,10.254737854003906,10.34695707233359,10.208628244839064,10.273182049456901,48900
2024-07-09,10.097967147827148,10.310071028388359,10.033414213488758,10.291626830310092,29400
2024-07-10,10.070301055908203,10.162520281189343,10.051856859064891,10.116410668548774,47000
2024-07-11,10.116411209106445,10.208629559847445,10.097967011277591,10.125632428553114,352300
2024-07-12,10.217851638793945,10.310070868822486,10.18096412267608,10.190186221572485,39600
2024-07-15,10.291626930236816,10.402289481377583,10.227073995271647,10.291626930236816,572300
2024-07-16,10.37462329864502,10.494507940076598,10.236295339783505,10.245516558764615,114400
2024-07-17,10.328513145446777,10.383844853776875,10.236294804186839,10.337735243413071,58900
2024-07-18,9.848976135253906,10.346958025268558,9.830531938102236,10.263960897021494,64100
2024-07-19,9.950416564941406,10.042635791613762,9.830531922054435,9.876641535390611,27900
2024-07-22,10.024191856384277,10.097966887862519,9.996526439446875,9.996526439446875,32300
2024-07-23,10.144076347351074,10.310070605373767,10.024191703164433,10.10718883217578,33600
2024-07-24,9.941194534301758,10.199408018961451,9.922751216521911,10.16252050393403,32000
2024-07-25,10.033413887023926,10.273183177433209,9.978082174057267,10.07030140251245,28100
2024-07-26,10.05185604095459,10.217850281163454,9.968859800317798,10.116409845184505,34700
2024-07-29,9.756757736206055,9.922752006783334,9.646095182310468,9.848976970852943,50900
2024-07-30,10.180964469909668,10.19940866833154,9.756757580352273,9.765979679563209,131000
2024-07-31,10.420733451843262,10.623615230900334,10.097967025137361,10.25473918902677,200900
2024-08-01,10.13485336303711,10.512950580410076,10.005747510939603,10.356178434747969,92100
2024-08-02,9.950416564941406,10.051857010706817,9.913529050166009,9.968860762062967,86900
2024-08-05,9.56309700012207,9.756756668105815,9.350994014908672,9.56309700012207,100800
2024-08-06,9.673759460449219,9.738313268878722,9.544653602525608,9.563096919599968,40300
2024-08-07,9.664538383483887,9.876642268793258,9.61842964619157,9.839754751278731,79400
2024-08-08,9.765978813171387,9.784422130489267,9.729091299067917,9.738313397460711,36200
2024-08-09,9.821310043334961,9.848976339636588,9.682982079697805,9.775201308434406,27500
2024-08-12,9.572319030761719,9.738313281992982,9.572319030761719,9.729091183709535,65900
2024-08-13,9.80286693572998,9.821310254192621,9.627650573262198,9.6368726722274,27100
2024-08-14,9.738313674926758,9.867419538233557,9.7106473789601,9.867419538233557,26800
2024-08-15,9.94471263885498,9.97285780044973,9.84151222180997,9.84151222180997,14300
2024-08-16,9.963476181030273,10.01038538204742,9.841512616273125,9.850894635420273,61500
2024-08-19,10.04791259765625,10.132348980826919,9.916567013310923,9.944713070846875,30900
2024-08-20,9.94471263885498,10.132348540684243,9.84151222180997,10.076057322776187,46000
2024-08-21,10.104204177856445,10.291840094518877,10.001003752653139,10.010385772165916,197000
2024-08-22,10.085439682006836,10.282457609258039,10.038530481286344,10.13234888272733,31900
2024-08-23,10.244930267333984,10.263693410497464,10.160493886301898,10.263693410497464,50500
2024-08-26,10.104204177856445,10.244930891673611,10.104204177856445,10.226166852648056,31800
2024-08-27,10.113585472106934,10.169876695408153,10.076058288145667,10.104204347155598,36200
2024-08-28,10.169876098632812,10.244930462151103,10.132348916873667,10.179258117752246,27200
2024-08-29,10.122967720031738,10.263694439379963,10.094822555105827,10.104204574987351,28000
2024-08-30,10.066676139831543,10.226166893308418,10.01038581196831,10.122967362413405,51800
2024-09-03,9.588204383850098,9.972858222560568,9.588204383850098,9.972858222560568,53600
2024-09-04,9.513150215148926,9.653876926685301,9.513150215148926,9.588204580597475,28800
2024-09-05,9.419331550598145,9.53191309565885,9.325513149021598,9.513149952174691,67100
2024-09-06,9.053441047668457,9.522531275935602,9.044059923089254,9.40994972851772,37200
2024-09-09,8.83765983581543,9.166023348425083,8.83765983581543,9.053440908025106,319600
2024-09-10,9.175405502319336,9.400569513663593,8.931479240000987,9.344278287147855,193300
2024-09-11,8.959623336791992,9.15664126400986,8.903332116993209,9.15664126400986,38400
2024-09-12,9.11911392211914,9.203550302974094,8.912713979442433,8.969005198251924,27200
2024-09-13,9.259840965270996,9.325513310681876,9.128495379730637,9.14725941825866,60900
2024-09-16,9.034677505493164,9.344276970923143,8.53744213597207,9.344276970923143,211300
2024-09-17,8.78136920928955,8.997151190805996,8.743842024858688,8.903332782369514,63400
2024-09-18,8.63125991821289,8.809514703870494,8.574969592534718,8.781368646312814,32100
2024-09-19,8.546823501586914,8.687551104669753,8.509296319708541,8.668787066371271,80100
2024-09-20,8.340424537658691,8.518678429804375,8.321660499159883,8.518678429804375,80400
2024-09-23,8.209078788757324,8.396714696413776,8.171551607226034,8.340424371476132,62800
2024-09-24,8.762605667114258,8.88456923466408,8.359187781735512,8.359187781735512,216000
2024-09-25,9.147259712219238,9.175404876197158,8.912714591393105,8.940859755371024,48800
2024-09-26,9.100349426269531,9.325512500738236,9.044059105011616,9.250458142582001,29300
2024-09-27,9.11911392211914,9.203550302974094,9.044059560185532,9.109731903197797,54000
2024-09-30,9.128495216369629,9.212931598797482,8.99715052789838,9.081586910326232,37600
2024-10-01,9.034677505493164,9.222313409584277,8.912713944154298,9.072204686311387,69300
2024-10-02,9.053441047668457,9.13787743191152,9.006532740616628,9.025295884493637,29800
2024-10-03,8.978386878967285,9.090968428845907,8.978386878967285,9.015914062260158,33800
2024-10-04,8.912714004516602,8.969005223484457,8.903331985568864,8.969005223484457,37600
2024-10-07,8.706314086914062,8.847041687389096,8.678168924706487,8.818895630462945,60900
2024-10-08,8.659404754638672,8.725077991745804,8.593732412250102,8.70631395408132,45600
2024-10-09,8.659404754638672,8.734460010578045,8.52806006986153,8.603114431082343,70900
2024-10-10,8.912714004516602,8.95024118558898,8.48115097482495,8.537442193792806,340300
2024-10-11,8.959623336791992,9.062822862584747,8.940859298619536,8.940859298619536,23700
2024-10-14,8.959623336791992,9.081586900757204,8.931478174251893,8.96900535587822,48700
2024-10-15,8.875186920166016,9.034677665141402,8.837659738684664,8.987768464610069,59100
2024-10-16,9.062823295593262,9.07220531512775,8.856423339427677,8.865805358962163,42000
2024-10-17,9.147259712219238,9.269223282415064,8.931478630524138,9.053441306001332,83700
2024-10-18,9.062823295593262,9.372422782482326,9.044060151242915,9.20355090445469,71600
2024-10-21,9.090968132019043,9.137877333283171,9.034677806276965,9.07220498834455,28600
2024-10-22,8.903331756591797,9.090967657128049,8.865804576484546,9.044059353032898,37900
2024-10-23,8.60311508178711,8.912714568919453,8.546823859254578,8.912714568919453,16500
2024-10-24,8.574969291687012,8.631259615390272,8.509296054408455,8.58435041582518,35000
2024-10-25,8.60311508178711,8.64064226523592,8.462388367533727,8.61249710132897,45600
2024-10-28,8.969006538391113,9.090969223717831,8.790751731125226,8.875188124596573,103400
2024-10-29,9.006532669067383,9.241077781337694,8.978386611397555,8.987768630620831,140600
2024-10-30,8.856423377990723,9.147259721795812,8.800133049975951,9.109732538213088,78100
2024-10-31,8.640642166137695,8.884569303116715,8.584350944250762,8.884569303116715,94600
2024-11-01,8.565587043762207,8.687550601482373,8.490532684352651,8.612496242072815,70500
2024-11-04,8.565587043762207,8.734459799792981,8.546823006550548,8.593732204861157,72900
2024-11-05,8.453006744384766,8.537443134783782,8.396715519212531,8.43424270442113,54000
2024-11-06,7.299044132232666,7.852570296136669,7.22398932009718,7.702461566584303,455400
2024-11-07,7.833806991577148,8.340424390781513,7.364716326631646,7.37409834571583,281200
2024-11-08,7.618025302886963,7.993298027415335,7.524207792793833,7.993298027415335,95800
2024-11-11,7.983916759490967,7.983916759490967,7.75875364041123,7.75875364041123,71600
2024-11-12,7.937006950378418,8.077733665444683,7.8431885438551525,8.012061317709577,73200
2024-11-13,7.890097618103027,7.9557699647643005,7.8619524544937125,7.937006820597631,59800
2024-11-14,7.833806991577148,8.05897008128607,7.786897790874811,8.01206088058373,101900
2024-11-15,7.7024617195129395,7.815043268912467,7.627407353246588,7.815043268912467,81300
2024-11-18,7.843188762664795,7.890097967235103,7.711844063530323,7.711844063530323,38000
2024-11-19,8.152787208557129,8.21846044437153,7.88071493080759,7.955769290551012,102500
2024-11-20,8.134024620056152,8.190314946338846,8.049588235913507,8.15278776391085,61600
2024-11-21,8.227843284606934,8.265370468225905,8.143406897784589,8.143406897784589,119100
2024-11-22,8.574969291687012,8.612496472395373,8.237223770593193,8.237223770593193,62900
2024-11-25,8.725077629089355,8.847041184683421,8.668786413154201,8.725077629089355,110000
2024-11-26,8.753222465515137,8.81889480274182,8.640640932532898,8.696932146383263,69100
2024-11-27,8.537442207336426,8.715696094033365,8.471768969316651,8.668786893938831,52600
2024-11-29,8.725077629089355,8.762604808139951,8.481150517901225,8.59373205505301,37800
2024-12-02,8.659404754638672,8.69693282996764,8.584350393417859,8.603114431082343,94200
2024-12-03,8.959623336791992,9.00653253750455,8.70631418977534,8.743841371401668,81700
2024-12-04,8.931477546691895,9.044059083660466,8.828277133431813,8.978385849389907,82300
2024-12-05,8.678169250488281,8.93147840402152,8.640642067896536,8.912714365366343,57000
2024-12-06,8.847041130065918,8.847041130065918,8.696932414790238,8.743840717274999,42400
2024-12-09,9.109732627868652,9.241078219060174,8.903332668773018,8.903332668773018,95000
2024-12-10,8.88456916809082,9.090968224195993,8.88456916809082,9.090968224195993,66600
2024-12-11,8.818896293640137,8.912714701011929,8.734460800667893,8.893950661650114,34700
2024-12-12,8.687551498413086,8.8939505607394,8.668787459264166,8.725078681992292,52700
2024-12-13,8.668787002563477,8.76260540392814,8.565587476837216,8.659404983483293,34600
2024-12-16,8.668787002563477,8.753223384847956,8.659404983483293,8.687551040723843,26400
2024-12-17,8.63125991821289,8.753223483473727,8.59373273618791,8.696933157795552,50000
2024-12-18,8.39671516418457,8.91271461002445,8.39671516418457,8.640642305086132,119000
2024-12-19,8.481151580810547,8.650024355061648,8.396715193684997,8.396715193684997,66800
2024-12-20,8.78136920928955,8.969006026162512,8.537442957848274,8.537442957848274,96900
2024-12-23,9.044059753417969,9.100350078711571,8.922096188990379,9.062822896942974,120800
2024-12-24,9.100349426269531,9.250458142582001,8.987767889035178,8.987767889035178,43600
2024-12-26,8.950241088867188,9.044059487893563,8.875186727533512,8.903331889354,171400
2024-12-27,8.847041130065918,8.959622666522678,8.70631353845608,8.912713469319398,51600
2024-12-30,8.83765983581543,8.86580499855613,8.565587543405766,8.640641907193356,96500
2024-12-31,9.137877464294434,9.278605070104453,9.00653277253408,9.00653277253408,186100
2025-01-02,9.325512886047363,9.635113244631977,9.259840543626856,9.297367724255512,175000
2025-01-03,9.37242317199707,9.550677971686031,9.33489598701813,9.33489598701813,110100
2025-01-06,9.635113716125488,9.747695263520624,9.541295312603571,9.541295312603571,116300
2025-01-07,9.391186714172363,9.747695399938912,9.372422675317935,9.653876995104014,81000
2025-01-08,9.231696128845215,9.287986456983818,9.081587394184094,9.287986456983818,83100
2025-01-10,9.062823295593262,9.11911451808156,8.875187378496651,9.062823295593262,99200
2025-01-13,9.682021141052246,9.691403159493376,9.16602265284943,9.16602265284943,230900
2025-01-14,9.9165678024292,10.038531377301219,9.832131412539443,9.907186677222633,207700
2025-01-15,10.085439682006836,10.160494045272191,9.916566917300495,10.104203720182468,84600
2025-01-16,9.86027717590332,10.04791309517407,9.86027717590332,10.04791309517407,77600
2025-01-17,10.076057434082031,10.076057434082031,9.850894349399638,9.963475891740835,52200
2025-01-21,10.38565731048584,10.535766039551941,10.31060294595279,10.395039329732121,111100
2025-01-22,10.226165771484375,10.507620064080516,10.19802061064032,10.451329742392407,76900
2025-01-23,10.169876098632812,10.198021261272524,10.0103853524768,10.198021261272524,48200
2025-01-24,10.188639640808105,10.282458046236133,9.972858560929716,10.226166824035593,64400
2025-01-27,9.728931427001953,10.010385748694999,9.672641099494518,9.747695465983513,41800
2025-01-28,9.588204383850098,9.822749494743661,9.541295182727666,9.766458274453026,86400
2025-01-29,9.653876304626465,9.663258323382644,9.438095241545646,9.606967105564118,48900
2025-01-30,9.569440841674805,9.691404413029318,9.522531638120201,9.653877229129362,39800
2025-01-31,9.522531509399414,9.70078630155362,9.475623201197534,9.663259118160939,45700
2025-02-03,9.494385719299316,9.672640499696108,9.30674981471209,9.32551295781153,75200
2025-02-04,10.00100326538086,10.31998475552478,9.44747666715683,9.682021775236938,645700
2025-02-05,10.657730102539062,10.83598489765555,10.151112670959463,10.160494690643203,230800
2025-02-06,11.605292320251465,11.605292320251465,11.051765699142205,11.154966123584106,167800
2025-02-07,11.46456527709961,11.652201186970595,11.267547348055427,11.652201186970595,114600
2025-02-10,11.74601936340332,11.933655269666287,11.49271021890938,11.755400487677536,179100
2025-02-11,11.539619445800781,11.755400514821808,11.380128701429335,11.717873333482562,69100
2025-02-12,11.295692443847656,11.370746807350809,11.164346860357844,11.351983663834314,83600
2025-02-13,11.173728942871094,11.314456546276885,10.920420688290418,11.314456546276885,53700
2025-02-14,11.02362060546875,11.258165724734043,10.779693466700376,11.239401685727879,59100
2025-02-18,10.873512268066406,11.079912231053594,10.751548694243008,11.023621006704849,103400
2025-02-19,10.723402976989746,10.911038890621347,10.460711803186891,10.864129688533794,170500
2025-02-20,11.028423309326172,11.085615188645424,10.494636677838884,10.751997862190304,108700
2025-02-21,10.866381645202637,11.533616355427458,10.79965853779382,11.152339248294108,145700
2025-02-24,10.799657821655273,11.104678759908312,10.732934718670947,10.98076468551859,84800
2025-02-25,10.704338073730469,10.828253054257896,10.532764254490559,10.618551618627555,75500
2025-02-26,10.723402976989746,10.904508938403888,10.675743226396298,10.723402976989746,49600
2025-02-27,10.408849716186523,10.723402792030008,10.408849716186523,10.723402792030008,58500
2025-02-28,10.504168510437012,10.523231863645112,10.275401908701422,10.323061655272756,50000
