date,close,high,low,open,volume
2025-12-11,21.73273468017578,21.819319426707704,21.607667008533284,21.742355411453424,333500.0
2025-12-12,21.742355346679688,21.8096986304557,21.70291089904892,21.80007789920672,136800.0
2025-12-15,21.703872680664062,21.819319622062547,21.65577085881204,21.65577085881204,152800.0
2025-12-16,21.723114013671875,21.780836566542987,21.646149998188104,21.665391460800766,72600.0
2025-12-17,21.723114013671875,21.886662775945748,21.703872551059213,21.780836566542987,127400.0
2025-12-18,21.71349334716797,21.77121590021135,21.644225182535784,21.675012256794673,85200.0
2025-12-19,21.771215438842773,21.853952258597307,21.713492887022632,21.74235508041612,127400.0
2025-12-22,21.836008071899414,21.874690991177083,21.787656267305444,21.836008071899414,152000.0
2025-12-23,21.845678329467773,21.884359403406137,21.71996068903618,21.71996068903618,125300.0
2025-12-24,21.845678329467773,21.884359403406137,21.787655796308695,21.80699541102634,17100.0
2025-12-26,21.826337814331055,21.874691464474356,21.806996354273736,21.806996354273736,49900.0
2025-12-29,21.826337814331055,21.865020734445697,21.806996354273736,21.806996354273736,72500.0
2025-12-30,21.85695457458496,21.935967442398958,21.817449082585647,21.935967442398958,84100.0
2025-12-31,21.728557586669922,21.847077820566813,21.708803900384574,21.847077820566813,63100.0
2026-01-02,21.81744956970215,21.84708010222472,21.758190388472418,21.83720325805053,41900.0
2026-01-05,21.93596839904785,21.96559893220108,21.886586060941255,21.886586060941255,53100.0
2026-01-06,22.064363479614258,22.1236226566999,21.9458432416277,21.9458432416277,138700.0
2026-01-07,22.03473472595215,22.093995791631627,22.024857881672236,22.093995791631627,51000.0
2026-01-08,22.014982223510742,22.084118247463653,21.965598003676256,22.024857183662274,77700.0
2026-01-09,22.103870391845703,22.11374723596464,22.014982562406036,22.06436489918534,43600.0
2026-01-12,22.12362289428711,22.133499737876665,22.024856342206864,22.093994247333743,60900.0
2026-01-13,22.074241638183594,22.084118482255498,22.02485741782407,22.084118482255498,83200.0
2026-01-14,22.113746643066406,22.113746643066406,22.04461061990285,22.084117995319367,48900.0
2026-01-15,22.12362289428711,22.143376581466217,22.08806776441695,22.143376581466217,52000.0
2026-01-16,22.096956253051758,22.19967316881732,22.0248569881672,22.11374669926491,44300.0
2026-01-20,21.834230422973633,21.973554892356148,21.784470328084495,21.973554892356148,102100.0
2026-01-21,22.023313522338867,22.063121599033288,21.814326814153866,21.883989050215533,70900.0
2026-01-22,22.102928161621094,22.19249443758622,22.03326592434902,22.03326592434902,43100.0
2026-01-23,22.07307243347168,22.142734665794343,22.03326435891389,22.102926591236553,37800.0
2026-01-26,22.162639617919922,22.202445795967392,22.0133631284732,22.03326526842016,58400.0
2026-01-27,22.063121795654297,22.152688070861366,22.00540084319442,22.122832013074483,80100.0
2026-01-28,22.07307243347168,22.122830628515448,22.023312340274444,22.053168396192785,63300.0
2026-01-29,22.09297752380371,22.10292764476396,21.95365115436398,21.95365115436398,56400.0
2026-01-30,22.083024978637695,22.122831155991115,21.943698612516936,21.993458706900604,49900.0
2026-02-02,22.222349166870117,22.26215724187595,21.94966992717134,21.963602373792682,68400.0
2026-02-03,22.152687072753906,22.301963558655387,22.033264745140624,22.301963558655387,59700.0
2026-02-04,22.172592163085938,22.232302380650736,22.06312184908915,22.12283206665395,68900.0
2026-02-05,22.013362884521484,22.142735334433997,22.003410865581518,22.142735334433997,61400.0
2026-02-06,22.341772079467773,22.371626238351343,22.03326518454493,22.03326518454493,102900.0
2026-02-09,22.371625900268555,22.41640903607068,22.27210760980233,22.3915299379925,63100.0
2026-02-10,22.321866989135742,22.46019682002546,22.311914970592536,22.421385276414366,84500.0
2026-02-11,22.38157844543457,22.461192700048983,22.321868229012154,22.461192700048983,86400.0
2026-02-12,22.282060623168945,22.4810972129849,22.282060623168945,22.4810972129849,100000.0
2026-02-13,22.301963806152344,22.3915300783179,22.200456250169694,22.301963806152344,53600.0
2026-02-17,22.371625900268555,22.5010002473207,22.24225345136992,22.3915299379925,187200.0
2026-02-18,22.40148162841797,22.52090205670376,22.232301106551862,22.47114386127693,213300.0
2026-02-19,22.40148162841797,22.441287805128738,22.321867376842945,22.321867376842945,42300.0
2026-02-20,22.501001358032227,22.53085551793832,22.370632372104563,22.391531043300272,66700.0
2026-02-23,22.299999237060547,22.540000915527344,22.280000686645508,22.540000915527344,70200.0
2026-02-24,22.41699981689453,22.43000030517578,22.25200080871582,22.299999237060547,41000.0
2026-02-25,22.510000228881836,22.510000228881836,22.3799991607666,22.3799991607666,38600.0
2026-02-26,22.489999771118164,22.600000381469727,22.440000534057617,22.530000686645508,93800.0
2026-02-27,22.329999923706055,22.350000381469727,22.200000762939453,22.280000686645508,56700.0
2026-03-02,22.360000610351562,22.399999618530273,22.1200008392334,22.1200008392334,62500.0
2026-03-03,22.09000015258789,22.200000762939453,21.81999969482422,21.90999984741211,102700.0
2026-03-04,22.290000915527344,22.299999237060547,22.1200008392334,22.200000762939453,36100.0
2026-03-05,22.00200080871582,22.18000030517578,21.844999313354492,22.18000030517578,107000.0
2026-03-06,21.729999542236328,21.809999465942383,21.559999465942383,21.709999084472656,102700.0
2026-03-09,21.920000076293945,21.950000762939453,21.429000854492188,21.579999923706055,79500.0
2026-03-10,21.899999618530273,22.110000610351562,21.792999267578125,21.989999771118164,69300.0
2026-03-11,21.797000885009766,21.985000610351562,21.709999084472656,21.940000534057617,30800.0
2026-03-12,21.450000762939453,21.559999465942383,21.450000762939453,21.520000457763672,43836.0
