date,close,high,low,open,volume
2023-11-03,66.49034881591797,66.89602274073158,65.54048755269929,65.54048755269929,56900
2023-11-06,66.22319793701172,66.68823579338915,65.70869262603975,66.51013634943239,27000
2023-11-07,66.62886810302734,66.87523914045268,66.01542029883785,66.1935197530149,68000
2023-11-08,66.61898040771484,67.00486130763228,66.22320299659212,66.7772868428682,45800
2023-11-09,66.05500030517578,67.57873843714214,65.94616132797631,66.93560108518878,62000
2023-11-10,68.69680786132812,68.88480384509734,66.60908921118431,66.87623464443233,167700
2023-11-13,68.0734634399414,68.23968860697829,67.61831447439546,68.19219138849527,88700
2023-11-14,70.63611602783203,70.74495502408298,69.66646912337687,69.68625460050086,40100
2023-11-15,71.41775512695312,71.80363599134509,70.8438783110995,70.99229577020999,51000
2023-11-16,71.51670837402344,71.66413695923143,70.92304599683385,71.27924493291295,30200
2023-11-17,71.89270782470703,71.89270782470703,70.94283886363785,70.94283886363785,216400
2023-11-20,73.05033874511719,73.11959922584514,71.68490705530019,71.85311755034769,40700
2023-11-21,71.71458435058594,72.15982914373664,71.3286959680104,72.06088669512816,56200
2023-11-22,71.83332824707031,72.91182155861651,71.6948072784426,72.26868417637263,33300
2023-11-24,72.06090545654297,72.06090545654297,71.84817196526478,71.97185194543233,16100
2023-11-27,71.93226623535156,72.46656460197599,71.61564581981406,71.66512082645242,63200
2023-11-28,71.52661895751953,71.8185019476439,70.98935375881443,71.39799447428545,30800
2023-11-29,72.19941711425781,73.27790277872086,72.14005314706196,72.38741307547927,33600
2023-11-30,71.8729019165039,72.43688226483492,71.31089936061662,72.43688226483492,57000
2023-12-01,72.30825805664062,72.39730400986038,71.1704008451559,71.37818228482814,22200
2023-12-04,71.65522766113281,71.69480615852629,70.5619009223406,71.55628519206236,72100
2023-12-05,71.07146453857422,71.20998551035734,70.47780215252845,71.01209301579088,32300
2023-12-06,70.61632537841797,72.12027064099568,70.61632537841797,71.99164617704183,71400
2023-12-07,72.32803344726562,72.54571136767062,70.93292753285422,71.25943686463663,23300
2023-12-08,72.81287384033203,73.15918382167263,72.06090500082418,72.06090500082418,78000
2023-12-11,75.55361938476562,75.78118629832917,73.54505791414479,73.54505791414479,41100
2023-12-12,75.85045623779297,75.9889772014059,75.11826537432304,75.31615785721749,33200
2023-12-13,77.05757141113281,77.50776834648458,75.6426721491893,76.028553079826,35700
2023-12-14,79.44212341308594,79.73895082739645,77.86891018658147,77.86891018658147,65400
2023-12-15,79.92693328857422,80.72639919287374,79.68946988752471,79.77851583210874,43300
2023-12-18,79.56085205078125,79.83789396645692,78.9572932135624,79.71915848167048,32300
2023-12-19,80.11493682861328,80.11493682861328,79.52127449531959,79.52127449531959,26900
2023-12-20,77.76007080078125,79.97642140339093,77.76007080078125,79.49159046285507,40800
2023-12-21,79.80821228027344,79.94673323862817,79.15517843475024,79.42232384048404,54500
2023-12-22,80.25040435791016,80.72234684354024,80.05210379274277,80.16116721248656,48500
2023-12-26,81.82686614990234,82.01524982336733,80.72632243594397,80.72632243594397,39900
2023-12-27,81.8962631225586,82.0648129413417,81.4699263333819,82.04498666564695,47500
2023-12-28,81.51950073242188,82.03506709213916,81.51950073242188,82.03506709213916,61700
2023-12-29,80.83538818359375,81.60874161240801,80.62717822694333,81.49967817353478,47500
2024-01-02,78.21788787841797,79.78442872041659,77.47427758100794,79.78442872041659,113600
2024-01-03,76.33405303955078,77.20656039457805,76.26464973307299,76.90911333002002,36500
2024-01-04,75.49130249023438,76.26465584276828,74.97573611000968,75.10462581396743,26900
2024-01-05,75.92755889892578,76.39851050193428,75.5309652884577,75.84823866395338,118400
2024-01-08,78.0889892578125,78.1088155351519,76.21509212687734,76.55219179240697,108400
2024-01-09,77.94026947021484,78.34677247267514,77.16691602188996,77.16691602188996,33100
2024-01-10,77.57342529296875,78.12865946730658,76.6979524465339,78.04933921891615,73200
2024-01-11,77.78160858154297,78.14845893117048,76.36379177675644,77.55357240116334,47600
2024-01-12,77.55358123779297,78.36659468646425,77.0975012606743,78.36659468646425,319300
2024-01-16,78.24761199951172,78.73344272171539,76.98843553127853,77.6031483860283,58700
2024-01-17,77.2759780883789,77.44452792629248,76.33406725150789,77.44452792629248,49400
2024-01-18,79.73483276367188,79.90338257565408,79.12011990482071,79.21926640808122,29200
2024-01-19,83.0067367553711,83.06820502766813,80.65692558448457,80.77590595058845,55000
2024-01-22,83.36366271972656,84.27582275051282,82.81834554675972,83.52229562906611,73900
2024-01-23,83.87922668457031,83.89906052540572,83.05134159294924,83.44298052331234,38200
2024-01-24,84.56334686279297,85.4279192280048,83.94466267557296,84.60300697837812,76700
2024-01-25,84.26590728759766,86.05057482600544,83.82568979908335,85.85227423040777,64300
2024-01-26,81.38070678710938,82.46141670906431,81.20224002626243,82.24328982754086,47700
2024-01-29,82.16397857666016,82.16397857666016,80.96627014326236,81.49968099929217,29700
2024-01-30,80.76598358154297,81.99541702411526,80.57759990568314,81.6484004352111,37000
2024-01-31,79.86373138427734,81.16256799718678,79.10624058860492,79.87364073969663,110300
2024-02-01,79.92322540283203,80.1215184316524,78.97140524858473,79.9033915613135,41400
2024-02-02,80.46853637695312,80.64699555050107,79.68526611400935,79.68526611400935,43600
2024-02-05,81.45010375976562,81.84669737122938,80.43581686548306,80.8353832837771,48300
2024-02-06,80.51810455322266,81.63847443404141,79.86373156755657,81.63847443404141,35500
2024-02-07,81.3509521484375,81.37077842379058,80.21074842360169,80.98410175706094,52100
2024-02-08,82.4316635131836,82.91748669486451,81.40052319382455,81.45010022975661,80900
2024-02-09,84.13701629638672,84.32738183951265,82.60319922380626,83.08604963105472,90200
2024-02-12,84.38488006591797,85.59448711504288,84.0973499014216,84.37496314593021,44700
2024-02-13,82.37217712402344,82.96706373325763,81.48976034804076,82.01524364560419,70100
2024-02-14,84.07752990722656,84.07752990722656,83.04638951887748,83.38348917971003,63900
2024-02-15,84.3055648803711,84.82113884908082,84.06761173717878,84.62283825942554,79100
2024-02-16,83.97836303710938,85.24746394327114,83.87327092521231,85.16814371831235,49300
2024-02-20,82.95714569091797,83.4231425905719,81.78224408624541,83.27441904917693,34400
2024-02-21,82.99681091308594,82.99681091308594,81.83678083473627,82.3424378808351,40800
2024-02-22,85.95143127441406,86.36785119293792,85.03926363199743,85.76304759319848,33700
2024-02-23,85.09873962402344,86.61570298143711,84.91035598259016,86.61570298143711,86600
2024-02-26,86.1199722290039,86.38766855918367,85.80963541129346,86.05056891640962,31800
2024-02-27,86.02083587646484,86.72478600571868,86.02083587646484,86.54631924306315,26200
2024-02-28,85.00951385498047,85.41602438522399,84.75668911638111,85.13841112768887,35900
2024-02-29,87.02222442626953,87.2304419502999,85.92168822944996,85.97125770685209,23900
2024-03-01,90.70060729980469,91.0178806447024,87.89471666450702,88.49952016015473,33300
2024-03-04,91.28558349609375,92.25921931058922,90.90882373590965,91.56319674721821,41100
2024-03-05,89.40177154541016,90.75613845679631,88.47969461839607,90.70061580534235,31700
2024-03-06,91.40457916259766,92.38614262624154,90.53207158211862,91.07738881991803,80200
2024-03-07,94.19062805175781,94.66356155045551,92.51502393212562,92.5546840516642,39000
2024-03-08,90.55188751220703,94.55746838505941,90.55188751220703,94.39882792384853,62800
2024-03-11,89.93717193603516,90.08589548536598,88.85646210205944,89.64964175783395,41100
2024-03-12,91.29551696777344,91.40458041682986,89.77557279571745,90.92866649691136,30900
2024-03-13,89.1142349243164,90.44282228512236,88.75929089355354,90.44282228512236,33400
2024-03-14,87.79557037353516,89.24313048588425,86.95875937137373,89.04482991710087,2107100
2024-03-15,87.27999877929688,88.02360891211751,86.64545207110808,86.69502910572017,2088700
2024-03-18,87.16102600097656,88.5986692320341,87.14119216137397,88.5986692320341,39700
2024-03-19,86.57605743408203,86.85367070117549,85.12849713824177,86.11997741465791,87500
2024-03-20,88.07319641113281,88.38055288194461,86.21912553649393,86.81401220055311,40600
2024-03-21,89.85643768310547,91.41937098361471,89.68773403971012,90.22359883241663,55100
2024-03-22,89.811767578125,90.52129491999591,89.40987091673085,90.01519918259453,27400
2024-03-25,89.14193725585938,89.81672901031071,88.46714550140803,88.55645250065079,21800
2024-03-26,88.43739318847656,90.05490557126417,88.42746766303584,89.85644048819539,45700
2024-03-27,89.9358139038086,89.9358139038086,88.53364239452263,89.39994914248729,27600
2024-03-28,89.84651184082031,90.27321856845307,89.5686577057957,89.88620637024631,29700
2024-04-01,90.2335205078125,91.454102634284,90.00527886528441,90.5411436351287,27200
2024-04-02,89.03279113769531,89.11218019496253,88.15952664967034,89.11218019496253,28200
2024-04-03,88.96331787109375,89.56367956996304,87.77250485525408,87.77250485525408,31900
2024-04-04,86.7801742553711,90.3406970194119,86.64124719015315,90.02513195100052,31900
2024-04-05,87.66334533691406,88.15951552579212,86.74047605371891,87.0084046244923,37100
2024-04-08,87.95112609863281,88.43737834114468,87.57403947572638,88.00074614654834,20900
2024-04-09,89.17170715332031,89.17170715332031,87.74075099285847,88.81446401084042,68000
2024-04-10,87.24657440185547,88.31830395223818,86.83971873627658,87.4946595253168,39100
2024-04-11,89.12210083007812,89.31064795402078,87.24657782872029,87.84198063422227,36200
2024-04-12,86.28400421142578,87.76259702062099,86.15500267082692,87.53435537237672,193200
2024-04-15,85.2519760131836,87.77251422145453,84.80541824548293,87.25650049252967,37100
2024-04-16,85.7282943725586,86.20462113924161,85.06342806092275,85.41074571842229,34800
2024-04-17,83.48560333251953,85.84737856207799,83.39629632180035,85.84737856207799,24300
2024-04-18,82.08641052246094,83.47767238084188,81.92763240230637,83.01921305097538,35200
2024-04-19,79.278076171875,82.01693787249192,78.9506020136689,81.49099865710693,47100
2024-04-22,80.44904327392578,80.97498252261563,79.12922860433537,80.00249308151741,38900
2024-04-23,81.90778350830078,82.36921819395188,80.82612845638296,81.02460109345627,144900
2024-04-24,83.34667205810547,84.69625567225972,82.8018811499425,84.13062192007425,36500
2024-04-25,84.76571655273438,85.2618867609395,83.0489718720803,83.0489718720803,91600
2024-04-26,86.49239349365234,86.82978559791657,84.46801815519757,84.55732515775347,64200
2024-04-29,87.49465942382812,87.49465942382812,86.05576873780421,86.77025510389727,23400
2024-04-30,85.84736633300781,88.16844733716297,85.84736633300781,87.2664133451836,19700
2024-05-01,82.9001235961914,85.57943983111635,82.57264942475746,84.34893977079852,92100
2024-05-02,84.805419921875,84.97510778863868,83.02912948274465,84.16039706975054,19000
2024-05-03,86.42292785644531,86.73055855024727,86.18476826362844,86.37331537554348,13600
2024-05-06,88.09004974365234,88.09004974365234,86.87940087343291,86.87940087343291,22600
2024-05-07,87.4251937866211,88.54654336177154,87.4251937866211,88.3183017227277,95000
2024-05-08,87.4251937866211,87.54427736842095,86.44277884238228,86.47254784509302,23400
2024-05-09,87.25650024414062,87.49962639156192,86.938951587793,87.48474188977664,18900
2024-05-10,87.74273681640625,88.54653769292042,87.4351137134805,88.09997996797779,12100
2024-05-13,88.19921875,88.61600750369924,88.05037373541848,88.17937527170812,41700
2024-05-14,89.67781066894531,89.72742314968829,88.24883797470542,88.24883797470542,13500
2024-05-15,92.00979614257812,92.00979614257812,90.21366257708816,90.59074917503268,22400
2024-05-16,91.40447998046875,92.38094413966583,91.40447998046875,91.96018821295617,21000
2024-05-17,90.80907440185547,91.88079630681322,90.44686469568065,91.88079630681322,13400
2024-05-20,92.87313079833984,93.38915202605313,91.17622968869664,91.17622968869664,25000
2024-05-21,92.60521697998047,92.66475498844609,91.7111172027987,91.91058164469031,15600
2024-05-22,93.75633239746094,93.88434213964962,92.97238250543286,93.34946916436304,17800
2024-05-23,93.14107513427734,95.7509277891955,92.46033255418467,95.59215725427782,36100
2024-05-24,94.81812286376953,95.16047392272442,93.93890774454022,94.03417308377438,35500
2024-05-28,96.16771697998047,96.46343098275867,95.05629294654796,95.88985529340472,34600
2024-05-29,94.31204223632812,94.81714621691803,94.17311517169857,94.47081277978023,19900
2024-05-30,93.76624298095703,94.43607578437462,93.55785240390537,94.24256970775832,21500
2024-05-31,93.28992462158203,94.16318146205734,90.80113164834042,94.14333798495959,23400
2024-06-03,93.557861328125,94.6295908874398,91.7954636272848,94.6295908874398,20000
2024-06-04,92.70443725585938,93.46854359456864,92.00980201244762,93.46854359456864,24700
2024-06-05,96.33641052246094,96.33641052246094,94.06395003488312,94.06395003488312,58100
2024-06-06,95.3539810180664,96.26693989802024,94.93719988625736,96.26693989802024,23800
2024-06-07,95.01658630371094,95.43336742399285,94.42911798348797,95.00666078057398,24700
2024-06-10,96.62418365478516,96.82463228906278,94.31202879713608,94.31202879713608,63900
2024-06-11,96.82264709472656,96.9318051382808,95.40855907565512,95.98908483953717,18600
2024-06-12,99.73020935058594,99.97829444847297,98.32108781161713,98.58901638611434,34400
2024-06-13,100.8614730834961,101.04009465024669,99.51188959492632,100.60346247131055,29800
2024-06-14,100.39508819580078,100.72256238314024,99.60122032550312,99.93861246691424,16300
2024-06-17,102.15153503417969,102.31030557967782,99.86914882135545,100.83172033223387,32800
2024-06-18,103.76903533935547,104.22551101490313,102.45914631401456,102.45914631401456,18300
2024-06-20,100.82178497314453,103.7789627505491,100.38516033739472,103.7789627505491,63600
2024-06-21,99.9088363647461,100.92102028802597,98.87680139281865,100.22638500449632,27500
2024-06-24,97.03105163574219,99.25885875525002,96.95166257972939,99.16458519760445,44200
2024-06-25,98.82717895507812,98.82717895507812,97.05883062532206,97.75545705365552,34700
2024-06-26,98.25163269042969,99.2340476422197,97.29898674157921,98.54933029078215,38200
2024-06-27,97.95850372314453,98.72357593323156,97.4020930834641,98.61130075633365,21200
2024-06-28,99.22038269042969,100.63327166137618,98.61428922327019,98.65403392707884,17900
2024-07-01,99.22038269042969,99.3098025886038,97.60777715138424,99.3098025886038,26600
2024-07-02,100.36302947998047,100.36302947998047,98.67391349212664,98.8130161807051,14800
2024-07-03,101.7540512084961,102.1912277833611,100.14442483862025,100.47231295516428,23000
2024-07-05,101.84346771240234,102.5578641372818,101.24731234433754,102.30052041393625,17000
2024-07-08,103.86045837402344,103.93994777363248,102.48930034313604,102.48930034313604,26000
2024-07-09,104.20823669433594,104.74477888249467,103.31400729459932,104.46657350652968,35900
2024-07-10,106.42394256591797,106.5491349683685,104.83419235823322,105.15214239977018,27000
2024-07-11,102.74765014648438,107.04991021430313,102.74765014648438,107.04991021430313,48200
2024-07-12,104.24797058105469,105.84765890732733,103.04572171370249,103.43322310150496,32100
2024-07-15,104.88386535644531,105.83572936307823,104.24895833568716,104.76463883119328,32100
2024-07-16,106.0960464477539,106.0960464477539,104.24795960185884,105.48995304235142,36700
2024-07-17,99.29986572265625,103.38354091535221,99.17069354843963,102.77744748710599,66300
2024-07-18,99.67742919921875,100.84987135663518,98.32613967607686,100.84987135663518,52000
2024-07-19,96.63703918457031,99.73705032761964,96.5525845302785,99.73705032761964,24500
2024-07-22,100.7703857421875,100.9194264826493,98.33608144324359,98.83287885776495,41000
2024-07-23,99.2899398803711,100.11959072240317,99.0812858584703,99.40917399882623,19100
2024-07-24,94.28221893310547,98.00819978749796,94.12821293734163,98.00819978749796,61500
2024-07-25,92.07644653320312,95.18541067549516,90.79470807768062,93.48734960931816,58800
2024-07-26,94.1033706665039,94.76907742025338,93.1693890486583,94.11330873790345,44700
2024-07-29,93.90464782714844,95.9166788380355,93.84502698365593,95.126765201106,29700
2024-07-30,89.67192840576172,94.19278766230714,89.58250851470234,94.19278766230714,28300
2024-07-31,95.48446655273438,95.48446655273438,92.59310939075507,93.37805025644732,30500
2024-08-01,88.38026428222656,94.30209662137693,87.44430412262064,93.63638226994918,71800
2024-08-02,83.38247680664062,85.04973033604259,82.51805415097353,84.30652030721811,102700
2024-08-05,81.69336700439453,82.9552290855915,77.838214265834,78.14623381362763,120400
2024-08-06,82.4485092163086,84.54996033475935,81.27606691574555,82.38888836676973,105800
2024-08-07,79.855224609375,85.35974124900387,79.855224609375,84.79338488034725,99100
2024-08-08,85.52864837646484,85.53857886720235,80.96804397342355,82.38888494319562,48400
2024-08-09,85.22061920166016,85.96085002660553,84.07003932023758,84.97222051174208,33500
2024-08-12,85.86647033691406,86.62160459136115,84.71390418273148,85.66775438704632,32900
2024-08-13,89.29437255859375,89.32417919142975,86.77064071127394,87.22570733787065,105400
2024-08-14,88.71807861328125,90.22833934000097,87.66487057465469,89.93026545499755,220000
2024-08-15,93.12964630126953,93.26874897035513,90.68043111528169,90.84437517110264,55900
2024-08-16,92.74214172363281,92.92098910383281,91.68893358497019,91.8330090865207,73500
2024-08-19,94.48092651367188,94.48092651367188,91.42066027077969,92.5036749712375,23900
2024-08-20,92.97067260742188,94.08846684729014,92.40432382910971,93.78542010570476,27700
2024-08-21,94.47100830078125,94.7094689627891,93.4476067299478,93.55690277931134,27100
2024-08-22,91.41072845458984,95.08702645805265,91.06297176461807,95.08702645805265,62900
2024-08-23,94.05369567871094,94.52067890813984,92.6626613202636,92.6626613202636,197900
2024-08-26,91.95720672607422,93.84503088335256,91.78828983977411,93.84503088335256,41100
2024-08-27,92.91105651855469,93.29855790349785,90.45687602689655,91.35111290773736,27800
2024-08-28,91.34117889404297,92.64278577920615,90.51649331282817,92.56330394889972,45300
2024-08-29,90.94374084472656,93.37308009499458,90.86425143264775,92.44407128047206,22100
2024-08-30,92.76200866699219,93.48732860660385,91.84790329463361,93.09982725135345,40800
2024-09-03,86.22415924072266,91.58957290766325,85.77207176794616,91.58957290766325,51800
2024-09-04,86.25396728515625,87.47112705186902,85.02191178252765,85.11133926171297,26800
2024-09-05,86.00556945800781,87.28730774902589,85.37960741935923,85.39947598131259,17900
2024-09-06,82.41868591308594,85.2404990967277,81.96262626217255,85.2404990967277,27300
2024-09-09,83.71036529541016,84.15251469612329,82.70583933511561,83.53151792093479,54700
2024-09-10,84.31646728515625,84.47047328810024,82.68697218863959,83.50668498261206,26900
2024-09-11,88.26103210449219,88.26103210449219,83.38745059139725,84.83312533301009,31300
2024-09-12,87.56551361083984,88.46968858580573,86.68121477847063,88.03250441500663,33700
2024-09-13,89.37385559082031,89.47322114231609,88.4895567623042,88.6236941924017,155600
2024-09-16,87.92321014404297,88.0722508944121,86.8302572755485,87.73443226873438,14400
2024-09-17,88.27095794677734,89.42353154759921,87.77913337480263,89.07577488546389,19500
2024-09-18,87.41648864746094,90.15880530201997,87.41648864746094,88.82739168313627,37500
2024-09-19,91.26168060302734,92.33476480328639,90.22436890832094,90.84437260754662,59100
2024-09-20,89.82097625732422,90.21244983990307,88.65349927244819,90.14886437825032,34600
2024-09-23,90.39725494384766,90.43699206353544,89.51692840639188,90.20846951296159,40600
2024-09-24,91.08283233642578,91.67898769272638,90.33763624591838,91.02321907495372,17800
2024-09-25,91.68893432617188,92.28508973814868,90.72514607955446,90.72514607955446,23100
2024-09-26,94.9535140991211,95.88852914133048,92.49661803810878,95.42102162022579,37800
2024-09-27,93.54105377197266,95.4011348626661,93.49629434938679,95.4011348626661,11500
2024-09-30,92.78508758544922,93.20783571899855,91.54171965020485,92.39715739676623,22700
2024-10-01,90.21876525878906,92.69555940034849,89.29470104134572,92.69555940034849,32100
2024-10-02,91.17367553710938,92.21809991120062,89.89051908701332,90.11929450704133,62800
2024-10-03,91.21346282958984,92.31757409221366,90.53707041274745,90.60669870908791,25900
2024-10-04,92.49661254882812,93.38587396958725,91.73070134553987,93.37194831134565,35100
2024-10-07,91.90975189208984,92.75524050220902,91.39350077074117,91.99927073354145,24400
2024-10-08,93.35205841064453,93.35205841064453,91.57155470538882,92.17831883467935,17100
2024-10-09,94.1677017211914,94.42632434805287,92.54635284472575,92.7552377241049,21400
2024-10-10,94.10802459716797,94.10802459716797,92.6458228199421,92.79502847680666,13900
2024-10-11,94.52579498291016,94.98335343508033,93.79469408952004,93.79469408952004,11400
2024-10-14,96.78376007080078,96.78376007080078,95.33149968986827,95.33149968986827,25800
2024-10-15,92.23800659179688,96.89317626041888,91.50192733928459,96.43561020013706,23100
2024-10-16,91.86996459960938,93.12328152128501,91.56161180028316,93.12328152128501,24000
2024-10-17,92.51651763916016,94.08812884301285,92.28773461432327,94.08812884301285,17900
2024-10-18,92.60604858398438,93.02979089423751,92.04902213964495,92.88456180615408,31000
2024-10-21,91.98932647705078,92.27778112784989,91.19356805101836,91.89980004938761,15400
2024-10-22,91.64118957519531,92.09477148284873,91.06427260817694,91.53177258738312,14400
2024-10-23,91.00457000732422,91.89979630288609,89.65178529156728,91.51186617296169,13400
2024-10-24,91.14384460449219,91.85007671367293,90.58184743225698,91.85007671367293,16300
2024-10-25,92.41705322265625,93.48833488050556,92.22805887277187,92.22805887277187,45100
2024-10-28,92.56624603271484,93.15311959631674,92.30763098738586,92.30763098738586,13800
2024-10-29,93.98866271972656,94.48600987204227,91.5815043238582,91.81028735304615,16100
2024-10-30,91.1537857055664,92.35736490662008,90.94490081172225,91.63124231214971,14900
2024-10-31,87.66240692138672,89.61200686083212,87.05564278439068,89.61200686083212,25500
2024-11-01,89.07487487792969,89.52248426368209,88.31890510814017,88.5078994478163,26100
2024-11-04,88.45816802978516,89.42302275457547,88.23833991264655,88.65710386237642,16000
2024-11-05,89.46281433105469,89.51254449635242,88.3487539013475,88.3487539013475,11600
2024-11-06,92.5463638305664,93.0238128718479,91.09808757270328,91.92965059758582,25000
2024-11-07,94.72474670410156,94.76452780002987,93.99961063425384,94.27712969129358,56900
2024-11-08,93.80961608886719,94.44621982754005,93.62062933417427,94.18760477608338,74600
2024-11-11,91.69091796875,93.63056875665033,90.5967557912443,93.63056875665033,34100
2024-11-12,90.44756317138672,91.3825783469614,89.49663403873798,91.3825783469614,24600
2024-11-13,88.62725830078125,89.57222241448535,88.62725830078125,89.57222241448535,21200
2024-11-14,88.82620239257812,89.88057590274157,88.54668747112984,89.62195326459982,30600
2024-11-15,85.85205078125,87.41571619806135,85.6033772404966,86.82685440012557,72900
2024-11-18,86.77713775634766,86.80697737426732,85.49895939232039,85.65313581084935,28000
2024-11-19,86.7273941040039,87.1451638677513,85.67500892293388,86.17036016342585,43400
2024-11-20,86.49861145019531,86.49861145019531,85.09609649775558,86.22009827319536,26000
2024-11-21,88.1697006225586,88.41439760174127,85.90179887194238,87.38389122845646,40000
2024-11-22,87.9011459350586,88.22640687206568,87.45551720239426,87.62262513129991,78600
2024-11-25,88.97540283203125,89.68263661699794,88.65710095696706,89.18429531499663,21100
2024-11-26,87.92103576660156,89.94026414665764,87.20485459775261,89.89053398093617,27200
2024-11-27,86.63787078857422,87.6325650745255,85.40445199889086,87.38389150303769,18900
2024-11-29,87.98568725585938,88.71579403493483,87.47441443981593,87.47441443981593,6400
2024-12-02,90.11930084228516,90.62957949696816,88.4979518872426,88.4979518872426,45100
2024-12-03,89.36333465576172,89.68164412562079,88.87593656064206,89.68164412562079,22700
2024-12-04,90.07453918457031,90.26850426207271,89.81293410801557,89.98004201546902,74200
2024-12-05,87.72209167480469,89.94025568693945,87.62261617488657,89.94025568693945,53100
2024-12-06,88.67699432373047,88.67699432373047,88.10106398252134,88.15974906149738,14800
2024-12-09,88.28907012939453,89.35538104602217,87.84145313122752,88.06028709625379,28100
2024-12-10,86.15047454833984,88.61731218024964,85.96148020153072,88.61731218024964,22100
2024-12-11,88.59741973876953,88.8510640496566,87.0496756728031,87.62261599949554,755100
2024-12-12,87.97076416015625,88.03243168398521,86.98601136331983,87.46346795471764,1092000
2024-12-13,89.85028839111328,90.58774423370264,88.80389228219612,89.93000779879785,15551700
2024-12-16,91.72382354736328,92.32176089657604,89.78051765843944,90.31866355368669,217300
2024-12-17,90.62760925292969,91.44479212003961,89.99976853581781,90.92657414390959,44200
2024-12-18,86.79082489013672,91.61420248177697,86.39220505219104,91.01626512167242,173200
2024-12-19,85.41557312011719,87.15956162270585,85.36574943909797,87.15956162270585,260300
2024-12-20,87.05990600585938,88.0066395731897,85.06677630353326,85.06677630353326,103500
2024-12-23,89.38190460205078,89.38190460205078,87.6478762737693,87.6478762737693,76700
2024-12-24,90.04959106445312,90.10938251619879,89.3619589566354,89.88017688238331,57600
2024-12-26,90.56781005859375,90.89269421140594,89.48155803088555,89.55131726566327,16300
2024-12-27,89.23240661621094,89.74065675614769,88.44511956907299,89.74065675614769,23300
2024-12-30,87.69770050048828,88.34048143716394,87.05989965055778,87.73756400400717,35200
2024-12-31,86.97019958496094,88.06941490905518,86.80078540768393,88.05645908111873,73100
2025-01-02,87.77743530273438,88.97331010175907,86.98018036792688,88.13619926307909,137300
2025-01-03,89.95989990234375,90.0894581905851,88.21591152654277,88.3554375915379,319800
2025-01-06,92.00286102294922,93.3183262403961,91.51454640519627,91.63412931384585,78300
2025-01-07,90.88670349121094,93.04925480883709,90.18911119725784,93.04925480883709,93100
2025-01-08,90.05956268310547,90.83688200170525,89.19254857987482,90.41832661525704,149800
2025-01-10,87.91694641113281,88.73412922942195,87.38976430977613,88.73412922942195,88700
2025-01-13,87.76746368408203,87.76746368408203,86.01350746617832,86.01350746617832,193100
2025-01-14,88.31558227539062,88.99822678418649,87.16155540162634,88.66437846225031,68100
2025-01-15,90.12931823730469,90.47313429185594,89.59316439566844,89.93996850217543,166700
2025-01-16,90.02467346191406,91.5344684110518,89.97982987408275,91.48464473674551,97800
2025-01-17,93.19873809814453,93.19873809814453,91.95702375285923,92.54100927429127,42900
2025-01-21,94.4444351196289,95.07227575893938,93.45783817623656,93.81660208350385,36300
2025-01-22,95.2117919921875,96.38973067242473,95.2117919921875,95.61938354672711,112600
2025-01-23,95.156982421875,95.156982421875,93.83653721574855,94.14546984438522,91300
2025-01-24,93.16883850097656,94.46437574718007,92.84993807773681,94.07173202458162,60800
2025-01-27,85.96367645263672,88.35543334513781,84.70800275351617,88.24581061567254,71000
2025-01-28,86.43206024169922,86.59150664090124,84.67810423136511,86.42209246575369,56600
2025-01-29,86.46196746826172,87.04993707311482,85.55508981621009,86.89049065270187,45800
2025-01-30,88.24581909179688,88.37536978306954,86.98815323725808,87.26918220907687,44500
2025-01-31,87.82725524902344,90.08946165849962,87.26918138030406,88.23585047661172,28100
2025-02-03,86.22278594970703,86.92038589426531,84.75285434262486,85.12656615475692,25700
2025-02-04,86.91041564941406,86.99512274537656,85.7245010995669,85.7245010995669,40000
2025-02-05,89.1427230834961,89.1427230834961,86.56162376306297,87.11969764787307,53100
2025-02-06,88.40526580810547,88.42520136263661,87.4625163235381,87.89701561216957,32200
2025-02-07,86.8805160522461,88.58962096555273,86.2626431641032,88.5248494263404,40000
2025-02-10,87.72261810302734,87.90698015813894,87.26419920708364,87.56815177542725,15400
2025-02-11,87.56814575195312,88.15611529439785,86.8207222028339,86.8207222028339,32300
2025-02-12,87.7923812866211,87.7923812866211,86.49186385903039,86.59151882294968,28400
2025-02-13,89.43171691894531,89.43171691894531,88.14614750230953,88.44511996317758,33000
2025-02-14,89.01316833496094,89.53137868965227,88.64443661890147,89.00320055799011,14600
2025-02-18,91.77364349365234,91.81350699573738,89.92004006740471,89.92004006740471,19200
2025-02-19,92.39152526855469,92.8499441819002,91.11592349173476,91.26540973815285,26300
2025-02-20,92.83998107910156,93.22864074561625,91.7537214857042,92.83998107910156,37100
2025-02-21,89.6111068725586,93.02932451244915,89.36196566732804,92.98946100722992,24300
2025-02-24,87.59805297851562,89.9898101703578,87.27915252648243,89.87021964965041,28400
2025-02-25,85.60491943359375,87.13963016653433,85.36574600603525,87.13963016653433,14600
2025-02-26,86.91041564941406,87.89203258966492,86.16299204637143,86.62141094385525,23200
2025-02-27,82.30628204345703,87.78738836760553,82.28635409313466,87.78738836760553,17000
2025-02-28,83.60182189941406,83.74134036555509,81.80302210039638,81.90766475159522,26300
2025-03-03,80.61212921142578,85.12656671519231,79.72518711304802,85.12656671519231,26800
2025-03-04,80.27330017089844,82.37106488217506,78.54923966802596,80.18360538245987,40300
2025-03-05,81.95748138427734,81.97741693668992,79.48201343570997,80.81143042249062,45000
