date,close,high,low,open,volume
2025-03-05,34.43759536743164,34.554331934738016,33.7274383295974,33.7274383295974,104100
2025-03-06,34.145748138427734,34.495961548830245,34.07765149873708,34.27221491684832,74100
2025-03-07,34.408409118652344,34.465806979923784,33.99496416345016,34.18466248067221,174500
2025-03-10,33.401546478271484,33.922001487611645,33.21184816624021,33.922001487611645,126700
2025-03-11,33.57178497314453,33.872386149806765,33.33831186191991,33.60097189528876,189600
2025-03-12,33.970638275146484,34.15353061729997,33.66323114611944,33.883088641673446,98400
2025-03-13,34.06792449951172,34.09710771295559,33.69825438160589,33.69825438160589,60400
2025-03-14,34.54459762573242,34.661337890181976,34.25275438658479,34.25275438658479,60100
2025-03-17,35.28394317626953,35.37149653247819,34.78780625409091,34.904546536361586,94500
2025-03-18,35.206111907958984,35.25086271498495,34.94345187226026,35.11855856272608,78600
2025-03-19,35.3520393371582,35.45904940562082,35.02128263054132,35.02128263054132,274300
2025-03-20,35.1866569519043,35.1866569519043,34.911353565584186,34.953183826962345,80100
2025-03-21,35.12828826904297,35.12828826904297,34.896759716905365,34.97263829208661,71800
2025-03-24,35.206111907958984,35.36954754045178,35.13801527399875,35.13801527399875,62100
2025-03-25,35.43959045410156,35.49796059075553,35.31312368017883,35.31312368017883,90200
2025-03-26,34.9337272644043,35.38122051495081,34.894813839751095,35.34231080128604,89900
2025-03-27,35.040733337402344,35.15746988708334,34.86562665738685,34.943449786844845,92500
2025-03-28,34.44283676147461,34.854506084563965,34.384029528901344,34.854506084563965,92700
2025-03-31,34.35658264160156,34.37422705541132,33.81553589196958,34.03117238979461,103500
2025-04-01,34.63887023925781,34.6976812119412,34.38403016899387,34.462441060223014,69300
2025-04-02,34.51144790649414,34.678077124188974,34.207600565604366,34.207600565604366,562100
2025-04-03,33.60969924926758,34.2213198451832,33.335251809142356,33.335251809142356,274800
2025-04-04,31.668987274169922,32.717758715781976,31.51216174287323,32.453114930653385,277800
2025-04-07,31.022077560424805,31.805227412317816,30.071322606392382,30.149735366833124,601200
2025-04-08,30.345766067504883,31.86011587874123,30.090926000434354,31.855214029658534,155000
2025-04-09,32.79616928100586,33.12942399902571,30.091907580757404,30.5614045478231,470800
2025-04-10,31.914024353027344,32.69815193463417,31.61017327933553,32.69815193463417,179600
2025-04-11,33.24214172363281,33.394065393079565,32.53152317183369,32.65894507405548,220700
2025-04-14,33.65871047973633,33.92335425367,33.286248456531666,33.92335425367,387900
2025-04-15,33.82533645629883,33.9233547475246,33.67929425004335,33.815536496684,519700
2025-04-16,33.59010314941406,33.97236517309407,33.32545934709348,33.97236517309407,417100
2025-04-17,33.88414764404297,34.04489539925446,33.66851114100619,34.011569553929746,87400
2025-04-21,33.84493637084961,34.2958129825843,33.629303632035715,34.2958129825843,142300
2025-04-22,34.29581832885742,34.421277260487834,33.884148965102284,33.884148965102284,117700
2025-04-23,34.65847396850586,35.15835415079482,34.63887031090418,34.83490314790558,481600
2025-04-24,35.23676681518555,35.27597412820135,34.68787565000979,34.91331209132791,59000
2025-04-25,35.24656677246094,35.26617042896802,34.95251940288501,34.95251940288501,67100
2025-04-28,35.37398910522461,35.37398910522461,35.095623161825365,35.256370903750984,130700
2025-04-29,35.5798225402832,35.6896000288591,35.42397664446127,35.53081526702829,79700
2025-04-30,35.43280029296875,35.51121118142741,35.01133101783464,35.51121118142741,73200
2025-05-01,35.491607666015625,35.69744045543212,34.991727500430514,35.50141136399655,87200
2025-05-02,36.25613784790039,36.638399837359074,36.177723214670145,36.363952360068716,78100
2025-05-05,36.520774841308594,36.618793124670674,36.32376239161828,36.618793124670674,214800
2025-05-06,36.36395263671875,36.59919279918364,34.981926497153275,36.59919279918364,94300
2025-05-07,36.29534149169922,36.45216701943024,36.001294094580494,36.001294094580494,64000
2025-05-08,36.39335632324219,36.599189107753766,36.248290013097225,36.25613446690114,70800
2025-05-09,36.736412048339844,36.97165219402111,36.65800115912293,36.82462663559341,54400
2025-05-12,37.15788269042969,37.2460972809188,36.98145350945147,37.2460972809188,283800
2025-05-13,37.45193099975586,37.598956567190584,36.63839974659275,36.63839974659275,114000
2025-05-14,37.78518295288086,37.8832012370181,37.68716840775885,37.82439026653576,84000
2025-05-15,37.87339782714844,37.981216071011815,37.65482247343206,37.981216071011815,123500
2025-05-16,37.57935333251953,37.765582479555896,37.37352052700321,37.74597882107593,54700
2025-05-19,37.75577926635742,37.765579225245155,37.295102679314205,37.57935009425641,130100
2025-05-20,37.62345886230469,37.69207353667921,37.47349442658929,37.61856075193301,96300
2025-05-21,37.43232345581055,37.89300002953739,37.43232345581055,37.57934900798319,124000
2025-05-22,37.42252731323242,37.5597491817782,37.29510540429042,37.50093820710909,116300
2025-05-23,37.549949645996094,37.57935326415478,37.07848969929402,37.43232769533028,175600
2025-05-27,37.81459045410156,37.883201383755775,37.57935031027623,37.73617582648804,180300
2025-05-28,37.716575622558594,37.90182514958467,37.66070725172756,37.76558289979607,397300
2025-05-29,37.628360748291016,37.85379721312055,37.57151275579987,37.638164447075006,142800
2025-05-30,37.06966781616211,37.55974803979092,36.88539792128678,37.55974803979092,197500
2025-06-02,37.54014587402344,37.775386035880565,37.20689115915156,37.775386035880565,81100
2025-06-03,37.549949645996094,37.65776415891646,37.29412620316581,37.4421313940602,270800
2025-06-04,37.853797912597656,38.0498307627287,37.59895782473823,37.59895782473823,130400
2025-06-05,38.14784240722656,38.32427158497964,38.04982785914833,38.32427158497964,192200
2025-06-06,38.08903884887695,38.187053406411785,37.94299289567216,38.187053406411785,254800
2025-06-09,38.3438720703125,38.471293963485195,38.14783925135798,38.19685026035788,264500
2025-06-10,38.58891677856445,38.61832413528763,38.39288393614369,38.48109852828226,120200
2025-06-11,38.858463287353516,39.108405260595475,38.278209201374395,39.108405260595475,86400
2025-06-12,39.000587463378906,39.118205677271874,38.86042298538655,38.961380145742716,49900
2025-06-13,38.353675842285156,38.57813265392639,38.20665029302966,38.52030130836068,139700
2025-06-16,38.61341857910156,38.94177140870051,38.45169121920413,38.45169121920413,74100
2025-06-17,38.0106201171875,38.618322273292875,37.93220922740908,38.618322273292875,96600
2025-06-18,38.187049865722656,38.500700907571336,38.10863897476816,38.45169363334786,75800
2025-06-20,37.93220901489258,38.56244995167302,37.873398043626786,37.93220901489258,170200
2025-06-23,38.04983139038086,38.04983139038086,37.26570371593768,37.58915474582613,127300
2025-06-24,39.33384323120117,39.33384323120117,38.8486610753367,38.8829665444267,103800
2025-06-25,39.373043060302734,39.402450416018404,39.13780664866945,39.402450416018404,143200
2025-06-26,39.79451370239258,39.9513392284891,39.5494735841783,39.9513392284891,164400
2025-06-27,39.68181228637695,39.820213621322395,39.5009025087202,39.8103294278921,137300
2025-06-30,39.938846588134766,39.96949098182125,39.68181230498395,39.81032944655936,291000
2025-07-01,39.86964797973633,40.0901020849103,39.80044353750348,40.07724999297365,143100
2025-07-02,40.294734954833984,40.294734954833984,39.80044230745737,39.86964674755143,181300
2025-07-03,40.6209716796875,40.90667429042518,40.3046246732944,40.32439683258819,296700
2025-07-07,39.77078628540039,40.27496690175424,39.59877265387057,40.27496690175424,125200
2025-07-08,39.94873046875,40.35405027717222,39.644247534111514,40.35405027717222,121200
2025-07-09,39.938846588134766,40.04561171607694,39.807361548721396,39.938846588134766,107700
2025-07-10,39.97838592529297,40.28484870866739,39.654130840042455,40.25519235810495,210100
2025-07-11,39.69169998168945,40.02781912334251,39.56417088326715,40.02781912334251,86800
2025-07-14,39.58295822143555,39.85976091198352,39.49398538930887,39.85976091198352,113900
2025-07-15,39.60272979736328,39.867668434082695,39.533529125745986,39.85976032463412,142000
2025-07-16,39.84987258911133,39.85876874005615,39.469265157887435,39.553293998647305,110300
2025-07-17,40.126678466796875,40.17610697878435,39.825159641173435,39.948732806718986,101000
2025-07-18,39.94873046875,40.26507745234034,39.92895831088141,39.92895831088141,89700
2025-07-21,40.34416961669922,40.531999476168515,40.19588030527609,40.215652464876094,263300
2025-07-22,39.99816131591797,40.39359695409765,39.87458815038103,40.39359695409765,114800
2025-07-23,40.630855560302734,40.68127588601675,40.11679450724511,40.36394083978017,105200
2025-07-24,40.34416961669922,40.75739757022398,40.33428165132229,40.52211528194543,99800
2025-07-25,40.32439422607422,40.34416638408997,40.027819398145105,40.23542140058013,98000
2025-07-28,39.90918731689453,40.423252123009014,39.79055813737692,40.423252123009014,75400
2025-07-29,39.968505859375,40.05747869140323,39.790560195318534,39.92896154043938,58600
2025-07-30,40.00804901123047,40.195878863964715,39.7935231613973,40.195878863964715,143900
2025-07-31,39.83010482788086,40.03770684719681,39.69170348167023,40.03770684719681,91500
2025-08-01,39.69169998168945,40.126676141589016,39.51276628970195,40.126676141589016,127500
2025-08-04,40.28485107421875,40.37382390228403,40.11580156954862,40.37382390228403,77200
2025-08-05,40.23542022705078,40.35306135833277,40.05055451470667,40.265076577632655,98800
2025-08-06,40.492454528808594,40.53199884739516,40.14150718644887,40.50234249403213,75700
2025-08-07,41.07571792602539,41.115262242587455,40.03770412876949,40.03770412876949,76700
2025-08-08,41.372291564941406,41.372291564941406,40.88788690006173,40.88788690006173,69400
2025-08-11,41.144920349121094,41.331762161787665,41.12514818999684,41.24378114474233,104300
2025-08-12,41.81715774536133,42.18293325314632,41.392065761521884,41.59967154213565,184300
2025-08-13,42.034645080566406,42.12361790348504,41.937764148901095,41.965444415091184,261500
2025-08-14,41.64910125732422,41.74795828245255,41.38811478898549,41.74795828245255,109100
2025-08-15,41.66887283325195,41.86658688074079,41.58978419733344,41.86658688074079,107800
2025-08-18,41.807273864746094,42.00499168192159,41.639212400243125,42.00499168192159,88000
2025-08-19,41.38218307495117,41.76773075546315,41.3327545620157,41.76773075546315,109500
2025-08-20,41.2240104675293,41.392068169396076,40.99861237079482,41.392068169396076,92800
2025-08-21,41.00651931762695,41.303094164434036,40.95709080501807,41.303094164434036,341200
2025-08-22,41.67875671386719,41.7776137368685,40.942261710392415,41.14491973889122,201100
2025-08-25,41.50080871582031,41.79738353925774,41.50080871582031,41.66887017083206,94700
2025-08-26,41.49092483520508,41.599669817887424,41.29320702770568,41.58978185337802,100800
2025-08-27,41.49092483520508,41.500809028560965,41.10537718471568,41.10537718471568,108400
2025-08-28,41.66887283325195,41.69852918614453,41.40195434375755,41.57001203835381,73700
2025-08-29,41.21411895751953,41.490925400249786,41.10438593112255,41.490925400249786,72300
2025-09-02,41.03617477416992,41.04606273916788,40.55177008157359,40.848344921899425,149700
2025-09-03,41.431610107421875,41.54430726373392,41.20423593912038,41.47115442481875,153000
2025-09-04,41.65898132324219,41.67875348053932,41.30506988973775,41.599668622504204,91600
2025-09-05,42.093963623046875,42.931291716476245,41.856701493211,42.24224915443488,96500
2025-09-08,42.17304992675781,42.36087978139621,42.04156865139556,42.26202275709258,97000
2025-09-09,42.25213623046875,42.41030972331437,42.143391247046104,42.41030972331437,92200
2025-09-10,42.696998596191406,42.845287902593874,42.489396584150924,42.79585939084429,134900
2025-09-11,43.438438415527344,43.48787069937475,42.90460519882095,43.0627787021328,118100
2025-09-12,43.349464416503906,43.57684235684645,43.300035905141755,43.50763791555501,122000
2025-09-15,43.715240478515625,43.81409749396143,43.3593491890653,43.3593491890653,127300
2025-09-16,44.02170181274414,44.19964746686204,43.833871965021295,44.11067463980309,143800
2025-09-17,43.8338737487793,44.18976507149759,43.620339709379074,44.021703604145614,122900
2025-09-18,44.12056350708008,44.13044770088721,43.64604301011022,43.64604301011022,268100
2025-09-19,43.863529205322266,44.11067553314087,43.49775369607377,44.11067553314087,207500
2025-09-22,44.377593994140625,44.42702250544511,43.806192559461074,43.992046326350454,109700
2025-09-23,44.59508514404297,44.79675513478554,44.535768666222786,44.58519717882938,197600
2025-09-24,44.13045120239258,44.664288218023295,43.99204985118921,44.664288218023295,141000
2025-09-25,43.64604187011719,44.081018038189974,43.52246870941035,44.081018038189974,85300
2025-09-26,43.62627410888672,43.744903299198725,43.34057148441403,43.52741330766508,182000
2025-09-29,43.79018783569336,44.03854415384602,43.7603825005757,43.95906831302117,243100
2025-09-30,44.018672943115234,44.04350629989085,43.63520923101218,43.92926452156676,183300
2025-10-01,44.455780029296875,44.515386908681926,44.13788425180978,44.30676472564254,112000
2025-10-02,44.664398193359375,44.932623464789835,44.29683191308055,44.932623464789835,89400
2025-10-03,44.84321594238281,44.972362288174935,44.64949831850295,44.76374389162995,102400
2025-10-06,44.922691345214844,45.11640896720794,44.86904553244959,44.922691345214844,122800
2025-10-07,44.664398193359375,45.419403503226576,44.633603769086015,45.419403503226576,90500
2025-10-08,45.30515670776367,45.538612240825074,44.69420231958932,44.69420231958932,234300
2025-10-09,44.873016357421875,45.68762854222374,44.69420330032784,45.68762854222374,113100
2025-10-10,43.60143280029297,45.518743800085645,43.48222283361627,45.518743800085645,139000
2025-10-13,44.8034782409668,44.99223146795771,44.406110406028915,44.99223146795771,135600
2025-10-14,44.604793548583984,44.873015021045326,43.8100503470425,44.49551616889121,135100
2025-10-15,45.508811950683594,45.578351414836895,45.098525322562544,45.51874453572696,167500
2025-10-16,45.9757194519043,46.333353148978674,45.79690260336711,45.98565582661002,299000
2025-10-17,46.124732971191406,46.14460193021763,45.77703566227366,45.94591612957187,133900
2025-10-20,46.715824127197266,46.9095417487321,46.55687623799903,46.66118543500882,121100
2025-10-21,46.11479949951172,47.55526690784146,46.104866914181635,46.4426316596547,121400
2025-10-22,46.154537200927734,46.700920342288505,45.78697091159291,46.26381458712322,127200
2025-10-23,46.48236846923828,46.57177689353882,46.01545738793363,46.01545738793363,191500
2025-10-24,46.84993362426758,46.91848020756923,46.75059261726462,46.889671542915366,68500
2025-10-27,47.37644958496094,47.495663345439354,47.06550774946553,47.495663345439354,170500
2025-10-28,47.634742736816406,47.69434582801509,47.178760898986404,47.40625537811586,121000
2025-10-29,48.07184600830078,48.28046439594253,47.75395023962293,48.13145288603406,181500
2025-10-30,47.7936897277832,47.97250657723938,47.49566290856179,47.644674423364194,164300
2025-10-31,47.96257019042969,48.07184757502729,47.72613601006333,47.82349126080242,285900
2025-11-03,48.876522064208984,48.91625998290905,48.4394125377413,48.67783626032517,222800
2025-11-04,47.177764892578125,47.98243688736193,47.0386821798937,47.98243688736193,376400
2025-11-05,47.89303207397461,47.97747231368037,47.18869391080646,47.376450471089285,117600
2025-11-06,47.18769836425781,47.64566593948555,47.02378229201085,47.49566154942333,171900
2025-11-07,47.06848907470703,47.06848907470703,46.34328910206679,46.79032742972615,234800
2025-11-10,47.932769775390625,47.94270236076247,47.58010425563139,47.74402033639203,135900
2025-11-11,48.02217483520508,48.16125375835976,47.727126668446104,48.16125375835976,166400
2025-11-12,48.2109260559082,48.37981031860978,48.02118374357329,48.37981031860978,208900
2025-11-13,47.39631652832031,48.45928121484867,47.270152616279766,48.36987279310253,189600
2025-11-14,47.27214050292969,47.50857847572796,46.69098763023161,46.700920215487564,134300
2025-11-17,47.028751373291016,47.724149804539095,46.790327646434086,47.28704027023749,173800
2025-11-18,46.56184005737305,46.820132742622135,46.27374961714122,46.67111744039254,184500
2025-11-19,46.616477966308594,47.0088813852836,46.353220887790094,46.6711166569011,88800
2025-11-20,45.8167724609375,47.505596180427425,45.73730040981739,47.505596180427425,311800
2025-11-21,46.005523681640625,46.17241839236981,45.11143946042497,45.76709995944428,171500
2025-11-24,46.54197311401367,46.57177844952072,45.985657379438344,46.1545378589725,275900
2025-11-25,46.86980438232422,46.8797369675591,45.98565650137064,46.42276225442167,133200
2025-11-26,47.684410095214844,47.75394955676772,47.14795957213573,47.44598637730754,173900
2025-11-28,47.7936897277832,47.83243097840819,47.488708962078675,47.76885258050783,42400
2025-12-01,47.73408126831055,47.85329123413048,47.59202370469272,47.78375177160081,145300
2025-12-02,48.2109260559082,48.269540055486466,47.86322873507638,48.22086243057001,176200
2025-12-03,48.409610748291016,48.528820714170806,48.11158393878329,48.528820714170806,147700
2025-12-04,48.4344482421875,48.5486900216703,48.33013904759239,48.5486900216703,113000
2025-12-05,48.45928192138672,49.04739251237077,48.379809872907266,48.87652249215762,195400
2025-12-08,48.68777084350586,48.97586508148094,48.56856087212939,48.88645665554442,166200
2025-12-09,48.97586441040039,48.985800785155334,48.555645193218375,48.60829812641637,149400
2025-12-10,49.611656188964844,49.69113202889108,48.89639257771185,49.0553404679477,204800
2025-12-11,49.482513427734375,49.601723397511364,49.025534929292135,49.0950743941301,188400
2025-12-12,49.085140228271484,49.730868140533914,48.91625975899402,49.730868140533914,157200
2025-12-15,49.105010986328125,49.67126308229698,49.09507461152635,49.53218415200521,219400
2025-12-16,48.65796661376953,48.90533003820158,48.4751782537172,48.866584999573746,709700
2025-12-17,48.141387939453125,48.97586532242713,48.10463244725525,48.97586532242713,227600
2025-12-18,48.985801696777344,49.293761106812646,48.16125689913656,48.72750900297461,188200
2025-12-19,49.33349609375,49.48251139205329,49.134810292551094,49.234155087958776,176300
2025-12-22,49.71099853515625,49.779545117343375,49.52224531945654,49.73086749415708,168200
2025-12-23,50.040000915527344,50.040000915527344,49.5,49.5,249700
2025-12-24,50.29499816894531,50.42300033569336,50.150001525878906,50.279998779296875,132800
2025-12-26,50.9900016784668,50.9900016784668,50.59000015258789,50.70000076293945,170500
2025-12-29,51.18000030517578,51.18000030517578,50.73099899291992,50.9900016784668,742600
2025-12-30,51.45000076293945,51.619998931884766,51.310001373291016,51.43000030517578,470500
2025-12-31,51.27000045776367,51.720001220703125,51.20000076293945,51.720001220703125,246100
2026-01-02,52.61000061035156,52.65999984741211,52.130001068115234,52.369998931884766,356700
2026-01-05,53.459999084472656,53.5099983215332,53.084999084472656,53.41999816894531,621100
2026-01-06,54.31999969482422,54.34000015258789,53.75,53.75,687700
2026-01-07,54.279998779296875,55.058998107910156,54.111000061035156,54.38999938964844,615800
2026-01-08,53.959999084472656,54.31999969482422,53.722999572753906,54.22999954223633,238500
2026-01-09,54.56999969482422,54.720001220703125,54.02000045776367,54.02000045776367,529200
2026-01-12,54.91999816894531,55.099998474121094,54.33000183105469,54.709999084472656,645400
2026-01-13,54.53499984741211,55.060001373291016,54.43000030517578,54.97999954223633,682500
2026-01-14,54.959999084472656,54.959999084472656,54.56999969482422,54.90999984741211,316700
2026-01-15,55.41999816894531,56.0,55.25,55.400001525878906,611000
2026-01-16,55.720001220703125,56.2400016784668,55.13999938964844,55.560001373291016,539700
2026-01-20,55.0099983215332,55.560001373291016,54.79999923706055,55.349998474121094,409000
2026-01-21,56.20000076293945,56.45000076293945,55.56999969482422,55.75,430700
2026-01-22,57.09000015258789,57.310001373291016,56.64799880981445,56.79999923706055,633000
2026-01-23,57.56999969482422,57.65999984741211,56.900001525878906,57.34000015258789,536100
2026-01-26,57.88999938964844,58.27899932861328,57.79999923706055,57.79999923706055,927200
2026-01-27,59.494998931884766,59.630001068115234,58.790000915527344,58.790000915527344,1045200
2026-01-28,59.779998779296875,60.290000915527344,59.25,60.290000915527344,866700
2026-01-29,59.15999984741211,60.29999923706055,58.11000061035156,60.15999984741211,1093100
2026-01-30,57.86000061035156,59.099998474121094,57.61000061035156,58.9900016784668,826600
2026-02-02,58.22999954223633,58.3390007019043,57.27000045776367,57.38999938964844,584200
2026-02-03,59.18000030517578,59.540000915527344,58.56999969482422,59.52000045776367,996100
2026-02-04,58.08000183105469,59.58000183105469,57.779998779296875,59.54999923706055,884500
2026-02-05,57.599998474121094,58.2599983215332,57.21799850463867,57.5099983215332,598700
2026-02-06,58.97999954223633,59.04399871826172,58.23899841308594,58.40999984741211,394900
2026-02-09,60.040000915527344,60.236000061035156,59.185001373291016,59.52000045776367,517500
2026-02-10,59.4900016784668,60.349998474121094,59.29199981689453,60.349998474121094,569700
2026-02-11,60.83000183105469,60.92900085449219,60.029998779296875,60.2599983215332,1124800
2026-02-12,60.290000915527344,61.56999969482422,60.165000915527344,61.31999969482422,716500
2026-02-13,60.400001525878906,60.52000045776367,59.45000076293945,60.21500015258789,485200
2026-02-17,59.810001373291016,60.0,59.0099983215332,59.86000061035156,599100
2026-02-18,60.060001373291016,60.4900016784668,59.7599983215332,59.849998474121094,374500
2026-02-19,60.04999923706055,60.119998931884766,59.43000030517578,59.7599983215332,316900
2026-02-20,61.310001373291016,61.310001373291016,60.099998474121094,60.099998474121094,566900
2026-02-23,60.90999984741211,61.900001525878906,60.65999984741211,61.150001525878906,460100
2026-02-24,62.220001220703125,62.42900085449219,61.358001708984375,61.470001220703125,559100
2026-02-25,63.18000030517578,63.34000015258789,62.79999923706055,63.150001525878906,404700
2026-02-26,63.0,63.720001220703125,62.220001220703125,63.58000183105469,532300
2026-02-27,62.81999969482422,62.95000076293945,62.220001220703125,62.34000015258789,469300
2026-03-02,61.09000015258789,61.650001525878906,60.29999923706055,60.66999816894531,835200
2026-03-03,57.220001220703125,57.97999954223633,55.279998779296875,57.97999954223633,1209100
2026-03-04,58.22999954223633,58.91999816894531,57.354000091552734,57.540000915527344,732200
2026-03-05,56.2400016784668,57.560001373291016,55.459999084472656,57.560001373291016,530600
2026-03-06,55.45000076293945,56.02000045776367,54.369998931884766,55.099998474121094,589500
2026-03-09,56.810001373291016,56.880001068115234,54.0099983215332,54.34000015258789,549600
2026-03-10,57.119998931884766,58.41699981689453,56.7400016784668,57.2400016784668,446700
2026-03-11,57.15999984741211,57.62099838256836,56.720001220703125,57.31999969482422,414500
2026-03-12,54.790000915527344,56.5,54.75,56.5,419773
