date,close,high,low,open,volume
2025-02-12,163.04928588867188,163.48278394622596,160.9408481540512,162.09359067387342,140500
2025-02-13,162.94090270996094,163.50248826405763,160.99995599473652,163.3152880681103,102200
2025-02-14,162.9507598876953,164.16261513408728,161.90639560757327,164.1133645815785,110400
2025-02-18,164.6946563720703,166.39913738206195,163.177360532399,163.177360532399,137100
2025-02-19,163.4827880859375,164.3695235316171,162.09359477840783,162.55666422549973,105700
2025-02-20,161.83741760253906,162.84237841417337,159.04915385321033,162.5665091770574,128900
2025-02-21,159.56149291992188,163.6305868210396,158.9703509827383,162.96060791840273,125000
2025-02-24,159.48268127441406,161.58127211944745,159.4334307184486,160.8127770279206,123000
2025-02-25,160.49746704101562,161.97534432512717,159.96543783358334,160.48761993793647,90000
2025-02-26,160.8718719482422,162.6748840895419,160.4580681011195,160.69453388536627,121700
2025-02-27,162.10345458984375,162.95077161969655,160.714246139664,161.3349594969246,91400
2025-02-28,165.19876098632812,165.45587424348406,162.3803385469201,162.59790172208733,136100
2025-03-03,162.18255615234375,166.1382282536204,161.68809713968415,166.1382282536204,145800
2025-03-04,157.73243713378906,160.2146161353919,157.5643228673563,160.12561712781445,139300
2025-03-05,157.69287109375,159.4729114239644,154.92389767275142,157.53464059204924,185500
2025-03-06,155.04257202148438,158.06865886647603,154.22176822207618,155.90292590377243,222500
2025-03-07,153.07461547851562,156.63472642830615,151.44290676218176,154.2316628544663,148700
2025-03-10,149.91998291015625,153.0746188247157,149.3958575491036,151.43302632446932,186200
2025-03-11,151.00778198242188,152.73838855577242,149.64308534557014,150.72100238973104,169100
2025-03-12,150.1078643798828,152.41204525036704,149.87053370495386,151.79892088721132,136900
2025-03-13,148.27838134765625,151.0374561889433,147.75425596529817,150.3551002901055,128300
2025-03-14,152.17471313476562,152.23404580293615,148.55526947944577,150.2166445469876,146200
2025-03-17,153.66798400878906,154.5481205202346,150.52323167228462,150.52323167228462,126800
2025-03-18,151.5714874267578,153.48009219244238,151.0374631813388,153.48009219244238,135000
2025-03-19,154.7656707763672,154.8645686146568,152.03626246205695,152.44170738378477,151600
2025-03-20,154.22177124023438,155.3293697485426,152.54061352563747,152.54061352563747,109000
2025-03-21,153.19329833984375,153.72730744595992,150.96823273325788,152.9559525761855,306900
2025-03-24,156.32815551757812,157.32695724143747,154.19208906706243,154.94366129682575,190400
2025-03-25,157.25775146484375,157.83132574069947,156.18971816735638,156.18971816735638,147700
2025-03-26,156.74349975585938,158.07854506410425,155.68535027470827,158.07854506410425,131500
2025-03-27,157.44564819335938,158.51366640038125,155.3985806022352,156.99073925432342,135800
2025-03-28,154.36021423339844,157.4555325471784,153.0449514209886,156.5753960895137,103400
2025-03-31,153.54930114746094,154.43932130614954,151.7989120730362,153.55918489511177,141500
2025-04-01,154.64700317382812,154.82500117250876,151.77913189210142,152.1252592313466,112700
2025-04-02,156.17982482910156,156.71384904149582,152.85707457283658,152.85707457283658,133400
2025-04-03,146.8048858642578,150.35509814766317,145.74675136597395,148.84205469340534,295000
2025-04-04,144.1842498779297,145.52917898446375,139.43744037900404,140.23846155832,435800
2025-04-07,140.78237915039062,148.3278289658308,137.89474015364695,139.852793736363,316500
2025-04-08,139.70445251464844,147.71467940013585,137.94417965121164,144.21391625871982,277600
2025-04-09,147.69491577148438,149.12884391602765,138.2408466041954,138.2408466041954,348900
2025-04-10,145.07427978515625,147.25979538845758,142.33497246962264,142.91844560686746,278700
2025-04-11,146.3697509765625,147.3586689983776,142.3745288078938,144.8369401145023,179500
2025-04-14,146.8048858642578,148.05093230166474,144.87649862742848,147.23012848502614,158400
2025-04-15,145.63795471191406,147.96190290427316,145.37094263298496,147.23011325862487,134600
2025-04-16,146.3697509765625,151.92748052015352,144.728158528515,144.7479260243734,395200
2025-04-17,145.4896240234375,147.76413863979852,144.1348110739483,146.24121142640638,188500
2025-04-21,144.00624084472656,145.6082983381779,141.90973941860258,144.75782821612333,207300
2025-04-22,146.84445190429688,147.38834477940534,143.81834988822962,145.64785438173482,231600
2025-04-23,140.4065704345703,149.32661483034403,140.38680293956753,141.83061473869367,347400
2025-04-24,142.5525360107422,143.69968461162378,139.19022055540512,139.19022055540512,223000
2025-04-25,143.3535614013672,143.4227778154433,139.59566994458214,140.79225228672465,165800
2025-04-28,142.7997589111328,143.9172411248073,141.1087175133035,143.2250015148862,185200
2025-04-29,143.5513458251953,144.3227006866261,140.86148755826537,142.166851520036,182200
2025-04-30,144.34249877929688,144.91605802325728,139.71435402381547,142.5624431041117,210400
2025-05-01,143.42279052734375,144.8369512539423,142.88878139395712,143.8084679819265,216600
2025-05-02,147.4971160888672,148.13002301568406,144.72815771510048,144.76770779628654,118500
2025-05-05,145.519287109375,147.93224960034428,145.3314053525207,145.67751762117118,137700
2025-05-06,144.3227081298828,145.6577384944308,143.62056964816767,144.49082239402475,125400
2025-05-07,142.83934020996094,145.54896628753335,142.59211067209813,145.2523029138528,198500
2025-05-08,143.95680236816406,145.57862730558887,143.12609976923616,144.47102887024877,131600
2025-05-09,144.28314208984375,144.43148885592004,142.83933014073256,144.1051440781831,137600
2025-05-12,147.19056701660156,149.96942447522264,145.74675503460924,148.69372676019145,248900
2025-05-13,147.5861358642578,149.33650995588826,146.9631126613126,147.56635327805697,171700
2025-05-14,147.35867309570312,148.03114521587514,146.270872295275,146.42910280469098,132800
2025-05-15,148.3673858642578,148.7827296681717,146.89389241799483,147.61581351760788,149300
2025-05-16,148.73326110839844,149.8804096094945,147.4081146104208,148.47614786078358,228500
2025-05-19,147.81358337402344,148.8321677668471,147.01256216119046,147.16089383405136,131300
2025-05-20,146.8345489501953,148.96073182760236,146.41920517681484,147.45757215511205,150800
2025-05-21,144.20404052734375,145.60830237906657,143.4524531350891,144.8666138249367,174600
2025-05-22,143.70957946777344,144.60948343261393,141.92952394498712,142.85910933409176,136700
2025-05-23,142.69097900390625,143.32388595324502,141.87019030013366,142.5129809976978,140800
2025-05-27,146.12252807617188,146.93344813376754,143.7194644175893,144.46115296747658,170300
2025-05-28,143.72935485839844,146.41921333174557,143.47224158142146,146.21154897833534,210900
2025-05-29,144.84681701660156,144.88636709614067,142.95798006268004,143.86778278898734,492100
2025-05-30,157.47531127929688,160.9562918526835,149.03984175754115,150.42432095267318,658700
2025-06-02,154.6173553466797,157.86100559930233,154.13278003167642,156.78307337162948,361900
2025-06-03,155.2403564453125,155.69526540296036,153.65809656631689,155.02279325987558,259000
2025-06-04,153.44052124023438,155.9721489180718,153.22295807201166,155.59635524756143,224400
2025-06-05,153.68775939941406,153.94487266284753,152.16481713606026,153.4998625535737,155500
2025-06-06,155.30958557128906,156.6742822439095,154.22176966079465,156.16993946160326,178100
2025-06-09,155.5271453857422,156.31828284081735,154.28109898984894,155.44803013126548,133600
2025-06-10,156.27871704101562,156.44683129746892,155.08213465987993,155.60626001520248,155500
2025-06-11,153.9547576904297,156.41716911375414,153.944873942032,156.13038951329895,136400
2025-06-12,154.33055114746094,154.41955015197968,151.8681548176224,152.57027819508212,116300
2025-06-13,152.106689453125,154.0128610635718,151.77906407726465,153.33775009694597,159300
2025-06-16,152.196044921875,153.6753053010645,151.8982022797805,153.32783484270928,145900
2025-06-17,150.41891479492188,151.50107681347467,150.2004978846749,150.90539157663653,182700
2025-06-18,152.2754669189453,154.0624924300746,150.6770604325954,150.95504285205575,186800
2025-06-20,151.73934936523438,153.834155223952,151.6400785847788,153.58595554945418,250700
2025-06-23,154.0128631591797,154.11213393724532,150.5876956144459,151.63013725202117,232000
2025-06-24,154.7872314453125,155.27369305799078,153.76465011188546,155.27369305799078,125700
2025-06-25,152.2754669189453,154.23128153730224,151.65992143393535,154.10221286080073,151800
2025-06-26,153.91357421875,154.30076508810797,151.70955999351068,152.17617657310942,159100
2025-06-27,153.85400390625,155.64104445845342,153.55616128939863,154.21141201669067,292400
2025-06-30,152.4541473388672,155.0254920222587,151.91804277182538,153.9731279525404,181800
2025-07-01,155.0255126953125,156.07789205427238,151.93790809750445,152.57329866672026,189800
2025-07-02,157.42808532714844,157.5571388472165,154.82694262691564,155.4722708228751,154600
2025-07-03,158.08331298828125,158.84777213336622,157.25928835247092,157.46778271891375,82600
2025-07-07,156.32608032226562,159.6320864582492,156.22679439882916,157.05081908685588,136100
2025-07-08,157.14016723632812,158.34146025402202,155.96867211477166,156.06794288924485,209900
2025-07-09,157.1203155517578,158.3116861013541,156.12751685969815,157.36851522477275,101800
2025-07-10,158.83786010742188,159.87036402906514,157.18981072679225,157.4280878543584,132000
2025-07-11,156.85226440429688,158.30174195210185,155.71053686572725,158.30174195210185,130000
2025-07-14,157.85499572753906,158.34147255162637,155.68076411727816,156.11759797582087,107000
2025-07-15,153.63558959960938,158.12304369584388,153.58594663780912,157.40822746285414,184400
2025-07-16,153.6852264404297,154.2908341929007,151.62020353280568,154.2908341929007,148100
2025-07-17,154.8765869140625,155.43255172531383,153.14911183718448,153.14911183718448,175300
2025-07-18,152.8909912109375,155.60132726798344,152.54350562589607,155.60132726798344,143800
2025-07-21,152.38467407226562,153.31789210164152,151.10395529818808,153.16897835996068,217700
2025-07-22,153.15904235839844,154.57873706726335,151.91804412383644,152.14638355730264,165000
2025-07-23,152.9902801513672,154.82694859005665,151.779064569617,153.63559322327598,177000
2025-07-24,151.18338012695312,152.55344713803626,150.76640650377684,151.9577618769813,147400
2025-07-25,152.3648223876953,152.94064746927657,151.05432079190908,151.73935433980586,130700
2025-07-28,151.37200927734375,153.069686461904,151.24294060698472,152.78178152291656,161500
2025-07-29,153.06968688964844,159.582458686573,151.6400695745677,156.1473687301125,379900
2025-07-30,154.17169189453125,156.16722682716497,152.74207459883422,152.74207459883422,281000
2025-07-31,151.59042358398438,152.93069263051302,150.51819925741864,151.679771823972,220900
2025-08-01,148.15533447265625,151.10394759893987,147.9766379917444,150.13100918875315,250200
2025-08-04,148.5127410888672,149.01907807749825,147.13275162083983,148.17519319571622,124300
2025-08-05,150.27992248535156,150.27992248535156,147.19231816660132,148.13548897612844,173600
2025-08-06,150.9053955078125,152.0272628352242,149.50554576900936,150.667118377089,123300
2025-08-07,150.15087890625,151.4216600139579,149.9126017677151,151.4216600139579,113900
2025-08-08,150.17071533203125,151.67977349144357,149.723958978277,150.1508702666412,82500
2025-08-11,151.64999389648438,152.0173245495987,149.4559022128893,149.8530307625178,141800
2025-08-12,157.35858154296875,157.57699845166002,152.186094058278,152.6725708365276,178700
2025-08-13,158.38116455078125,160.07885687701656,158.1031821457341,158.4605902592097,214500
2025-08-14,156.20692443847656,157.4280775951554,153.75471074186038,156.9217406256872,189300
2025-08-15,155.27371215820312,156.73312747356903,153.86393980811005,156.73312747356903,142300
2025-08-18,156.9713897705078,158.37123945470498,156.45513024853136,157.94432817242503,160400
2025-08-19,158.9768524169922,159.0264802302884,157.21959456761914,157.21959456761914,108600
2025-08-20,158.80809020996094,159.45340331959002,158.1329792016831,159.45340331959002,113900
2025-08-21,159.0264892578125,159.18534068631237,157.10047249564911,157.5869341656842,115100
2025-08-22,165.25132751464844,165.42010146243052,159.22504775972874,159.8405780573934,196700
2025-08-25,163.65293884277344,164.6854580042589,163.40473916053838,164.64573757171368,122400
2025-08-26,163.69264221191406,164.635797876311,162.3027150469406,164.31809504469257,201700
2025-08-27,164.8343505859375,165.83707171979097,162.9976671137032,162.9976671137032,145900
2025-08-28,168.85519409179688,170.38409732810047,165.83707775026838,168.28929159692092,269000
2025-08-29,167.0979461669922,169.6097256569677,165.95623372569636,169.52037741002923,218600
2025-09-02,166.9887237548828,167.276643836174,164.47694447473097,165.7973684485068,175400
2025-09-03,166.14486694335938,168.3290210330545,164.54646044542278,166.35334618501304,169200
2025-09-04,167.2865753173828,167.3362182804925,165.5491776508818,166.72067280596215,134600
2025-09-05,166.43275451660156,169.23245380337988,165.25132177426195,167.44541331702183,128700
2025-09-08,166.79017639160156,166.81995913975905,164.56630191944092,166.6908904651396,144100
2025-09-09,166.86959838867188,167.15750333075434,164.30817606180352,166.54197301732654,138800
2025-09-10,167.2369384765625,168.21981464605634,166.1944968087186,166.1944968087186,214600
2025-09-11,170.14584350585938,170.4536086744259,166.5916223952121,167.1773699837036,226800
2025-09-12,168.56727600097656,170.8407933912854,168.53749325340965,169.10339575499134,168400
2025-09-15,169.18504333496094,171.52652328641085,167.6705440176244,168.6270739031861,203500
2025-09-16,167.6804962158203,169.5238021390214,167.35170475827965,169.06546143475435,197300
2025-09-17,168.51747131347656,172.3435604403746,168.1488009940822,168.40786908936366,320700
2025-09-18,172.0645751953125,174.00750988630767,168.38793674737653,168.38793674737653,383600
2025-09-19,171.4468231201172,172.35351582764667,170.61982729829404,172.1442848964962,437700
2025-09-22,175.31275939941406,177.0663949432237,171.76565507274654,172.80188181847612,327800
2025-09-23,176.12979125976562,177.6143851536203,175.10352285669566,175.87072317899302,199000
2025-09-24,172.86167907714844,177.1859573087611,172.78196698764768,176.17962068542613,194500
2025-09-25,173.85806274414062,174.37616853655962,171.01837838190008,172.19411273383204,182100
2025-09-26,176.32907104492188,177.2556955771474,172.8517052636795,173.8580570887939,155900
2025-09-29,174.49574279785156,176.35896542049886,173.71856891228066,176.30914346300804,174500
2025-09-30,174.16693115234375,175.31276012429922,173.2602232438773,173.93776839865794,174100
2025-10-01,173.90786743164062,174.74483678546045,171.81548205590803,173.85806067784662,154400
2025-10-02,174.52561950683594,175.4123955492636,171.99481021483408,173.68866541806673,130400
2025-10-03,175.213134765625,176.3788955830018,174.51565777437628,174.51565777437628,116300
2025-10-06,175.6216278076172,176.77743024578498,174.11710209823505,175.76112015680806,125700
2025-10-07,173.17054748535156,176.2692845332098,172.7321386111554,175.14337221570838,131700
2025-10-08,173.33993530273438,174.18686294518125,172.29373503957248,173.27018152354458,92600
2025-10-09,170.63973999023438,174.68504860717215,169.71311548084375,173.60895823258795,128200
2025-10-10,168.53738403320312,172.79192364809415,168.52742572343303,171.11801539513618,140700
2025-10-13,170.02198791503906,170.6297792697761,168.02923136882268,169.10532172820265,127400
2025-10-14,173.31004333496094,173.5989863514097,169.02561361907857,169.02561361907857,145800
2025-10-15,175.262939453125,175.95044292274912,173.30007295712124,173.71856522834798,156400
2025-10-16,173.7982635498047,176.2692927369091,173.73848328300045,174.98395618651114,144200
2025-10-17,171.39700317382812,174.4459184059862,171.31729108366056,173.79826337469717,150400
2025-10-20,172.3435516357422,173.67869487688887,170.56002600752336,172.19410097573544,230200
2025-10-21,162.42959594726562,171.37706889171793,161.0246988848302,165.24934838194207,429300
2025-10-22,164.1533203125,169.46401832669926,163.01744969055756,164.0038696531099,236800
2025-10-23,161.4033203125,164.9006025427044,159.73937043754958,164.2230726214902,159200
2025-10-24,160.62615966796875,163.02741992445368,159.6098494992016,162.46945048388412,124400
2025-10-27,157.5772247314453,162.56908982921675,157.37795210877678,162.07090067078218,181100
2025-10-28,159.3308563232422,160.117988484374,156.37161157970755,157.3082096067557,203000
2025-10-29,157.84625244140625,162.25024281402236,156.59082122502213,158.92234285696122,185500
2025-10-30,157.806396484375,161.30367876576884,156.9295787348867,157.10891952717697,151300
2025-10-31,156.2819366455078,158.78284061256934,155.10620238924002,157.12884904701036,179300
2025-11-03,154.64788818359375,155.65422482944643,152.51563915319832,155.65422482944643,157000
2025-11-04,151.55909729003906,154.63790245551849,151.45945338292248,154.28917918766172,350400
2025-11-05,152.30638122558594,153.0138164787797,149.87521584191256,152.2665327847912,277400
2025-11-06,152.38609313964844,153.7112780465903,151.53916553933522,152.186820528847,219900
2025-11-07,154.5183563232422,155.43502258070515,151.03103209867507,152.7149139425304,162600
2025-11-10,156.1424560546875,158.07541725965729,153.95041154802513,155.09625575896715,196500
2025-11-11,155.42506408691406,157.94590009284178,152.57542140149224,155.95314339544268,137100
2025-11-12,156.66055297851562,157.39787838026092,155.36525817156888,155.36525817156888,138800
2025-11-13,155.78375244140625,157.2284979278644,154.54823788283846,156.23211963326895,190700
2025-11-14,156.68048095703125,156.80004148277644,155.00657278249582,156.50114016841346,141900
2025-11-17,152.1370086669922,156.99933975141477,151.99751630982564,156.99933975141477,139900
2025-11-18,152.2167205810547,154.31907944961196,150.14425184588947,151.4295731923268,231700
2025-11-19,151.9178009033203,153.63157279882918,151.31996784078416,152.23663405408695,151100
2025-11-20,153.4322967529297,155.33536771233625,152.18682390339677,153.94044420226976,175100
2025-11-21,156.44134521484375,158.8226886494044,153.1632674272032,154.5980545549516,191600
2025-11-24,156.01290893554688,157.0292190122642,153.8208798160497,157.0292190122642,213700
2025-11-25,158.83267211914062,159.0120129195888,155.67415465963663,156.66055946915495,142500
2025-11-26,159.7393798828125,161.13430345222,157.09896820736213,158.26472901969413,179400
2025-11-28,159.35076904296875,160.78555618090743,158.92233368558402,160.14787469777087,97500
2025-12-01,159.07179260253906,160.55640177163755,158.25477028650732,158.25477028650732,141200
2025-12-02,160.41690063476562,160.71581715491445,158.54370463179043,160.3471468585364,176000
2025-12-03,165.0799560546875,165.16964165995773,159.14154966293958,161.34353728011348,135400
2025-12-04,164.18321228027344,166.01654467241312,163.9042275772751,165.39879500199186,131600
2025-12-05,166.694091796875,168.2484395045357,163.64517664669037,163.64517664669037,201800
2025-12-08,164.84083557128906,167.83992891177397,164.7312333453696,166.03648654271174,154200
2025-12-09,164.1632843017578,166.29553326947592,164.12343585905035,165.16963612155573,103300
2025-12-10,166.6044158935547,167.05278307078987,162.8779557200703,163.04733820020243,223400
2025-12-11,169.23486328125,170.51022631116035,167.3915573127643,167.3915573127643,151300
2025-12-12,167.8199920654297,170.40062345238726,167.2022423761134,170.0917486077291,201400
2025-12-15,169.6999969482422,169.97000122070312,167.57000732421875,169.0399932861328,122800
2025-12-16,169.86000061035156,171.57000732421875,168.97999572753906,170.25,187200
2025-12-17,170.72000122070312,171.69000244140625,167.69000244140625,169.91000366210938,161600
2025-12-18,172.99000549316406,174.5,167.5500030517578,171.44000244140625,293800
2025-12-19,172.77000427246094,173.72000122070312,171.99000549316406,172.5500030517578,385700
2025-12-22,174.1300048828125,175.32000732421875,172.25,172.25,133800
2025-12-23,173.3800048828125,175.3699951171875,171.8300018310547,173.3300018310547,123700
2025-12-24,174.16000366210938,174.67999267578125,173.24000549316406,173.50999450683594,52200
2025-12-26,173.2100067138672,174.0,172.4199981689453,173.69000244140625,78300
2025-12-29,172.3300018310547,173.38999938964844,171.86000061035156,173.2100067138672,123800
2025-12-30,171.9499969482422,172.97000122070312,169.83999633789062,170.77000427246094,125300
2025-12-31,169.60000610351562,172.9499969482422,169.3800048828125,172.10000610351562,114500
2026-01-02,170.82000732421875,171.0800018310547,168.5,169.08999633789062,126000
2026-01-05,172.6300048828125,174.9499969482422,169.9600067138672,169.9600067138672,130300
2026-01-06,175.1699981689453,175.19000244140625,172.0,172.3000030517578,120700
2026-01-07,174.25999450683594,175.4600067138672,173.02000427246094,175.4600067138672,129100
2026-01-08,177.85000610351562,177.8800048828125,173.17999267578125,173.17999267578125,120700
2026-01-09,175.8800048828125,179.6999969482422,174.6199951171875,177.75,179900
2026-01-12,176.08999633789062,176.67999267578125,174.5800018310547,174.8800048828125,99300
2026-01-13,175.92999267578125,176.27999877929688,173.4600067138672,175.5,103200
2026-01-14,177.08999633789062,179.02999877929688,176.1699981689453,177.14999389648438,134800
2026-01-15,177.02000427246094,179.16000366210938,175.33999633789062,177.64999389648438,184300
2026-01-16,179.47000122070312,179.61000061035156,176.66000366210938,176.66000366210938,164700
2026-01-20,179.02000427246094,180.3300018310547,177.64999389648438,178.22000122070312,300600
2026-01-21,183.33999633789065,184.08999633789065,179.60000610351562,179.60000610351562,251600
2026-01-22,185.6300048828125,186.6100006103516,182.25,184.0500030517578,276600
2026-01-23,183.3500061035156,186.13999938964844,183.07000732421875,184.72999572753903,173700
2026-01-26,184.009994506836,185.759994506836,183.57000732421875,184.52999877929688,228400
2026-01-27,183.72000122070312,183.94000244140625,181.92999267578125,183.58999633789065,126000
2026-01-28,180.07000732421875,183.4900054931641,179.5800018310547,182.8099975585937,147700
2026-01-29,181.7899932861328,181.7899932861328,177.67999267578125,180.52999877929688,232700
2026-01-30,181.91000366210932,182.1699981689453,179.16000366210938,179.77000427246094,498200
2026-02-02,181.97999572753903,182.83999633789065,180.33999633789065,181.9600067138672,184700
2026-02-03,184.5500030517578,186.69000244140625,181.759994506836,181.759994506836,156300
2026-02-04,186.6300048828125,189.2899932861328,186.3699951171875,186.3699951171875,193800
2026-02-05,188.19000244140625,189.9499969482422,186.6300048828125,186.6300048828125,205900
2026-02-06,188.42999267578125,191.44000244140625,187.38999938964844,188.7899932861328,250900
2026-02-09,189.1300048828125,189.8000030517578,187.4499969482422,188.1499938964844,128400
2026-02-10,189.57000732421875,190.57000732421875,188.9600067138672,189.41000366210932,114200
2026-02-11,188.88999938964844,191.75,188.1100006103516,189.57000732421875,162800
2026-02-12,190.27999877929688,192.8800048828125,190.0,190.22000122070312,196300
2026-02-13,192.0599975585937,192.509994506836,188.94000244140625,190.0,123400
2026-02-17,193.4900054931641,194.8000030517578,190.97999572753903,191.8699951171875,217800
2026-02-18,190.2700042724609,195.4199981689453,190.22999572753903,193.63999938964844,266300
2026-02-19,189.05999755859372,190.94000244140625,181.75,186.66000366210935,339700
2026-02-20,198.5200042724609,198.8699951171875,189.55499267578125,190.8300018310547,465950
2026-02-23,195.2876434326172,198.28685113459164,193.10548922114225,197.9779645026672,257100
2026-02-24,194.8791046142578,197.52957565981137,190.5247701852101,192.1688510224913,250300
2026-02-25,188.05364990234375,194.05208047242823,187.84441098712247,194.00225661505428,193000
2026-02-26,186.83802795410156,188.96039968625362,186.17043081109148,188.72125428411724,224100
2026-02-27,183.50999450683594,187.99386801224387,182.15486768370394,185.64232485457677,229700
2026-03-02,185.47000122070312,186.3800048828125,181.33999633789062,181.91000366210938,212200
2026-03-03,184.1199951171875,185.3699951171875,180.75999450683594,182.64999389648438,207400
2026-03-04,184.6999969482422,185.97000122070312,183.11000061035156,185.97000122070312,160200
2026-03-05,181.80999755859375,183.24000549316406,180.44000244140625,182.88999938964844,149900
2026-03-06,178.8800048828125,179.72000122070312,176.22000122070312,179.3800048828125,181100
2026-03-09,178.57000732421875,180.10000610351562,174.1999969482422,176.60000610351562,166300
2026-03-10,174.83999633789062,179.55999755859375,174.47999572753906,176.3800048828125,163900
2026-03-11,174.63999938964844,175.97999572753906,172.27000427246094,173.19000244140625,189100
2026-03-12,169.91000366210938,174.0500030517578,169.5800018310547,172.3699951171875,113248
