date,close,high,low,open,volume
2025-03-06,19.932809829711914,20.093787469361317,19.932809829711914,20.093787469361317,4400
2025-03-07,20.027502059936523,20.093786648947045,19.999095411000354,20.065380000010876,6900
2025-03-10,19.980159759521484,20.01803589976719,19.942281813155883,20.01803589976719,85100
2025-03-11,20.018033981323242,20.036972952691013,19.980157844707424,20.00856449563936,5500
2025-03-12,19.980159759521484,20.008566413175792,19.932812326564484,19.951751299747286,70500
2025-03-13,19.904401779174805,20.036970953281198,19.875993324957918,20.036970953281198,6700
2025-03-14,19.92333984375,19.942277006248275,19.904400875132268,19.93280752193941,4000
2025-03-17,19.942279815673828,20.00856440905446,19.923342650507728,19.980157758245454,61400
2025-03-18,20.07485008239746,20.07485008239746,19.98015703551339,19.98015703551339,6400
2025-03-19,20.027502059936523,20.055910514992288,19.980156440963178,19.980156440963178,2500
2025-03-20,19.942279815673828,19.98962724388836,19.942279815673828,19.98962724388836,6000
2025-03-21,19.932809829711914,19.98962674214323,19.847586267184603,19.98962674214323,64400
2025-03-24,19.970687866210938,19.99909632256156,19.942279409860312,19.99909632256156,2600
2025-03-25,19.989625930786133,20.036971549770858,19.970686960744406,19.98015644576527,3300
2025-03-26,19.91387367248535,19.98015826755563,19.91387367248535,19.96121929578705,4200
2025-03-27,19.91387367248535,19.932810838134177,19.894934700716767,19.923343158369644,19700
2025-03-28,19.875993728637695,19.98962574169356,19.85705475877512,19.875993728637695,95000
2025-03-31,19.847585678100586,19.86652464834891,19.809709543723553,19.809709543723553,18600
2025-04-01,19.878036499023438,19.935131258387642,19.83997514106595,19.91609967193291,100800
2025-04-02,19.935131072998047,20.011255603157075,19.83997495656127,19.935131072998047,20300
2025-04-03,19.96367645263672,20.068348361243306,19.954160659585945,20.068348361243306,1900
2025-04-04,19.525959014892578,19.925613210458863,19.525959014892578,19.820941311754048,21600
2025-04-07,19.25000762939453,19.621116285476955,19.25000762939453,19.269039214824787,64200
2025-04-08,19.316617965698242,19.611602119479493,19.25952501962369,19.57353894546177,8800
2025-04-09,19.706758499145508,19.706758499145508,19.335651588166538,19.364198971685006,3100
2025-04-10,19.668697357177734,19.71627451529113,19.611604404451214,19.706758720678,4200
2025-04-11,19.839977264404297,19.839977264404297,19.725789548407132,19.792398293175406,3400
2025-04-14,19.935131072998047,19.992224016879327,19.820943370283523,19.97319243060158,13700
2025-04-15,19.96367645263672,20.10640971849446,19.93513088843634,20.00173962483982,6800
2025-04-16,20.011255264282227,20.077864000174415,19.982707885349033,20.011255264282227,8200
2025-04-17,20.125442504882812,20.163505679356014,20.077865351743366,20.077865351743366,6900
2025-04-21,20.125442504882812,20.134958298501115,20.096896938979967,20.125442504882812,12700
2025-04-22,20.173019409179688,20.230112350096558,20.13495623860053,20.192049179517397,5300
2025-04-23,20.211082458496094,20.401394697436324,20.211082458496094,20.325270164850636,11100
2025-04-24,20.296722412109375,20.34429956349545,20.201566294385234,20.268175032306537,4700
2025-04-25,20.429941177368164,20.429941177368164,20.23963074486061,20.31575528085405,70600
2025-04-28,20.477519989013672,20.477519989013672,20.372848072221718,20.401395453606455,13200
2025-04-29,20.38236427307129,20.439457222028878,20.334787118098653,20.334787118098653,10000
2025-04-30,20.296722412109375,20.3157539986446,20.220597880920458,20.268175032306537,29800
2025-05-01,20.227930068969727,20.323480409827074,20.189709203638323,20.323480409827074,4600
2025-05-02,20.27570343017578,20.438138455697864,20.27570343017578,20.371253766801313,14200
2025-05-05,20.313922882080078,20.35214192059157,20.275702021097622,20.29481245158885,109700
2025-05-06,20.3616943359375,20.38080476380089,20.20881455797182,20.313920088749743,18900
2025-05-07,20.342588424682617,20.380807463000345,20.294812348696766,20.380807463000345,20600
2025-05-08,20.266145706176758,20.371251245704347,20.247037099193356,20.304366565085285,6400
2025-05-09,20.218372344970703,20.409473002983358,20.208817129822975,20.409473002983358,66100
2025-05-12,20.30436897277832,20.37125366132857,20.19926342078731,20.37125366132857,7400
2025-05-13,20.409475326538086,20.428583936538054,20.342590635360327,20.39036489406697,10900
2025-05-14,20.371253967285156,20.42858344083625,20.34259014174516,20.42858344083625,3500
2025-05-15,20.390363693237305,20.399918908910138,20.37125326189164,20.37125326189164,2700
2025-05-16,20.43813705444336,20.43813705444336,20.390362800641576,20.390362800641576,5600
2025-05-19,20.46680450439453,20.48591493658825,20.419030246381357,20.428583640007094,13200
2025-05-20,20.485912322998047,20.524131360038382,20.457246678364626,20.505020930282768,11600
2025-05-21,20.45724868774414,20.552799023436588,20.44769347192779,20.485914335193197,3500
2025-05-22,20.47635841369629,20.485913629183337,20.38080808129681,20.45724798272219,3300
2025-05-23,20.49547004699707,20.51457865662113,20.399919708992318,20.399919708992318,4100
2025-05-27,20.47635841369629,20.591017354598858,20.47635841369629,20.581463961582816,13000
2025-05-28,20.543245315551758,20.58146618162268,20.505024449480832,20.58146618162268,5200
2025-05-29,20.600570678710938,20.62923632254024,20.55279642813294,20.600570678710938,6700
2025-05-30,20.629240036010742,20.648350468670348,20.54324491151369,20.54324491151369,7800
2025-06-02,20.725234985351562,20.725234985351562,20.619640335886267,20.648439376000006,44800
2025-06-03,20.686832427978516,20.706031784493035,20.62923618938637,20.667634902415408,4900
2025-06-04,20.725234985351562,20.763631874551464,20.686836265199908,20.725234985351562,13000
2025-06-05,20.754032135009766,20.840425585578025,20.68683438086532,20.830827737366118,372600
2025-06-06,20.69643211364746,20.76362803052093,20.658035231556084,20.715631470168855,9400
2025-06-09,20.754032135009766,20.802028699875642,20.715633418355797,20.802028699875642,8000
2025-06-10,20.773225784301758,20.811624493787203,20.7636261069304,20.7636261069304,4300
2025-06-11,20.84042739868164,20.898025478673592,20.811630189637413,20.898025478673592,4200
2025-06-12,20.926820755004883,21.003616356949887,20.859624832171953,20.926820755004883,6400
2025-06-13,20.84042739868164,20.869226438677618,20.802030509638755,20.84042739868164,4600
2025-06-16,20.907623291015625,20.955619855769687,20.85962489530998,20.85962489530998,7400
2025-06-17,20.792428970336914,20.898023609927915,20.792428970336914,20.898023609927915,3200
2025-06-18,20.80202865600586,20.85962489991376,20.773229618576117,20.84042554162727,2000
2025-06-20,20.869220733642578,20.936416644312043,20.78282546822434,20.78282546822434,10500
2025-06-23,20.936418533325195,20.946018211565725,20.802026699860605,20.85002326011184,16500
2025-06-24,21.21480369567871,21.21480369567871,20.89802163775246,20.89802163775246,16700
2025-06-25,21.05161476135254,21.07081411958475,20.92682076379476,20.946020122026965,13300
2025-06-26,21.128406524658203,21.147605879402217,21.013212227145367,21.013212227145367,26500
2025-06-27,21.13800811767578,21.13800811767578,21.08041004822388,21.08041004822388,27400
2025-06-30,21.166807174682617,21.234004928259914,21.08041189389195,21.128410289304306,47600
2025-07-01,21.199569702148438,21.247749807199316,21.151389597097563,21.247749807199316,101500
2025-07-02,21.17066192626953,21.199571093969958,21.026119763674036,21.17066192626953,14300
2025-07-03,21.1802978515625,21.209207018629687,21.132117744403793,21.132117744403793,5900
2025-07-07,21.132116317749023,21.1995691983987,21.11284354100536,21.132116317749023,20300
2025-07-08,21.122478485107422,21.161022198006137,21.08393293425568,21.093569321968616,7200
2025-07-09,21.17066192626953,21.199571093969958,21.112845428821995,21.14175459652242,11800
2025-07-10,21.17066192626953,21.209207483203432,21.093572650355046,21.12248181805547,22000
2025-07-11,21.122478485107422,21.161022198006137,21.074298384495773,21.14175126053329,9600
2025-07-14,21.132116317749023,21.189932810026864,21.06466343709935,21.189932810026864,55500
2025-07-15,21.074298858642578,21.209204613752835,21.045389694853352,21.209204613752835,11400
2025-07-16,21.083934783935547,21.112843949610536,20.977938185700303,21.006845513422103,10200
2025-07-17,21.02611541748047,21.122477451943436,20.987571706467044,21.006842642997288,7600
2025-07-18,21.112842559814453,21.17065904940535,21.112842559814453,21.15138811151043,6900
2025-07-21,21.1802978515625,21.257387125788394,21.09357218831421,21.09357218831421,44200
2025-07-22,21.421201705932617,21.44047448365592,21.141753780757732,21.18029749825109,17500
2025-07-23,21.305566787719727,21.353746889715282,21.20920474577554,21.353746889715282,8400
2025-07-24,21.28629493713379,21.37302059485853,21.247749383499166,21.247749383499166,18900
2025-07-25,21.276657104492188,21.295929880001285,21.19956784040882,21.247747941228535,9200
2025-07-28,21.17066192626953,21.286296759117917,21.151390985755896,21.286296759117917,4700
2025-07-29,21.141754150390625,21.161025090497606,21.10320859427011,21.141754150390625,5600
2025-07-30,20.997211456298828,21.13211722337965,20.997211456298828,21.055027951054434,15100
2025-07-31,21.055025100708008,21.141750750077453,20.9875722262991,21.055025100708008,12400
2025-08-01,21.164430618286133,21.193474857322492,21.067612179295974,21.11602047546199,10200
2025-08-04,21.212839126586914,21.290293509221986,21.145066772613497,21.290293509221986,64800
2025-08-05,21.193477630615234,21.319342171770007,21.164433387778264,21.319342171770007,4300
2025-08-06,21.290292739868164,21.367747119704312,21.17411209344298,21.17411209344298,15600
2025-08-07,21.251569747924805,21.2709319608738,21.21284162871009,21.2709319608738,3600
2025-08-08,21.270931243896484,21.3483856330568,21.232204972645476,21.3483856330568,15400
2025-08-11,21.299976348876953,21.377430734461086,21.22252196329282,21.319340406937542,19500
2025-08-12,21.329023361206055,21.348385573448343,21.251568972262003,21.299977272855173,5900
2025-08-13,21.36775016784668,21.483932677503557,21.280613747268607,21.358068138153744,10700
2025-08-14,21.358070373535156,21.40648052706654,21.338708158781138,21.377434434947713,1800
2025-08-15,21.377429962158203,21.512974670369054,21.358065904797183,21.36774793347769,4800
2025-08-18,21.39679527282715,21.483931689397572,21.319340885504353,21.338704943999616,12000
2025-08-19,21.348384857177734,21.406477031930415,21.319340616459627,21.33870467471052,19500
2025-08-20,21.30965805053711,21.338704137181768,21.290293992774004,21.30965805053711,4700
2025-08-21,21.22252082824707,21.309657238201176,21.2128387997346,21.290293181176235,7700
2025-08-22,21.454883575439453,21.512973898780892,21.299974815423568,21.299974815423568,15900
2025-08-25,21.329023361206055,21.425839962392395,21.329023361206055,21.396795720699814,5800
2025-08-26,21.387113571166992,21.387113571166992,21.30965918265783,21.30965918265783,4100
2025-08-27,21.358070373535156,21.474252895351945,21.32902612807486,21.338708158781138,5200
2025-08-28,21.43552017211914,21.512974554487865,21.348383761122058,21.406475932892207,13600
2025-08-29,21.425838470458984,21.51297488278581,21.367748144460492,21.367748144460492,26000
2025-09-02,21.316919326782227,21.39471822796175,21.29746913776932,21.29746913776932,109900
2025-09-03,21.40444564819336,21.482244557826213,21.355820170377626,21.482244557826213,2800
2025-09-04,21.43362045288086,21.43362045288086,21.34609644965311,21.384994976158623,9300
2025-09-05,21.521142959594727,21.569768437126648,21.414170618769113,21.51141971896065,11500
2025-09-08,21.540592193603516,21.56976747882647,21.501693668178465,21.540592193603516,6200
2025-09-09,21.491968154907227,21.52114158469029,21.46279287025197,21.52114158469029,2900
2025-09-10,21.51141929626465,21.53086763202295,21.46279381968821,21.51141929626465,7000
2025-09-11,21.569766998291016,21.589217188006337,21.560041903433355,21.569766998291016,2500
2025-09-12,21.608665466308594,21.608665466308594,21.5600418470197,21.589217131516346,4300
2025-09-15,21.647567749023438,21.67674303608535,21.589219029771957,21.589219029771957,10000
2025-09-16,21.705917358398438,21.744817742742892,21.676743925012513,21.705917358398438,3500
2025-09-17,21.705917358398438,21.812891560473275,21.657293732840287,21.686467166226212,9500
2025-09-18,21.676740646362305,21.744814453796387,21.628115173286435,21.63784026790161,9800
2025-09-19,21.628116607666016,21.74481589591548,21.579492986237558,21.63784170292616,21100
2025-09-22,21.676740646362305,21.70591407533569,21.63784026790161,21.676740646362305,4700
2025-09-23,21.65729331970215,21.715642040233345,21.647568223801553,21.69619184843215,11500
2025-09-24,21.618392944335938,21.63784313614454,21.608667848431637,21.63784313614454,6900
2025-09-25,21.491968154907227,21.54059177446046,21.472517965137058,21.530866679575375,5700
2025-09-26,21.521142959594727,21.55031824611388,21.501694623454263,21.53086805510111,20900
2025-09-29,21.560043334960938,21.58921862147108,21.521142952947415,21.540593143954176,6900
2025-09-30,21.521142959594727,21.618392059786263,21.521142959594727,21.540593150607496,5400
2025-10-01,21.548494338989258,21.577799399823217,21.460581019610334,21.460581019610334,107000
2025-10-02,21.528961181640625,21.64617770791424,21.509424472887325,21.587569444777433,8800
2025-10-03,21.558259963989258,21.597333373489043,21.52895676998713,21.52895676998713,11100
2025-10-06,21.538728713989258,21.558265423686883,21.519193867414813,21.558265423686883,12400
2025-10-07,21.480117797851562,21.577799471164766,21.450812736920714,21.577799471164766,5100
2025-10-08,21.401973724365234,21.489887047701128,21.392205370314244,21.489887047701128,6200
2025-10-09,21.32382583618164,21.441044205625143,21.30428913075393,21.441044205625143,17100
2025-10-10,21.28475570678711,21.36290067058248,21.274987353422325,21.294522197028993,9900
2025-10-13,21.304290771484375,21.33359583188285,21.265219220742665,21.314059124950532,75400
2025-10-14,21.353134155273438,21.353134155273438,21.265220830545797,21.30429238424527,5800
2025-10-15,21.431276321411133,21.45081116414311,21.411739615556336,21.44104467433853,5300
2025-10-16,21.49965476989746,21.519191477425277,21.411741449145257,21.411741449145257,126200
2025-10-17,21.450809478759766,21.509419591719176,21.42150628540273,21.441042989722533,12000
2025-10-20,21.489887237548828,21.52896065409798,21.460582175136963,21.489887237548828,6400
2025-10-21,21.470348358154297,21.59733508597487,21.441045161828672,21.528958477051265,7800
2025-10-22,21.450809478759766,21.55825948939602,21.42150628540273,21.489882887399375,10000
2025-10-23,21.4410457611084,21.48011731167557,21.40197234741831,21.40197234741831,25400
2025-10-24,21.50942039489746,21.60710205702132,21.46057863227416,21.46057863227416,9600
2025-10-27,21.597335815429688,21.655944073183303,21.53872569455315,21.548494048032573,4100
2025-10-28,21.607105255126953,21.6461768078859,21.538726777333515,21.538726777333515,4600
2025-10-29,21.528961181640625,21.63640935353759,21.528961181640625,21.61687264478429,3400
2025-10-30,21.489887237548828,21.509423945823404,21.431278975848148,21.441047329985437,10300
2025-10-31,21.480117797851562,21.56803111752115,21.421509539112822,21.460581090564332,10900
2025-11-03,21.442825317382812,21.590029690914378,21.393755945002184,21.590029690914378,47000
2025-11-04,21.37413215637207,21.433013537177104,21.354504405501945,21.39375803543685,6200
2025-11-05,21.325063705444336,21.472268099753368,21.305435953721684,21.472268099753368,76900
2025-11-06,21.383943557739258,21.472264682825603,21.32506031194152,21.33487418624114,25900
2025-11-07,21.344690322875977,21.45264107980846,21.344690322875977,21.35450419821578,10900
2025-11-10,21.452640533447266,21.54096353745071,21.383945279623536,21.383945279623536,44400
2025-11-11,21.540964126586914,21.590031631572902,21.491894749795595,21.491894749795595,72300
2025-11-12,21.491891860961914,21.59984260358728,21.45263823661047,21.45263823661047,68600
2025-11-13,21.482080459594727,21.658726469021584,21.45264070589378,21.47226658442598,33800
2025-11-14,21.482080459594727,21.482080459594727,21.433012955556286,21.482080459594727,3900
2025-11-17,21.40357208251953,21.482081214824298,21.393758207005764,21.40357208251953,8400
2025-11-18,21.433013916015625,21.442827791624154,21.25636789867288,21.25636789867288,70800
2025-11-19,21.344690322875977,21.47226695868273,21.344690322875977,21.393757827769655,32400
2025-11-20,21.36431884765625,21.560590746147867,21.344691096265468,21.37413272335164,12300
2025-11-21,21.383943557739258,21.413383308832994,21.32506031194152,21.344688060540765,3100
2025-11-24,21.442825317382812,21.511520566910534,21.344688444426716,21.344688444426716,9800
2025-11-25,21.452640533447266,21.6194726663643,21.403571157997973,21.403571157997973,80100
2025-11-26,21.531150817871094,21.609659950998026,21.47226756417186,21.47226756417186,11600
2025-11-28,21.547908782958984,21.5873367315216,21.48876403993849,21.518336411448736,7200
2025-12-01,21.5281925201416,21.685908064748546,21.498620150483703,21.54790743324687,83600
2025-12-02,21.547908782958984,21.62676656020193,21.518336411448736,21.557766240129066,12600
2025-12-03,21.6070499420166,21.68590771304114,21.59719248562384,21.616907398409367,11800
2025-12-04,21.58733558654785,21.666193359608247,21.58733558654785,21.636622869784105,8300
2025-12-05,21.6464786529541,21.676051023178157,21.607050706106325,21.62676561958903,5100
2025-12-08,21.5676212310791,21.646479006179078,21.5676212310791,21.646479006179078,6100
2025-12-09,21.547908782958984,21.62676656020193,21.538051325788903,21.577479274351518,15900
2025-12-10,21.65633773803711,21.666195195519645,21.538052008482236,21.538052008482236,99100
2025-12-11,21.6859073638916,21.715479732593764,21.626764506604808,21.656334995189436,8800
2025-12-12,21.666194915771484,21.764767609206316,21.616909509112944,21.764767609206316,12300
2025-12-15,21.70562171936035,21.77462203111055,21.636621407610157,21.71547917534145,10300
2025-12-16,21.666194915771484,21.72533965990303,21.656337458416225,21.715482202547776,15300
2025-12-17,21.65633773803711,21.725339940414855,21.65633773803711,21.71548248293232,8500
2025-12-18,21.676050186157227,21.75490795692532,21.676050186157227,21.69576509887864,24900
2025-12-19,21.725337982177734,21.745051015248176,21.685908155801645,21.735193558654153,10500
2025-12-22,21.7647647857666,21.794337153996093,21.725336841578116,21.725336841578116,23200
2025-12-23,21.87319564819336,21.87319564819336,21.78448042067902,21.794337877082565,16000
2025-12-24,21.823909759521484,21.86333958765306,21.823909759521484,21.853482130620165,700
2025-12-26,21.87319564819336,21.892908680882883,21.80419533348611,21.883053104596904,7800
2025-12-29,21.861297607421875,21.910870847170724,21.821640906648533,21.881126903321412,5800
2025-12-30,21.82164192199707,21.871213273026708,21.7819833283527,21.85138586723035,13300
2025-12-31,21.811725616455078,21.900955554349903,21.77206702582374,21.811725616455078,11800
2026-01-02,21.80181121826172,21.821640513804283,21.75223987043102,21.781981922719158,10000
2026-01-05,21.82164192199707,21.900957218259986,21.712582680500876,21.81172727358598,58200
2026-01-06,21.85138511657715,21.861297873621886,21.78198258008366,21.84147046850665,7000
2026-01-07,21.85138511657715,21.94061316716011,21.801811876224658,21.801811876224658,7900
2026-01-08,21.80181121826172,21.831555161575565,21.772067274947876,21.821640513804283,7500
2026-01-09,21.831554412841797,21.841469060273045,21.801810470548048,21.801810470548048,2500
2026-01-12,21.881126403808594,21.900955699255462,21.83155505621712,21.900955699255462,24700
2026-01-13,21.861297607421875,22.049672136416024,21.80181161074899,22.049672136416024,14500
2026-01-14,21.930700302124023,21.960442355163302,21.781982472824627,21.781982472824627,47000
2026-01-15,21.861297607421875,21.891041551271183,21.791896962799225,21.811726258698762,19200
2026-01-16,21.84147071838379,21.86129812372586,21.821641422015936,21.851385366567715,14700
2026-01-20,21.871212005615234,21.960441945118472,21.8216406574582,21.86129735777868,15300
2026-01-21,21.94061279296875,21.950527440870157,21.88112679658604,21.920785388191668,11800
2026-01-22,21.99018669128418,22.02984339305216,21.88112745212711,22.02984339305216,12300
2026-01-23,22.079416275024414,22.089330923061638,21.950527741566237,21.980271685677916,13500
2026-01-26,22.148815155029297,22.16864444952338,22.059585220831526,22.06949986807857,18600
2026-01-27,22.26778793334961,22.307446523750823,22.128986648996708,22.16864523939792,63600
2026-01-28,22.13890266418457,22.20830331064811,22.13890266418457,22.178561257035614,14400
2026-01-29,22.178560256958008,22.238046252526438,22.099244965858198,22.178560256958008,15400
2026-01-30,22.099245071411133,22.16864571507673,22.079415775785044,22.16864571507673,23100
2026-02-02,22.098249435424805,22.158000815887913,22.018580294986617,22.108208315412348,29100
2026-02-03,22.058412551879883,22.118163928649313,21.958825657622818,22.118163928649313,7200
2026-02-04,22.088289260864258,22.09824814026812,22.038494863844956,22.078330381460397,9000
2026-02-05,22.018579483032227,22.098248620532548,22.018579483032227,22.07833086129195,6600
2026-02-06,22.1181640625,22.16795845966088,22.058412685368978,22.068371564801154,19300
2026-02-09,22.237668991088867,22.247627870644138,22.138082094998214,22.138082094998214,26500
2026-02-10,22.19783592224121,22.277505061194983,22.158000403033274,22.187877042439226,15200
2026-02-11,22.148040771484375,22.187876289340217,22.068371635234726,22.128123012556454,18800
2026-02-12,22.1181640625,22.247627595656255,22.1181640625,22.177917339093057,5500
2026-02-13,22.128124237060547,22.15800087710571,22.11816535704549,22.148041997090658,2600
2026-02-17,22.06837272644043,22.237669886774853,22.058413846484036,22.12812410671666,17400
2026-02-18,22.128124237060547,22.2177522577339,22.08829061646247,22.108208376492577,23200
2026-02-19,22.038496017456055,22.207793177259543,22.01858015706786,22.048454897381216,17600
2026-02-20,22.13808250427246,22.167959143490613,21.92895172813167,22.05841336581948,20400
2026-02-23,22.1181640625,22.16795845966088,22.09824820309768,22.16795845966088,6200
2026-02-24,22.1181640625,22.14804070079653,22.058412685368978,22.1181640625,20900
2026-02-25,22.15799903869629,22.227709293555797,22.078329904647994,22.13808128031872,16200
2026-02-26,22.13808250427246,22.197835782708765,22.08829000503763,22.177918023229996,30000
2026-02-27,22.15799903869629,22.17791679707386,22.11816352194115,22.13808128031872,9200
2026-03-02,21.950000762939453,22.0,21.920000076293945,22.0,64500
2026-03-03,21.8700008392334,21.899999618530273,21.729999542236328,21.809999465942383,41300
2026-03-04,21.93000030517578,22.0,21.8799991607666,21.920000076293945,81300
2026-03-05,21.860000610351562,22.0,21.770000457763672,21.850000381469727,12900
2026-03-06,21.760000228881836,21.860000610351562,21.65999984741211,21.65999984741211,40000
2026-03-09,21.739999771118164,21.739999771118164,21.510000228881836,21.639999389648438,38100
2026-03-10,21.760000228881836,21.8799991607666,21.540000915527344,21.780000686645508,13500
2026-03-11,21.700000762939453,21.790000915527344,21.68000030517578,21.790000915527344,1400
2026-03-12,21.540000915527344,21.59950065612793,21.540000915527344,21.59000015258789,101542
