date,close,high,low,open,volume
2025-03-18,23.315088272094727,23.315088272094727,23.249763281173234,23.249763281173234,100.0
2025-03-19,23.689224243164062,23.73475332768632,23.64567361701471,23.6753674831859,5600.0
2025-03-20,23.504135131835938,23.504135131835938,23.504135131835938,23.504135131835938,100.0
2025-03-21,23.34676170349121,23.34676170349121,23.34676170349121,23.34676170349121,100.0
2025-03-24,23.874311447143555,23.874311447143555,23.711989136054786,23.711989136054786,200.0
2025-03-25,23.857484817504883,23.857484817504883,23.857484817504883,23.857484817504883,100.0
2025-03-26,23.455636978149414,23.455636978149414,23.455636978149414,23.455636978149414,100.0
2025-03-27,23.36853790283203,23.36853790283203,23.32894608214233,23.32894608214233,2400.0
2025-03-28,22.962730407714844,23.071604135266156,22.962730407714844,23.071604135266156,2000.0
2025-03-31,22.715288162231445,22.715288162231445,22.715288162231445,22.715288162231445,100.0
2025-04-01,22.843957901000977,22.843957901000977,22.843957901000977,22.843957901000977,300.0
2025-04-02,23.140888214111328,23.140888214111328,23.140888214111328,23.140888214111328,600.0
2025-04-03,22.111526489257812,22.111526489257812,22.111526489257812,22.111526489257812,400.0
2025-04-04,20.909940719604492,20.909940719604492,20.909940719604492,20.909940719604492,100.0
2025-04-07,20.680313110351562,20.680313110351562,20.680313110351562,20.680313110351562,100.0
2025-04-08,20.449695587158203,20.449695587158203,20.449695587158203,20.449695587158203,100.0
2025-04-09,22.38173484802246,22.38173484802246,20.681304643673528,20.681304643673528,700.0
2025-04-10,21.888826370239258,22.121423594300886,21.814594539129857,21.814594539129857,200.0
2025-04-11,22.408456802368164,22.408456802368164,22.408456802368164,22.408456802368164,100.0
2025-04-14,22.708358764648438,22.72518321120814,22.708358764648438,22.72518321120814,100.0
2025-04-15,22.824161529541016,22.92313919270409,22.824161529541016,22.92313919270409,44200.0
2025-04-16,22.606412887573242,22.606412887573242,22.606412887573242,22.606412887573242,300.0
2025-04-17,22.824161529541016,22.824161529541016,22.824161529541016,22.824161529541016,200.0
2025-04-21,22.53118896484375,22.64600184453088,22.48763834048703,22.64600184453088,5000.0
2025-04-22,22.972627639770508,22.972627639770508,22.972627639770508,22.972627639770508,600.0
2025-04-23,23.091400146484375,23.091400146484375,23.091400146484375,23.091400146484375,400.0
2025-04-24,23.418025970458984,23.418025970458984,23.368538082059228,23.368538082059228,400.0
2025-04-25,23.57539939880371,23.57539939880371,23.477410966870657,23.477410966870657,200.0
2025-04-28,23.645673751831055,23.645673751831055,23.645673751831055,23.645673751831055,100.0
2025-04-29,23.80601692199707,23.80601692199707,23.80601692199707,23.80601692199707,100.0
2025-04-30,23.645673751831055,23.645673751831055,23.645673751831055,23.645673751831055,200.0
2025-05-01,23.773353576660156,23.773353576660156,23.773353576660156,23.773353576660156,100.0
2025-05-02,24.276159286499023,24.276159286499023,24.276159286499023,24.276159286499023,100.0
2025-05-05,24.241518020629883,24.241518020629883,24.241518020629883,24.241518020629883,100.0
2025-05-06,24.087112426757812,24.087112426757812,24.087112426757812,24.087112426757812,100.0
2025-05-07,24.276159286499023,24.276159286499023,24.276159286499023,24.276159286499023,100.0
2025-05-08,24.410768508911133,24.410768508911133,24.410768508911133,24.410768508911133,100.0
2025-05-09,24.486980438232422,24.486980438232422,24.486980438232422,24.486980438232422,100.0
2025-05-12,24.971969604492188,24.971969604492188,24.971969604492188,24.971969604492188,200.0
2025-05-13,25.378767013549805,25.486651516829724,25.20951443236343,25.24910625350516,5700.0
2025-05-14,25.318389892578125,25.348083758246673,25.318389892578125,25.348083758246673,500.0
2025-05-15,25.427265167236328,25.466855099748717,25.427265167236328,25.442111155948236,1400.0
2025-05-16,25.745969772338867,25.745969772338867,25.745969772338867,25.745969772338867,100.0
2025-05-19,25.909284591674805,25.922152122336094,25.78358263611699,25.78358263611699,6000.0
2025-05-20,25.95382308959961,25.98153660782608,25.95382308959961,25.98153660782608,4000.0
2025-05-21,25.61136245727539,25.61136245727539,25.61136245727539,25.61136245727539,100.0
2025-05-22,25.542078018188477,25.542078018188477,25.542078018188477,25.542078018188477,100.0
2025-05-23,25.545047760009766,25.545047760009766,25.545047760009766,25.545047760009766,100.0
2025-05-27,25.943925857543945,25.943925857543945,25.943925857543945,25.943925857543945,100.0
2025-05-28,25.615320205688477,25.615320205688477,25.615320205688477,25.615320205688477,100.0
2025-05-29,25.55692481994629,25.55692481994629,25.47675383546682,25.47675383546682,1100.0
2025-05-30,25.529211044311523,25.529211044311523,25.529211044311523,25.529211044311523,100.0
2025-06-02,25.736074447631836,25.736074447631836,25.736074447631836,25.736074447631836,100.0
2025-06-03,25.78160285949707,25.78160285949707,25.78160285949707,25.78160285949707,100.0
2025-06-04,25.792490005493164,25.792490005493164,25.792490005493164,25.792490005493164,100.0
2025-06-05,25.91918182373047,25.91918182373047,25.91918182373047,25.91918182373047,100.0
2025-06-06,26.048843383789062,26.048843383789062,26.048843383789062,26.048843383789062,100.0
2025-06-09,25.982526779174805,25.982526779174805,25.982526779174805,25.982526779174805,100.0
2025-06-10,25.89839744567871,25.9419461836094,25.89839744567871,25.91225420553701,200.0
2025-06-11,25.921159744262695,26.05280084415865,25.921159744262695,26.05280084415865,100.0
2025-06-12,26.048843383789062,26.048843383789062,26.048843383789062,26.048843383789062,100.0
2025-06-13,25.622249603271484,25.622249603271484,25.622249603271484,25.622249603271484,100.0
2025-06-16,25.870683670043945,26.00133365822748,25.870683670043945,26.00133365822748,100.0
2025-06-17,25.70638084411621,25.70638084411621,25.70638084411621,25.70638084411621,100.0
2025-06-18,25.88256072998047,25.98648643048511,25.88256072998047,25.98648643048511,300.0
2025-06-20,25.8370304107666,25.8370304107666,25.8370304107666,25.8370304107666,100.0
2025-06-23,26.002323150634766,26.002323150634766,25.595527193076553,25.595527193076553,700.0
2025-06-24,26.416046142578125,26.416046142578125,26.407139304744806,26.407139304744806,100.0
2025-06-25,26.160686492919922,26.160686492919922,26.160686492919922,26.160686492919922,100.0
2025-06-26,26.528881072998047,26.528881072998047,26.456627700602585,26.506117475570502,32800.0
2025-06-27,26.77434539794922,26.832742009988394,26.77434539794922,26.832742009988394,200.0
2025-06-30,26.914894104003906,26.914894104003906,26.81294686534886,26.81294686534886,100.0
2025-07-01,26.836702346801758,26.892129386771177,26.836702346801758,26.892129386771177,100.0
2025-07-02,26.755538940429688,26.755538940429688,26.755538940429688,26.755538940429688,100.0
2025-07-03,26.953495025634766,26.953495025634766,26.953495025634766,26.953495025634766,100.0
2025-07-07,26.701101303100586,26.701101303100586,26.701101303100586,26.701101303100586,100.0
2025-07-08,26.813936233520508,26.813936233520508,26.813936233520508,26.813936233520508,100.0
2025-07-09,27.008922576904297,27.008922576904297,27.008922576904297,27.008922576904297,100.0
2025-07-10,26.949535369873047,27.020797624499597,26.949535369873047,27.020797624499597,19600.0
2025-07-11,26.575401306152344,26.575401306152344,26.575401306152344,26.575401306152344,600.0
2025-07-14,26.67833709716797,26.67833709716797,26.67833709716797,26.67833709716797,100.0
2025-07-15,26.360620498657227,26.360620498657227,26.360620498657227,26.360620498657227,100.0
2025-07-16,26.552635192871094,26.552635192871094,26.552635192871094,26.552635192871094,100.0
2025-07-17,26.755538940429688,26.755538940429688,26.755538940429688,26.755538940429688,100.0
2025-07-18,26.67635726928711,26.67635726928711,26.67635726928711,26.67635726928711,100.0
2025-07-21,26.759498596191406,26.9426079362343,26.759498596191406,26.91192484136537,300.0
2025-07-22,27.291006088256836,27.291006088256836,27.05049126131339,27.05049126131339,1200.0
2025-07-23,27.826475143432617,27.826475143432617,27.64435691789968,27.64435691789968,600.0
2025-07-24,27.6304988861084,27.872002944895424,27.6304988861084,27.872002944895424,300.0
2025-07-25,27.860126495361328,27.881900863436744,27.860126495361328,27.881900863436744,100.0
2025-07-28,27.51271629333496,27.51271629333496,27.51271629333496,27.51271629333496,100.0
2025-07-29,27.626541137695312,27.69384459069873,27.575072902884727,27.683946635407242,22500.0
2025-07-30,27.51766586303711,27.65722458020589,27.51766586303711,27.65722458020589,6900.0
2025-07-31,27.102949142456055,27.102949142456055,27.102949142456055,27.102949142456055,100.0
2025-08-01,26.932708740234375,26.932708740234375,26.892127692002234,26.902025646778988,2000.0
2025-08-04,27.435514450073242,27.435514450073242,27.337527901080886,27.337527901080886,100.0
2025-08-05,27.40285301208496,28.277811128092967,27.40285301208496,28.277811128092967,200.0
2025-08-06,27.403841018676758,27.466196436033655,27.403841018676758,27.466196436033655,100.0
2025-08-07,27.377117156982422,27.6344583271273,27.377117156982422,27.6344583271273,400.0
2025-08-08,27.500839233398438,27.535481133062277,27.500839233398438,27.535481133062277,100.0
2025-08-11,27.381074905395508,27.381074905395508,27.381074905395508,27.381074905395508,100.0
2025-08-12,27.987808227539062,27.987808227539062,27.881902181725145,27.881902181725145,100.0
2025-08-13,28.114498138427734,28.114498138427734,28.014531247936123,28.014531247936123,100.0
2025-08-14,27.975929260253906,27.975929260253906,27.9145630711363,27.9145630711363,1200.0
2025-08-15,27.730466842651367,27.730466842651367,27.730466842651367,27.730466842651367,100.0
2025-08-18,27.807666778564453,27.807666778564453,27.797768823794858,27.797768823794858,800.0
2025-08-19,27.793811798095703,27.82251643511702,27.793811798095703,27.802720524311,8100.0
2025-08-20,27.77995491027832,27.77995491027832,27.713640686009445,27.713640686009445,100.0
2025-08-21,27.75916862487793,27.75916862487793,27.75916862487793,27.75916862487793,100.0
2025-08-22,28.437164306640625,28.465867054429353,28.437164306640625,28.465867054429353,100.0
2025-08-25,28.1422119140625,28.297605843248384,28.1422119140625,28.287707888238586,1800.0
2025-08-26,28.21941375732422,28.21941375732422,28.21941375732422,28.21941375732422,100.0
2025-08-27,28.265933990478516,28.265933990478516,28.208526605602746,28.208526605602746,100.0
2025-08-28,28.403512954711914,28.416378597651388,28.28770895336294,28.288698182548604,400.0
2025-08-29,28.115488052368164,28.115488052368164,28.115488052368164,28.115488052368164,100.0
2025-09-02,27.80173110961914,27.80173110961914,27.80173110961914,27.80173110961914,100.0
2025-09-03,27.838350296020508,27.847259021801392,27.838350296020508,27.847259021801392,300.0
2025-09-04,28.10262107849121,28.10262107849121,27.92149208236631,27.92149208236631,500.0
2025-09-05,28.250097274780273,28.495562035679136,28.250097274780273,28.495562035679136,100.0
2025-09-08,28.497539520263672,28.505457129105363,28.497539520263672,28.505457129105363,200.0
2025-09-09,28.326309204101562,28.326309204101562,28.326309204101562,28.326309204101562,100.0
2025-09-10,28.325319290161133,28.47576518538076,28.325319290161133,28.47576518538076,100.0
2025-09-11,28.718257904052734,28.718257904052734,28.594536300967423,28.614332210543115,3300.0
2025-09-12,28.393613815307617,28.39559227359644,28.393613815307617,28.39559227359644,300.0
2025-09-15,28.69351577758789,28.69351577758789,28.653925843771916,28.653925843771916,1400.0
2025-09-16,28.582660675048828,28.582660675048828,28.582660675048828,28.582660675048828,100.0
2025-09-17,28.418357849121094,28.593547688174308,28.418357849121094,28.593547688174308,600.0
2025-09-18,28.80337905883789,28.86177567111162,28.65392428226031,28.65392428226031,12800.0
2025-09-19,28.655902862548828,28.655902862548828,28.655902862548828,28.655902862548828,100.0
2025-09-22,28.682628631591797,28.682628631591797,28.644027926912724,28.644027926912724,400.0
2025-09-23,28.587608337402344,28.587608337402344,28.587608337402344,28.587608337402344,100.0
2025-09-24,28.316410064697266,28.316410064697266,28.316410064697266,28.316410064697266,100.0
2025-09-25,27.900705337524414,28.15903761543334,27.900705337524414,28.15903761543334,300.0
2025-09-26,28.074907302856445,28.074907302856445,28.074907302856445,28.074907302856445,300.0
2025-09-29,28.036306381225586,28.036306381225586,28.036306381225586,28.036306381225586,100.0
2025-09-30,28.059072494506836,28.059072494506836,28.059072494506836,28.059072494506836,300.0
2025-10-01,27.958112716674805,28.040264042340446,27.958112716674805,28.040264042340446,200.0
2025-10-02,28.093713760375977,28.093713760375977,28.012551660543636,28.012551660543636,800.0
2025-10-03,28.13726234436035,28.261975068769253,28.13726234436035,28.159038600790872,800.0
2025-10-06,28.04521369934082,28.29760684138863,27.129674538822332,27.129674538822332,1000.0
2025-10-07,27.664152145385742,28.040265000899687,27.61466236976423,28.040265000899687,1300.0
2025-10-08,27.8225154876709,27.8225154876709,27.792821622473042,27.792821622473042,200.0
2025-10-09,27.641386032104492,27.822515019866323,27.565173856004176,27.822515019866323,400.0
2025-10-10,26.978239059448242,26.978239059448242,26.978239059448242,26.978239059448242,100.0
2025-10-13,27.30684471130371,27.30684471130371,27.30684471130371,27.30684471130371,200.0
2025-10-14,27.481042861938477,27.52558271616536,27.481042861938477,27.52558271616536,100.0
2025-10-15,27.51271629333496,27.51271629333496,27.51271629333496,27.51271629333496,100.0
2025-10-16,27.426605224609375,27.426605224609375,27.382067257945025,27.401861280515206,400.0
2025-10-17,27.310802459716797,27.310802459716797,27.310802459716797,27.310802459716797,100.0
2025-10-20,27.582000732421875,27.58497030773426,27.307833228628454,27.307833228628454,1900.0
2025-10-21,27.563194274902344,27.563194274902344,27.563194274902344,27.563194274902344,100.0
2025-10-22,27.25141716003418,27.25141716003418,27.25141716003418,27.25141716003418,100.0
2025-10-23,27.737394332885742,27.737394332885742,27.614661956591018,27.614661956591018,100.0
2025-10-24,28.093713760375977,28.093713760375977,28.093713760375977,28.093713760375977,100.0
2025-10-27,28.34709358215332,28.34709358215332,28.34709358215332,28.34709358215332,100.0
2025-10-28,28.172895431518555,28.172895431518555,28.172895431518555,28.172895431518555,100.0
2025-10-29,28.04818344116211,28.04818344116211,28.040265831964764,28.040265831964764,300.0
2025-10-30,27.678009033203125,27.678009033203125,27.678009033203125,27.678009033203125,100.0
2025-10-31,27.614662170410156,27.614662170410156,27.58497019309351,27.58497019309351,400.0
2025-11-03,27.49193000793457,27.713640049598208,27.49193000793457,27.713640049598208,400.0
2025-11-04,27.11581802368164,27.11581802368164,27.11581802368164,27.11581802368164,100.0
2025-11-05,27.37810707092285,27.37810707092285,27.37810707092285,27.37810707092285,100.0
2025-11-06,26.750591278076172,26.750591278076172,26.750591278076172,26.750591278076172,100.0
2025-11-07,27.05445098876953,27.070288094561217,27.05445098876953,27.070288094561217,100.0
2025-11-10,27.569133758544922,27.569133758544922,27.48599319948742,27.48599319948742,200.0
2025-11-11,27.58892822265625,27.594865485247684,27.58892822265625,27.594865485247684,100.0
2025-11-12,27.72353744506836,27.72353744506836,27.72353744506836,27.72353744506836,100.0
2025-11-13,27.2098445892334,27.782923536307088,27.169265427848945,27.169265427848945,500.0
2025-11-14,27.215784072875977,27.215784072875977,27.215784072875977,27.215784072875977,100.0
2025-11-17,26.739704132080078,26.739704132080078,26.739704132080078,26.739704132080078,100.0
2025-11-18,26.6427059173584,26.6427059173584,26.566493737119277,26.624890352708494,800.0
2025-11-19,26.61994171142578,26.61994171142578,26.61994171142578,26.61994171142578,100.0
2025-11-20,25.9558048248291,25.9558048248291,25.9558048248291,25.9558048248291,200.0
2025-11-21,26.397241592407227,26.397241592407227,26.397241592407227,26.397241592407227,100.0
2025-11-24,26.93864631652832,26.93864631652832,26.93864631652832,26.93864631652832,100.0
2025-11-25,27.293975830078125,27.293975830078125,27.293975830078125,27.293975830078125,100.0
2025-11-26,27.670089721679688,27.71364034715165,27.670089721679688,27.71364034715165,400.0
2025-11-28,28.14518165588379,28.14518165588379,28.13924250527439,28.13924250527439,100.0
2025-12-01,27.74333381652832,27.74333381652832,27.74333381652832,27.74333381652832,100.0
2025-12-02,27.604764938354492,27.604764938354492,27.60179536297667,27.60179536297667,2000.0
2025-12-03,27.78193473815918,27.78193473815918,27.436503087643548,27.456298997989148,7000.0
2025-12-04,27.93238067626953,27.941287514448472,27.901697581542454,27.921491604074504,10200.0
2025-12-05,27.830432891845703,27.830432891845703,27.830432891845703,27.830432891845703,100.0
2025-12-08,27.805688858032227,27.842309214761894,27.805688858032227,27.842309214761894,100.0
2025-12-09,27.963064193725586,28.020469691699237,27.963064193725586,28.020469691699237,100.0
2025-12-10,28.248117446899414,28.3470932195297,28.248117446899414,28.3470932195297,100.0
2025-12-11,28.434194564819336,28.523274270766812,28.434194564819336,28.45596893281828,500.0
2025-12-12,28.016510009765625,28.050162679287862,28.016510009765625,28.050162679287862,500.0
2025-12-15,28.15507698059082,28.15507698059082,28.15507698059082,28.15507698059082,100.0
2025-12-16,28.051151275634766,28.051151275634766,28.051151275634766,28.051151275634766,100.0
2025-12-17,27.803709030151367,28.228322433036396,27.803709030151367,28.228322433036396,200.0
2025-12-18,28.186752319335938,28.24811850889257,28.17883282246797,28.24811850889257,600.0
2025-12-19,28.50347900390625,28.515355417307575,28.47576548479459,28.47576548479459,200.0
2025-12-22,28.86078643798828,28.86078643798828,28.83208180250193,28.83208180250193,1300.0
2025-12-23,28.93699836730957,28.93699836730957,28.861775421183765,28.861775421183765,100.0
2025-12-24,28.945999145507812,28.945999145507812,28.945999145507812,28.945999145507812,100.0
2025-12-26,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100.0
2025-12-29,28.676000595092773,28.676000595092773,28.676000595092773,28.676000595092773,100.0
2025-12-30,28.625999450683594,28.829999923706055,28.625999450683594,28.829999923706055,100.0
2025-12-31,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100.0
2026-01-02,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,100.0
2026-01-05,28.992000579833984,28.992000579833984,28.489999771118164,28.719999313354492,1000.0
2026-01-06,29.183000564575195,29.183000564575195,29.125,29.125,8800.0
2026-01-07,29.20400047302246,29.20400047302246,29.1299991607666,29.1299991607666,300.0
2026-01-08,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,100.0
2026-01-09,29.19300079345703,29.290000915527344,29.19300079345703,29.270000457763672,1500.0
2026-01-12,29.298999786376953,29.298999786376953,29.270000457763672,29.270000457763672,100.0
2026-01-13,29.16200065612793,29.16200065612793,29.139999389648438,29.15999984741211,4700.0
2026-01-14,29.166000366210938,29.190000534057617,29.166000366210938,29.190000534057617,400.0
2026-01-15,29.405000686645508,29.475000381469727,29.405000686645508,29.475000381469727,200.0
2026-01-16,29.444000244140625,29.559999465942383,29.444000244140625,29.520000457763672,1500.0
2026-01-20,29.285999298095703,29.285999298095703,29.285999298095703,29.285999298095703,100.0
2026-01-21,29.652000427246094,29.652000427246094,29.59000015258789,29.59000015258789,100.0
2026-01-22,29.8799991607666,29.8799991607666,29.8700008392334,29.8700008392334,100.0
2026-01-23,29.841999053955078,29.93000030517578,29.841999053955078,29.93000030517578,100.0
2026-01-26,29.958999633789062,30.18000030517578,29.958999633789062,30.18000030517578,900.0
2026-01-27,30.268999099731445,30.268999099731445,30.170000076293945,30.170000076293945,300.0
2026-01-28,30.400999069213867,30.400999069213867,30.400999069213867,30.400999069213867,100.0
2026-01-29,30.195999145507812,30.454999923706055,30.170000076293945,30.454999923706055,5200.0
2026-01-30,29.474000930786133,29.799999237060547,29.474000930786133,29.799999237060547,400.0
2026-02-02,29.80699920654297,29.80699920654297,29.80699920654297,29.80699920654297,100.0
2026-02-03,29.854000091552734,29.979999542236328,29.854000091552734,29.979999542236328,200.0
2026-02-04,29.996999740600586,30.25,29.996999740600586,30.25,400.0
2026-02-05,29.743000030517578,29.860000610351562,29.743000030517578,29.860000610351562,500.0
2026-02-06,30.586999893188477,30.586999893188477,30.559999465942383,30.559999465942383,1000.0
2026-02-09,30.68600082397461,30.719999313354492,30.68600082397461,30.719999313354492,200.0
2026-02-10,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,100.0
2026-02-11,30.628000259399414,30.628000259399414,30.628000259399414,30.628000259399414,100.0
2026-02-12,29.97800064086914,29.97800064086914,29.97800064086914,29.97800064086914,100.0
2026-02-13,30.29800033569336,30.29800033569336,30.29800033569336,30.29800033569336,100.0
2026-02-17,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,100.0
2026-02-18,30.441999435424805,30.441999435424805,30.441999435424805,30.441999435424805,100.0
2026-02-19,30.486000061035156,30.486000061035156,30.486000061035156,30.486000061035156,100.0
2026-02-20,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,100.0
2026-02-23,30.65399932861328,30.65399932861328,30.65399932861328,30.65399932861328,100.0
2026-02-24,31.009000778198242,31.009000778198242,30.920000076293945,30.920000076293945,900.0
2026-02-25,31.312000274658203,31.360000610351562,31.312000274658203,31.360000610351562,200.0
2026-02-26,31.125999450683594,31.125999450683594,31.059999465942383,31.059999465942383,200.0
2026-02-27,30.98200035095215,31.049999237060547,30.98200035095215,31.048999786376953,800.0
2026-03-02,31.013999938964844,31.013999938964844,30.969999313354492,30.969999313354492,100.0
2026-03-03,30.173999786376953,30.173999786376953,30.173999786376953,30.173999786376953,100.0
2026-03-04,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,100.0
2026-03-05,29.950000762939453,31.010000228881836,29.950000762939453,31.010000228881836,200.0
2026-03-06,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,100.0
2026-03-09,29.76099967956543,29.76099967956543,29.29599952697754,29.29599952697754,200.0
2026-03-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,200.0
2026-03-11,29.81599998474121,29.81599998474121,29.81599998474121,29.81599998474121,100.0
2026-03-12,29.09469985961914,29.48900032043457,29.09469985961914,29.48900032043457,417.0
