date,close,high,low,open,volume
2025-02-05,245.5801239013672,245.94983151039614,241.77591974993018,243.71207833510988,1535000
2025-02-06,251.76803588867188,252.67289395824744,246.14445061909004,246.62118240465543,2539700
2025-02-07,249.1508026123047,252.23503969144448,247.97355191723068,251.93343025462232,1392900
2025-02-10,251.24264526367188,251.7485640560073,247.20492991812839,250.16266496942825,1216300
2025-02-11,254.19065856933594,255.01763493725056,250.06536718527192,251.6026310971063,1414800
2025-02-12,255.5430145263672,256.34083348099904,250.91183434591665,251.07721773174842,1952700
2025-02-13,256.00030517578125,257.9072617733536,254.94954165641204,255.16358992596284,1303500
2025-02-14,260.52447509765625,261.2152847825483,257.2359585219572,257.2359585219572,1265000
2025-02-18,260.2131652832031,262.1493089890727,258.2769918855211,261.6725772484666,927600
2025-02-19,259.64886474609375,261.2736899364699,257.1970631252888,259.1234680802731,957200
2025-02-20,261.19580078125,261.57526212244613,257.91699350538084,259.27910532285915,707100
2025-02-21,247.3119659423828,260.81639672993714,237.83551177948053,260.81639672993714,4331300
2025-02-24,246.67953491210938,248.99513999662227,244.81148936549212,247.61356510837118,1451600
2025-02-25,249.54000854492188,249.744317915048,246.69900673388028,247.77897222798174,1330300
2025-02-26,249.1897430419922,251.87507076884458,246.4071300840802,249.9097101662814,1096200
2025-02-27,251.5442657470703,254.4825379444131,248.6157027728253,250.22105006709597,1174400
2025-02-28,255.7862548828125,257.30404089423456,251.19397088389644,252.7117568953185,1963300
2025-03-03,251.76803588867188,257.8294715117565,250.19187556823385,256.48680762640106,1225400
2025-03-04,241.03648376464844,248.82973825763406,240.1511036158462,248.48920286320055,2334500
2025-03-05,243.63424682617188,245.4341794147215,240.81270800583218,241.3770157699001,1370600
2025-03-06,243.03102111816406,243.11859712537617,238.37063843364027,241.78565733769352,1902700
2025-03-07,247.0492706298828,247.0687336141164,241.14352424004616,242.8948068274844,1569300
2025-03-10,241.15037536621094,246.74601234728874,237.8438734606886,245.4644967494498,1657900
2025-03-11,237.67758178710938,241.73734671339744,236.52322952900886,240.50474694728658,1966000
2025-03-12,238.21560668945312,238.97864675605712,234.29279737642312,238.22539882302038,1703100
2025-03-13,235.7406005859375,240.8569004981594,234.48843158298888,238.45037933269234,1565400
2025-03-14,236.93406677246094,237.63841367358324,234.47864475109623,236.7384181726006,1431800
2025-03-17,239.96669006347656,241.42428492822035,236.42538595784535,237.9808275203033,1269700
2025-03-18,240.455810546875,241.80579638687095,238.29385387844863,239.94711222600435,1587600
2025-03-19,241.74710083007812,243.80144850441192,239.67319874412604,240.47537743142857,1491400
2025-03-20,240.85690307617188,244.7601428509572,237.72646560826175,239.5655953816041,3180100
2025-03-21,225.32217407226562,226.8286848721164,212.49721068872924,215.03089540654025,9418200
2025-03-24,237.05148315429688,239.08624663644255,229.63628580346628,229.89062750697641,3999000
2025-03-25,235.82867431640625,239.8101768016063,234.30257922592406,236.973234438993,2668900
2025-03-26,238.37213134765625,239.80039463317206,234.78192618433147,236.73844223586755,2190900
2025-03-27,238.61668395996094,239.59494193696653,237.01234147475304,238.38189667174802,1674200
2025-03-28,236.45472717285156,239.4481940040507,235.40798403895803,237.81450507744958,1679800
2025-03-31,238.47972106933594,240.1036328434611,234.0482137646321,234.596035826498,2080700
2025-04-01,236.71885681152344,239.12537795929217,234.0286474234521,238.69494206887566,1369600
2025-04-02,239.83950805664062,240.37755293304653,235.10474299833317,235.31996094889553,990900
2025-04-03,211.16676330566406,227.82649512793424,209.02437599038728,225.17540949518218,5066500
2025-04-04,205.5515594482422,209.34720514052435,199.46679369345318,207.39068920463163,3618500
2025-04-07,200.76788330078125,211.04938433884772,195.26030096217832,199.2809419020177,3023800
2025-04-08,193.76356506347656,206.75482983029798,191.2787814377046,204.26026899846767,2407600
2025-04-09,213.20155334472656,216.3906690874391,190.0755345575309,190.11465831008368,3529100
2025-04-10,201.9124298095703,208.8482898444383,197.0113629775859,207.83089324299652,2807500
2025-04-11,203.25265502929688,204.45590810797117,195.50485398697543,200.33743563991197,2198000
2025-04-14,205.8743896484375,209.5232877474346,204.74939893819115,207.1559052185364,1507200
2025-04-15,202.841796875,206.16786801570987,201.8439695619742,205.37548144511342,1081300
2025-04-16,199.13418579101562,202.49939552526786,196.65919437320267,201.03200860117173,1272400
2025-04-17,203.03744506835938,205.2874413893032,200.29831976142916,200.61136947743583,1107000
2025-04-21,200.6602783203125,201.81463053466285,196.7276918658952,201.81463053466285,1182100
2025-04-22,202.07875061035156,204.56351921964338,199.67222950077385,202.30374575785072,1369500
2025-04-23,206.45155334472656,213.7395870895601,205.56134994552323,207.58633616100232,1365800
2025-04-24,211.00047302246094,211.3135078242823,204.34831555463927,205.43418254517363,1132800
2025-04-25,206.96026611328125,208.97547526358952,203.50701646696993,208.54503934274058,1328900
2025-04-28,206.90158081054688,209.3961418624637,204.9939805686223,208.3493985676187,1360800
2025-04-29,205.28744506835938,206.47112887652187,203.29179041063185,203.69287976881648,1647300
2025-04-30,205.75701904296875,206.03093010492972,199.88747069746242,202.98854694876093,1278900
2025-05-01,205.4928741455078,207.28308808593252,203.3211401802079,205.74723078011303,1368400
2025-05-02,214.94285583496094,216.78198571048597,207.28309365851104,209.84612492390897,2180500
2025-05-05,212.272216796875,214.99177294524583,211.72437975751302,212.5363357193695,1261700
2025-05-06,208.77003479003906,211.0395854947906,208.0167719814002,209.22981722532222,1104100
2025-05-07,210.873291015625,212.16459873401126,208.91677502560876,209.49394366017577,1227700
2025-05-08,214.44393920898438,217.47653000271887,211.81242284408637,213.76893881179853,1334400
2025-05-09,213.09393310546875,215.608048299284,212.37001684171972,213.82762657508115,1167900
2025-05-12,227.8851776123047,233.22647237965535,224.715631530762,224.715631530762,3390900
2025-05-13,226.12432861328125,229.93954373380075,225.4102044595326,229.89062784885198,2250800
2025-05-14,226.7602081298828,227.20042124592158,224.15803825885183,226.26128699494402,2238700
2025-05-15,226.085205078125,228.9123700772975,225.75260094340643,227.10258682168543,2624500
2025-05-16,224.51998901367188,227.43520861161878,221.72217052652925,226.47650502070778,2272000
2025-05-19,221.20370483398438,222.16240846760792,219.92218918060647,220.89067002096908,1852500
2025-05-20,216.33197021484375,219.78521970787523,215.22653391509732,218.24936243341793,2437600
2025-05-21,212.0961151123047,215.588503345853,211.58741677148691,214.94284948178034,1684400
2025-05-22,214.05264282226562,215.41242092287965,211.0200518052082,212.13526539184824,1512700
2025-05-23,211.9004669189453,213.28959149387586,209.68960920285008,209.75807950109754,1496300
2025-05-27,214.98196411132812,216.60587590889222,213.01567098367184,213.29935922443576,1917000
2025-05-28,212.42869567871094,214.99174151097887,211.79283401852078,214.99174151097887,1247400
2025-05-29,215.47109985351562,216.19501614102262,212.67328140049167,213.13306385070078,1461700
2025-05-30,213.35806274414062,214.69827134566322,211.23522987796258,214.69827134566322,2339100
2025-06-02,213.15261840820312,213.67109391362666,210.1493743443554,212.8493608401665,1374400
2025-06-03,215.00155639648438,215.66677964294274,210.5309248001413,211.9200494616169,2351900
2025-06-04,214.13088989257812,216.58631206295107,214.01350371094455,216.26350006345876,1437000
2025-06-05,212.01783752441406,214.0917544916295,211.4113223829334,213.90588309613537,1961300
2025-06-06,214.83523559570312,216.19501359089034,214.35588381174742,214.67871073640754,1684200
2025-06-09,217.349365234375,218.91458407690922,215.75481477169183,216.8993748928938,2146100
2025-06-10,223.00369262695312,223.26781153046375,218.52326934882348,218.83630413606892,2034000
2025-06-11,219.12979125976562,224.86238371748186,218.3765284227411,223.90369506028946,1927100
2025-06-12,220.1080322265625,220.9102108867632,217.4569466927399,219.11020496756666,1860500
2025-06-13,219.5015411376953,220.03957111156313,217.2711140276277,217.2711140276277,1888400
2025-06-16,221.83956909179688,223.74716919136128,220.40152864896396,221.0178210337264,1902400
2025-06-17,217.69175720214844,221.61456651034356,216.86023190972983,220.22544190549368,1778900
2025-06-18,218.44500732421875,221.08630085343302,217.45695722285646,217.65262075815767,1518200
2025-06-20,221.1254119873047,222.06454615125656,219.31564380528624,220.538466195987,2248200
2025-06-23,225.69384765625,225.7529196804239,220.28854711668157,220.3476191408555,2045000
2025-06-24,225.96951293945312,229.10046523485326,225.00463488387828,228.81493043805673,4670600
2025-06-25,218.57537841796875,222.4841375131714,212.8254711679057,215.20813790460846,8103700
2025-06-26,217.65972900390625,222.82874125980499,216.40931611830734,220.46575521449498,4787100
2025-06-27,225.37879943847656,225.8907670141512,218.7624620870397,219.23505331974107,4052900
2025-06-30,223.803466796875,227.10179501741104,223.56717870120215,225.22125546452745,2599800
2025-07-01,230.71517944335938,233.63936481965425,222.71058967356194,222.90750142810154,2720600
2025-07-02,235.45098876953125,235.78574027132387,230.8825667281702,231.9557486139548,2495800
2025-07-03,237.50872802734375,241.9688460354352,236.41585053389994,239.9898581520223,2410400
2025-07-07,231.4634552001953,238.56223903619357,230.8825602533625,236.7900031596319,2609700
2025-07-08,235.02761840820312,236.19924861054335,231.37484299990686,232.19204105671503,1960300
2025-07-09,232.86154174804688,235.51990300072396,232.51694993546548,235.1949918470989,1938400
2025-07-10,235.04730224609375,236.65216236928623,232.96985089906332,233.22584970550383,1940400
2025-07-11,232.41848754882812,233.8559718992375,230.95148220985703,233.4719887202808,1667400
2025-07-14,230.37057495117188,231.96559473301323,228.06667585045037,231.5914518791955,1433000
2025-07-15,227.101806640625,231.14840574357228,227.101806640625,230.38043934652285,1719900
2025-07-16,225.22125244140625,229.12017122511574,223.22256886751435,228.02729372708686,1906500
2025-07-17,224.8471221923828,226.64889411565272,222.90751053296458,225.46740851675239,1328900
2025-07-18,223.1240997314453,226.1861247129131,221.2632559339233,225.86121357069138,1776800
2025-07-21,222.2478485107422,225.15233833163174,222.18877648413633,223.872404359426,1149400
2025-07-22,228.125732421875,228.56878759993913,222.74011286530592,223.03548799181632,1833600
2025-07-23,234.2301025390625,236.0220340779893,227.90914050462476,229.60260865354746,2255100
2025-07-24,232.86154174804688,235.69711907175375,232.6744853475389,233.83627520892205,2079800
2025-07-25,239.44833374023438,239.8815485953266,233.87564269228116,234.52546497491952,1812800
2025-07-28,238.67054748535156,240.6298398064342,235.75620231689172,236.66200844432268,1624500
2025-07-29,230.92193603515625,237.92225646302674,230.63641623901088,236.57339514352591,2068900
2025-07-30,220.4066925048828,230.39027028287106,218.85106409076263,229.8389113560242,3617300
2025-07-31,220.0424041748047,221.59803258305806,217.5711143195308,219.22520611723718,2296200
2025-08-01,213.7509765625,218.41784672836852,212.8057791105118,218.4080063988596,2213900
2025-08-04,214.1349639892578,215.1293781319227,212.76640699017855,214.6370912254423,1819900
2025-08-05,218.97906494140625,219.70763994667172,213.35714186949542,214.2629479729363,1972800
2025-08-06,222.9567413330078,224.33515371235305,218.2307839330039,219.9734838228325,2130700
2025-08-07,221.19435119628906,226.451971627591,220.65283260728145,225.22125439048452,1454600
2025-08-08,224.53204345703125,225.14247436574692,218.9888885169103,222.53335997520136,1324800
2025-08-11,221.14512634277344,227.83037597123197,218.7821551837971,225.01449424469297,1522400
2025-08-12,226.865478515625,229.96689479901434,222.5628960954794,223.5080784692225,1921000
2025-08-13,226.9442596435547,227.17070740974788,216.6062348007897,226.45197274628015,3386600
2025-08-14,227.50546264648438,229.75028958496947,223.54747198193303,224.89633320615,1616800
2025-08-15,223.75424194335938,228.52943100145893,223.59672154922953,227.86976834186447,1798700
2025-08-18,224.2071533203125,224.93574336147847,220.29839402117068,221.8047907761805,1318000
2025-08-19,229.53369140625,230.98101607271363,225.18187707743007,225.8218440286022,1409800
2025-08-20,223.70501708984375,229.82905223263066,223.62624938395723,228.53926297347218,1285100
2025-08-21,221.80477905273438,223.7936222867834,221.22388413051823,222.81888884012986,1431800
2025-08-22,233.14707946777344,234.41717306287006,223.28164575885467,223.28164575885467,1750400
2025-08-25,229.4056854248047,233.3439804535567,228.01743282155283,232.28063899298527,1470300
2025-08-26,227.53500366210938,229.23831207320788,226.4125901681769,228.91340092714805,1743800
2025-08-27,228.6278839111328,229.2678508583432,226.6587363524503,227.26916728815272,1083900
2025-08-28,227.702392578125,229.39586075798456,224.51236797860727,229.39586075798456,1400500
2025-08-29,227.50546264648438,229.56321816952854,226.4224255167753,227.9681984854658,1485500
2025-09-02,220.72174072265625,223.6951577169706,219.40241547542533,222.50383186743045,2077300
2025-09-03,221.8638458251953,222.61213149221658,220.0620740549671,221.529094354898,1723900
2025-09-04,221.80477905273438,222.20845790650637,217.8960199601892,222.20845790650637,1773800
2025-09-05,224.2071533203125,226.1172289504307,220.89898465720367,220.99744804936816,1665400
2025-09-08,222.94871520996094,224.92057817867956,220.0355162454024,224.92057817867956,2092700
2025-09-09,223.69189453125,224.54405473425143,221.9578488372093,222.4136617865871,1192900
2025-09-10,223.63243103027344,225.92136879496877,222.48300289364656,223.59278723539515,1446200
2025-09-11,226.72398376464844,228.21030857246143,220.29316143943794,220.29316143943794,1931400
2025-09-12,227.45724487304688,228.8444753252356,224.92058626351434,225.1881138452149,1688800
2025-09-15,223.63243103027344,230.46951903803958,223.60270574395358,229.60745549540826,2151500
2025-09-16,225.6240997314453,227.90313409634427,223.781056390053,226.704158781701,1833700
2025-09-17,223.72161865234375,230.7469772559754,222.32446964313857,223.46399445080004,3123300
2025-09-18,224.43504333496094,227.01134568601478,222.73072303251197,225.80246698033173,6374100
2025-09-19,229.63717651367188,233.17463671676452,223.1865324676338,226.21863257332615,8388400
2025-09-22,228.02203369140625,228.8940157324935,223.39461103186824,227.91303593627035,3850600
2025-09-23,231.5694122314453,233.67999838978506,228.2994944863168,228.55713380761108,2879700
2025-09-24,231.6189422607422,233.7295282627411,231.10367877600007,231.12350067301867,1687000
2025-09-25,234.2646026611328,234.56187064295113,230.38034235915907,231.22259912103135,1768800
2025-09-26,235.65185546875,239.79374008550874,232.49093556665616,234.83932396803957,2298200
2025-09-29,234.4231414794922,237.23724604524497,232.21347625043845,236.86070560346212,1304500
2025-09-30,233.66017150878906,233.76916926862506,229.78581445969297,232.8872838007441,1444100
2025-10-01,237.36607360839844,238.05968882453436,232.1639368078623,232.86745541291526,1432400
2025-10-02,240.11082458496094,243.14292476164528,236.82108509935716,237.64351997075812,1761300
2025-10-03,242.37994384765625,243.42037424743506,240.5468038518708,240.86389373814464,1739400
2025-10-06,244.7778778076172,247.80997800674427,241.38905904861176,242.51866530161357,2034400
2025-10-07,240.1207275390625,246.6010970108608,240.01172978233498,245.42194358435714,1377300
2025-10-08,237.7425994873047,240.1504535312974,234.8393189618045,236.01847239177383,1636700
2025-10-09,234.83932495117188,240.38827707383874,233.57099562936426,239.3082028647535,1254700
2025-10-10,222.58209228515625,236.4742635029149,222.56227038816027,236.3355404632976,2436200
2025-10-13,227.5563201904297,228.636394366339,224.06842222243338,225.0890307059811,1351200
2025-10-14,232.5305633544922,232.95665100119916,224.94039426280693,225.92137409340185,1227700
2025-10-15,233.6502685546875,235.30504173369488,229.211115919759,233.34309717267175,1453500
2025-10-16,234.75013732910156,236.82107954240252,230.8757804743924,234.83931318639912,1414600
2025-10-17,235.63201904296875,237.7128646122052,233.9078768973067,234.75013363321867,1592000
2025-10-20,237.6237030029297,239.39739243698796,235.60230788309715,236.0085585130836,893300
2025-10-21,240.62606811523438,243.98516149501333,236.19681908530322,236.7219859618116,1142200
2025-10-22,237.2273406982422,242.96454753554926,237.01924858221764,241.44849751202386,1092400
2025-10-23,235.9986572265625,239.20912433691203,232.39184287182928,237.98042368783743,1311500
2025-10-24,238.95147705078125,240.021632718539,236.26619205233385,237.50479604932042,1105300
2025-10-27,245.0850372314453,246.20474004084247,242.07275907689493,242.53847537179405,1586200
2025-10-28,247.27491760253906,251.6843450329203,247.12627604350783,248.71169528843697,1792100
2025-10-29,247.3640899658203,250.3169177700464,245.7390420666185,246.77947248640075,1488500
2025-10-30,246.66055297851562,250.38628356655943,245.84803659942136,246.78937263555952,1767600
2025-10-31,251.5059814453125,253.20038325274436,245.2534957437374,245.6894867715166,1642600
2025-11-03,250.6835479736328,252.32840260624266,247.55235341089482,250.49527774516065,1591900
2025-11-04,249.5836639404297,252.9625641436873,248.71168189072313,248.71168189072313,1602600
2025-11-05,253.76519775390625,256.82702326369053,247.96852489041495,249.3557553454272,1682200
2025-11-06,256.5,258.92767583506594,253.6165414985327,253.7453460278103,2224400
2025-11-07,259.7005615234375,261.10762890375065,255.91538062761927,256.480191281366,1648800
2025-11-10,251.57533264160156,260.06719372230333,251.37715902742892,259.61139592167405,2020800
2025-11-11,265.2792663574219,267.85556886945136,251.6843468831364,252.2590609856562,3520100
2025-11-12,266.2206115722656,269.4905141461212,264.9621705128988,265.69544466823777,1751100
2025-11-13,264.9027099609375,268.7275348215438,264.1397407862689,267.3997247284164,1308100
2025-11-14,265.1206970214844,267.2312829997442,261.9796143246856,263.07948012217065,1576800
2025-11-17,262.3165283203125,266.25033595233054,260.6022894465301,263.5848576449267,1770000
2025-11-18,260.6815490722656,262.53452612927043,257.4215649900249,260.03748101512923,1550000
2025-11-19,260.17620849609375,263.1686648671933,258.47188818635397,260.6815383641951,1035300
2025-11-20,260.7013854980469,268.3014429858348,260.59237261759694,263.07949921710986,1572500
2025-11-21,266.9736633300781,269.12389326002824,260.72119252275866,261.0283639071291,1723400
2025-11-24,264.5459899902344,267.96451865877685,263.45601249501004,266.3592928200617,1920400
2025-11-25,271.3731689453125,272.49287176577405,265.58641486090005,266.49804068266883,1270400
2025-11-26,273.3152770996094,274.0782764535631,270.1147439820419,271.7992271388266,1024400
2025-11-28,273.1666564941406,274.34580984866466,271.8983272858316,272.730665493845,506700
2025-12-01,270.8479919433594,273.38465034467106,270.23364923920076,272.56223064960307,1227100
2025-12-02,267.90509033203125,270.9471090632826,264.8333463138674,270.51111802899584,1615300
2025-12-03,267.984375,271.71007528959535,266.26021765981756,268.42036602953067,1707800
2025-12-04,271.5515441894531,273.3153151754185,263.5749460750306,269.27252479657733,2046600
2025-12-05,271.78936767578125,274.0783055015277,270.51111985122276,271.49208456529806,1034000
2025-12-08,274.1179504394531,276.9815872410939,273.53330272487403,274.96017699094045,1310500
2025-12-09,272.6217041015625,275.6736111020317,272.4730776670091,273.97920926941055,866200
2025-12-10,281.7179870605469,282.8872219246806,272.7901201674925,273.0081156709203,1310000
2025-12-11,282.1837158203125,285.8103519524742,281.7576433027636,282.06481467489004,1357600
2025-12-12,281.7477111816406,284.91854935669977,280.6181201153478,283.3925808390091,1224300
2025-12-15,280.0944519042969,281.8572940025577,277.57466883093156,281.16010832608214,2001000
2025-12-16,281.3194580078125,282.9428811617278,279.7159735491149,280.87129328070097,1630700
2025-12-17,281.0704650878906,283.849207949818,280.2338605433608,281.30951666800786,1559700
2025-12-18,285.96063232421875,286.8868697794498,280.4629324927316,281.99672263197573,4062500
2025-12-19,287.61395263671875,289.3867640736818,269.70654197777736,270.9614640311888,5704800
2025-12-22,291.5978088378906,291.6974111357838,285.31328984912807,286.3291603411887,2401700
2025-12-23,294.0179748535156,294.2470570876938,289.6556558170036,291.81690703442547,1725200
2025-12-24,294.7052001953125,294.90440478716954,291.53804778751766,293.1813792901015,644000
2025-12-26,295.1334533691406,295.4422296014092,293.0220184539682,294.1374912095798,700400
2025-12-29,291.7073669433594,295.8007567658808,289.93452514847365,294.804794621888,1356800
2025-12-30,289.8847351074219,293.46023550656736,289.59589757932207,291.3985866029568,927600
2025-12-31,287.693603515625,290.30304980238446,287.6338482199478,289.94448763396986,802200
2026-01-02,291.9463806152344,292.21527944522245,286.58809955541136,287.76332756042075,1299800
2026-01-05,296.2588806152344,296.7967086648441,290.2034443622985,290.8607830019657,1682000
2026-01-06,306.6866149902344,306.8559419278336,295.9302360179241,295.9302360179241,3027000
2026-01-07,306.0890197753906,309.3856822994891,303.1808274551451,304.6648012625871,1970100
2026-01-08,307.76226806640625,314.1264502833941,303.32025507475015,305.04328050469,2495200
2026-01-09,311.0987243652344,317.54260072838895,307.76227545912093,312.7520251910191,2241900
2026-01-12,310.6605224609375,312.1843433114104,307.2642879339406,309.21636520773376,1354500
2026-01-13,308.4096374511719,310.8596957855426,306.78621431286956,309.34584428682655,1425800
2026-01-14,312.2839050292969,312.4133849656966,307.2443392230315,307.87180021059856,1674200
2026-01-15,311.8955078125,316.7159609290028,311.25807745278763,314.7240366464304,1893800
2026-01-16,306.93560791015625,313.6384441176444,306.23845264218176,311.73615276495127,2018400
2026-01-20,299.8144836425781,308.73829596174727,298.8981850945964,303.9377815169671,2842100
2026-01-21,305.7106018066406,308.469406089718,298.0416809005802,300.6311886347275,1924200
2026-01-22,308.55902099609375,310.21232175742097,305.9496051129894,306.99535317796267,1414500
2026-01-23,302.98162841796875,308.5590223762611,301.19887810472966,307.5033049592044,1741600
2026-01-26,303.2406005859375,304.84408507697106,299.72485537094116,303.98757220720603,1513100
2026-01-27,311.15850830078125,312.8615950669953,302.6231053799709,303.7684557736897,2121300
2026-01-28,313.3794860839844,316.20801495769336,310.44141596248255,310.47129361136723,1393500
2026-01-29,318.6381530761719,318.6381530761719,313.18030012261795,315.95901254754784,1641400
2026-01-30,320.94879150390625,321.44677256132115,314.27583317680586,314.27583317680586,2588600
2026-02-02,333.94610595703125,334.2548518005071,320.2018400653129,320.5504329063076,2604300
2026-02-03,352.0028991699219,353.7159553021407,340.9178354579709,341.9536446155424,3995500
2026-02-04,361.07611083984375,363.87476192941244,354.1242843899074,354.68202073836835,2531500
2026-02-05,362.4903869628906,364.98029241591644,355.8074892373884,360.5383095981374,2339500
2026-02-06,367.7391052246094,369.36249795211046,360.8570033147054,362.6098759811545,2196400
2026-02-09,363.1278076171875,368.18728198863835,361.6737113820058,366.46428691370306,1484500
2026-02-10,366.46429443359375,367.5000732116157,360.77732853064816,362.72943627750067,1478500
2026-02-11,365.6774597167969,373.2865945936457,365.44837748466784,368.5059885219131,1849000
2026-02-12,367.9681701660156,379.32213268161087,360.94664911402134,364.641660207591,3682000
2026-02-13,373.2069396972656,376.9915837260896,363.1576852071033,368.50599711291596,1846800
2026-02-17,373.7845764160156,380.447565518383,372.47986845312835,376.43383933753506,1165300
2026-02-18,381.5331726074219,382.0411230375156,373.50571999301013,373.50571999301013,1510300
2026-02-19,381.59295654296875,382.84784819631426,378.14690558569396,379.46158293143975,1198700
2026-02-20,386.911376953125,389.69008939572353,379.4515999746702,380.2185102626933,1512800
2026-02-23,382.1606140136719,390.0685556254375,378.7544406067576,386.1843094621355,1619900
2026-02-24,384.9991149902344,388.0069096531254,381.08499115008055,382.16061686704467,898500
2026-02-25,381.045166015625,388.4252494015774,380.23843908303155,386.59268264146675,1372100
2026-02-26,386.1145935058594,390.4071878795376,383.4354529290539,383.44542227660446,1787000
2026-02-27,385.4373474121094,391.27367095159275,383.9732818534521,384.84973339800234,2749200
2026-03-02,385.68634033203125,385.91542256715854,380.01931330012343,382.80799514607435,1447800
2026-03-03,380.9853820800781,383.38565439585244,372.30059132534024,374.20288258956845,1664700
2026-03-04,382.5390930175781,385.4373464795138,377.72860927611623,382.26022483538253,1913700
2026-03-05,371.84246826171875,382.7283270757083,369.81069700092377,381.114873284094,1885600
2026-03-06,357.6500244140625,363.4963175393468,352.4411312780182,363.4963175393468,2834100
2026-03-09,361.1000061035156,361.989990234375,346.010009765625,351.6099853515625,1912800
2026-03-10,359.4700012207031,368.45001220703125,358.4100036621094,363.29998779296875,1523300
2026-03-11,361.3900146484375,362.05999755859375,355.8999938964844,359.7799987792969,1024900
2026-03-12,353.1300048828125,359.614990234375,352.31500244140625,355.69000244140625,1210317
