date,close,high,low,open,volume
2025-01-14,65.7850341796875,71.14225060184387,63.95359609641384,70.15307348609701,5900700
2025-01-15,67.1072006225586,70.17266874735513,66.78401048566401,69.98658391695672,2807000
2025-01-16,66.8427734375,66.9700903160013,64.77627830562137,66.59792811355311,1459900
2025-01-17,66.49018859863281,68.3118382154791,66.00049800210608,68.14534520596052,1380500
2025-01-21,65.6479263305664,68.04741496179584,65.39328510431116,67.47937202325961,1254000
2025-01-22,66.45101928710938,66.51957567878904,65.00153915671484,65.00153915671484,1012500
2025-01-23,66.3237075805664,67.07782794784633,65.60875589265513,66.18659478651551,1289300
2025-01-24,65.47163391113281,66.32369827352692,65.2463804119814,66.32369827352692,665000
2025-01-27,68.60565948486328,69.0169978161641,65.716480316911,65.716480316911,1902800
2025-01-28,66.96031188964844,68.1453625379977,66.88195958097558,68.01803816838245,1470600
2025-01-29,65.73609161376953,67.38145289882728,65.22680902891766,66.6762969949328,1396700
2025-01-30,67.34225463867188,68.20410742052017,65.97111943911973,66.3041054666228,907300
2025-01-31,65.71648406982422,67.06803505283361,65.39328644587968,66.78401357773869,1367800
2025-02-03,64.07112884521484,65.37370788934463,63.434529446257,64.36494625152986,1473400
2025-02-04,65.12885284423828,65.52060683696666,63.70875302669452,63.7968937522133,1240000
2025-02-05,65.92215728759766,66.24535493135102,64.92319158300805,66.24535493135102,1344000
2025-02-06,65.29301452636719,66.54146995690513,64.9587870882342,65.86317515606258,1391900
2025-02-07,62.37340545654297,64.65403653532444,61.93104013416191,64.54590987313196,1567500
2025-02-10,62.99271774291992,63.28762296178869,62.61916438240503,62.85509005748844,1336500
2025-02-11,63.13034439086914,63.55304863935761,62.69780771801332,62.73712991554042,940100
2025-02-12,62.8550910949707,62.8550910949707,60.66292926545111,61.78358561552228,2133200
2025-02-13,63.08119201660156,63.63169530165351,62.24561591421982,63.63169530165351,1049000
2025-02-14,63.88727569580078,65.07674403927439,63.33677993351674,63.89710812011079,1034600
2025-02-18,62.59950637817383,63.53338420065711,61.79342007352164,63.20898919386397,976800
2025-02-19,61.04631423950195,61.52800179468012,59.925657835584005,60.2107381488533,1423700
2025-02-20,61.76393127441406,61.8917227942609,60.63344244519443,60.75140529042661,1125600
2025-02-21,60.22056579589844,62.442221216608736,60.06328075504939,62.442221216608736,825300
2025-02-24,60.07311248779297,60.771064614151335,58.87381172139552,60.3581927929155,1407000
2025-02-25,62.11781692504883,62.609333132320856,60.33853065470559,60.535137887608606,1064700
2025-02-26,61.075809478759766,62.098160415453336,60.66293388415721,61.93104669261823,967300
2025-02-27,59.97480773925781,61.4591888292066,59.86667732042821,60.75140426976235,786300
2025-02-28,59.96498489379883,60.69243062282583,59.404656646428265,60.01413577076665,900200
2025-03-03,58.83448791503906,60.30903652193198,58.490428073419125,59.95514800625335,874300
2025-03-04,59.70938873291016,60.52530366272154,57.99891073250664,58.264329926533264,1508800
2025-03-05,60.89885711669922,60.92834688831466,59.50294917735644,59.70938882857743,920000
2025-03-06,63.33678436279297,63.54322028808599,61.21343430984851,61.77376253562751,1767500
2025-03-07,62.93373489379883,63.5825399184493,62.009689479824274,63.18932543380742,1163700
2025-03-10,62.89441680908203,65.1455583092647,62.84526593571032,63.13034625122598,1285300
2025-03-11,61.5771484375,63.46456883023409,61.478846698284215,62.80593892755219,1235700
2025-03-12,60.36802291870117,61.9998566441956,59.729050322887005,61.71477633221874,1441500
2025-03-13,58.873809814453125,60.93818010368004,58.61822304053393,60.15175118399112,1335800
2025-03-14,59.611087799072266,59.78803394194318,58.51992116802533,59.43414165620134,1432500
2025-03-17,59.58159637451172,59.58159637451172,58.392128030367445,59.47346220686749,1088600
2025-03-18,59.24736404418945,59.91582638573436,58.87381067686234,59.47346104942213,1204400
2025-03-19,60.47615814208984,60.948013278767625,58.97211965955623,59.10974360567417,1352400
2025-03-20,60.23039627075195,61.832740150641534,59.99446684212945,60.31886933773901,1203500
2025-03-21,58.73618698120117,59.17855231933832,57.80230543401631,58.29382164306402,4458300
2025-03-24,60.7415771484375,60.83987889533108,58.88364638236137,59.080249876148535,2828900
2025-03-25,57.57621383666992,59.37516513076756,55.45286376411112,55.62980991598864,5438200
2025-03-26,58.10704803466797,58.814832590317074,57.59587071669597,57.65485401299045,1351600
2025-03-27,58.205352783203125,59.02127154919263,57.96942708578855,58.21518520807869,1038400
2025-03-28,56.75046157836914,58.5690738188676,56.603008964255935,58.5690738188676,1201400
2025-03-31,57.13384246826172,57.75315393491741,55.61997541083933,56.347417292333645,2475700
2025-04-01,57.37960052490234,57.4779060155478,56.13114891848787,57.4779060155478,1572900
2025-04-02,57.93009948730469,58.06772342296559,56.49487308688252,56.57351372870117,1068300
2025-04-03,54.66643142700195,56.21962064239506,53.97830800880232,56.21962064239506,1787800
2025-04-04,56.56368255615234,57.70399993693462,53.10340821964766,53.33933388465319,1785000
2025-04-07,53.72272872924805,58.1856935210051,53.34917532157774,55.413542114021816,2191000
2025-04-08,51.09803009033203,54.94168710487117,50.60651382888216,54.79423447641909,1603700
2025-04-09,53.123077392578125,54.410847572264935,48.90586705229651,50.10516790663512,2086900
2025-04-10,50.527870178222656,52.72003212418841,49.33839804613043,51.79597920752314,1991400
2025-04-11,50.03635025024414,50.20346395688957,48.07028546634411,50.10516221768296,2917100
2025-04-14,50.15431594848633,51.08819752410905,49.22043437286361,50.97023093036619,1205800
2025-04-15,50.17398071289063,51.04887905555739,49.76110510457049,50.06584653571222,1328600
2025-04-16,49.2990837097168,50.52787439291042,48.85671831377278,50.173982076155205,1290200
2025-04-17,50.79328536987305,51.10785920680913,49.15162296289844,49.49568282365023,1795600
2025-04-21,50.20346832275391,50.69498456147284,49.64314011061203,50.380414468690425,1115700
2025-04-22,52.7495231628418,52.80850646211904,50.89159236027909,51.05870608327427,1485900
2025-04-23,52.562747955322266,55.07930870652163,52.5430868557071,53.50645823702202,1224100
2025-04-24,53.34917068481445,53.54577792176213,52.07122926961127,52.867483141791205,1121900
2025-04-25,52.788841247558594,53.044428024561405,52.375965684743534,53.044428024561405,935900
2025-04-28,53.005104064941406,53.50645267811342,52.33664549733026,52.76917839401298,1105100
2025-04-29,52.34647750854492,53.14273513612931,51.62886427626469,52.54308474683416,2179600
2025-04-30,53.11323928833008,53.25086322411789,51.13734581743032,51.64852311462148,1223000
2025-05-01,52.82816696166992,53.74238371526657,52.3956302718271,52.89697893505923,1093300
2025-05-02,53.99797439575195,54.20441031644168,52.965791042332015,53.28036113575578,828700
2025-05-05,53.77187728881836,54.43050724899689,53.56544136846132,53.57527004325253,1131700
2025-05-06,52.04173278808594,53.96847910067487,51.963092147760165,53.32950655441243,1040300
2025-05-07,52.798675537109375,53.26070201964424,52.33665280454596,52.58241093355873,1309400
2025-05-08,53.68754196166992,54.41838570553676,53.213480238416594,53.52952138725215,1104200
2025-05-09,53.29248809814453,53.97395487946838,53.08508680274495,53.7863028591003,760900
2025-05-12,55.435646057128906,57.3615243761808,54.61591174646534,55.85044864745917,1095200
2025-05-13,55.3072509765625,56.04797308785575,55.07021824324537,56.04797308785575,1250000
2025-05-14,53.243106842041016,55.2381189084127,53.17397307760056,54.97145848806768,1276600
2025-05-15,53.71717071533203,53.82581056882264,52.56164594822158,53.60853086184143,693600
2025-05-16,54.36899948120117,54.40850556268518,53.55914364831554,53.57889668905754,664000
2025-05-19,53.29248809814453,53.66778837137306,52.65053116940662,53.0653337602058,612700
2025-05-20,52.55176544189453,53.38137438287337,52.27523038407078,52.81842586229926,674800
2025-05-21,50.744407653808594,52.56164618796527,50.39873504862474,52.11721213416189,922100
2025-05-22,50.59626007080078,50.8036613666733,49.72714503463466,50.2110851591782,1227000
2025-05-23,50.60613632202149,50.87279296678987,50.01355637223927,50.04318405110075,1445500
2025-05-27,52.63077545166016,52.6604031302091,50.714771865336814,51.33697948741658,1028100
2025-05-28,50.79378509521485,52.54188974885281,50.75427901131729,52.54188974885281,986400
2025-05-29,51.13945388793945,51.56413487088163,50.38885713175532,51.366608218988695,820300
2025-05-30,50.941932678222656,51.29747614230908,50.448117916010375,50.941932678222656,1020900
2025-06-02,50.35923004150391,50.56663133303847,49.332094453655245,50.43823844268049,1051300
2025-06-03,51.14933013916016,51.34685678273677,49.96417404520783,50.22095604460227,992700
2025-06-04,52.37399291992188,52.67028479377447,51.1789620894097,51.208589769791885,850600
2025-06-05,52.29498291015625,52.76904461924882,51.6135161422358,52.15671538260937,806900
2025-06-06,50.9814338684082,52.59127101251985,50.86291938300042,52.245602193618986,1449000
2025-06-09,52.29498291015625,52.62089868687284,51.1197013909926,51.84067424321432,1409200
2025-06-10,54.06284332275391,54.30975071070171,52.62090131383286,53.14434753818747,1321300
2025-06-11,52.75916290283203,55.25786794918901,52.6406484248747,54.84306162507736,1344300
2025-06-12,53.10483551025391,53.38137054821271,52.10732766474709,52.5320086259023,1188900
2025-06-13,51.79129409790039,52.87768890225759,51.39624452427695,52.09746062565256,1056700
2025-06-16,52.33449172973633,52.44312781598138,51.544385072445984,52.206098832800485,1101500
2025-06-17,49.98393249511719,53.055461020959385,49.92467336537952,52.30486044764663,1709800
2025-06-18,49.99380493164063,51.0406935725292,49.57900234426498,49.717269873390194,2067300
2025-06-20,51.109825134277344,51.267845698968046,50.03330885997584,50.25058854924085,2963500
2025-06-23,52.660404205322266,52.83817781526019,50.48761856969792,50.71477290072804,4053700
2025-06-24,52.423377990722656,53.66778955814589,50.62588875498819,50.67527324618193,3589800
2025-06-25,51.109825134277344,52.61102238259276,50.97155761111141,52.27522821168658,1958200
2025-06-26,51.48512649536133,51.51475417453187,50.339476434840975,51.24809375947444,1689500
2025-06-27,52.06782531738281,52.90730883494387,51.465370755776895,51.65301899320033,2936600
2025-06-30,52.314735412597656,52.67028263262594,51.47524808364032,52.2554762867571,1857600
2025-07-01,54.6751708984375,56.35414183804057,51.87030290742637,52.008570437598216,2069400
2025-07-02,55.05047225952149,55.47514949594008,54.171478803540914,54.86282023557264,1497200
2025-07-03,53.48013687133789,55.26774378625405,53.27273182102376,54.99120874251175,991100
2025-07-07,52.12708282470703,53.60852704686437,51.6925272091769,53.24310519363432,1054900
2025-07-08,52.58139801025391,53.40112856378359,51.74191064644975,52.02832411530673,1437100
2025-07-09,55.277626037597656,55.53440805787032,53.25298248570354,53.82580942189992,1838100
2025-07-10,55.48502731323242,56.670183503084935,54.97145950537941,55.0208402283925,1562800
2025-07-11,54.912200927734375,55.58378931646632,54.31962471062159,54.45789224344739,1366700
2025-07-14,54.63566589355469,54.86282023582903,53.70729548154116,54.60603821293429,1084800
2025-07-15,52.96657180786133,55.08997299913492,52.482631689055054,55.040592277013694,3116400
2025-07-16,54.17147445678711,54.54677470706275,52.81842314942132,53.23322948235912,1943500
2025-07-17,54.912200927734375,55.08997454636975,53.983830516255615,54.20111022070057,1775500
2025-07-18,53.22335052490234,55.40601070795656,52.75916347721387,55.10972262608392,1666100
2025-07-21,53.55914688110352,54.07271466887224,53.371498633989134,53.56902528582442,1204500
2025-07-22,58.2800178527832,58.783711031056406,55.31712921473101,55.40601602457289,2365200
2025-07-23,57.97385025024414,58.88246754809277,57.41090175755371,58.73432538909958,1721500
2025-07-24,55.85044860839844,57.68744011859371,55.63317267588067,57.23313144354756,1553500
2025-07-25,56.1566162109375,56.23562461498248,55.04059377655603,56.23562461498248,1271800
2025-07-28,56.32450866699219,56.76894269145051,55.0998502079376,55.77143856322851,1197400
2025-07-29,56.16648864746094,56.49240819108137,55.70230534405729,56.3541406637906,1079800
2025-07-30,54.47764205932617,56.423273343858085,54.131973247737626,56.06772612764845,1252000
2025-07-31,54.57640838623047,54.96158708327751,53.5492764966285,53.67766562813636,1135000
2025-08-01,56.48252868652344,56.72943605688026,55.07021822668183,55.28749791819823,1526200
2025-08-04,57.420780181884766,57.677565969088754,56.48253137634588,56.53191586677502,1294400
2025-08-05,58.53680419921875,59.07999970117383,57.24300812537378,57.29238884964101,1524900
2025-08-06,57.91459655761719,59.119505821468486,57.84546279010189,58.763958578528246,1298900
2025-08-07,58.291500091552734,59.48173054991421,58.172478180808085,58.76759151816966,1302500
2025-08-08,59.09490585327149,59.26351990967146,58.2815787518066,58.41052136081958,1160100
2025-08-11,58.32125473022461,59.72969518056471,57.577361165340015,59.23376613730832,1165800
2025-08-12,60.800899505615234,60.97943426258398,58.172477865599056,58.91637142508939,2153500
2025-08-13,63.19127655029297,63.79631057663888,60.999271129956334,61.53487539429255,1765600
2025-08-14,62.51681518554688,62.57632803399302,61.108378491733575,61.6043075445363,1285400
2025-08-15,62.36803817749024,63.71696201069357,62.07048150521948,63.31030412604628,1424200
2025-08-18,61.7034912109375,63.0623395259471,61.56463168295424,63.0623395259471,1381500
2025-08-19,62.76477813720703,63.4789171660898,62.18950241788127,62.427546238416646,1116800
2025-08-20,60.72155380249024,63.04250189674068,60.59261119068789,62.55648976526314,1729300
2025-08-21,60.08676528930664,60.36448434550316,59.114741025342106,60.2256248174049,1226700
2025-08-22,64.22280883789062,64.91710644706538,60.02724973386887,60.503341144576495,2084200
2025-08-25,63.230953216552734,63.82606655690024,62.73502417171702,63.75663679331432,877500
2025-08-26,62.645755767822266,63.459079085361054,62.53665077436053,63.24086909843758,1388700
2025-08-27,62.8044548034668,63.34005908736638,62.19942075502154,62.36803860008848,720700
2025-08-28,62.93339538574219,63.07225491035316,61.79275709020072,63.07225491035316,1222000
2025-08-29,63.0325813293457,63.33013800182058,62.35811752046219,62.982989181206285,666100
2025-09-02,62.21925735473633,62.85404592514911,61.83243330611844,61.921700685310135,1051300
2025-09-03,63.22103500366211,63.7863900168488,61.77291934688056,61.77291934688056,1086200
2025-09-04,65.41304016113281,65.6709253918565,63.47891984889749,63.65745461366359,1226700
2025-09-05,67.41659545898438,68.1505683253416,66.28587784393144,66.8016407201422,1713600
2025-09-08,67.26781463623047,67.44634939319765,66.1767722624429,67.01985011640254,872200
2025-09-09,65.38328552246094,67.1983877001009,64.738576230333,66.95042316984222,1234700
2025-09-10,65.0361328125,65.86929751943374,64.70881783594473,65.6411668356077,1003300
2025-09-11,66.8313980102539,66.97025754293685,65.44280268342452,65.62133744934215,1059400
2025-09-12,65.3436050415039,66.45448877206233,65.25434145007287,66.11726067028778,980300
2025-09-15,64.65923309326172,65.5320655123328,63.74671787414548,65.5320655123328,1387600
2025-09-16,64.82784271240234,65.09564105613146,63.776475601595386,64.87743864178155,1646400
2025-09-17,64.50053405761719,67.85301943592181,63.92525451648742,65.44280383718018,1641300
2025-09-18,64.4806900024414,64.95677759962507,63.617770827541634,64.33190979059304,1522700
2025-09-19,63.41940307617188,64.76833442853385,63.082171183990944,63.61777544515565,3705800
2025-09-22,61.89194488525391,63.14168438469132,61.26707324371608,63.14168438469132,1594400
2025-09-23,61.90185928344727,62.64575280333341,61.23731622182859,62.288683308405965,1139300
2025-09-24,61.87210464477539,63.30037883833919,61.47535992141084,61.50511445138985,2490300
2025-09-25,61.48528289794922,64.84767733745561,61.48528289794922,62.22917644408346,2927300
2025-09-26,62.76477813720703,63.280544793218105,61.71341099317219,62.169664802230265,1451000
2025-09-29,63.617774963378906,63.76655518489957,62.328360250206494,62.824289277091125,1111600
2025-09-30,63.121849060058594,63.91533856925015,61.822517366852296,63.60785741161811,803500
2025-10-01,64.14346313476562,64.3616731330543,63.02266617761018,63.69713000537657,812400
2025-10-02,64.2029800415039,64.39142794032935,63.11193382905151,63.88558574280756,789400
2025-10-03,65.2245864868164,65.59156911663295,63.97484324414004,64.4112632009773,1235300
2025-10-06,63.9351692199707,65.40312246873933,63.80623039723635,65.24442154788805,961500
2025-10-07,60.67195892333984,62.82429299488096,60.28513486486063,62.487061085297306,1323600
2025-10-08,59.81896209716797,61.02902638048313,59.30319544213269,61.02902638048313,1076300
2025-10-09,57.12110900878906,59.69002167864092,56.76403948191569,59.39246500079258,2277400
2025-10-10,57.2302131652832,57.93443150868442,56.70452579905495,57.53768675496178,1860800
2025-10-13,57.55752182006836,57.75589418813784,56.7441985162579,57.24012754461248,1003900
2025-10-14,60.77114486694336,60.99927177074859,57.30955851141223,57.30955851141223,2083300
2025-10-15,61.11829376220703,61.90186255260876,60.58269327516783,60.96951732055548,1560100
2025-10-16,60.82073593139648,61.66381376887033,59.84871548671477,60.989353769074185,1306000
2025-10-17,61.40593338012695,61.524955289918,60.46366745048864,60.66203982256591,845800
2025-10-20,61.3860969543457,62.268850054378944,61.11829481439656,61.802679322146034,767300
2025-10-21,62.93339538574219,63.23095205042832,59.78920333197801,60.15619354260789,1261400
2025-10-22,62.05064392089844,63.27062892637765,61.901863692867984,62.18950344911973,986400
2025-10-23,62.50689315795898,62.74493696500139,61.316662771832654,62.12998604923073,759400
2025-10-24,62.51681518554688,63.647532820554936,62.46722303699429,63.1317699352419,731000
2025-10-27,62.59616470336914,63.62769802566999,62.3779547126721,62.65567376727681,777300
2025-10-28,63.30038070678711,63.87566019428252,60.7116305803342,61.21748030673716,1100200
2025-10-29,62.19942092895508,63.905418082307285,61.29683020369886,62.4771437715528,2055800
2025-10-30,61.87210464477539,62.64575269333435,61.50511445138985,61.50511445138985,1036800
2025-10-31,61.91178131103516,62.29860915157276,60.88025175385013,61.29683034323744,1026600
2025-11-03,60.55293655395508,61.515040126576245,60.215704646907135,61.2968301327104,756700
2025-11-04,60.40415954589844,60.7612252821197,59.29327575441549,60.12643670620852,911100
2025-11-05,59.98757553100586,60.78106122910681,59.5511593429599,60.36448265646816,837300
2025-11-06,60.16611099243164,60.49342597503775,59.67018195234116,59.94790100402757,652000
2025-11-07,60.34464263916016,60.59260714642435,59.34286769461357,60.08676121640616,728100
2025-11-10,60.46366882324219,60.89016810861806,59.69002071657822,60.38432214279278,670000
2025-11-11,61.03894805908203,61.30675019870155,60.30497140416502,60.99927282721877,629700
2025-11-12,60.82073593139648,61.91177828384948,60.35456143247144,61.177805438348585,651700
2025-11-13,60.06383895874024,61.53779770753344,59.90449216965792,60.34269488985251,626200
2025-11-14,59.91445159912109,61.239024912545005,59.38661605573152,59.84473761411218,591300
2025-11-17,58.31101989746094,59.735183472781706,58.24130591537898,59.735183472781706,738300
2025-11-18,58.13175582885742,58.54008222008184,57.38481703034003,57.9425327009188,642400
2025-11-19,57.82302474975586,58.55004473941538,57.43461337524735,58.42057428124588,606400
2025-11-20,57.63379669189453,58.65959522636927,57.39477840362287,57.90269511554555,944500
2025-11-21,61.408329010009766,62.4142049325163,58.07200385608596,58.181551689921534,1349500
2025-11-24,60.89044952392578,61.51787917098242,60.26301987686914,61.12947160822783,927800
2025-11-25,63.50971603393555,63.72881929493095,61.50791794732349,61.56767441826601,1484900
2025-11-26,64.51559448242188,64.85421069867895,62.95200285603276,63.20098246277151,893500
2025-11-28,64.06742858886719,64.40603717705734,63.848325338507,64.40603717705734,314200
2025-12-01,63.878204345703125,64.8342850796161,63.26073601327522,63.26073601327522,724900
2025-12-02,63.99771881103516,64.6052296457388,63.37028915234303,63.9877574994773,757500
2025-12-03,65.55134582519531,65.99950604566438,63.58938545003412,64.12718227354942,856900
2025-12-04,63.92800521850586,65.77045275877192,63.71885946490831,65.451759171257,696100
2025-12-05,63.07151412963867,64.53551539414991,63.00179634640401,63.81845293004201,819900
2025-12-08,62.13534927368164,63.89812912239433,61.87641215752394,63.888167810737926,1017900
2025-12-09,61.43820571899414,62.1353493700609,60.98008415939754,61.23902507508415,793800
2025-12-10,64.20686340332031,64.25665476664729,61.607515652453344,61.87641408865966,1477000
2025-12-11,64.80441284179688,65.78041626006834,64.46580421802712,64.87412682894093,1240200
2025-12-12,65.28245544433594,65.3720844549381,64.4757563576437,64.96376185399288,1511500
2025-12-15,64.73469543457031,65.90987944023576,64.3861255172658,65.68081486700461,1165400
2025-12-16,63.64914321899414,65.00358901825318,63.1213076957599,64.95379765843637,1667000
2025-12-17,62.683101654052734,63.92800343184483,61.68718327112076,62.384326898998566,1835600
2025-12-18,62.49387741088867,63.868242019374186,61.637387009030505,63.868242019374186,2784200
2025-12-19,57.15575408935547,59.37665157691364,56.129959393974325,56.219592198365774,5892700
2025-12-22,56.2195930480957,57.26530658238337,55.831185489571176,56.916736670663184,1863400
2025-12-23,56.59804534912109,56.62792168585095,55.79135006526975,56.269390448583685,1357200
2025-12-24,57.18563079833984,57.26530609126521,56.02040813275944,56.27934523651273,741000
2025-12-26,57.07608413696289,57.285226086480144,56.538287296095255,57.16571694377416,946400
2025-12-29,56.70759201049805,57.35494048652088,56.48849254713248,57.26530767905813,1101300
2025-12-30,56.717552185058594,56.90677530851936,56.27934566885689,56.43869245680467,984500
2025-12-31,56.17975616455078,57.05616541051759,56.13991851720521,56.67771535898896,1207600
2026-01-02,56.83706283569336,56.926695643739855,55.77143045065565,56.27934716350101,901600
2026-01-05,57.82302474975586,58.39069794440956,56.279348161673326,56.41877993153978,1024500
2026-01-06,56.95656967163086,57.08604012225671,55.72163303207167,56.77730406280339,1694800
2026-01-07,55.01453399658203,58.01224670400568,54.56636995749818,57.315103065333815,2085600
2026-01-08,57.37485885620117,57.75330890684047,54.237714418961815,54.61616446960111,1117100
2026-01-09,61.3585319519043,61.58759272323076,58.599837585556166,58.74922686209074,1584700
2026-01-12,61.45812225341797,62.105470719388464,60.402451203168816,60.691264645728666,1491400
2026-01-13,62.3245735168457,62.573553109739855,61.34857016946878,61.47804062152933,1039800
2026-01-14,61.37845230102539,62.60343148202517,60.731103818787695,62.09551096848429,1506300
2026-01-15,61.9859619140625,62.30465549312692,61.00000104193207,61.587593040668416,850300
2026-01-16,61.06971740722656,62.583513866399045,60.40245388725784,61.74694223893865,1281400
2026-01-20,59.91445159912109,60.940246349218505,59.2870219349136,59.45633004074043,1429300
2026-01-21,61.39836883544922,62.08555114088433,60.15347087689694,60.322775175679055,1032500
2026-01-22,60.12359237670898,62.34448993923738,59.73518481094367,61.766859246314574,1043900
2026-01-23,58.79902267456055,60.03395935100996,58.3906962865064,59.9044926956437,843200
2026-01-26,58.271183013916016,59.08783958452122,57.94253192252954,59.08783958452122,1037600
2026-01-27,57.32506561279297,58.00229044220392,57.20555266704237,57.723430701246464,718300
2026-01-28,57.713470458984375,59.03803991915669,56.88685638604528,57.36489674905591,1264200
2026-01-29,57.54416275024414,57.98236926865373,55.771429250502415,56.7872664534604,1413300
2026-01-30,57.30514526367188,57.83298079641307,56.08016609577822,56.75739090716893,1460600
2026-02-02,57.32506561279297,57.98237161791215,56.56816548621496,57.24539031562591,923300
2026-02-03,59.167510986328125,60.95020580381709,57.06612259018637,57.16571670796983,1568600
2026-02-04,61.0,62.85240877112563,59.47624611367984,60.1435095962213,1416400
2026-02-05,61.61000061035156,62.560001373291016,60.45000076293945,60.91999816894531,1166700
2026-02-06,60.93999862670898,62.900001525878906,60.31999969482422,61.84999847412109,1600500
2026-02-09,60.47999954223633,61.5,59.88999938964844,61.02000045776367,594100
2026-02-10,63.5099983215332,63.81999969482422,61.4900016784668,61.970001220703125,923800
2026-02-11,63.91999816894531,64.01000213623047,62.45000076293945,62.630001068115234,740900
2026-02-12,63.959999084472656,66.0,63.77999877929688,64.25,1075900
2026-02-13,66.36000061035156,67.56999969482422,64.0999984741211,64.41000366210938,1517500
2026-02-17,65.75,66.87999725341797,64.12000274658203,66.33000183105469,903200
2026-02-18,65.80000305175781,66.80999755859375,65.16999816894531,65.41999816894531,800400
2026-02-19,64.80999755859375,66.0,64.36000061035156,65.61000061035156,685100
2026-02-20,65.30000305175781,66.28500366210938,64.57969665527344,65.11000061035156,603833
2026-02-23,64.36000061035156,65.44000244140625,63.2400016784668,65.4000015258789,875000
2026-02-24,64.8499984741211,65.86000061035156,64.55000305175781,64.55000305175781,600400
2026-02-25,63.060001373291016,64.95999908447266,61.849998474121094,64.66999816894531,716000
2026-02-26,63.470001220703125,63.75,62.900001525878906,63.630001068115234,550300
2026-02-27,63.58000183105469,64.41000366210938,62.81999969482422,63.25,1038300
2026-03-02,61.16999816894531,62.52000045776367,60.779998779296875,62.189998626708984,1083300
2026-03-03,60.52000045776367,60.970001220703125,58.90999984741211,59.849998474121094,826300
2026-03-04,59.72999954223633,61.02000045776367,59.349998474121094,61.02000045776367,722100
2026-03-05,58.47999954223633,59.400001525878906,57.619998931884766,59.16999816894531,867000
2026-03-06,57.790000915527344,58.209999084472656,56.900001525878906,57.7599983215332,839100
2026-03-09,57.36000061035156,57.7599983215332,55.20000076293945,56.650001525878906,833700
2026-03-10,55.91999816894531,57.099998474121094,55.779998779296875,57.040000915527344,1088400
2026-03-11,54.66999816894531,55.86000061035156,54.5099983215332,55.79999923706055,1069400
2026-03-12,53.13999938964844,53.939998626708984,52.84000015258789,53.91999816894531,1214766
