date,close,high,low,open,volume
2025-02-14,5.900000095367432,5.900000095367432,5.820000171661377,5.820000171661377,3300
2025-02-18,5.710000038146973,5.880000114440918,5.710000038146973,5.71999979019165,6800
2025-02-19,5.840000152587891,5.840000152587891,5.710000038146973,5.710000038146973,3700
2025-02-20,5.78000020980835,6.0,5.71999979019165,5.71999979019165,4900
2025-02-21,5.769999980926514,5.840000152587891,5.769999980926514,5.789999961853027,7000
2025-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1100
2025-02-25,5.78000020980835,5.900000095367432,5.760000228881836,5.760000228881836,6500
2025-02-26,5.760000228881836,5.900000095367432,5.730000019073486,5.730000019073486,8400
2025-02-27,5.829999923706055,5.869999885559082,5.820000171661377,5.869999885559082,900
2025-02-28,5.840000152587891,5.949999809265137,5.760000228881836,5.760000228881836,13900
2025-03-03,5.800000190734863,5.920000076293945,5.769999980926514,5.920000076293945,3100
2025-03-04,5.809999942779541,5.809999942779541,5.730000019073486,5.78000020980835,6200
2025-03-05,5.75,5.769999980926514,5.75,5.769999980926514,3700
2025-03-06,5.75,5.800000190734863,5.75,5.789999961853027,4600
2025-03-07,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,800
2025-03-10,5.71999979019165,5.769999980926514,5.690000057220459,5.739999771118164,11600
2025-03-11,5.690000057220459,5.769999980926514,5.650000095367432,5.769999980926514,3000
2025-03-12,5.710000038146973,5.769999980926514,5.650000095367432,5.769999980926514,1900
2025-03-13,5.75,5.769999980926514,5.75,5.769999980926514,900
2025-03-14,5.699999809265137,5.730000019073486,5.659999847412109,5.659999847412109,1800
2025-03-17,5.71999979019165,5.739999771118164,5.71999979019165,5.739999771118164,3700
2025-03-18,5.710000038146973,5.769999980926514,5.710000038146973,5.730000019073486,1100
2025-03-19,5.75,5.769999980926514,5.75,5.75,4700
2025-03-20,5.769999980926514,5.800000190734863,5.75,5.75,6200
2025-03-21,5.769999980926514,5.800000190734863,5.710000038146973,5.800000190734863,2100
2025-03-24,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,2000
2025-03-25,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,2600
2025-03-26,5.809999942779541,5.809999942779541,5.769999980926514,5.769999980926514,2600
2025-03-27,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,7800
2025-03-28,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,1200
2025-03-31,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,1700
2025-04-01,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,500
2025-04-02,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5200
2025-04-03,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,5700
2025-04-04,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,13700
2025-04-07,5.519999980926514,5.760000228881836,5.46999979019165,5.760000228881836,11800
2025-04-08,5.199999809265137,5.610000133514404,5.199999809265137,5.610000133514404,15700
2025-04-09,5.269999980926514,5.559999942779541,5.139999866485596,5.139999866485596,18700
2025-04-10,5.420000076293945,5.570000171661377,5.349999904632568,5.380000114440918,8100
2025-04-11,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,14300
2025-04-14,5.320000171661377,5.53000020980835,5.190000057220459,5.190000057220459,17500
2025-04-15,5.380000114440918,5.409999847412109,5.329999923706055,5.400000095367432,3200
2025-04-16,5.389999866485596,5.440000057220459,5.309999942779541,5.340000152587891,4700
2025-04-17,5.46999979019165,5.46999979019165,5.309999942779541,5.309999942779541,2400
2025-04-21,5.650000095367432,5.679999828338623,5.46999979019165,5.46999979019165,1600
2025-04-22,5.460000038146973,5.670000076293945,5.409999847412109,5.670000076293945,8000
2025-04-23,5.46999979019165,5.559999942779541,5.46999979019165,5.559999942779541,800
2025-04-24,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,5600
2025-04-25,5.5,5.5,5.5,5.5,300
2025-04-28,5.550000190734863,5.570000171661377,5.46999979019165,5.480000019073486,4400
2025-04-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
2025-04-30,5.5,5.659999847412109,5.5,5.630000114440918,4200
2025-05-01,5.489999771118164,5.5,5.489999771118164,5.489999771118164,1700
2025-05-02,5.360000133514404,5.409999847412109,5.360000133514404,5.409999847412109,11000
2025-05-05,5.5,5.579999923706055,5.199999809265137,5.320000171661377,56200
2025-05-06,5.449999809265137,5.590000152587891,5.400000095367432,5.449999809265137,1600
2025-05-07,5.539999961853027,5.550000190734863,5.420000076293945,5.519999980926514,6000
2025-05-08,5.539999961853027,5.539999961853027,5.429999828338623,5.429999828338623,800
2025-05-09,5.599999904632568,5.599999904632568,5.5,5.579999923706055,3300
2025-05-12,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,2500
2025-05-13,5.699999809265137,5.75,5.699999809265137,5.75,1900
2025-05-14,5.599999904632568,5.75,5.590000152587891,5.739999771118164,3500
2025-05-15,5.630000114440918,5.75,5.630000114440918,5.670000076293945,1100
2025-05-16,5.630000114440918,5.75,5.570000171661377,5.739999771118164,3200
2025-05-19,5.449999809265137,5.75,5.449999809265137,5.710000038146973,2100
2025-05-20,5.739999771118164,5.739999771118164,5.46999979019165,5.46999979019165,1700
2025-05-21,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,1000
2025-05-22,5.650000095367432,5.650000095367432,5.489999771118164,5.5,1900
2025-05-23,5.739999771118164,5.760000228881836,5.710000038146973,5.739999771118164,900
2025-05-27,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,2400
2025-05-28,5.650000095367432,5.829999923706055,5.650000095367432,5.829999923706055,3800
2025-05-29,5.829999923706055,5.829999923706055,5.789999961853027,5.789999961853027,1300
2025-05-30,6.0,6.0,5.699999809265137,5.829999923706055,11000
2025-06-02,5.949999809265137,5.980000019073486,5.829999923706055,5.889999866485596,4000
2025-06-03,5.949999809265137,6.0,5.920000076293945,5.980000019073486,1900
2025-06-04,5.980000019073486,5.989999771118164,5.96999979019165,5.989999771118164,1600
2025-06-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1300
2025-06-06,5.940000057220459,5.96999979019165,5.920000076293945,5.920000076293945,1800
2025-06-09,5.980000019073486,6.0,5.829999923706055,6.0,8400
2025-06-10,6.0,6.0,5.71999979019165,5.96999979019165,2400
2025-06-11,5.949999809265137,6.0,5.849999904632568,6.0,2800
2025-06-12,5.96999979019165,5.989999771118164,5.820000171661377,5.849999904632568,4600
2025-06-13,5.909999847412109,5.909999847412109,5.849999904632568,5.849999904632568,4800
2025-06-16,5.860000133514404,6.0,5.789999961853027,6.0,1000
2025-06-17,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,1800
2025-06-18,5.849999904632568,5.849999904632568,5.769999980926514,5.769999980926514,900
2025-06-20,5.769999980926514,5.849999904632568,5.730000019073486,5.75,1100
2025-06-23,5.840000152587891,5.849999904632568,5.760000228881836,5.840000152587891,1100
2025-06-24,5.900000095367432,5.909999847412109,5.849999904632568,5.849999904632568,900
2025-06-25,5.960000038146973,6.0,5.960000038146973,5.96999979019165,6100
2025-06-26,5.989999771118164,6.0,5.96999979019165,5.96999979019165,5300
2025-06-27,6.0,6.0,6.0,6.0,600
2025-06-30,5.949999809265137,6.0,5.869999885559082,5.900000095367432,13100
2025-07-01,6.130000114440918,6.650000095367432,5.820000171661377,5.860000133514404,109600
2025-07-02,6.150000095367432,6.349999904632568,6.079999923706055,6.349999904632568,6200
2025-07-03,6.150000095367432,6.25,5.980000019073486,6.039999961853027,17800
2025-07-07,6.150000095367432,6.289999961853027,6.099999904632568,6.28000020980835,10000
2025-07-08,6.179999828338623,6.210000038146973,6.039999961853027,6.210000038146973,21500
2025-07-09,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,900
2025-07-10,6.199999809265137,6.239999771118164,6.039999961853027,6.210000038146973,9800
2025-07-11,5.929999828338623,6.159999847412109,5.929999828338623,6.110000133514404,16300
2025-07-14,6.139999866485596,6.239999771118164,5.949999809265137,6.090000152587891,5000
2025-07-15,6.070000171661377,6.070000171661377,5.929999828338623,5.929999828338623,5100
2025-07-16,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2025-07-17,6.079999923706055,6.159999847412109,6.079999923706055,6.159999847412109,3600
2025-07-18,6.099999904632568,6.099999904632568,6.039999961853027,6.099999904632568,1700
2025-07-21,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,1100
2025-07-22,6.25,6.25,6.25,6.25,3900
2025-07-23,6.260000228881836,6.260000228881836,6.25,6.25,4200
2025-07-24,6.25,6.269999980926514,6.25,6.260000228881836,8800
2025-07-25,6.380000114440918,6.429999828338623,6.150000095367432,6.360000133514404,4900
2025-07-28,6.050000190734863,6.380000114440918,5.659999847412109,5.900000095367432,6000
2025-07-29,6.329999923706055,6.400000095367432,6.269999980926514,6.269999980926514,2300
2025-07-30,6.369999885559082,6.400000095367432,6.139999866485596,6.320000171661377,2400
2025-07-31,6.300000190734863,6.349999904632568,6.099999904632568,6.349999904632568,1500
2025-08-01,6.360000133514404,6.360000133514404,6.130000114440918,6.130000114440918,900
2025-08-04,6.25,6.25,6.130000114440918,6.179999828338623,2000
2025-08-05,6.340000152587891,6.340000152587891,6.170000076293945,6.340000152587891,2500
2025-08-06,6.28000020980835,6.360000133514404,6.190000057220459,6.309999942779541,11600
2025-08-07,6.190000057220459,6.210000038146973,6.159999847412109,6.199999809265137,1400
2025-08-08,6.239999771118164,6.25,6.179999828338623,6.25,3700
2025-08-11,6.300000190734863,6.349999904632568,6.210000038146973,6.239999771118164,15700
2025-08-12,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,500
2025-08-13,6.21999979019165,6.369999885559082,6.150000095367432,6.369999885559082,1000
2025-08-14,6.099999904632568,6.099999904632568,6.010000228881836,6.099999904632568,1300
2025-08-15,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,3400
2025-08-18,6.25,6.340000152587891,6.070000171661377,6.260000228881836,4300
2025-08-19,6.199999809265137,6.320000171661377,6.199999809265137,6.320000171661377,1500
2025-08-20,6.199999809265137,6.289999961853027,6.199999809265137,6.289999961853027,1500
2025-08-21,6.409999847412109,6.460000038146973,6.349999904632568,6.369999885559082,3800
2025-08-22,6.429999828338623,6.429999828338623,6.25,6.340000152587891,4200
2025-08-25,6.5,6.5,6.329999923706055,6.389999866485596,6900
2025-08-26,6.329999923706055,6.449999809265137,6.320000171661377,6.449999809265137,6000
2025-08-27,6.320000171661377,6.400000095367432,6.320000171661377,6.329999923706055,2500
2025-08-28,6.349999904632568,6.380000114440918,6.260000228881836,6.360000133514404,5000
2025-08-29,6.78000020980835,6.78000020980835,6.340000152587891,6.340000152587891,10000
2025-09-02,6.789999961853027,6.900000095367432,6.460000038146973,6.71999979019165,15600
2025-09-03,6.730000019073486,6.789999961853027,6.679999828338623,6.679999828338623,3500
2025-09-04,6.730000019073486,6.820000171661377,6.670000076293945,6.820000171661377,3000
2025-09-05,6.78000020980835,6.800000190734863,6.570000171661377,6.570000171661377,3300
2025-09-08,6.539999961853027,6.820000171661377,6.519999980926514,6.820000171661377,2000
2025-09-09,6.679999828338623,6.690000057220459,6.559999942779541,6.570000171661377,8000
2025-09-10,6.78000020980835,6.789999961853027,6.610000133514404,6.71999979019165,1200
2025-09-11,6.599999904632568,6.78000020980835,6.5,6.78000020980835,6300
2025-09-12,6.849999904632568,6.96999979019165,6.710000038146973,6.820000171661377,14100
2025-09-15,6.949999809265137,6.960000038146973,6.849999904632568,6.849999904632568,3500
2025-09-16,6.949999809265137,7.0,6.869999885559082,7.0,4400
2025-09-17,7.059999942779541,7.320000171661377,6.840000152587891,7.050000190734863,8400
2025-09-18,7.059999942779541,7.099999904632568,6.980000019073486,7.079999923706055,4700
2025-09-19,7.190000057220459,7.289999961853027,7.019999980926514,7.260000228881836,13000
2025-09-22,7.050000190734863,7.309999942779541,6.909999847412109,7.309999942779541,10500
2025-09-23,7.010000228881836,7.099999904632568,6.909999847412109,6.940000057220459,4400
2025-09-24,7.0,7.0,6.909999847412109,7.0,1900
2025-09-25,6.840000152587891,6.989999771118164,6.599999904632568,6.880000114440918,6900
2025-09-26,6.949999809265137,6.949999809265137,6.869999885559082,6.889999866485596,3700
2025-09-29,7.199999809265137,7.199999809265137,6.920000076293945,7.050000190734863,15200
2025-09-30,6.960000038146973,7.199999809265137,6.909999847412109,7.199999809265137,12000
2025-10-01,6.920000076293945,7.150000095367432,6.849999904632568,6.980000019073486,9100
2025-10-02,7.0,7.050000190734863,6.949999809265137,6.949999809265137,3400
2025-10-03,7.090000152587891,7.090000152587891,6.980000019073486,7.019999980926514,12700
2025-10-06,7.03000020980835,7.130000114440918,6.940000057220459,7.0,10700
2025-10-07,7.139999866485596,7.139999866485596,6.940000057220459,6.940000057220459,2300
2025-10-08,7.269999980926514,7.269999980926514,7.130000114440918,7.199999809265137,4800
2025-10-09,7.130000114440918,7.300000190734863,7.050000190734863,7.300000190734863,5100
2025-10-10,7.119999885559082,7.190000057220459,7.110000133514404,7.190000057220459,5900
2025-10-13,7.190000057220459,7.320000171661377,7.110000133514404,7.320000171661377,17300
2025-10-14,7.230000019073486,7.25,7.179999828338623,7.239999771118164,4500
2025-10-15,7.199999809265137,7.28000020980835,7.159999847412109,7.159999847412109,5300
2025-10-16,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2200
2025-10-17,7.210000038146973,7.309999942779541,7.150000095367432,7.269999980926514,2100
2025-10-20,7.25,7.5,7.239999771118164,7.360000133514404,14100
2025-10-21,7.230000019073486,7.480000019073486,7.130000114440918,7.420000076293945,26700
2025-10-22,7.230000019073486,7.400000095367432,7.159999847412109,7.389999866485596,4300
2025-10-23,7.25,7.400000095367432,7.25,7.360000133514404,6600
2025-10-24,7.429999828338623,7.429999828338623,7.309999942779541,7.389999866485596,7600
2025-10-27,7.380000114440918,7.460000038146973,7.269999980926514,7.440000057220459,9900
2025-10-28,7.25,7.5,7.25,7.5,11500
2025-10-29,7.269999980926514,7.409999847412109,7.199999809265137,7.360000133514404,5600
2025-10-30,7.300000190734863,7.349999904632568,7.239999771118164,7.349999904632568,5600
2025-10-31,7.269999980926514,7.369999885559082,7.269999980926514,7.369999885559082,8100
2025-11-03,7.570000171661377,7.570000171661377,7.349999904632568,7.409999847412109,29500
2025-11-04,7.360000133514404,7.550000190734863,7.28000020980835,7.5,25800
2025-11-05,7.420000076293945,7.460000038146973,7.199999809265137,7.389999866485596,19300
2025-11-06,7.25,7.46999979019165,7.139999866485596,7.340000152587891,38200
2025-11-07,7.300000190734863,7.329999923706055,7.150000095367432,7.269999980926514,10200
2025-11-10,7.289999961853027,7.340000152587891,7.25,7.329999923706055,49400
2025-11-11,7.260000228881836,7.400000095367432,7.230000019073486,7.400000095367432,33800
2025-11-12,7.230000019073486,7.360000133514404,7.21999979019165,7.21999979019165,37100
2025-11-13,7.210000038146973,7.329999923706055,7.170000076293945,7.199999809265137,17200
2025-11-14,7.269999980926514,7.400000095367432,7.159999847412109,7.159999847412109,18800
2025-11-17,7.28000020980835,7.429999828338623,7.239999771118164,7.409999847412109,24000
2025-11-18,7.21999979019165,7.5,7.21999979019165,7.5,60100
2025-11-19,7.369999885559082,7.420000076293945,7.190000057220459,7.25,21600
2025-11-20,7.230000019073486,7.46999979019165,7.230000019073486,7.46999979019165,29900
2025-11-21,6.590000152587891,6.800000190734863,6.559999942779541,6.579999923706055,28500
2025-11-24,6.409999847412109,6.570000171661377,6.25,6.489999771118164,35300
2025-11-25,6.380000114440918,6.659999847412109,6.309999942779541,6.400000095367432,26700
2025-11-26,6.619999885559082,6.869999885559082,6.389999866485596,6.489999771118164,30800
2025-11-28,6.699999809265137,6.820000171661377,6.559999942779541,6.789999961853027,30500
2025-12-01,6.769999980926514,6.920000076293945,6.619999885559082,6.920000076293945,35400
2025-12-02,6.710000038146973,6.840000152587891,6.690000057220459,6.71999979019165,20800
2025-12-03,6.739999771118164,6.849999904632568,6.610000133514404,6.829999923706055,27500
2025-12-04,6.769999980926514,6.849999904632568,6.679999828338623,6.690000057220459,7400
2025-12-05,6.820000171661377,6.840000152587891,6.730000019073486,6.840000152587891,15400
2025-12-08,6.78000020980835,6.820000171661377,6.679999828338623,6.75,5900
2025-12-09,6.679999828338623,6.849999904632568,6.599999904632568,6.679999828338623,23500
2025-12-10,6.599999904632568,6.75,6.590000152587891,6.599999904632568,11700
2025-12-11,6.809999942779541,6.889999866485596,6.679999828338623,6.679999828338623,20400
2025-12-12,6.989999771118164,6.989999771118164,6.650000095367432,6.849999904632568,55500
2025-12-15,6.989999771118164,7.079999923706055,6.800000190734863,7.079999923706055,21000
2025-12-16,10.640000343322754,11.300000190734863,8.0,9.800000190734863,3340600
2025-12-17,10.300000190734863,10.800000190734863,10.279999732971191,10.359999656677246,165100
2025-12-18,10.279999732971191,10.600000381469727,10.140000343322754,10.180000305175781,76200
2025-12-19,10.630000114440918,10.729999542236328,10.149999618530273,10.6899995803833,86700
2025-12-22,10.380000114440918,10.5,10.1899995803833,10.5,54600
2025-12-23,10.210000038146973,10.529999732971191,10.210000038146973,10.300000190734863,29100
2025-12-24,10.579999923706055,10.65999984741211,10.279999732971191,10.380000114440918,12100
2025-12-26,10.5,10.6899995803833,10.270000457763672,10.5,25600
2025-12-29,10.270000457763672,10.569999694824219,10.270000457763672,10.34000015258789,19700
2025-12-30,10.5600004196167,10.5600004196167,10.329999923706055,10.420000076293945,19400
2025-12-31,10.420000076293945,10.5,10.319999694824219,10.380000114440918,17200
2026-01-02,10.25,10.479999542236328,10.239999771118164,10.430000305175781,13900
2026-01-05,10.239999771118164,10.359999656677246,10.039999961853027,10.079999923706055,41100
2026-01-06,10.359999656677246,10.390000343322754,10.109999656677246,10.109999656677246,41500
2026-01-07,10.479999542236328,10.489999771118164,10.0600004196167,10.130000114440918,48100
2026-01-08,10.369999885559082,10.569999694824219,10.220000267028809,10.449999809265137,30500
2026-01-09,10.34000015258789,10.779999732971191,10.140000343322754,10.229999542236328,40400
2026-01-12,10.449999809265137,10.609999656677246,10.359999656677246,10.569999694824219,24300
2026-01-13,10.59000015258789,10.800000190734863,10.420000076293945,10.520000457763672,17900
2026-01-14,10.479999542236328,10.65999984741211,10.449999809265137,10.640000343322754,27000
2026-01-15,10.779999732971191,10.84000015258789,10.479999542236328,10.479999542236328,32200
2026-01-16,10.220000267028809,10.989999771118164,10.220000267028809,10.850000381469727,32300
2026-01-20,10.880000114440918,10.880000114440918,10.220000267028809,10.220000267028809,35700
2026-01-21,10.970000267028809,10.970000267028809,10.619999885559082,10.90999984741211,40200
2026-01-22,10.979999542236328,11.029999732971191,10.859999656677246,10.970000267028809,32200
2026-01-23,11.15999984741211,11.5,10.75,10.75,25300
2026-01-26,11.029999732971191,11.34000015258789,11.010000228881836,11.199999809265137,64700
2026-01-27,11.010000228881836,11.239999771118164,11.0,11.0600004196167,17100
2026-01-28,11.050000190734863,11.199999809265137,10.90999984741211,11.149999618530273,9100
2026-01-29,11.039999961853027,11.359999656677246,10.869999885559082,11.050000190734863,29800
2026-01-30,11.010000228881836,11.3100004196167,11.0,11.0,7300
2026-02-02,10.539999961853027,11.149999618530273,10.449999809265137,10.970000267028809,15900
2026-02-03,10.8100004196167,11.180000305175781,10.670000076293945,10.670000076293945,11800
2026-02-04,11.100000381469727,11.119999885559082,10.640000343322754,10.789999961853027,36000
2026-02-05,10.720000267028809,11.149999618530273,10.699999809265137,10.819999694824219,23800
2026-02-06,10.739999771118164,10.880000114440918,10.529999732971191,10.619999885559082,9100
2026-02-09,10.829999923706055,10.890000343322754,10.710000038146973,10.710000038146973,6300
2026-02-10,10.880000114440918,11.039999961853027,10.59000015258789,10.59000015258789,7500
2026-02-11,10.890000343322754,10.960000038146973,10.449999809265137,10.449999809265137,17200
2026-02-12,10.640000343322754,10.869999885559082,10.550000190734863,10.550000190734863,7900
2026-02-13,10.800000190734863,10.850000381469727,10.5,10.5,8100
2026-02-17,10.470000267028809,11.479999542236328,10.399999618530273,10.630000114440918,73800
2026-02-18,10.649999618530273,10.829999923706055,10.489999771118164,10.489999771118164,5700
2026-02-19,10.5600004196167,10.670000076293945,10.300000190734863,10.579999923706055,19400
2026-02-20,10.800000190734863,10.930000305175781,10.4399995803833,10.5,13700
2026-02-23,10.739999771118164,11.100000381469727,10.550000190734863,10.640000343322754,27900
2026-02-24,10.819999694824219,10.859999656677246,10.550000190734863,10.699999809265137,19400
2026-02-25,10.479999542236328,10.890000343322754,10.4399995803833,10.720000267028809,23400
2026-02-26,10.649999618530273,10.779999732971191,10.4399995803833,10.4399995803833,11000
2026-02-27,10.609999656677246,10.930000305175781,10.5,10.569999694824219,6300
2026-03-02,10.960000038146973,11.199999809265137,10.420000076293945,10.510000228881836,36000
2026-03-03,10.779999732971191,11.039999961853027,10.550000190734863,10.770000457763672,13300
2026-03-04,10.600000381469727,11.109999656677246,10.600000381469727,10.770000457763672,13800
2026-03-05,10.489999771118164,10.710000038146973,10.300000190734863,10.569999694824219,24400
2026-03-06,10.479999542236328,10.539999961853027,10.479999542236328,10.539999961853027,1600
2026-03-09,10.300000190734863,10.8100004196167,10.300000190734863,10.300000190734863,23900
2026-03-10,10.3100004196167,10.569999694824219,10.300000190734863,10.300000190734863,9800
2026-03-11,10.479999542236328,10.5600004196167,10.3100004196167,10.3100004196167,5400
2026-03-12,10.329999923706055,10.59000015258789,10.25,10.399999618530273,33931
