date,close,high,low,open,volume
2025-03-05,30.789644241333008,30.818746650768166,30.459824335357272,30.459824335357272,90400
2025-03-06,30.55683135986328,30.838149108116454,30.498628389625715,30.634435936926387,50900
2025-03-07,30.855609893798828,30.855609893798828,30.498628468339398,30.57623304560279,563100
2025-03-10,30.168807983398438,30.421023317307224,29.96509481552483,30.333717938252683,468100
2025-03-11,30.060163497924805,30.207610904382715,29.8438390896373,30.207610904382715,69600
2025-03-12,30.218280792236328,30.28230461589482,30.0407614518008,30.207610463333094,71600
2025-03-13,30.023300170898438,30.145526963660643,29.935994790285704,30.08150314122724,135500
2025-03-14,30.555862426757812,30.55683195204616,30.28036552526106,30.324018216344978,109600
2025-03-17,30.838150024414062,30.944855164646963,30.644137650872054,30.644137650872054,310500
2025-03-18,30.915754318237305,30.941944452725107,30.76054331069379,30.87695110379165,128300
2025-03-19,31.0030574798584,31.109764468069983,30.81874776416086,30.847848324408325,68800
2025-03-20,30.770244598388672,30.779945402152702,30.57138274682392,30.58593487758953,58800
2025-03-21,30.615036010742188,30.641227996370596,30.508330867822153,30.5277306254736,86400
2025-03-24,30.55683135986328,30.671298249799293,30.486017160165208,30.585933770101594,76000
2025-03-25,30.756662368774414,30.81874713984019,30.70428025124668,30.809046336541194,71300
2025-03-26,30.47922706604004,30.721741602895786,30.415203243112032,30.605333811099833,2674600
2025-03-27,30.508329391479492,30.566532362095636,30.411323206959867,30.411323206959867,88300
2025-03-28,30.168807983398438,30.556830862396943,30.144556900380852,30.556830862396943,86100
2025-03-31,29.916593551635742,29.96994704602675,29.64303755246054,29.771085198903325,264100
2025-04-01,29.9844970703125,30.091204058183777,29.8050368318155,29.945695706693265,96700
2025-04-02,30.10090446472168,30.110605268058336,29.79048430866579,29.809885915339105,112100
2025-04-03,29.402462005615234,29.868091323752317,29.402462005615234,29.72258112107499,108200
2025-04-04,27.413843154907227,28.296595910954608,27.413843154907227,28.286895107562554,286100
2025-04-07,26.94821548461914,27.714560444260176,26.482586176605363,26.70570095241492,315500
2025-04-08,26.773605346679688,27.947374821670888,26.54370203847634,27.947374821670888,211900
2025-04-09,28.917430877685547,28.95623408904178,26.747411424063987,26.938513354491622,230300
2025-04-10,28.315998077392578,28.442104823503627,27.67575984277536,28.25779325588985,197100
2025-04-11,29.004737854003906,29.11144484088461,28.38390123994686,28.38390123994686,88800
2025-04-14,29.41216278076172,29.51207939178606,29.18128994783669,29.198750654074175,45900
2025-04-15,29.63527488708496,29.75071315057729,29.48976653883237,29.528569751827213,89900
2025-04-16,29.441265106201172,29.800185584148892,29.373361332007768,29.67407883925244,83100
2025-04-17,29.897192001342773,29.991287760668065,29.77108525546551,29.819587423055435,463600
2025-04-21,29.644975662231445,30.04269934385638,29.46066595139777,30.04269934385638,193200
2025-04-22,30.333717346191406,30.450123282499398,30.081502017205423,30.081502017205423,73700
2025-04-23,30.324016571044922,30.682937033603853,30.27551255567277,30.6344348684707,82600
2025-04-24,30.74114227294922,30.809046045160954,30.488926940277768,30.5568307124895,72700
2025-04-25,30.847848892211914,30.925453471365387,30.687790257187487,30.750844555949406,228700
2025-04-28,31.18737030029297,31.255274073225394,30.876950145083384,30.876950145083384,15267700
2025-04-29,31.284374237060547,31.34257905618531,31.138864039487654,31.235872071362262,272500
2025-04-30,31.264972686767578,31.32317750599675,30.85463777737314,31.12916514237756,183600
2025-05-01,31.16796875,31.342579509421252,31.012757746995185,31.342579509421252,194600
2025-05-02,31.652999877929688,31.70635337459004,31.517192322968175,31.59479505416975,153900
2025-05-05,31.701499938964844,31.89551230478217,31.576360871371634,31.672399379259577,173300
2025-05-06,31.691797256469727,31.76940368291702,31.623893483567386,31.691797256469727,206600
2025-05-07,31.585094451904297,31.711199346084765,31.48808641736762,31.662697179055495,204800
2025-05-08,31.47838592529297,31.662695631185233,31.47838592529297,31.652996678444783,173400
2025-05-09,31.652999877929688,31.701502047490465,31.56569449252895,31.691799393291305,222400
2025-05-12,31.817903518676758,31.817903518676758,31.575389004509287,31.8082045663203,195200
2025-05-13,31.90521240234375,31.968268551271198,31.745151917267002,31.827609673519955,186400
2025-05-14,31.779104232788086,32.079823599664465,31.774256606250116,32.079823599664465,158900
2025-05-15,32.12832260131836,32.12832260131836,31.90520968678229,31.963414503804792,123600
2025-05-16,32.17682647705078,32.20593073734932,32.00221941765011,32.10892270381771,144500
2025-05-19,32.51634979248047,32.51634979248047,32.176827218018495,32.176827218018495,171500
2025-05-20,32.700660705566406,32.700660705566406,32.53575258945172,32.53575258945172,552600
2025-05-21,32.51634979248047,32.8267681059737,32.478516103460194,32.71036216353329,99800
2025-05-22,32.51634979248047,32.613354127767785,32.39024119622441,32.448446017683715,114900
2025-05-23,32.59394836425781,32.65215317829488,32.195255194369864,32.27383113824825,75600
2025-05-27,33.011077880859375,33.07898165577472,32.95287675977663,33.04018214187895,161700
2025-05-28,32.68125915527344,32.75886558686058,32.61335537787385,32.74916293267302,186400
2025-05-29,32.7879638671875,32.86557029337504,32.66185527487178,32.86557029337504,100900
2025-05-30,32.85586929321289,32.88012222773646,32.64245901141421,32.826768732167224,185200
2025-06-02,33.27299118041992,33.27299118041992,32.889817797336235,32.962572892943136,268700
2025-06-03,33.011077880859375,33.020780534691966,32.884972984861285,32.95287675977663,174900
2025-06-04,33.0789794921875,33.17113619517845,33.020778374911494,33.04017998082948,133600
2025-06-05,33.030479431152344,33.19539124171854,33.00137887066109,33.18568858790266,128500
2025-06-06,33.12748718261719,33.17598934984575,33.059583408401565,33.12748718261719,126500
2025-06-09,33.17695617675781,33.27299097812656,33.11778183533181,33.16628399861557,113300
2025-06-10,33.25358963012695,33.29239284124547,33.15658530280854,33.29239284124547,159500
2025-06-11,33.19539260864258,33.35060177178412,33.15658939273761,33.32149750961622,199500
2025-06-12,33.47670364379883,33.496105249995864,33.378729788053505,33.42820147854524,137600
2025-06-13,33.069278717041016,33.22448785535348,32.962571740611615,33.0595797648555,117000
2025-06-16,33.158042907714844,33.47364564265051,33.158042907714844,33.35529555761998,112100
2025-06-17,32.783267974853516,33.06928037522598,32.733951989216884,33.06928037522598,117400
2025-06-18,32.8523063659668,33.03969432262901,32.793129439624316,32.87203200808096,512200
2025-06-20,32.546566009521484,32.778337611857395,32.52881180214172,32.77340526053828,202100
2025-06-23,32.75367736816406,32.75367736816406,32.300984615026906,32.33945018056723,162700
2025-06-24,33.1481819152832,33.18763319765747,32.950929265693226,33.000241487520384,544600
2025-06-25,32.97065734863281,33.01010863392878,32.87203289767454,33.01010863392878,328200
2025-06-26,33.3355712890625,33.39474821515518,33.21722119915866,33.26653342309513,307900
2025-06-27,33.70048522949219,33.769526855627994,33.51802963028332,33.6314473656378,201900
2025-06-30,33.75966262817383,33.789249209589634,33.562409973411675,33.64131254022912,180000
2025-07-01,33.74980163574219,33.79911385878533,33.670899069048,33.71035035239509,223600
2025-07-02,33.848426818847656,33.848426818847656,33.56241065177565,33.651174160098634,158700
2025-07-03,33.8681526184082,33.885906825067956,33.76952816971594,33.79911475186731,97100
2025-07-07,33.48351287841797,33.67780462758947,33.36516278443075,33.63144955533158,145400
2025-07-08,33.73007583618164,33.74980147776286,33.513097541069726,33.552548824232154,144400
2025-07-09,33.9076042175293,33.956916442333146,33.7547314296713,33.848427290395726,126500
2025-07-10,33.91746520996094,33.932258501196785,33.77938947538428,33.85829204501757,153500
2025-07-11,33.58213424682617,33.641311169528116,33.52296108640554,33.641311169528116,270300
2025-07-14,33.656105041503906,33.675830682745584,33.498303673851844,33.5426835449346,128200
2025-07-15,33.25667190551758,33.64131251273461,33.25667190551758,33.64131251273461,158200
2025-07-16,33.42433547973633,33.44406112217011,33.187635295094154,33.27639880490537,217500
2025-07-17,33.48844528198242,33.50816716244306,33.31979348201889,33.31979348201889,137500
2025-07-18,33.44899368286133,33.66103963750065,33.414474748956394,33.66103963750065,152400
2025-07-21,33.66103744506836,33.79418082080636,33.56142352098418,33.64131180379581,116300
2025-07-22,33.88787841796875,33.88787841796875,33.62652024166718,33.67090011510032,616500
2025-07-23,34.63743209838867,34.647296800127236,34.25476293620991,34.302103722623464,155700
2025-07-24,34.430320739746094,34.56839647477998,34.430320739746094,34.48949766716702,138200
2025-07-25,34.400733947753906,34.400733947753906,34.164030001792796,34.20348128649991,101700
2025-07-28,33.82870101928711,34.04567931912925,33.76656693997838,34.04567931912925,196300
2025-07-29,33.769527435302734,33.84842624008436,33.72021144974756,33.84842624008436,136400
2025-07-30,33.57227325439453,33.81883812184053,33.493370690916784,33.76952590080759,194100
2025-07-31,33.3355712890625,33.49337266302813,33.246807781064234,33.49337266302813,300200
2025-08-01,33.286258697509766,33.31584527908859,33.06928039984778,33.305984339322805,168100
2025-08-04,33.73993682861328,33.73993682861328,33.58312117573653,33.65117332249967,190700
2025-08-05,33.70048522949219,33.779387795200876,33.58213514321057,33.70048522949219,154800
2025-08-06,33.91746520996094,33.947051792432624,33.81884076020092,33.878013925144295,145900
2025-08-07,34.22320556640625,34.331694713891004,34.08512983770981,34.331694713891004,203400
2025-08-08,34.440181732177734,34.48456536838128,34.32183163943764,34.34155728194126,138200
2025-08-11,34.29224395751953,34.38002174704818,34.25279267377698,34.31196959939081,110100
2025-08-12,34.676883697509766,34.69660933888569,34.405660831442475,34.45004446510867,91900
2025-08-13,34.903724670410156,34.903724670410156,34.80213930528512,34.844551505613055,137200
2025-08-14,34.81496047973633,34.86427270352959,34.68674568804864,34.68674568804864,110600
2025-08-15,35.04179763793945,35.081248919543725,35.02207199713732,35.03193669867903,68600
2025-08-18,35.01221466064453,35.01221466064453,34.869206571824435,34.90372550620986,444900
2025-08-19,35.00235366821289,35.15522269708031,34.98262802541037,35.13056470300675,128000
2025-08-20,35.110836029052734,35.12563308158843,35.019115372106945,35.091114150234496,179900
2025-08-21,34.933311462402344,34.99248838983608,34.87315257946856,34.96290180726002,132700
2025-08-22,35.47575759887695,35.515205121967085,35.051665686834454,35.08125226972246,127000
2025-08-25,34.9629020690918,35.33866747220464,34.9629020690918,35.31795611178997,127900
2025-08-26,34.933311462402344,34.972762747358175,34.848494585800765,34.88399923734837,162000
2025-08-27,34.869205474853516,34.87413782597674,34.62264059063398,34.686746106109695,154800
2025-08-28,35.017147064208984,35.05166599864595,34.91359026089808,35.012214712923225,133100
2025-08-29,34.84455108642578,34.8642729662665,34.75578757801638,34.84455108642578,144500
2025-09-02,34.543739318847656,34.55853260888005,34.31196774225668,34.31196774225668,146600
2025-09-03,34.58811950683594,34.616720369465604,34.450043782222835,34.450043782222835,126300
2025-09-04,34.82975387573242,34.839618577889745,34.67096678398954,34.71633613689387,124800
2025-09-05,34.9234504699707,35.15028971470437,34.86427354262564,35.110838429807664,763500
2025-09-08,35.28836441040039,35.31795475434236,35.13056303774204,35.24891688894692,133400
2025-09-09,35.19960021972656,35.21932586121106,35.096043423644,35.110836714187016,200400
2025-09-10,35.19960021972656,35.31795406863356,35.15817750129354,35.2883637252661,147000
2025-09-11,35.574378967285156,35.58424366891409,35.32781409850038,35.35740067882453,431700
2025-09-12,35.42644119262695,35.48463240220532,35.3544461718413,35.43630589499422,103400
2025-09-15,35.673004150390625,35.73218107454865,35.549721713439126,35.58424440757569,6980400
2025-09-16,35.61383056640625,35.67300372758153,35.46589013890533,35.64341714699389,1643800
2025-09-17,35.43630599975586,35.70259653023518,35.28343697314576,35.50534386740439,257900
2025-09-18,35.50534439086914,35.56944990826459,35.34754301073432,35.46589310526502,320700
2025-09-19,35.35740280151367,35.410661659119604,35.30809057725251,35.40671878805638,301200
2025-09-22,35.4954833984375,35.5053443386832,35.27850509021541,35.33768201853462,98800
2025-09-23,35.47575759887695,35.64341991828454,35.42151302206117,35.62369427559865,144800
2025-09-24,35.229190826416016,35.38008841073299,35.22524419317705,35.32781527229427,132800
2025-09-25,34.992488861083984,35.062512447340545,34.89879299862248,35.022075444058494,525300
2025-09-26,35.229190826416016,35.278503049355145,35.10196175468851,35.17001390152019,183900
2025-09-29,35.2982292175293,35.37614230519846,35.25877793367692,35.32781579927782,159900
2025-09-30,35.41658020019531,35.480685716361364,35.25877882308674,35.25877882308674,170200
2025-10-01,35.70259475708008,35.76176791939337,35.613831251328705,35.623692190953776,180400
2025-10-02,35.766700744628906,35.85053190053866,35.603967021546566,35.85053190053866,154800
2025-10-03,36.04778289794922,36.11682075990867,35.978745035989775,36.008331616177735,132100
2025-10-06,36.09709548950195,36.195723694942934,36.09709548950195,36.13654677167835,182900
2025-10-07,35.722320556640625,35.96888543345392,35.722320556640625,35.93929508988494,129000
2025-10-08,35.880123138427734,35.913656354083514,35.781494927004395,35.88998407842928,106500
2025-10-09,35.61383056640625,35.91956859856216,35.52605278007738,35.91956859856216,385200
2025-10-10,34.95303726196289,35.4954830268393,34.9037250366873,35.4954830268393,176400
2025-10-13,35.20946502685547,35.27850289111687,35.06744266511139,35.11083681913815,168600
2025-10-14,35.396854400634766,35.45603132764337,34.9678339072375,34.98262719841925,165400
2025-10-15,35.574378967285156,35.642431111855764,35.386991021430006,35.574378967285156,133100
2025-10-16,35.673004150390625,35.850531160583294,35.57437970574199,35.75190671593466,185600
2025-10-17,35.70259475708008,35.72232039861165,35.48068411156093,35.53492868520241,382200
2025-10-20,35.949161529541016,35.98861281468568,35.83081143638865,35.83081143638865,155900
2025-10-21,35.68286895751953,35.830809387210444,35.677936606588126,35.811083745766226,178100
2025-10-22,35.68286895751953,35.79135810432201,35.55465416927284,35.68286895751953,122400
2025-10-23,35.92943572998047,35.97874795505503,35.83081127983136,35.83081127983136,171500
2025-10-24,36.00833511352539,36.03299310759783,35.94916194740221,36.01819981606703,176500
2025-10-27,36.284488677978516,36.30914290863288,36.20065752164699,36.235176454388295,135000
2025-10-28,36.26476287841797,36.33380074360042,36.15627372962226,36.17599937142889,177000
2025-10-29,36.00833511352539,36.2549000051231,35.87025937619574,36.2549000051231,257300
2025-10-30,35.89984893798828,36.02805996997795,35.811085428459194,35.811085428459194,194100
2025-10-31,35.830810546875,35.87025806875874,35.70259575447863,35.87025806875874,127400
2025-11-03,35.89984893798828,35.89984893798828,35.71245721660377,35.87025859329086,172000
2025-11-04,35.42644119262695,35.63355855724186,35.42644119262695,35.456031537447146,252000
2025-11-05,35.69272994995117,35.74204593477544,35.50534199937578,35.50534199937578,218600
2025-11-06,35.64341735839844,35.81108342804601,35.56451855560299,35.7617674437323,135100
2025-11-07,35.830810546875,35.830810546875,35.46589181176853,35.53492967791699,265700
2025-11-10,36.19572448730469,36.20558542692398,35.93929490982598,36.03792311742603,147900
2025-11-11,36.41270065307617,36.47187758029111,36.27462491852292,36.27462491852292,203200
2025-11-12,36.6641960144043,36.70857964811433,36.54091357739401,36.54091357739401,123800
2025-11-13,36.3140754699707,36.68885514353343,36.30520024786625,36.600091635644404,163500
2025-11-14,36.34366226196289,36.38311354620422,36.1079477988418,36.136548663118226,168700
2025-11-17,35.92943572998047,36.21545190260715,35.79135999485907,36.126688392560304,131000
2025-11-18,35.42644119262695,35.57438162988309,35.268639815285155,35.42644119262695,382900
2025-11-19,35.41658020019531,35.58424627965656,35.278504465510515,35.45603148504285,165400
2025-11-20,34.95303726196289,35.648352053878135,34.943176321820424,35.63355876252362,165600
2025-11-21,35.456031799316406,35.54479530986935,35.10097775710462,35.23905349301329,126600
2025-11-24,35.564517974853516,35.574378914186404,35.357400626049646,35.41657754889094,514600
2025-11-25,36.00833511352539,36.047786399128626,35.692732353262855,35.692732353262855,397700
2025-11-26,36.43242645263672,36.48075295993882,36.136549339848926,36.19572626731913,176200
2025-11-28,36.60009002685547,36.60009002685547,36.39001552288642,36.452149599449434,77000
2025-12-01,36.41270065307617,36.56853059447838,36.39297877295279,36.43242629548115,204500
2025-12-02,36.52119064331055,36.53697341496569,36.41270148873418,36.531055345880226,176600
2025-12-03,36.71350860595703,36.71844095692584,36.54091394486323,36.56063958645701,168500
2025-12-04,36.81707000732422,36.895968813223234,36.72830649926187,36.876243171178096,132100
2025-12-05,36.79734420776367,36.958102734435165,36.74802822172117,36.88610771544606,181300
2025-12-08,36.74802780151367,36.88610729365964,36.693786989593875,36.88610729365964,166400
2025-12-09,36.67898941040039,36.8308764733539,36.66912847081502,36.78747855724658,187600
2025-12-10,37.10308074951172,37.14253203183506,36.71844015256258,36.71844015256258,169300
2025-12-11,37.349647521972656,37.39895974624649,37.2115717890933,37.2115717890933,291400
2025-12-12,37.172119140625,37.39895837378537,37.030100541893184,37.33978521174092,156100
2025-12-15,37.46800231933594,37.52717548504336,37.34964846335781,37.50744984238034,277600
2025-12-16,37.2599983215332,37.40999984741211,37.154998779296875,37.400001525878906,195800
2025-12-17,37.0099983215332,37.27299880981445,37.0,37.220001220703125,169000
2025-12-18,37.2400016784668,37.40999984741211,37.15999984741211,37.34000015258789,507500
2025-12-19,37.439998626708984,37.58700180053711,37.3849983215332,37.41999816894531,192100
2025-12-22,37.63999938964844,37.63999938964844,37.5,37.54999923706055,153800
2025-12-23,37.869998931884766,37.9010009765625,37.81999969482422,37.86000061035156,158200
2025-12-24,37.900001525878906,37.94499969482422,37.85499954223633,37.91999816894531,95000
2025-12-26,37.95000076293945,37.959999084472656,37.85499954223633,37.939998626708984,116100
2025-12-29,37.84000015258789,37.869998931884766,37.744998931884766,37.81999969482422,143700
2025-12-30,37.900001525878906,38.0359992980957,37.900001525878906,37.9900016784668,129500
2025-12-31,37.75,37.880001068115234,37.709999084472656,37.880001068115234,144800
2026-01-02,38.15999984741211,38.15999984741211,37.939998626708984,38.13999938964844,212700
2026-01-05,38.529998779296875,38.54999923706055,38.20000076293945,38.209999084472656,144800
2026-01-06,38.56999969482422,38.65999984741211,38.540000915527344,38.619998931884766,186600
2026-01-07,38.439998626708984,38.56999969482422,38.41999816894531,38.56999969482422,144200
2026-01-08,38.54999923706055,38.560001373291016,38.349998474121094,38.400001525878906,515300
2026-01-09,38.81999969482422,38.849998474121094,38.630001068115234,38.689998626708984,153000
2026-01-12,39.08000183105469,39.08000183105469,38.904998779296875,38.959999084472656,194600
2026-01-13,38.83000183105469,38.959999084472656,38.7400016784668,38.959999084472656,230800
2026-01-14,39.04999923706055,39.04999923706055,38.900001525878906,38.93000030517578,251100
2026-01-15,38.97999954223633,39.099998474121094,38.95000076293945,39.09000015258789,161200
2026-01-16,39.060001373291016,39.11000061035156,38.90800094604492,39.04999923706055,178900
2026-01-20,38.529998779296875,38.79999923706055,38.5,38.56999969482422,186400
2026-01-21,38.95000076293945,39.029998779296875,38.529998779296875,38.68000030517578,187400
2026-01-22,39.15999984741211,39.209999084472656,39.029998779296875,39.15999984741211,137300
2026-01-23,39.34000015258789,39.400001525878906,38.994998931884766,39.02000045776367,140700
2026-01-26,39.61000061035156,39.73500061035156,39.57400131225586,39.650001525878906,245200
2026-01-27,40.2599983215332,40.29999923706055,40.02000045776367,40.02000045776367,258900
2026-01-28,39.86000061035156,39.959999084472656,39.65999984741211,39.95000076293945,193400
2026-01-29,40.18000030517578,40.33000183105469,39.742000579833984,40.33000183105469,400200
2026-01-30,39.689998626708984,40.060001373291016,39.58700180053711,40.0099983215332,214400
2026-02-02,40.02000045776367,40.0989990234375,39.79999923706055,39.810001373291016,137400
2026-02-03,40.13999938964844,40.22100067138672,39.869998931884766,40.029998779296875,213800
2026-02-04,40.31999969482422,40.60100173950195,40.1150016784668,40.5099983215332,155400
2026-02-05,39.58000183105469,39.970001220703125,39.57500076293945,39.7599983215332,224400
2026-02-06,40.540000915527344,40.558998107910156,40.18199920654297,40.189998626708984,146000
2026-02-09,41.16999816894531,41.20000076293945,40.762001037597656,40.849998474121094,240800
2026-02-10,41.220001220703125,41.369998931884766,41.20000076293945,41.369998931884766,190300
2026-02-11,41.41999816894531,41.540000915527344,41.130001068115234,41.47999954223633,233400
2026-02-12,41.06999969482422,41.52000045776367,40.970001220703125,41.52000045776367,221500
2026-02-13,41.130001068115234,41.16999816894531,40.79999923706055,40.9900016784668,279600
2026-02-17,41.220001220703125,41.2400016784668,40.737998962402344,40.900001525878906,260300
2026-02-18,41.27000045776367,41.470001220703125,41.15999984741211,41.310001373291016,379000
2026-02-19,41.119998931884766,41.13999938964844,40.85499954223633,40.959999084472656,201300
2026-02-20,41.43000030517578,41.43000030517578,41.00199890136719,41.0099983215332,357200
2026-02-23,41.29999923706055,41.529998779296875,41.15299987792969,41.439998626708984,241200
2026-02-24,41.349998474121094,41.409000396728516,41.08599853515625,41.15999984741211,162800
2026-02-25,41.7599983215332,41.779998779296875,41.540000915527344,41.61000061035156,259800
2026-02-26,41.720001220703125,41.77000045776367,41.47999954223633,41.689998626708984,134800
2026-02-27,41.619998931884766,41.869998931884766,41.61000061035156,41.7400016784668,233000
2026-03-02,40.90999984741211,41.07500076293945,40.71500015258789,40.75,163700
2026-03-03,39.7400016784668,39.90999984741211,38.827999114990234,39.220001220703125,221500
2026-03-04,40.220001220703125,40.25,39.790000915527344,39.939998626708984,252600
2026-03-05,39.380001068115234,39.78499984741211,39.02000045776367,39.61000061035156,171700
2026-03-06,39.04999923706055,39.224998474121094,38.58000183105469,38.66999816894531,189900
2026-03-09,39.34000015258789,39.439998626708984,38.185001373291016,38.45000076293945,257900
2026-03-10,39.47999954223633,40.040000915527344,39.36000061035156,39.540000915527344,258300
2026-03-11,39.40999984741211,39.47999954223633,39.09000015258789,39.20000076293945,321500
2026-03-12,38.77000045776367,38.95500183105469,38.57500076293945,38.93000030517578,125063
