date,close,high,low,open,volume
2025-02-27,11.74709415435791,11.863787032096129,11.669298902532432,11.727645805097819,31300
2025-02-28,11.941581726074219,12.029101612137556,11.435912612830789,11.776266591819585,71900
2025-03-03,11.756817817687988,11.98047891628982,11.591502689420338,11.98047891628982,24400
2025-03-04,11.552605628967285,11.854061987614077,11.076109496014277,11.649849226720999,58500
2025-03-05,11.71791934967041,11.863785192375586,10.969139007723067,11.523431250266038,51400
2025-03-06,11.53315544128418,11.776265807539355,11.309494349477795,11.562329352957365,51200
2025-03-07,11.134454727172852,11.659573087704379,10.83299838861552,11.54288022174098,59000
2025-03-10,10.619061470031738,11.134455215837606,10.49264396117511,10.949691735134843,50600
2025-03-11,10.813549041748047,11.008037150388894,10.550990326931018,10.638509280275057,44800
2025-03-12,10.71630573272705,10.930242194157579,10.171738086830072,10.891344571407258,61800
2025-03-13,10.249533653259277,10.589888558525981,9.714690628151246,10.589888558525981,61200
2025-03-14,10.356502532958984,10.50236932747785,9.928628642633964,10.24953429222587,86300
2025-03-17,10.657959938049316,10.696857564825708,10.239809754658687,10.424574177390973,91100
2025-03-18,10.638509750366211,10.939967027624563,10.50236853199808,10.755203548099603,39000
2025-03-19,10.609336853027344,10.628786128609129,10.268982876878653,10.550990881066998,76700
2025-03-20,10.852446556091309,10.910793451802448,10.667683086558851,10.687131433534267,43400
2025-03-21,10.78437614440918,11.056659498705692,10.550990412155027,10.78437614440918,164700
2025-03-24,11.144180297851562,11.163628646778047,10.726030130917973,10.901069908219018,38400
2025-03-25,11.056659698486328,11.260872449746708,10.901069207505559,11.192801841790741,59700
2025-03-26,11.134454727172852,11.338667474456916,10.998313513911784,11.076108757887383,31600
2025-03-27,11.183077812194824,11.29004604871103,10.901069800113438,11.192802450257897,30300
2025-03-28,11.095558166503906,11.221975681904532,10.852447773977904,11.202527332746579,40800
2025-03-31,11.105281829833984,11.48453434274086,10.939966703238099,11.124730177284546,71500
2025-04-01,10.891345024108887,11.241424570805407,10.589888667111904,11.085833145944445,76500
2025-04-02,10.959416389465332,11.046935347366768,10.75520363291031,10.89134485235199,76700
2025-04-03,10.337052345275879,10.823273052424929,10.230084123564351,10.726028540038158,68900
2025-04-04,9.889729499816895,10.307879614971748,9.704965107235363,9.918902483290454,73400
2025-04-07,9.899455070495605,10.181463077052332,9.471580278027979,9.481304915900541,72800
2025-04-08,9.695242881774902,10.385676445620307,9.597998352120735,10.132841410433524,40500
2025-04-09,10.560714721679688,10.716306146074903,9.481304953179068,9.724415336593916,71800
2025-04-10,9.95780086517334,10.463470896808918,9.607722254543514,10.23980886669549,61000
2025-04-11,9.841106414794922,10.434295308296328,9.656342965144432,9.928626285247596,55100
2025-04-14,10.045319557189941,10.31760288869014,9.86055609980576,10.132839431305959,124700
2025-04-15,9.831382751464844,10.424572631054257,9.743863799744586,10.064769404896179,50700
2025-04-16,9.792485237121582,9.938352013029053,9.520201887110394,9.763312252897066,70400
2025-04-17,9.763313293457031,9.957801421336146,9.510478263517909,9.782762569941216,101600
2025-04-21,9.93835163116455,10.006422234203738,9.52992615814461,9.734138894654581,88900
2025-04-22,10.181463241577148,10.395399713875502,9.821659981010795,10.239809214970325,104800
2025-04-23,10.249533653259277,10.51209331058945,10.093943157386216,10.171738405322746,75700
2025-04-24,10.366226196289062,10.482919064491705,10.152288807554646,10.171738082617994,70800
2025-04-25,10.482919692993164,10.5120936073373,10.10366808044474,10.210636317528968,34900
2025-04-28,10.34677791595459,10.589888291473699,10.152288873625315,10.502368407904022,61200
2025-04-29,10.463471412658691,10.5801642886216,10.268983286053846,10.28843163501806,51300
2025-04-30,10.813549041748047,11.03721106222936,10.288430684721535,10.37595056545803,91200
2025-05-01,10.71630573272705,10.9691398169079,10.541265966654365,10.852446948656937,70400
2025-05-02,10.84272289276123,10.978865043386715,10.65795940663399,10.76492764308739,52000
2025-05-05,10.84272289276123,10.949692056607159,10.570439518902788,10.84272289276123,47400
2025-05-06,10.619061470031738,11.037211620296548,10.093943086454015,10.949691735134843,116000
2025-05-07,10.47319507598877,10.75520306516454,10.327328299068055,10.589887941089868,123600
2025-05-08,10.657959938049316,10.745479830144339,9.928628740447564,10.560715407412053,93300
2025-05-09,10.31760311126709,10.667682615283264,10.152287996013321,10.638508705020312,78400
2025-05-12,10.677407264709473,10.794101061250466,10.47319543924395,10.541266047732458,107700
2025-05-13,10.794100761413574,10.81354910870185,10.560714102207054,10.764926849392472,53900
2025-05-14,10.813549041748047,10.84272202619606,10.589887948659188,10.79410069458019,81100
2025-05-15,10.84272289276123,10.998314319501441,10.589888795017513,10.862172168875956,88000
2025-05-16,11.008036613464355,11.066383506906927,10.726028637842148,10.901068390777453,61100
2025-05-19,11.212248802185059,11.212248802185059,10.735752750664785,10.735752750664785,62400
2025-05-20,11.153904914855957,11.348393040714608,10.978865137886903,11.231700165199419,43700
2025-05-21,10.609336853027344,11.017762366319776,10.58016386704717,10.978864742548712,40200
2025-05-22,10.064770698547363,10.628786739332035,9.957801531486181,10.47319623530765,76400
2025-05-23,10.05497932434082,10.113722592367267,9.908119286859879,9.996235122606961,58000
2025-05-27,10.211628913879395,10.25079140237997,9.545865675662231,10.231209691275994,66900
2025-05-28,10.270373344421387,10.417233393232785,10.084351736375927,10.17246757892127,60000
2025-05-29,10.338907241821289,10.338907241821289,10.054978966576108,10.309534675145756,46300
2025-05-30,10.172467231750488,10.456395529313507,10.025607187951199,10.338908054498546,98200
2025-06-02,10.319326400756836,10.319326400756836,9.986444753360251,10.084351449785409,65500
2025-06-03,10.24100112915039,10.387860235951388,10.123513656968107,10.309535254496533,69200
2025-06-04,10.162675857543945,10.407441651028991,10.103931656276277,10.329116671810368,64800
2025-06-05,10.221420288085938,10.24100200197228,9.917911192507704,10.201839507907104,83800
2025-06-06,10.750113487243652,10.84802018072137,10.280163599448432,10.38786021530798,73400
2025-06-09,10.642416954040527,10.926345246882182,10.554301115967696,10.818648630186187,75000
2025-06-10,10.613044738769531,10.740323060834612,10.534719761146,10.740323060834612,41500
2025-06-11,10.260581970214844,10.57388283165176,10.152885353484693,10.57388283165176,53300
2025-06-12,10.24100112915039,10.250791985259106,9.86895700038611,10.074560310131965,42700
2025-06-13,9.810214042663574,10.074560630040953,9.643773218359962,10.064769773621338,48700
2025-06-16,9.839585304260254,9.898328573130478,9.722097832812382,9.82000359216523,49900
2025-06-17,9.800422668457031,9.917910138162798,9.722097688653186,9.751469322652776,41200
2025-06-18,9.937491416931152,10.064769748951795,9.7710505930355,9.7710505930355,48700
2025-06-20,10.24100112915039,10.338907822822675,9.771050306713827,9.986444472568396,106400
2025-06-23,10.495556831359863,10.583672660910963,10.14309351315546,10.241000197924981,72200
2025-06-24,10.642416954040527,10.78927699539772,10.466185277894867,10.515138625013932,50600
2025-06-25,10.319326400756836,10.985089695550005,10.270373052544258,10.730533031810563,37400
2025-06-26,10.368278503417969,10.368278503417969,10.094141093550364,10.348696793002325,30100
2025-06-27,10.407441139221191,10.64241606532167,10.162675357773018,10.427021916209219,164400
2025-06-30,10.358488082885742,10.544510604811087,10.26058139411373,10.49555726042508,61500
2025-07-01,10.613044738769531,10.671788005133486,10.025606472885672,10.289953972645623,56600
2025-07-02,10.397650718688965,10.642416510372907,10.250791617161559,10.642416510372907,55500
2025-07-03,10.564091682434082,10.691370007970324,10.485766702674457,10.505347480760658,15900
2025-07-07,10.573882102966309,10.848019520837777,10.524928759205276,10.544510470192638,126100
2025-07-08,10.622836112976074,10.955716817272677,10.583673622252508,10.642416891484142,50700
2025-07-09,10.740324020385742,10.789277369200834,10.50534813281479,10.740324020385742,22600
2025-07-10,10.68157958984375,10.84802041208116,10.554301259091176,10.68157958984375,40600
2025-07-11,10.524930000305176,10.701161685143191,10.387860808352555,10.661999192257797,37500
2025-07-14,10.593462944030762,11.05362288422336,10.417232212620254,10.54451053368235,27100
2025-07-15,10.211628913879395,10.564091310384574,10.152884714274842,10.564091310384574,73500
2025-07-16,10.427022933959961,10.446604646566659,10.054979731507181,10.309535459442118,55800
2025-07-17,10.573882102966309,10.730532056035718,10.397650438909535,10.397650438909535,37600
2025-07-18,10.338907241821289,10.769694615614629,10.309534675145756,10.661998005593139,41800
2025-07-21,10.338907241821289,10.524928828896114,10.221418842533911,10.348697163672423,23200
2025-07-22,10.622836112976074,10.857811057317475,10.29974533107979,10.29974533107979,71100
2025-07-23,10.691370010375977,10.887182459819098,10.485766705033846,10.613045030598727,24700
2025-07-24,10.28995418548584,10.691369937536269,10.094141737376777,10.573882468670831,43200
2025-07-25,10.378069877624512,10.456394855789366,10.133304087432494,10.319325677147177,23600
2025-07-28,10.28995418548584,10.407441654351278,10.250791695864027,10.407441654351278,18200
2025-07-29,9.829794883728027,10.368279852002585,9.780841535028982,10.368279852002585,37200
2025-07-30,9.624191284179688,9.898328721671957,9.54586630203904,9.888538799184953,28400
2025-07-31,9.369633674621582,9.682934505100626,9.212983726235732,9.506702846312873,55000
2025-08-01,9.154241561889648,9.222775689112725,8.938847390136111,9.18361319731276,68100
2025-08-04,9.271728515625,9.447959251955671,9.203193458550526,9.242355948147052,43600
2025-08-05,8.929056167602539,9.320682003250122,8.733243716632456,8.850731187214507,83300
2025-08-06,9.164031028747559,9.34026269993551,8.82135947596893,8.929056089635228,105500
2025-08-07,8.772406578063965,9.164031496577218,8.449315786863668,9.164031496577218,129600
2025-08-08,8.88010311126709,9.066125646040742,8.791987272027722,8.870313188679619,41700
2025-08-11,9.06612491607666,9.271728213178438,8.586384200741637,8.743034154017778,113600
2025-08-12,9.66335391998291,9.771050538612467,9.075916545129703,9.173822307418178,96100
2025-08-13,10.260581970214844,10.348697808315618,9.761260443822842,9.790632078620622,82400
2025-08-14,9.927700996398926,10.162675935865698,9.839585160672033,10.074560100138806,49000
2025-08-15,9.843859672546387,10.080586482619687,9.764951049410282,9.972086420308804,49800
2025-08-18,9.83399772644043,10.090450305456145,9.695907152612678,9.755089095871737,56600
2025-08-19,10.248268127441406,10.287722441263513,9.873451675798872,9.893178362377405,60400
2025-08-20,10.415948867797852,10.613220430685782,10.198949678288622,10.198949678288622,47000
2025-08-21,10.909128189086914,11.007763499689666,10.41594881407813,10.41594881407813,86600
2025-08-22,11.491079330444336,11.629169897318892,11.047218070678658,11.047218070678658,76100
2025-08-25,11.145853996276855,11.51080661870796,11.126126369875983,11.491078992307088,63300
2025-08-26,11.05708122253418,11.382579522929465,10.958444974859558,11.185307968245196,101600
2025-08-27,11.007762908935547,11.244488770475785,10.968308598678842,10.978172411409258,48100
2025-08-28,10.70199203491211,11.126125626892932,10.70199203491211,11.126125626892932,30700
2025-08-29,10.692129135131836,10.86967401338012,10.050995375160268,10.711855821234414,105900
2025-09-02,10.514583587646484,10.810491385671208,10.475129277287518,10.534311213158446,44600
2025-09-03,10.554039001464844,10.7019933862788,10.465266558709482,10.494858000071307,91700
2025-09-04,10.849946022033691,10.8696736481384,10.484993405081449,10.554038215117957,98400
2025-09-05,10.721719741821289,10.899264621844788,10.63294730180954,10.820355995315461,62700
2025-09-08,10.790764808654785,10.859810563990596,10.62308467883509,10.780901935605426,47700
2025-09-09,10.248268127441406,10.741447520550262,10.208813813619301,10.741447520550262,68200
2025-09-10,10.189085006713867,10.396220365464673,10.110176388205458,10.22853931596807,69300
2025-09-11,10.721719741821289,10.771037868568376,10.139767915668736,10.139767915668736,54000
2025-09-12,10.475130081176758,10.721719775010481,10.475130081176758,10.67240164811073,30800
2025-09-15,10.2384033203125,10.504719677602838,10.218675694983242,10.494856805603158,34300
2025-09-16,10.27785873413086,10.445539804778422,10.169359605162164,10.238404419899966,50100
2025-09-17,10.662538528442383,10.948582529041447,10.248267777138219,10.248267777138219,93000
2025-09-18,10.830218315124512,11.047217497332348,10.701992509060544,10.701992509060544,43300
2025-09-19,10.948582649230957,11.047217961164963,10.721719644519206,10.830218769846118,165600
2025-09-22,11.106399536132812,11.135990034674787,10.840082227260087,11.027490912910892,52400
2025-09-23,10.780900955200195,11.2346259974861,10.74144664459555,11.04721731661531,53700
2025-09-24,10.928854942321777,11.086672192791188,10.820355817790311,10.889400629704424,40600
2025-09-25,10.780900955200195,10.918990571983972,10.682264708356099,10.909127699831535,42800
2025-09-26,10.662538528442383,10.997899714134554,10.642810901873133,10.761173839293606,46800
2025-09-29,10.514583587646484,10.701992267350292,10.35676634621062,10.692128454594311,70300
2025-09-30,10.554039001464844,10.613220943523439,10.406085557315944,10.455403685587262,43400
2025-10-01,10.425811767578125,10.692129083668718,10.406085081570497,10.54417470561894,35700
2025-10-02,10.297585487365723,10.376495057001778,10.198950171484505,10.376495057001778,30400
2025-10-03,10.425811767578125,10.632947144315803,10.27785833019336,10.27785833019336,39600
2025-10-06,10.080586433410645,10.741446854448224,10.080586433410645,10.425811422779615,38000
2025-10-07,10.129904747009277,10.494857369215293,10.129904747009277,10.19894955803974,99300
2025-10-08,10.327176094055176,10.583628647151121,10.149631222887614,10.149631222887614,54500
2025-10-09,10.475130081176758,10.583629207824185,10.23840420085599,10.327176641142536,69800
2025-10-10,10.317312240600586,10.751309663161969,10.297584614697126,10.623083857449384,47800
2025-10-13,10.573765754699707,10.573765754699707,10.070722581125757,10.415948509813365,70000
2025-10-14,10.751309394836426,10.938718073582145,10.396220603421051,10.396220603421051,42200
2025-10-15,10.672401428222656,10.830218678518257,10.49485749197261,10.751310053370457,35100
2025-10-16,10.563901901245117,10.632946710452055,10.238403599748166,10.632946710452055,49800
2025-10-17,10.494856834411621,10.72171888233113,10.435674898926342,10.554037829231948,86900
2025-10-20,10.849946022033691,10.928854645122556,10.563902028170313,10.563902028170313,38800
2025-10-21,10.632946968078613,10.91899096543576,10.613220282397947,10.652674594424278,77600
2025-10-22,10.958444595336914,10.99789890490735,10.652673931332265,10.662537743891109,50200
2025-10-23,10.859810829162598,10.958446146719984,10.790765072140847,10.958446146719984,28500
2025-10-24,11.017627716064453,11.057082029882118,10.830219019931768,10.997900088823101,25100
2025-10-27,10.780900955200195,11.037353503797908,10.66253802338626,11.037353503797908,55300
2025-10-28,10.662538528442383,10.790764338482473,10.662538528442383,10.701992840915874,19300
2025-10-29,10.7118558883667,10.889400767727674,10.554038635896955,10.554038635896955,46800
2025-10-30,10.672401428222656,10.869673931757168,10.642810928958482,10.672401428222656,33200
2025-10-31,10.682265281677246,10.840082532565939,10.55403853016393,10.55403853016393,39900
2025-11-03,10.741447448730469,10.790764635179574,10.43567581315482,10.60335688094388,37200
2025-11-04,10.879536628723145,11.254353062455305,10.86967375623769,11.047217689620823,32600
2025-11-05,11.066946029663086,11.155718472412358,10.849946829683207,10.899264957951141,90500
2025-11-06,10.889400482177734,11.165580666757586,10.8499461700949,11.096535855778873,34200
2025-11-07,11.05708122253418,11.135989844407886,10.879536352985852,10.928854476823162,57400
2025-11-10,11.214898109436035,11.451623967524805,10.859809322302882,11.096535180391651,147400
2025-11-11,11.402307510375977,11.441761822564198,10.988036762067152,11.135990197606732,44800
2025-11-12,11.32339859008789,11.668624546890715,10.751310560451536,11.32339859008789,70900
2025-11-13,11.116263389587402,11.323397820798728,11.02749095297398,11.145853888236879,35800
2025-11-14,11.096536636352539,11.116264264114175,10.849946933322483,11.06694613537515,46500
2025-11-17,10.938718795776367,11.116263673538368,10.869673983608928,10.94858260913315,54800
2025-11-18,10.938718795776367,11.047217920705915,10.859810170252148,10.997899794587024,42200
2025-11-19,10.913891792297363,11.122437537560941,10.903960817030068,10.983407672098508,38800
2025-11-20,10.943684577941895,11.34091411284708,10.864237723890941,11.052922463273342,46300
2025-11-21,11.082714080810547,11.13236800782462,10.894030294640926,10.943684221655,108000
2025-11-24,10.844376564025879,11.142299184436022,10.754999683195846,11.003268375692647,355500
2025-11-25,11.360774993896484,11.440221847093156,10.933753485232595,11.003268416326037,68400
2025-11-26,11.23167610168457,11.360774988779994,11.172091198581377,11.301191032746706,39500
2025-11-28,11.10257625579834,11.26146806781257,10.95361447173257,11.211814139790647,39100
2025-12-01,10.854307174682617,11.26146766517928,10.854307174682617,11.013198981015961,40400
2025-12-02,10.794722557067871,11.023130244968756,10.705345676892303,11.023130244968756,54500
2025-12-03,10.874168395996094,10.923822323242995,10.56631575179111,10.754999538845466,78400
2025-12-04,10.963545799255371,11.241606479220598,10.884099890693879,10.933753820312296,42800
2025-12-05,10.923822402954102,11.072783238711882,10.8840994502807,10.913891428018278,36100
2025-12-08,10.556385040283203,11.052922430999798,10.526593062019783,11.052922430999798,65100
2025-12-09,10.675554275512695,10.903961028674276,10.506731480971549,10.675554275512695,64800
2025-12-10,10.784791946411133,10.9536147375405,10.53652324734676,10.58617717657362,105000
2025-12-11,10.894030570983887,11.211814196623191,10.735138758164235,10.903960598982684,184500
2025-12-12,11.211813926696777,11.360774760861466,10.95361426354609,11.072783120291819,76500
2025-12-15,11.14229965209961,11.509737218768544,11.122437701272668,11.231676536680961,80400
2025-12-16,11.301191329956055,11.499806100406879,11.042991654835019,11.15222954181549,82300
2025-12-17,11.072783470153809,11.281329212815633,10.814584745914814,11.27139918474215,125900
2025-12-18,11.410429000854492,11.599113739512054,11.162160305725005,11.162160305725005,58100
2025-12-19,11.499805450439453,11.688490182005749,11.112505959648015,11.37070562017564,260900
2025-12-22,11.64876651763916,11.758005347714924,11.519667631845813,11.519667631845813,57000
2025-12-23,11.668628692626953,11.857312484562925,11.509736878981942,11.618974764095409,63000
2025-12-24,11.748074531555176,11.857312416037336,11.6884905753176,11.6884905753176,33100
2025-12-26,11.787797927856445,12.016205627539733,11.658698088395447,11.748074973181518,51600
2025-12-29,11.470013618469238,11.67855935506213,11.350844761426142,11.67855935506213,49900
2025-12-30,11.23167610168457,11.529597775990815,11.152229248523678,11.420359891883185,70000
2025-12-31,11.172091484069824,11.271399342756196,11.0926455759487,11.271399342756196,22600
2026-01-02,10.824514389038086,11.172090930136967,10.804653386527516,11.122437003255715,40600
2026-01-05,10.894030570983887,11.00326845552992,10.48687006386605,10.735138758164235,60500
2026-01-06,10.824514389038086,11.00326814698264,10.635830603373188,10.794722411737288,44600
2026-01-07,10.685484886169434,10.90396065641218,10.536523100564018,10.754999817876678,59600
2026-01-08,10.923822402954102,11.082714213647705,10.625899784368647,10.655691762106223,37000
2026-01-09,10.864237785339355,11.00326859687749,10.78479187790897,10.864237785339355,45100
2026-01-12,11.023130416870117,11.092645348281886,10.784791750328505,10.784791750328505,33100
2026-01-13,10.844376564025879,11.162160187359417,10.78479166111589,10.874168541945924,44600
2026-01-14,10.824514389038086,10.963545194891616,10.754999459646264,10.864237341129112,22700
2026-01-15,10.983407020568848,11.09264490081939,10.784791315284414,10.784791315284414,40800
2026-01-16,10.715276718139648,11.062853266069357,10.715276718139648,10.963545410355183,49000
2026-01-20,10.635830879211426,10.78479171664857,10.615968929115857,10.685484807380444,39700
2026-01-21,10.764930725097656,11.191953181908513,10.576245987268246,11.191953181908513,18900
2026-01-22,10.745068550109863,11.132368045651804,10.715276572628142,10.844376404475454,41200
2026-01-23,10.675554275512695,10.82451511913373,10.526593431891659,10.66562330005264,83200
2026-01-26,10.596107482910156,10.894030092393798,10.496799630725652,10.71527633728964,69600
2026-01-27,10.467007637023926,10.705345345398658,10.357769757452974,10.516661563036129,54200
2026-01-28,10.457077026367188,10.526592904031725,10.23860125962121,10.4272850485509,94700
2026-01-29,10.556385040283203,10.655691950184574,10.278324366661487,10.506731111797562,110300
2026-01-30,10.774861335754395,10.814584287574554,10.44714674647061,10.51666167538842,58400
2026-02-02,11.042991638183594,11.11250657096908,10.77486193524677,10.77486193524677,50900
2026-02-03,10.913891792297363,11.09264555882898,10.784791955032299,11.033060654295133,44800
2026-02-04,10.764930725097656,11.023130394195844,10.735138746992453,10.913891562693584,52800
2026-02-05,10.894030570983887,11.033060433666128,10.804653689505356,10.804653689505356,34800
2026-02-06,10.725207328796387,11.172090770190014,10.725207328796387,10.903960137111916,85700
2026-02-09,10.824514389038086,11.06285304865412,10.725207482345466,10.804653386527516,86300
2026-02-10,10.894030570983887,11.033060433666128,10.596107948412085,10.854307617778973,59800
2026-02-11,10.516661643981934,10.993337064400327,10.506730669289082,10.933753110382964,87300
2026-02-12,10.447147369384766,10.606039186139373,10.27832457731551,10.49680035181813,55700
2026-02-13,10.53652286529541,10.794722530256893,10.298185150132454,10.387562030086036,35700
2026-02-17,10.66562271118164,10.963545329044738,10.536522878538635,10.586176806027469,47800
2026-02-18,10.745068550109863,11.033060191286213,10.655691670594809,10.705345597777605,41900
2026-02-19,10.725207328796387,10.95361406328229,10.476938645014386,10.61596850180759,32500
2026-02-20,10.755000114440918,11.102576676701238,10.635831250912508,10.755000114440918,38800
2026-02-23,10.489999771118164,10.699999809265137,10.479999542236328,10.699999809265137,44800
2026-02-24,10.449999809265137,10.829999923706055,10.199999809265137,10.5,63100
2026-02-25,10.65999984741211,10.850000381469727,10.470000267028809,10.579999923706055,47500
2026-02-26,10.869999885559082,11.109999656677246,10.739999771118164,10.770000457763672,17000
2026-02-27,10.760000228881836,10.90999984741211,10.619999885559082,10.789999961853027,35000
2026-03-02,10.9399995803833,11.119999885559082,10.260000228881836,10.510000228881836,46400
2026-03-03,10.420000076293945,10.529999732971191,9.979999542236328,10.0,52000
2026-03-04,10.800000190734863,10.90999984741211,10.470000267028809,10.470000267028809,42600
2026-03-05,10.75,10.9399995803833,10.600000381469727,10.670000076293945,57800
2026-03-06,10.529999732971191,10.989999771118164,10.289999961853027,10.619999885559082,92400
2026-03-09,10.050000190734863,10.989999771118164,9.859999656677246,10.470000267028809,81300
2026-03-10,9.800000190734863,10.15999984741211,9.800000190734863,9.949999809265137,85300
2026-03-11,9.550000190734863,9.829999923706055,9.510000228881836,9.699999809265137,48500
2026-03-12,9.5600004196167,9.629899978637695,9.350000381469727,9.34000015258789,42847
