date,close,high,low,open,volume
2025-03-10,202.1717987060547,207.25706116866974,200.64322287933228,203.54051967969033,438900
2025-03-11,198.15553283691406,201.192714061933,196.99660802093058,201.192714061933,671500
2025-03-12,198.96478271484375,201.60232688269215,196.32723854699532,200.45340249027495,283100
2025-03-13,197.58607482910156,199.11465068369935,196.05749897450377,197.27636557347168,149300
2025-03-14,202.8611602783203,203.10092731436598,198.95479304036562,199.22454620051488,304700
2025-03-17,205.96827697753906,207.4069402314746,201.91205517494768,202.94109606596575,186500
2025-03-18,207.3569793701172,208.2161801708731,205.50869379169868,205.7185051971174,194300
2025-03-19,210.7238311767578,212.2424217631348,208.1062727965613,209.22522625778774,251600
2025-03-20,208.02635192871094,211.79285001226643,207.70664221851294,209.30516028030678,461300
2025-03-21,207.08721923828125,209.07537393856686,206.73753865587904,207.3070158481459,316900
2025-03-24,212.97174072265625,213.8309414947272,208.7856351672617,208.7856351672617,205000
2025-03-25,215.3095703125,216.64833569902004,212.93179407771643,212.93179407771643,202900
2025-03-26,211.8927459716797,215.10975248998784,210.2942431687538,214.83001411836088,411300
2025-03-27,210.86370849609375,216.55840435900396,210.32421741206988,216.55840435900396,209000
2025-03-28,209.29518127441406,211.28332083199032,208.1362564074801,210.42412001610458,176600
2025-03-31,210.7738037109375,211.9726846881335,205.98824976971676,207.6567101213081,258400
2025-04-01,212.2624053955078,214.0607190853528,209.10534073777538,209.804686644337,179400
2025-04-02,212.50218200683594,215.11975572457814,209.2252336872271,209.2252336872271,219100
2025-04-03,203.66041564941406,214.8300103863933,203.110924127336,207.45686926828577,209800
2025-04-04,190.3927764892578,203.24080200530662,189.78334318180464,200.74312701485886,303100
2025-04-07,185.97686767578125,194.58886113063107,180.19225929262126,180.262186262901,504400
2025-04-08,190.31283569335938,195.20827223296072,186.31655598932653,195.20827223296072,477900
2025-04-09,202.82119750976562,203.71036921005538,186.6762377127494,188.89417435744494,408000
2025-04-10,199.39439392089844,202.64137144518708,193.4699008493898,198.3653530327687,233800
2025-04-11,199.4443359375,199.79400126787792,195.98754725590064,197.9157601570146,225000
2025-04-14,203.20083618164062,205.06909210675187,200.6032482181361,203.3906619109595,228000
2025-04-15,200.65321350097656,205.71850567697555,199.85395445859075,204.8093483257042,129900
2025-04-16,198.3953094482422,201.8121267953262,196.43712566874387,200.57327458832955,290200
2025-04-17,196.19735717773438,198.60510411634246,194.4989261058518,196.65692080726234,132700
2025-04-21,190.73245239257812,195.62788916727564,187.9050825368429,195.62788916727564,293500
2025-04-22,193.63975524902344,193.8295657440819,190.6525304527669,192.24104809842441,296600
2025-04-23,194.84861755371094,199.82398180027718,193.96943109045012,197.90576926237935,200400
2025-04-24,198.67506408691406,198.9448172598512,194.55890049728976,194.55890049728976,151200
2025-04-25,198.36534118652344,199.8139895619279,195.64786970891342,198.89484703929475,152800
2025-04-28,197.66598510742188,201.14274407852713,196.51704557976402,199.04469119817577,198600
2025-04-29,198.75497436523438,200.24357880478078,196.4571104767149,196.4571104767149,271900
2025-04-30,200.7431182861328,200.91297359334413,197.16646127057862,198.48522568100128,242100
2025-05-01,205.18899536132812,206.25799230226883,200.8130640135087,202.70130564743388,254500
2025-05-02,209.2552032470703,210.18434625115444,205.78842921371836,207.80655483201673,114000
2025-05-05,211.23336791992188,212.78192950650356,207.59675364126105,207.59675364126105,102500
2025-05-06,209.8646240234375,211.04353445098903,207.56676016872964,207.56676016872964,128500
2025-05-07,212.35232543945312,213.78098818094267,209.1253337007826,209.1253337007826,249800
2025-05-08,211.87277221679688,216.10881906030818,211.5230916354628,213.80096990837674,238800
2025-05-09,209.1053466796875,212.78191683271163,206.0981363291238,212.16249833281248,195200
2025-05-12,212.57212829589844,212.8318810079987,206.5277517433559,212.8318810079987,123900
2025-05-13,212.50218200683594,214.67016203724432,212.32235672758088,213.2414992811689,128400
2025-05-14,213.1715545654297,214.1606393235288,210.89367625398737,213.6910752181826,108300
2025-05-15,217.74729919433594,217.98708147770387,211.49312660465426,211.49312660465426,129300
2025-05-16,220.294921875,221.20407917953673,216.9680171438626,218.29678199404762,282200
2025-05-19,222.09324645996094,223.1023015919921,219.0360949412117,219.69546950309692,117500
2025-05-20,219.00613403320312,221.4838232812863,217.8571944251314,220.79446256536286,105800
2025-05-21,212.35232543945312,221.93340280509784,211.4831241981335,221.93340280509784,255500
2025-05-22,210.48403930664062,211.90273198050627,209.58488249408617,210.60393806101894,232900
2025-05-23,211.2633514404297,211.6929442281728,208.8755747215869,209.30516750933,147000
2025-05-27,216.02890014648438,216.0688714831477,212.51218475002565,214.62022304336685,245500
2025-05-28,232.80328369140625,234.15201897525853,218.77633307607874,218.77633307607874,436800
2025-05-29,236.8195343017578,237.6787350687644,230.7252167519368,232.7033709849622,360300
2025-05-30,235.62066650390625,238.76774616886505,232.65342736717864,236.5897656290785,779000
2025-06-02,235.89041137695312,237.35904545335777,233.62251827511906,234.87135573841567,267400
2025-06-03,233.99217224121094,237.15922205244453,232.76330526575717,235.33092227284965,261800
2025-06-04,234.631591796875,236.4199203602813,233.6824631165719,234.7714609848252,418600
2025-06-05,236.17015075683594,237.00936587704845,233.86230155395253,236.06025244981302,199600
2025-06-06,237.0193634033203,238.48799746783604,235.7105689469182,237.21917434691068,235800
2025-06-09,237.89852905273438,239.11739559817076,233.74240969140442,237.68873290246927,202200
2025-06-10,233.97219848632812,237.71871087019153,232.8432445430526,237.1991902178084,188400
2025-06-11,235.10116577148438,236.85952352870834,231.30469662480203,232.50357760675467,327400
2025-06-12,237.31907653808594,239.18734776855962,233.64250632604868,234.24195441238427,234500
2025-06-13,238.5679168701172,238.89761179708887,236.04027100793252,236.04027100793252,187300
2025-06-16,236.65969848632812,239.2772569196623,236.1401778353847,238.7777219365315,237700
2025-06-17,238.8776397705078,239.7867818719496,234.04212945196696,236.0502698805385,358900
2025-06-18,243.40342712402344,243.69315071419302,239.6469141960976,240.8757812628469,382500
2025-06-20,248.56861877441406,248.6685166275447,244.22265818137413,248.58860444287953,613700
2025-06-23,252.0653533935547,252.54490270479553,246.7502939008269,249.5377076199718,335800
2025-06-24,249.1280975341797,252.78469741819328,248.548635100817,252.78469741819328,326400
2025-06-25,248.62855529785156,250.85647707997245,247.75936929539233,248.92827934012655,231200
2025-06-26,253.46405029296875,253.8736726425283,248.6685113511005,248.8383666625554,253600
2025-06-27,258.1396789550781,258.3295046702976,252.51491068547503,253.3041691784125,925400
2025-06-30,258.5093688964844,258.5093688964844,254.76285630378172,257.8200081402913,322300
2025-07-01,252.12234497070312,258.5493535472155,249.04377984523333,256.91010390423384,303900
2025-07-02,249.06375122070312,252.35222498999406,247.14464872310973,251.1627776798961,290800
2025-07-03,253.78155517578125,254.4012763306569,249.26367463682084,250.8629191212743,187900
2025-07-07,253.92149353027344,255.9505606459288,252.71206648905064,255.55073807933624,228900
2025-07-08,246.9447479248047,251.97240028815804,244.3259749944575,248.7838859331146,604300
2025-07-09,245.89523315429688,248.07422413563478,244.55586191211603,248.07422413563478,242700
2025-07-10,241.95709228515625,246.30505404998323,240.5877209589192,246.30505404998323,299700
2025-07-11,245.69534301757812,246.0251909240209,241.9171073643924,242.95663081227366,202100
2025-07-14,251.99240112304688,252.29226423507603,243.9361632391121,246.55493623071243,289400
2025-07-15,250.0532989501953,252.88198064292342,249.20370460891942,251.67253837259153,235100
2025-07-16,251.1727752685547,251.3526992357017,248.25413917691384,251.11280569672945,144900
2025-07-17,251.79249572753906,253.90151209030196,251.37269347426457,251.67254133255256,183800
2025-07-18,253.01193237304688,254.4912377564678,251.1228145737555,253.03191206284183,170900
2025-07-21,251.34271240234375,255.88058799432002,251.14279349163593,252.7720380535409,156200
2025-07-22,248.8438720703125,252.2422799406537,245.71532726940708,250.3431723516403,223900
2025-07-23,252.54214477539062,252.69206870388086,249.1937013568435,250.3831486951036,180400
2025-07-24,251.37269592285156,254.95102783276687,251.05283786866693,253.81154495348773,198200
2025-07-25,253.50169372558594,253.86152641316326,250.79296634970714,250.79296634970714,173800
2025-07-28,255.05096435546875,255.84060437066356,253.98147142879697,255.2708629481809,127900
2025-07-29,255.9705352783203,258.0595566731027,253.72158486006063,256.19043387268385,199300
2025-07-30,257.5597839355469,259.8787089671325,255.14091470536098,255.4907575296389,125100
2025-07-31,257.9696044921875,258.909168448451,253.85153123878197,255.29086195887317,158500
2025-08-01,257.15997314453125,258.17948631542714,250.7929497418611,255.36080982578764,125100
2025-08-04,263.7469177246094,264.5865222613822,257.44986844714134,257.44986844714134,139900
2025-08-05,245.97520446777344,263.427051483414,243.89617288054657,263.427051483414,258500
2025-08-06,247.89430236816406,248.54400830602287,244.37595536516156,247.87432267900246,133800
2025-08-07,247.0347137451172,247.5944653512358,243.3364426160892,246.02519033810933,123600
2025-08-08,245.71533203125,250.61304027783416,245.71533203125,247.814343314784,93900
2025-08-11,245.2855224609375,247.69440193158098,241.7571703158615,245.88524868033858,102500
2025-08-12,246.66488647460938,248.06422733387532,240.66768521774716,244.96568250216606,297500
2025-08-13,244.4958953857422,248.0742272241064,239.21835961059537,246.88477989285724,203100
2025-08-14,242.73672485351562,245.30551810524818,241.3973383265698,242.58678567239988,138400
2025-08-15,240.59771728515625,243.50634820051906,239.62816856281165,241.67720005171444,128600
2025-08-18,240.30784606933594,241.59725284581955,237.50914917440184,241.59725284581955,131600
2025-08-19,237.70907592773438,240.83760556475386,236.87946125192047,239.34831033791545,150200
2025-08-20,240.20790100097656,241.64721644731029,238.07888973920527,238.07888973920527,107100
2025-08-21,239.5082244873047,242.5068251387675,239.4682498560207,240.5677276105541,203400
2025-08-22,243.50634765625,246.39499887621068,240.23788407544959,240.23788407544959,229900
2025-08-25,239.6181640625,244.88570993024288,239.6181640625,243.94614599065133,248700
2025-08-26,262.5474853515625,262.9572672553045,249.71346325440138,249.87339227936187,487100
2025-08-27,248.22415161132812,263.62696687170245,248.1941668257513,263.35710380151096,265400
2025-08-28,248.34410095214844,249.5735228907965,247.22461305726443,249.5735228907965,151500
2025-08-29,244.8957061767578,249.47357160206266,243.82621322405453,249.47357160206266,275500
2025-09-02,249.44358825683594,249.44358825683594,240.7176647071977,240.7176647071977,202800
2025-09-03,250.443115234375,250.93289214763215,248.224149609557,248.9838048425004,229800
2025-09-04,253.39173889160156,255.98054231731572,250.8529304442335,255.98054231731572,208900
2025-09-05,252.2222900390625,254.38128614771142,247.75437389130494,252.91197062252022,186000
2025-09-08,251.0128631591797,254.26134716907734,250.76297977380295,253.87152969795648,250400
2025-09-09,249.9733428955078,251.32271929427105,247.3545698641851,251.32271929427105,271500
2025-09-10,251.12281799316406,254.21137304408634,248.49403984053174,249.6934770664395,129700
2025-09-11,253.18185424804688,257.48982620735967,251.8924474124204,257.48982620735967,140900
2025-09-12,250.8129425048828,255.17090932560598,250.46311491879166,253.1718422564976,112500
2025-09-15,255.54074096679688,256.61024914388406,251.87245481329063,252.84200353865472,135900
2025-09-16,255.22088623046875,262.7873623241772,254.9110332784507,259.83872622851084,281200
2025-09-17,250.26321411132812,256.7601821598949,250.02332056970235,253.46171840798056,213700
2025-09-18,253.32177734375,253.3317671883324,249.24367875847446,249.91336438560242,220000
2025-09-19,249.0137939453125,255.00099004663605,248.62397647752738,254.67114215056074,535100
2025-09-22,251.90245056152344,252.85200438753424,247.68441774330918,248.7939005983688,229600
2025-09-23,252.41220092773438,255.29086237258178,249.84340768836617,251.3826826127146,191200
2025-09-24,249.5635223388672,253.3317679855645,249.03377079258138,252.20230547735363,298800
2025-09-25,250.15325927734375,250.263208575031,247.35456236030853,249.05376630047132,178000
2025-09-26,251.86245727539062,254.85106805221395,250.09329388983414,250.87292883132343,116100
2025-09-29,251.0728302001953,256.53027474086775,250.23322569419514,254.30131923624657,156900
2025-09-30,253.97146606445312,254.51122270114794,250.37315457706194,251.80248017651073,155800
2025-10-01,252.31224060058594,254.7111302135438,251.0328389076769,252.76204288853953,136200
2025-10-02,250.4031524658203,253.95149966469972,248.7439230908882,253.3617632712766,105300
2025-10-03,252.652099609375,253.9714759640118,249.87339756154907,250.71300208283355,89700
2025-10-06,254.7611083984375,255.8805810600404,251.4826396737394,255.8805810600404,108900
2025-10-07,249.93336486816406,256.7201908978528,247.2346273589777,256.7201908978528,107200
2025-10-08,252.20230102539062,253.0419055082674,249.34363459416366,252.45218440136614,108200
2025-10-09,249.73345947265625,257.8696465744881,247.86432139367255,257.8696465744881,97800
2025-10-10,242.15699768066406,252.41220642372147,240.9575604697517,252.41220642372147,221700
2025-10-13,244.8957061767578,246.46498114915696,243.2864565736521,243.30645151484106,102000
2025-10-14,246.42498779296875,248.1042120407284,242.89663568058813,244.01612359631832,126900
2025-10-15,241.1474609375,250.36316157099316,240.36782598166621,247.23463190267063,277800
2025-10-16,239.42825317382812,243.56632134526788,239.39826838829873,241.27739629038723,194700
2025-10-17,239.2383575439453,239.93802796764612,237.6790724189775,237.6790724189775,212100
2025-10-20,245.03564453125,246.0451831813194,239.00845842399042,239.00845842399042,229300
2025-10-21,246.21510314941406,251.38268981359226,245.13560507667398,249.79343511692147,329500
2025-10-22,243.3764190673828,246.62490296456355,243.0965509056055,246.62490296456355,206200
2025-10-23,247.5444793701172,247.65442866922575,241.24741503830342,241.67720713830053,225200
2025-10-24,247.44451904296875,249.35363175181462,246.86478776350225,248.89383961579935,137100
2025-10-27,246.53494262695312,248.05423788491754,244.89570822419492,247.28459278525727,182600
2025-10-28,243.5663299560547,247.17464670847815,240.93756707112559,247.17464670847815,204400
2025-10-29,242.72671508789062,244.26600524170885,240.81760241410942,243.02657819268245,217400
2025-10-30,241.54727172851562,246.72484799040342,240.69766214420122,242.62676974970168,207800
2025-10-31,247.61444091796875,247.904314187055,241.6372345872708,242.17697599102186,462800
2025-11-03,245.81527709960938,248.06422757310153,244.28599199776843,248.06422757310153,188500
2025-11-04,246.00518798828125,246.62490914918968,242.88664824931865,244.1060803783584,132600
2025-11-05,248.05422973632812,248.53400155141424,244.13606020117106,244.48590303088926,156200
2025-11-06,248.00425720214844,251.43266517712368,246.93476424462298,248.30412031464945,149700
2025-11-07,251.45265197753906,251.7824846137731,243.93615572544118,248.0942187799354,210300
2025-11-10,258.0595703125,262.65743084462434,255.0509797512147,257.05006214699773,264800
2025-11-11,256.6202392578125,259.2990124106374,255.05097948220978,257.8696562215642,247300
2025-11-12,253.6916046142578,259.24900864033594,253.28179220364055,255.45079340064552,198200
2025-11-13,247.84434509277344,255.1409277865357,247.25460870861144,254.15139933580434,111000
2025-11-14,244.9057159423828,248.25414420098275,242.82668431756306,246.18511767278395,131400
2025-11-17,242.25694274902344,245.60538625761808,240.9375663878144,245.60538625761808,162200
2025-11-18,241.6072540283203,244.99567219626002,238.1388713451533,242.46685350242424,202700
2025-11-19,240.67767333984375,242.4968316955397,239.05843389261608,242.44685196842264,168300
2025-11-20,237.32923889160156,244.88570978174226,236.0598270643059,244.88570978174226,188100
2025-11-21,237.46917724609375,237.83899977065988,233.70093157770543,236.9594206377725,219500
2025-11-24,239.55819702148438,241.037502361316,237.59911986229378,238.29879027629042,288200
2025-11-25,245.86524963378906,246.21509246454323,239.55819559736784,239.55819559736784,176900
2025-11-26,245.4654541015625,249.18372017408433,245.18558592420467,245.18558592420467,182300
2025-11-28,246.85479736328125,248.27413314705515,245.32551228103404,247.4245235450639,69400
2025-12-01,242.71673583984375,246.8847889485725,242.33690820708023,246.14512862468345,224500
2025-12-02,240.96754455566406,244.26600824559523,240.50775242243944,244.26600824559523,173100
2025-12-03,242.47683715820312,242.75670532851916,239.74811487178587,242.01706027197162,223600
2025-12-04,246.82481384277344,248.12421049002702,242.4868419565362,243.15652759551713,172200
2025-12-05,244.16604614257812,248.51402303916842,241.53726811416416,248.51402303916842,137400
2025-12-08,245.52542114257812,247.75437669342745,243.44638952388422,245.46545156971598,159200
2025-12-09,238.6386260986328,247.18464068045733,237.8389962383346,243.83619731306464,222800
2025-12-10,240.76763916015625,241.76717268008161,237.81900307503952,239.2183591539377,269500
2025-12-11,245.20556640625,245.4654396265657,239.54820311588145,241.08747800057913,254900
2025-12-12,242.0670166015625,247.09468415663386,240.95754905407654,245.57538896056522,195700
2025-12-15,243.66629028320312,245.38548922827633,240.18791776135188,242.9866147825179,301000
2025-12-16,242.496826171875,243.61629882577506,239.4582510034301,242.9166284170875,287000
2025-12-17,240.1779022216797,243.90617322334944,239.64815067751118,242.58678165937954,253000
2025-12-18,240.82760620117188,244.32597348416002,239.12840228548325,242.46684054656234,458300
2025-12-19,255.61070251464844,256.9500890212278,243.74624452598783,243.74624452598783,505600
2025-12-22,261.09814453125,261.54794681179203,255.52074571890404,257.7996961517481,426100
2025-12-23,263.0572204589844,264.4166018871805,259.7587720946501,261.8777782441828,280900
2025-12-24,262.07769775390625,263.7569067249742,261.04817946176246,262.6274289814555,176300
2025-12-26,259.7287902832031,262.5674618087878,259.11905897658795,262.5674618087878,237100
2025-12-29,255.84060668945312,259.02910580933593,254.64115426318082,258.5693289307132,222900
2025-12-30,254.91104125976562,256.11049372685943,252.54215161543146,255.9505646976907,209500
2025-12-31,252.31224060058594,255.57072965581125,251.96241301755356,255.30085133337334,190100
2026-01-02,257.1300048828125,257.49982741454835,250.5130976843417,252.2123016633593,258000
2026-01-05,266.0199890136719,268.04998779296875,257.8599853515625,258.010009765625,245200
2026-01-06,269.6700134277344,271.45001220703125,266.0400085449219,266.0799865722656,300700
2026-01-07,271.07000732421875,276.0299987792969,270.2799987792969,271.8500061035156,290900
2026-01-08,271.25,278.20001220703125,267.3900146484375,276.3299865722656,319700
2026-01-09,273.1600036621094,276.4599914550781,271.05999755859375,271.80999755859375,390700
2026-01-12,274.6099853515625,276.5799865722656,272.510009765625,273.4100036621094,210500
2026-01-13,271.05999755859375,279.6600036621094,269.75,276.1700134277344,200200
2026-01-14,271.4100036621094,273.1400146484375,266.9200134277344,270.4100036621094,256100
2026-01-15,276.1300048828125,277.5,271.7900085449219,272.80999755859375,257600
2026-01-16,272.3800048828125,275.94000244140625,271.8699951171875,274.0400085449219,319300
2026-01-20,267.0799865722656,272.489990234375,265.0400085449219,269.2099914550781,534200
2026-01-21,269.20001220703125,271.19000244140625,267.19000244140625,269.2200012207031,270800
2026-01-22,262.1000061035156,269.9599914550781,261.0299987792969,269.9599914550781,188400
2026-01-23,257.9800109863281,262.82000732421875,256.9700012207031,258.7799987792969,233300
2026-01-26,258.95001220703125,259.760009765625,255.50999450683594,258.29998779296875,235500
2026-01-27,261.3500061035156,265.0299987792969,259.7900085449219,260.0299987792969,243700
2026-01-28,255.10000610351562,261.32000732421875,253.55999755859375,260.0799865722656,331900
2026-01-29,254.6999969482422,258.79998779296875,252.88999938964844,255.82000732421875,530600
2026-01-30,254.58999633789062,255.88999938964844,250.0,250.0,218400
2026-02-02,257.0299987792969,258.04998779296875,252.83999633789062,252.83999633789062,329300
2026-02-03,257.2300109863281,259.6099853515625,253.27999877929688,258.2099914550781,214000
2026-02-04,249.35000610351562,257.45001220703125,246.0,256.489990234375,308300
2026-02-05,248.47999572753906,251.60000610351562,245.41000366210938,247.27999877929688,199800
2026-02-06,251.14999389648438,255.0399932861328,248.6300048828125,252.35000610351562,193200
2026-02-09,248.13999938964844,255.19000244140625,247.85000610351562,249.9499969482422,141300
2026-02-10,247.8699951171875,250.30999755859375,246.67999267578125,247.5,296600
2026-02-11,246.99000549316406,248.8300018310547,243.17999267578125,245.17999267578125,218800
2026-02-12,250.33999633789062,254.00999450683594,248.25999450683594,249.07000732421875,264000
2026-02-13,252.91000366210938,257.6700134277344,251.39999389648438,253.1300048828125,280500
2026-02-17,254.25,260.54998779296875,251.97000122070312,253.77000427246094,297900
2026-02-18,257.9800109863281,259.1300048828125,253.82000732421875,256.2099914550781,263700
2026-02-19,260.20001220703125,263.17999267578125,256.8800048828125,256.8800048828125,199500
2026-02-20,261.6099853515625,265.2799987792969,257.8599853515625,261.9200134277344,360900
2026-02-23,258.8599853515625,262.6700134277344,258.0400085449219,259.7200012207031,297300
2026-02-24,259.3900146484375,260.489990234375,254.07000732421875,256.69000244140625,317000
2026-02-25,252.97999572753906,261.8999938964844,252.1300048828125,260.1700134277344,438100
2026-02-26,237.8699951171875,239.72000122070312,221.3300018310547,239.72000122070312,971600
2026-02-27,240.11000061035156,245.5,236.8699951171875,238.19000244140625,782200
2026-03-02,246.38999938964844,251.82000732421875,240.14999389648438,242.05999755859375,385600
2026-03-03,244.50999450683594,246.85000610351562,239.41000366210938,245.9499969482422,417100
2026-03-04,243.6999969482422,248.74000549316406,243.0,248.74000549316406,306800
2026-03-05,234.75999450683594,243.14999389648438,231.10000610351562,241.74000549316406,389000
2026-03-06,232.86000061035156,234.1999969482422,228.72999572753906,231.9199981689453,278000
2026-03-09,234.08999633789062,235.08999633789062,228.5500030517578,233.1300048828125,489500
2026-03-10,231.8000030517578,238.1699981689453,231.5500030517578,237.5,207200
2026-03-11,232.94000244140625,233.75999450683594,228.1199951171875,229.3000030517578,331400
2026-03-12,223.07000732421875,230.72500610351562,222.45199584960938,224.4199981689453,410359
