date,close,high,low,open,volume
2023-11-03,29.476200103759766,29.56255630709133,29.322678371197743,29.322678371197743,102100
2023-11-06,29.38984489440918,29.572152644288614,29.046339868924864,29.572152644288614,56700
2023-11-07,29.600933074951172,29.600933074951172,29.43781603057874,29.43781603057874,10400
2023-11-08,29.495389938354492,29.581746139228162,29.447415084590613,29.495389938354492,22300
2023-11-09,29.341867446899414,29.63259900621225,29.341867446899414,29.524175180681876,100300
2023-11-10,29.69688606262207,29.716074904575322,29.351461285738498,29.351461285738498,30400
2023-11-13,29.701683044433594,29.71607513354023,29.591339424328517,29.63931427476612,22100
2023-11-14,30.023120880126953,30.090286403865772,29.91757401132409,29.975144198796894,8200
2023-11-15,30.167043685913086,30.195827861173917,30.07109216475655,30.090282835012466,34400
2023-11-16,30.032712936401367,30.166084992850674,29.994333423313407,30.085486368255093,9300
2023-11-17,30.11907196044922,30.176643980679135,30.04231109693268,30.04231109693268,8600
2023-11-20,30.234214782714844,30.255323425819036,30.128667906947115,30.195833435118075,39600
2023-11-21,30.138259887695312,30.282186264909,30.09988037449581,30.282186264909,13400
2023-11-22,30.22461700439453,30.291782527140136,30.16704681777305,30.176642153897166,19400
2023-11-24,30.21502113342285,30.282186654979533,30.15745094782044,30.15745094782044,3500
2023-11-27,30.267793655395508,30.32056708649451,30.14785470476074,30.157450040426298,15400
2023-11-28,30.22461700439453,30.26299834889101,30.123868720276125,30.22461700439453,11800
2023-11-29,30.33016586303711,30.409805510985326,30.320570526282985,30.320570526282985,8100
2023-11-30,30.33016586303711,30.350315521183767,30.181440888533206,30.349354706422005,27300
2023-12-01,30.560447692871094,30.560447692871094,30.23421357185753,30.23421357185753,15600
2023-12-04,30.483684539794922,30.5604453960217,30.387733011980657,30.426112525032458,31300
2023-12-05,30.406923294067383,30.461614694255655,30.349351280042395,30.43570747095673,29400
2023-12-06,30.38773536682129,30.60842261680962,30.378140030283973,30.60842261680962,15900
2023-12-07,30.550851821899414,30.637208018899543,30.41652077328734,30.41652077328734,14600
2023-12-08,30.608421325683594,30.702453057610203,30.50287628847185,30.512469794481177,30500
2023-12-11,30.838706970214844,30.91546966691143,30.742757259590945,30.742757259590945,31600
2023-12-12,30.886676788330078,30.944248801463306,30.541253860146302,30.896273953975403,9800
2023-12-13,31.232105255126953,31.232105255126953,30.79552933282803,30.89627762258932,23700
2023-12-14,31.424009323120117,31.505566942140742,31.270487591920855,31.270487591920855,180200
2023-12-15,31.510358810424805,31.567930819947744,31.40481195642242,31.433596131060884,118700
2023-12-18,31.52956199645996,31.57753685998384,31.41538057678899,31.48158713293608,12100
2023-12-19,31.59671974182129,31.663885266232967,31.50077003844648,31.50077003844648,14100
2023-12-20,31.308866500854492,31.663884790300965,31.308866500854492,31.529553743496706,22800
2023-12-21,31.66388511657715,31.66388511657715,31.443197871660892,31.51036339575512,20100
2023-12-22,31.642620086669922,31.719936724101558,31.623290005603018,31.66194648090084,22100
2023-12-26,31.700605392456055,31.748928749798985,31.603958677770198,31.642618838378876,14500
2023-12-27,31.700605392456055,31.81658218744625,31.652282035113128,31.81658218744625,15500
2023-12-28,31.874576568603516,31.884243453429256,31.744103118146604,31.744103118146604,19000
2023-12-29,31.677417755126953,31.874578714174934,31.603964910219556,31.864915515535056,29000
2024-01-02,31.4010009765625,31.574964340099033,31.314017451376163,31.47735166630454,198200
2024-01-03,31.125553131103516,31.260860014912556,31.072396328630525,31.178706246740433,11100
2024-01-04,31.02406883239746,31.112987943473104,31.004742437992515,31.01440563519499,13800
2024-01-05,31.09172248840332,31.22219961597342,31.06272920975932,31.11395410974403,61700
2024-01-08,31.4010009765625,31.439657453550538,31.236697123727794,31.26569040317786,9800
2024-01-09,31.391338348388672,31.507315168749813,31.29469161256049,31.304354811408654,26000
2024-01-10,31.45899200439453,31.545975541937388,31.323685098624907,31.401005437257076,11200
2024-01-11,31.497652053833008,31.543077568264685,31.323684979409403,31.543077568264685,11100
2024-01-12,31.42999839782715,31.62329555558443,31.42999839782715,31.62329555558443,15000
2024-01-16,31.42999839782715,31.47832176555731,31.343014861178204,31.410668313367758,3900
2024-01-17,31.333345413208008,31.3430122980655,31.207705404751277,31.275358851408388,26200
2024-01-18,31.6232967376709,31.652290022025444,31.428067670220955,31.555643282952442,8100
2024-01-19,31.893911361694336,31.893911361694336,31.623297535988968,31.68611754928861,54200
2024-01-22,31.961559295654297,32.04854282272116,31.92289913099431,31.961559295654297,9200
2024-01-23,31.98089599609375,32.029219368500634,31.922905737103296,31.990559195840333,17600
2024-01-24,32.00794982910156,32.16065489430164,31.961558370220068,32.116195337546344,12800
2024-01-25,32.092037200927734,32.121030481701396,31.99055334454729,32.106533841314565,112000
2024-01-26,31.95189666748047,32.0678734766916,31.913236502131326,31.99635253947932,14700
2024-01-29,32.135528564453125,32.213814850259375,31.94223141466807,31.94223141466807,16500
2024-01-30,32.06787109375,32.15485461590374,32.0098808500355,32.15485461590374,6300
2024-01-31,31.768264770507812,31.981857957949718,31.748934686588907,31.787594854426718,19300
2024-02-01,31.95189666748047,31.98282185029075,31.748932642815618,31.811756333217048,10300
2024-02-02,32.16935729980469,32.179020498821494,32.01955375060556,32.01955375060556,13200
2024-02-05,32.135528564453125,32.174188731777434,31.96156149833022,32.174188731777434,22100
2024-02-06,32.06303787231445,32.106531477108554,31.942227628871795,32.106531477108554,49400
2024-02-07,32.217674255371094,32.2515009754515,32.14518737324566,32.16451745426818,7300
2024-02-08,32.33462905883789,32.36748983639501,32.18385586258541,32.18385586258541,40200
2024-02-09,32.59943771362305,32.59943771362305,32.43803539512545,32.43803539512545,4700
2024-02-12,32.541446685791016,32.69705329393248,32.51245340601031,32.51245340601031,13500
2024-02-13,32.20317459106445,32.28049490789084,31.951890935049956,32.11619107805258,6600
2024-02-14,32.48346710205078,32.48346710205078,32.270839839767426,32.33849329834177,17000
2024-02-15,32.53178787231445,32.66709477864073,32.50279458862644,32.512457787576885,16900
2024-02-16,32.36555099487305,32.58977702075145,32.32882641590342,32.50279348580211,37900
2024-02-20,32.2901611328125,32.29982432990437,32.048540650320085,32.29982432990437,17300
2024-02-21,32.09687042236328,32.09687042236328,31.94223343014531,32.00988688381338,16600
2024-02-22,32.58977508544922,32.65259508985682,32.49409062190145,32.54628147713908,28700
2024-02-23,32.66225051879883,32.7057441167635,32.56077037266189,32.6090974119194,12400
2024-02-26,32.69898223876953,32.77340102048938,32.609100867476585,32.609100867476585,12500
2024-02-27,32.71541976928711,32.7975735552046,32.60427638508082,32.686426484161444,10500
2024-02-28,32.647762298583984,32.77340599674153,32.58010885038448,32.58010885038448,4000
2024-02-29,32.966705322265625,32.966705322265625,32.76374496425101,32.773408163131236,22900
2024-03-01,33.19865417480469,33.32429786314326,32.95703368244996,32.95703368244996,12200
2024-03-04,33.227657318115234,33.3339709444093,33.227657318115234,33.30980741594726,3600
2024-03-05,32.879722595214844,33.13100632749599,32.879722595214844,33.13100632749599,8100
2024-03-06,33.217987060546875,33.227653945685276,32.88938301573351,33.128105675043784,16100
2024-03-07,33.411285400390625,33.50116678910112,33.3146386665764,33.3146386665764,10500
2024-03-08,33.217987060546875,33.50793093847951,33.14067041362184,33.498267740177546,4600
2024-03-11,33.02469253540039,33.048856063328735,32.966705967311135,32.97636916638044,4200
2024-03-12,33.2373161315918,33.24214957401377,33.0633490727639,33.07301595760785,6500
2024-03-13,33.13100051879883,33.250844813140354,33.13100051879883,33.20155550128864,8500
2024-03-14,32.92803955078125,32.995692991942406,32.870049306856245,32.97829849955013,2100
2024-03-15,32.899051666259766,32.9618716756846,32.77340796057346,32.83139821400636,17300
2024-03-18,32.8507194519043,33.02468279168204,32.8507194519043,33.02468279168204,6300
2024-03-19,32.94253921508789,32.94253921508789,32.696088951156746,32.705752149280244,5400
2024-03-20,33.32429885864258,33.32429885864258,32.93770827142804,32.98603163397533,10300
2024-03-21,33.45918273925781,33.65326226837686,33.45918273925781,33.45918273925781,8600
2024-03-22,33.5659294128418,33.5659294128418,33.39611119912213,33.46889149121897,1400
2024-03-25,33.303924560546875,33.417461230680324,33.294222248512064,33.381557863863975,12000
2024-03-26,33.38154602050781,33.48828622205926,33.284504425790594,33.4785839134667,7300
2024-03-27,33.57563018798828,33.57563018798828,33.31362707124317,33.54651955318533,4100
2024-03-28,33.4882926940918,33.662963896581864,33.459182060929805,33.4979987063185,5100
2024-04-01,33.643558502197266,33.798825097266324,32.99339629326276,32.99339629326276,8000
2024-04-02,33.21658706665039,33.21658706665039,33.10984313150605,33.20688475516429,2600
2024-04-03,33.255401611328125,33.439775131970336,33.06132207805468,33.06132207805468,7400
2024-04-04,32.961368560791016,33.512553063908875,32.961368560791016,33.46888711541542,6100
2024-04-05,33.129249572753906,33.235993501829576,33.07102830362843,33.07102830362843,6000
2024-04-08,33.17776870727539,33.255402002200924,33.17776870727539,33.23599367846954,3400
2024-04-09,33.31362533569336,33.323327646202465,33.148656442966114,33.17000448749339,5100
2024-04-10,32.92546463012695,33.04191085918349,32.89635399830254,32.92546463012695,6500
2024-04-11,33.28451156616211,33.29421757859519,32.98369181240109,32.98369181240109,5400
2024-04-12,32.721683502197266,32.966221698962684,32.6925691679926,32.94487365505191,14000
2024-04-15,32.33352279663086,33.09042881532021,32.187962238378866,33.012799232208906,5200
2024-04-16,32.24619674682617,32.42086798772732,32.071525505925024,32.2170861072626,13400
2024-04-17,31.906553268432617,32.33352526250415,31.825040534157846,32.27530029441115,6400
2024-04-18,31.67365837097168,32.07151974786865,31.645517597544586,32.07151974786865,16500
2024-04-19,31.13024139404297,31.61543839555791,31.07201642122781,31.61543839555791,5800
2024-04-22,31.489286422729492,31.75129325012219,31.246687919783596,31.363134164705,13500
2024-04-23,32.13945007324219,32.13945007324219,31.663959059157182,31.712478021567556,11400
2024-04-24,32.197669982910156,32.44220818024739,31.92596087475767,32.2364866274345,17300
2024-04-25,32.0521125793457,32.13944818726324,31.615438241517356,31.644548876903425,7200
2024-04-26,32.488792419433594,32.60523866919055,32.1394499684032,32.1394499684032,2200
2024-04-29,32.5858268737793,32.5858268737793,32.44996862691153,32.493638274558705,1800
2024-04-30,31.9356632232666,32.50819577453018,31.9356632232666,32.50819577453018,5200
2024-05-01,31.56691551208496,32.21708141445921,31.56691551208496,31.819220024084277,11900
2024-05-02,32.26559829711914,32.26559829711914,31.712474051023538,31.712474051023538,8500
2024-05-03,32.508201599121094,32.61494553993706,32.488793273358226,32.51790391112271,5000
2024-05-06,32.99339294433594,32.99339294433594,32.838130066785894,32.838130066785894,38700
2024-05-07,32.90605926513672,33.15351076315592,32.90605926513672,32.92546758868325,9500
2024-05-08,32.838134765625,32.865305680540196,32.711982502764656,32.711982502764656,3300
2024-05-09,32.944881439208984,32.9691390713923,32.86724813199877,32.86724813199877,5700
2024-05-10,32.944881439208984,33.03221705894056,32.93517542492779,33.00310271785681,9600
2024-05-13,33.19717788696289,33.303921819358166,33.06132331909958,33.303921819358166,15900
2024-05-14,33.33302688598633,33.4009541585696,33.20687835219381,33.20687835219381,6200
2024-05-15,33.94438552856445,33.94438552856445,33.52711576506251,33.52711576506251,4900
2024-05-16,33.643558502197266,33.78911908419482,33.643558502197266,33.75030243542756,5200
2024-05-17,33.5659294128418,33.75030294462895,33.527112763488894,33.75030294462895,2700
2024-05-20,33.973487854003906,33.973487854003906,33.79882036253836,33.87354036498049,3900
2024-05-21,33.72119140625,33.74059973040716,33.682374757935676,33.69208077089392,23600
2024-05-22,33.8376350402832,33.8376350402832,33.65326152764581,33.79882209672099,3200
2024-05-23,33.5077018737793,33.94437989117294,33.23696261352298,33.94437989117294,4200
2024-05-24,33.67267990112305,33.774570849185054,33.49800864679956,33.49800864679956,6500
2024-05-28,33.6629638671875,33.85704339220244,33.44947972125421,33.85704339220244,10100
2024-05-29,33.23599624633789,33.41066747165649,33.23599624633789,33.35244249596378,3000
2024-05-30,33.08073043823242,33.124396389843774,32.91576153915138,33.071028127349635,8600
2024-05-31,32.92546463012695,33.04191085918349,32.44026769033936,33.04191085918349,17700
2024-06-03,33.17776870727539,33.265104313186995,32.72168605574524,33.265104313186995,13700
2024-06-04,32.79931640625,32.83716319366397,32.68287016293219,32.74594444019615,14900
2024-06-05,33.57563018798828,33.57563018798828,33.01377346608755,33.01377346608755,4500
2024-06-06,33.362144470214844,33.47859070574227,33.32332782445267,33.40095741421793,29900
2024-06-07,33.17776870727539,33.36214593184391,33.17776870727539,33.323329284381145,5000
2024-06-10,33.528079986572266,33.56592677197759,33.2651033157996,33.2651033157996,8200
2024-06-11,33.49800491333008,33.49800491333008,33.226295748780984,33.34274200476492,6300
2024-06-12,34.18697738647461,34.20638570910221,34.013276045452805,34.18697738647461,6100
2024-06-13,33.92497253417969,34.16757102833445,33.818228604470114,34.16757102833445,16700
2024-06-14,33.750301361083984,33.78911800861563,33.595038472716645,33.69208009154576,3900
2024-06-17,34.177276611328125,34.177276611328125,33.760006910488094,33.760006910488094,4100
2024-06-18,34.36650848388672,34.37135778919648,34.225800892948385,34.35195316443789,9900
2024-06-20,34.06373977661133,34.38105827556074,33.973490887723116,34.38105827556074,6200
2024-06-21,34.04142379760742,34.04142379760742,33.86675257889719,33.91527153925906,2800
2024-06-24,33.69208526611328,34.075391390399695,33.69208526611328,34.00261109053977,9800
2024-06-25,33.84734344482422,33.88615639112973,33.72216105043095,33.79882448562285,9300
2024-06-26,33.84734344482422,33.87645407999318,33.701782865460814,33.78426546627907,4700
2024-06-27,33.92220687866211,33.92220687866211,33.78803430214376,33.91053873056042,4200
2024-06-28,34.28194046020508,34.32958106823403,34.029154090300146,34.1944367727604,8300
2024-07-01,34.136104583740234,34.136104583740234,33.73747748527043,33.98054287967601,6200
2024-07-02,34.136104583740234,34.14582556760768,33.727752792519404,33.727752792519404,6100
2024-07-03,34.42778015136719,34.42778015136719,34.09721108739746,34.09721108739746,19700
2024-07-05,34.398616790771484,34.46667480674196,34.27222174301901,34.29166742027968,6700
2024-07-08,34.71946334838867,34.71946334838867,34.53473496627188,34.53473496627188,4800
2024-07-09,34.522090911865234,34.58334312262765,34.47639375844084,34.52986844053425,26300
2024-07-10,34.83710479736328,34.83710479736328,34.43750227440201,34.60862273999933,13800
2024-07-11,34.65140914916992,35.001423982415574,34.523070624238805,34.875028912880346,10600
2024-07-12,34.826412200927734,35.19781612363237,34.631959128064196,34.631959128064196,4800
2024-07-15,35.024749755859375,35.346569587681444,34.89446780089321,35.0597541994774,10600
2024-07-16,35.65283203125,35.65283203125,35.3319876234147,35.33393107850741,5300
2024-07-17,34.42778015136719,35.05002692851412,34.35000115866549,35.05002692851412,6300
2024-07-18,34.06804656982422,34.70973906269595,33.883314496391534,34.49584032877751,10800
2024-07-19,33.62080764770508,34.17499645869946,33.62080764770508,34.17499645869946,8800
2024-07-22,34.43750762939453,34.43750762939453,33.97082245851945,34.01943851062056,2500
2024-07-23,34.136104583740234,34.3256952946659,34.136104583740234,34.32083294829038,8400
2024-07-24,33.03744888305664,33.640250039490816,32.87216619051973,33.640250039490816,8100
2024-07-25,32.765220642089844,33.22315656408335,32.609658915547584,32.852724345075124,5900
2024-07-26,33.40690994262695,33.474967959491465,33.173565521317364,33.26106921569799,6500
2024-07-29,33.38260269165039,33.58191810914386,33.299961341955765,33.58191810914386,5200
2024-07-30,33.00147247314453,33.44384952175979,32.86243756707503,33.426351010626966,6600
2024-07-31,33.76664352416992,33.97081756158005,33.53330282681078,33.53330282681078,6800
2024-08-01,32.50270080566406,33.64510727591317,32.35686010355433,33.58191161640329,5100
2024-08-02,31.29709815979004,31.647112913453576,31.10848103495496,31.647112913453576,2500
2024-08-05,30.529014587402344,30.947087381949512,29.547030125765065,29.61508814265565,52700
2024-08-06,31.010284423828125,31.617947928663565,30.956809738691913,30.956809738691913,6000
2024-08-07,30.58734893798828,31.686005580600817,30.58734893798828,31.481831535453004,8900
2024-08-08,31.676284790039062,31.720034781887847,30.810970702784736,31.010284257121608,10800
2024-08-09,31.880451202392578,31.880451202392578,31.569327860801174,31.569327860801174,5200
2024-08-12,31.61600112915039,31.865872306235364,31.579053233674287,31.588777925697812,10700
2024-08-13,32.56104278564453,32.56104278564453,31.89017990446188,31.90962558162929,6000
2024-08-14,32.29853057861328,32.571734359168964,32.19158121237148,32.29950230610515,6100
2024-08-15,33.46524429321289,33.46524429321289,32.96939248242936,32.96939248242936,18300
2024-08-16,33.30967712402344,33.517741765995886,33.20273147523691,33.231898133189304,12600
2024-08-19,33.88331604003906,33.88331604003906,33.3388519054546,33.368018567269125,40300
2024-08-20,33.533302307128906,33.78608867683101,33.46038194950294,33.76664300087185,14100
2024-08-21,34.09721374511719,34.09721374511719,33.70830762464525,33.70830762464525,5700
2024-08-22,33.56247329711914,34.09721647390056,33.44580293519394,34.09721647390056,8300
2024-08-23,34.09721374511719,34.12638040604331,33.73747799445501,33.73747799445501,10600
2024-08-26,33.951377868652344,34.213888981106976,33.68887046508188,34.213888981106976,19400
2024-08-27,33.88331604003906,33.96207047759878,33.776370377091226,33.776370377091226,21300
2024-08-28,33.698585510253906,33.79581018266879,33.49441147285254,33.79581018266879,5700
2024-08-29,33.68886184692383,34.03887286510734,33.68886184692383,33.7374741792646,2500
2024-08-30,34.106937408447266,34.106937408447266,33.907622007779025,33.95137199784755,1300
2024-09-03,33.1443977355957,33.805535913190035,33.1443977355957,33.805535913190035,12600
2024-09-04,33.15800857543945,33.241621646003935,33.0568932834416,33.119117222621,7500
2024-09-05,32.98883056640625,33.154113228990866,32.93049354549714,32.94993921913351,6000
2024-09-06,32.5367317199707,33.008279147763275,32.48325703998083,32.95966681383157,7100
2024-09-09,32.72632598876953,32.794384005475315,32.658267972063754,32.658267972063754,8900
2024-09-10,32.8109130859375,32.8109130859375,32.50270486008177,32.6689629845154,68000
2024-09-11,33.17356491088867,33.17356491088867,32.517289069552014,32.74577114005733,5600
2024-09-12,33.34954071044922,33.39718131664432,33.15411593964143,33.15411593964143,5200
2024-09-13,33.68886184692383,33.6985828298387,33.52357546630534,33.52357546630534,6700
2024-09-16,33.64510726928711,33.64510726928711,33.43607090770867,33.46523756457162,5200
2024-09-17,33.88331604003906,34.048602444383455,33.60136298843657,33.834703700720276,5300
2024-09-18,33.581912994384766,34.126377058984986,33.581912994384766,33.80553269361461,3300
2024-09-19,34.631954193115234,34.73890355339441,34.350001171968636,34.38888881389287,32400
2024-09-20,34.184715270996094,34.321803019323994,34.184715270996094,34.32083129187251,2500
2024-09-23,34.60279083251953,34.60279083251953,34.35972543013006,34.44042332174978,31600
2024-09-24,34.73404312133789,34.73890546767761,34.46667341478992,34.46667341478992,3000
2024-09-25,34.59307098388672,34.77779936056848,34.59307098388672,34.7680746671788,5000
2024-09-26,35.30580139160156,35.30580139160156,34.95138174807834,35.218169630444116,5600
2024-09-27,35.15975570678711,35.32041457644314,35.08185914659785,35.29704412266139,3600
2024-09-30,34.87738037109375,34.94553799261929,34.682642717744294,34.89685450785988,4400
2024-10-01,34.57554244995117,34.67778261319115,34.32238605941324,34.67778261319115,5100
2024-10-02,34.52685546875,34.70698845921971,34.39054021728623,34.39054021728623,2200
2024-10-03,34.50543975830078,34.595017833775444,34.36133557477089,34.575543693139636,7600
2024-10-04,35.09159469604492,35.09159469604492,34.73132871131555,34.73132871131555,3000
2024-10-07,34.643699645996094,34.814093707126034,34.59501244483443,34.75080183134065,800
2024-10-08,35.03025436401367,35.03025436401367,34.78975264709036,34.78975264709036,5200
2024-10-09,35.2668571472168,35.325275845637435,35.06238055980868,35.09159362333096,2800
2024-10-10,35.28633117675781,35.33501466339661,35.15001221413246,35.15001221413246,2800
2024-10-11,35.588172912597656,35.66022685380952,35.09159537960951,35.09159537960951,4500
2024-10-14,35.96888732910156,35.99712353088509,35.734228223592766,35.82185999269021,2100
2024-10-15,35.257118225097656,35.95817232071707,35.257118225097656,35.95817232071707,800
2024-10-16,35.41777801513672,35.467434652980984,35.335015713958924,35.335015713958924,3200
2024-10-17,35.373966217041016,35.675806090764524,35.373966217041016,35.675806090764524,2200
2024-10-18,35.588172912597656,35.65633054037422,35.49080593414889,35.50054114626891,6500
2024-10-21,35.33501434326172,35.61738376324521,35.25711779389583,35.3447495547765,6600
2024-10-22,35.20746612548828,35.32528040156821,35.07212400903441,35.227913415435005,16400
2024-10-23,34.692386627197266,35.06238413597215,34.51809623526688,34.984491292029354,283600
2024-10-24,34.94553756713867,34.94553756713867,34.83843167338495,34.87835309612267,30800
2024-10-25,35.188961029052734,35.422646968541,35.188961029052734,35.393433904659965,2200
2024-10-28,35.21817398071289,35.41291166448542,35.21817398071289,35.325279892503396,2600
2024-10-29,35.510276794433594,35.64659203740226,35.22790738296318,35.22790738296318,3900
2024-10-30,35.09159469604492,35.539488731083964,35.09159469604492,35.28633236346122,6500
2024-10-31,34.57554244995117,34.57554244995117,34.53172842083038,34.53172842083038,300
2024-11-01,34.53659439086914,34.90367242002698,34.53659439086914,34.58527787862739,1100
2024-11-04,34.82870101928711,34.85791037074653,34.595015064675025,34.595015064675025,5900
2024-11-05,35.03316879272461,35.112038487323495,34.922170301936575,34.92606290059626,13900
2024-11-06,36.39633560180664,36.39633560180664,35.870544965498155,35.870544965498155,1000
2024-11-07,36.81501770019531,36.81501770019531,36.63975416725696,36.63975416725696,900
2024-11-08,36.64949417114258,36.7079165945312,36.64949417114258,36.65046732105216,2100
2024-11-11,36.780941009521484,36.780941009521484,36.571598650555444,36.72738805390373,4200
2024-11-12,36.44501495361328,36.63975261689496,36.41580560413023,36.63975261689496,1400
2024-11-13,36.5521240234375,36.689412435086034,36.52388782124736,36.5345961836407,2700
2024-11-14,36.30870056152344,36.52777811644677,36.30870056152344,36.464489952967426,2300
2024-11-15,35.3155403137207,35.83938086685127,35.3155403137207,35.83938086685127,16100
2024-11-18,35.54922103881836,35.6105666119228,35.37396123820483,35.37396123820483,8100
2024-11-19,35.74493408203125,35.74493408203125,35.37396345695987,35.37396345695987,19000
2024-11-20,35.60765075683594,35.60765075683594,35.364229571069046,35.52975790883305,3300
2024-11-21,36.352516174316406,36.381729240077455,35.880278516228685,35.880278516228685,5200
2024-11-22,36.610538482666016,36.742961129833084,36.46448802520903,36.46448802520903,3100
2024-11-25,37.30186080932617,37.30186080932617,37.02922657771527,37.15580662402347,2600
2024-11-26,36.91238784790039,37.15775532935516,36.86467750428418,37.10712553614127,3400
2024-11-27,36.69330978393555,36.82475558602698,36.4547543547026,36.786780455885335,9600
2024-11-29,36.893882751464844,36.975671902847175,36.88317438981928,36.88317438981928,1000
2024-12-02,37.282386779785156,37.32133505788852,37.00001733500414,37.02922668642554,7400
2024-12-03,37.068172454833984,37.170408892199234,37.01948896765701,37.01948896765701,5700
2024-12-04,37.80817794799805,37.80817794799805,37.545282638397374,37.56475677773582,2400
2024-12-05,37.16553497314453,37.5939585232839,37.16553497314453,37.5939585232839,21000
2024-12-06,37.60369873046875,38.178172800962024,37.41869999107032,37.611487642800725,1700
2024-12-09,37.23856735229492,37.37001685636409,37.175279188976624,37.34080379195312,7200
2024-12-10,36.717647552490234,37.13146278917349,36.717647552490234,37.13146278917349,2300
2024-12-11,37.370018005371094,37.370018005371094,37.02922614838677,37.02922614838677,2700
2024-12-12,37.11880874633789,37.14607179835155,37.107123519957106,37.107123519957106,600
2024-12-13,37.0856819152832,37.3341513500785,37.07593582938377,37.192862840878185,2300
2024-12-16,37.41697311401367,37.41697311401367,37.183115405845136,37.183115405845136,1400
2024-12-17,37.06618881225586,37.134396536827595,36.900538826122926,37.09834494442317,4600
2024-12-18,35.468177795410156,37.022343982442145,35.468177795410156,36.94926320543073,4000
2024-12-19,35.534427642822266,35.71177143612678,35.50909600124338,35.628944588100026,7600
2024-12-20,35.887168884277344,36.14051135537718,35.887168884277344,35.99922284988286,1700
2024-12-23,35.96511459350586,36.00409149723746,35.78972224375577,35.78972224375577,1700
2024-12-24,36.3665657043457,36.3665657043457,36.211635674011404,36.211635674011404,3900
2024-12-26,36.325645446777344,36.53027235417623,36.325645446777344,36.36462235457166,1200
2024-12-27,35.935890197753906,36.06255958196053,35.823832508755814,36.06255958196053,2800
2024-12-30,35.67279815673828,35.74100588530607,35.52858806162958,35.52858806162958,3200
2024-12-31,35.61433029174805,35.838441915144465,35.448684024601974,35.731257287206574,3400
2025-01-02,35.555870056152344,35.916397141322996,35.555870056152344,35.57535479196281,2000
2025-01-03,35.83843994140625,35.945624563441136,35.526632159327654,35.77023222139168,4600
2025-01-06,36.24769592285156,36.42308829366389,36.1210228290332,36.312004476393376,2200
2025-01-07,35.64356994628906,36.04307397875729,35.63869690330796,36.04307397875729,1100
2025-01-08,35.692283630371094,35.77997980507145,35.47791437731642,35.48765674470885,5400
2025-01-10,35.0491828918457,35.28303690172739,34.932252169862394,35.28303690172739,5700
2025-01-13,35.166107177734375,35.166107177734375,34.70813784464955,34.70813784464955,11700
2025-01-14,35.34149932861328,35.45355328157464,35.26354552042958,35.26354552042958,3700
2025-01-15,35.90665054321289,35.972910538556924,35.76049272446933,35.972910538556924,8900
2025-01-16,35.90665054321289,36.0313758962797,35.81895436514985,35.89203513304276,5700
2025-01-17,36.12102127075195,36.233078948342154,36.09179044922512,36.09179044922512,1700
2025-01-21,36.530269622802734,36.54488503287218,36.38410808802384,36.39385045572272,14000
2025-01-22,36.540016174316406,36.64720081648789,36.540016174316406,36.64720081648789,5300
2025-01-23,36.65888977050781,36.65888977050781,36.43282669993696,36.505907466001176,10200
2025-01-24,36.59847640991211,36.71053036226772,36.55949950603097,36.71053036226772,7700
2025-01-27,36.52052307128906,36.52052307128906,36.2184576378931,36.39384999056919,10600
2025-01-28,36.54975509643555,36.647197360603705,36.44257418141404,36.57411659173817,11700
2025-01-29,36.462059020996094,36.64719746492144,36.462059020996094,36.58873210625412,4100
2025-01-30,36.910282135009766,36.910282135009766,36.6374475401988,36.86156286641414,13100
2025-01-31,36.608219146728516,37.00772312293577,36.608219146728516,36.95900385111385,7900
2025-02-03,36.418212890625,36.537091338465046,36.12102048806722,36.12102048806722,5800
2025-02-04,36.59847640991211,36.673504905510136,36.531242551681885,36.547805691458194,12800
2025-02-05,36.74073791503906,36.74073791503906,36.50590634917818,36.50590634917818,3900
2025-02-06,36.73488998413086,36.74365848609245,36.617962995489165,36.68617071528365,5600
2025-02-07,36.50103759765625,36.71540687220713,36.50103759765625,36.71540687220713,4400
2025-02-10,36.55950164794922,36.672533189009876,36.55950164794922,36.6082209221339,1800
2025-02-11,36.530269622802734,36.554627400571064,36.44257344534384,36.51857580793028,4500
2025-02-12,36.540016174316406,36.540016174316406,36.24769678833041,36.25743915714479,8700
2025-02-13,36.747562408447266,36.747562408447266,36.51078308857252,36.53806618001348,4200
2025-02-14,36.77387237548828,36.833307885151534,36.705660928469506,36.705660928469506,21400
2025-02-18,37.04669952392578,37.04669952392578,36.84305021986553,36.900537993403454,8800
2025-02-19,36.77387237548828,36.857669381732705,36.75535778676829,36.85182247387152,2000
2025-02-20,36.59847640991211,36.63160640650687,36.43282642693832,36.63160640650687,5000
2025-02-21,35.98460388183594,36.627707940187875,35.94660084225792,36.57898866791196,3400
2025-02-24,35.88813781738281,35.99921790256691,35.80921014609386,35.82675086761654,4000
2025-02-25,35.86767578125,35.86767578125,35.64648575713224,35.69715275796826,6300
2025-02-26,35.80921173095703,36.043069443065946,35.79946936326352,36.043069443065946,2200
2025-02-27,35.55976486206055,35.84818875511434,35.52663486452477,35.82675257248349,6000
2025-02-28,35.721519470214844,35.7322394211911,35.43894245457088,35.56561555072897,6100
2025-03-03,35.3122673034668,35.88716360954642,35.3122673034668,35.72151363133261,32400
2025-03-04,35.096923828125,35.3512401243766,34.844551544836754,35.30252085494896,6200
2025-03-05,35.3122673034668,35.380475024777766,35.10277109742824,35.10277109742824,1300
