date,close,high,low,open,volume
2025-01-29,94.5470962524414,98.25385637048205,92.42188560981354,95.24890859648636,808900
2025-01-30,97.51249694824219,99.8749379475792,94.48777579325026,96.51414085393382,1170800
2025-01-31,94.57675170898438,101.27857297875386,93.70690135911353,98.52074247066392,1340200
2025-02-03,90.7810287475586,94.14182631474243,87.8551601424289,88.96224861791984,1145500
2025-02-04,94.05286407470703,95.9803763708496,89.7035972454318,90.13852619078621,1016200
2025-02-05,100.47792053222656,101.19949900344636,94.79422122688798,94.81398729754983,1278500
2025-02-06,96.26702880859375,100.65583510919748,96.07921721997901,100.65583510919748,926200
2025-02-07,89.89140319824219,97.00837935092662,88.8614183383527,96.07921576835221,1620700
2025-02-10,86.98530578613281,91.47295769416087,86.39222566405739,91.11710811263103,1385600
2025-02-11,83.2093505859375,85.00836450995642,81.92433740817141,84.63472472280182,1926600
2025-02-12,85.84856414794922,85.87821702272268,80.06601978301597,80.72829245769944,1501800
2025-02-13,88.00341796875,88.36915431384153,83.52565337885433,86.59979341421824,1178300
2025-02-14,89.65415954589844,93.2670210534142,87.63768887664493,89.308196810557,1271600
2025-02-18,89.45648193359375,94.67559923093704,88.5470918829949,90.61298933760031,1346300
2025-02-19,92.96553802490234,93.5388444710381,88.64592459243147,89.13027242399208,990500
2025-02-20,93.50920104980469,93.90459030674924,89.79255410080232,93.46966136996795,699700
2025-02-21,90.1286392211914,96.84034727974452,89.91117474891011,95.46637543188318,1065000
2025-02-24,85.64097595214844,90.17607037617688,84.72169924009705,89.58496618192027,1102500
2025-02-25,81.5882568359375,85.68051913005772,78.8205397824567,85.49270755001214,1670000
2025-02-26,80.42185974121094,84.71181271742566,79.29500538610284,82.75464780231032,966800
2025-02-27,77.2587661743164,84.37574230810465,77.11049426706613,80.92598647043256,1211700
2025-02-28,81.37079620361328,81.60802673488746,74.82218679098676,75.55859916814899,1301700
2025-03-03,72.87984466552734,83.13026646008746,71.52563901224828,81.74640793449359,1571300
2025-03-04,73.94738006591797,76.24557553134144,68.88642247706404,70.43831885355584,1379600
2025-03-05,78.17803192138672,78.56354187961261,73.34441773399614,74.2735812726627,1027800
2025-03-06,76.23075866699219,79.57178234105866,74.23404636517517,75.61790495765202,956900
2025-03-07,76.85348510742188,79.89797224380507,73.5678157546794,75.49927950380041,1078800
2025-03-10,74.14508819580078,77.33783997916287,72.148375881815,73.82383113158755,1029400
2025-03-11,73.74969482421875,75.86501851567427,68.80734834111294,74.12531044202278,1300600
2025-03-12,76.22087097167969,77.84196007662837,74.39220421149737,75.54871152269443,878900
2025-03-13,73.2258071899414,79.10818440544924,71.92102802208426,76.02317710497724,881100
2025-03-14,76.00341033935547,77.33389079398563,74.58001201301073,74.92598233058051,739500
2025-03-17,79.21593475341797,80.60572093881618,74.15496886123515,75.64755972238014,665700
2025-03-18,73.39385223388672,76.47787944670776,72.24920751543023,76.26041497420191,1108300
2025-03-19,76.6755599975586,77.37737226536665,72.70191690089645,73.22580440070938,885900
2025-03-20,74.38232421875,78.34608872393238,74.22416549089343,74.87655893116694,786400
2025-03-21,75.5091781616211,76.65580630522884,72.25711287470718,73.05777823064817,692000
2025-03-24,79.71016693115234,80.48117180930751,77.10060847827828,77.72334144722916,885200
2025-03-25,75.253173828125,80.17239481710928,73.43197737302127,80.17239481710928,1109600
2025-03-26,70.32406616210938,75.22348766722655,69.35407576166023,75.0057342578537,1533900
2025-03-27,71.24456024169922,72.7985187387931,70.1360009276068,70.95752235988665,851400
2025-03-28,68.36428833007812,71.19506735446149,67.3052211811964,70.98721390110441,1120100
2025-03-31,60.347049713134766,61.59417419772821,56.02169679014724,61.42591295864197,2444700
2025-04-01,53.7748908996582,60.129293430042544,53.124602246184,60.06000894954709,3411800
2025-04-02,58.822784423828125,59.25828743969179,52.211035881261814,52.76531553613297,2018000
2025-04-03,53.062252044677734,55.83364289620337,52.00516331792644,53.36908227038305,2107000
2025-04-04,43.985939025878906,51.1618631436164,43.29309420060528,50.063207588230604,3472600
2025-04-07,42.80809783935547,48.01039574577034,36.206249649655284,39.76946553177566,3693100
2025-04-08,37.25542068481445,47.212636129266365,35.65197374817834,46.7672331536115,3022500
2025-04-09,45.25286102294922,47.098803430733824,32.21742240690936,34.91952841257572,7938800
2025-04-10,39.353755950927734,42.372596011679356,33.95944360463503,41.57087071716023,5686300
2025-04-11,43.68900680541992,43.84737188288055,38.443159366850146,39.136007996635875,2430700
2025-04-14,47.648136138916016,48.36078085472848,43.81767834286635,46.92559525792667,3486000
2025-04-15,47.69762420654297,49.59800884446332,45.916016204300924,47.306659609474444,1809100
2025-04-16,45.00541687011719,47.163143280442135,42.80215903967145,46.51978306814742,1684100
2025-04-17,46.51978302001953,46.81671705010949,44.12451089814335,44.70847901774501,933200
2025-04-21,45.62898254394531,48.9447569695015,44.05127088915397,45.035114413614814,1740100
2025-04-22,49.56831741333008,49.805863137269576,47.41059091298674,47.48977156239284,1764700
2025-04-23,52.240726470947266,56.19985702639842,52.102157505621854,53.45815866366196,1945200
2025-04-24,55.67527389526367,55.86333123893917,51.36773863737756,52.77521043741714,1027000
2025-04-25,54.46773910522461,55.34864507714002,52.37929706804741,54.2103972724206,1155500
2025-04-28,56.66505813598633,58.25860884663339,54.55681998132322,55.49711427758864,1264200
2025-04-29,57.6152458190918,58.753497350580275,54.63600177274635,56.02169518529636,1021900
2025-04-30,60.01052474975586,60.609342816115046,55.56639886974203,56.20975911993092,1116700
2025-05-01,58.7930908203125,61.13887463962164,55.54660116634267,59.76307736257653,1216200
2025-05-02,61.01020050048828,62.673035615260666,60.52025915751531,61.20815778095567,1220800
2025-05-05,59.2681884765625,60.80235088942105,57.9022873084935,60.25797116559657,747900
2025-05-06,47.440284729003906,57.46480220233859,47.28191964931481,57.39749996965475,5413000
2025-05-07,47.82630157470703,48.69731144092298,46.252546871028,48.16282785649127,2410100
2025-05-08,48.86556625366211,51.221249915681824,44.60851255951791,47.21263111220745,3177800
2025-05-09,45.78734588623047,51.74583817321755,45.638880747164094,49.01403959174999,2872900
2025-05-12,51.36972427368164,52.40899536635167,48.47955679067052,49.16250550283165,4460900
2025-05-13,47.648136138916016,51.17176373010733,46.9156990927498,50.978756415528316,3311900
2025-05-14,45.381534576416016,49.27138082876268,44.56001691161301,47.806502908712424,3013700
2025-05-15,47.54916000366211,47.62834065327207,44.22843962469046,45.57949084434304,2389200
2025-05-16,50.211673736572266,50.41952718836938,47.044368479024946,48.05394724225247,2385900
2025-05-19,51.3994140625,51.7161442130389,48.43996223473316,48.43996223473316,1859800
2025-05-20,54.76467514038086,55.289258729978734,50.68676795572207,51.46869714545103,1894100
2025-05-21,50.587791442871094,54.59641038831307,49.40005151718281,53.19092084884874,1920700
2025-05-22,50.34034729003906,51.349926068325026,48.84181638539971,50.013717196010695,991100
2025-05-23,49.95433044433594,50.350241230110775,47.60854289741237,47.98466135326139,982900
2025-05-27,50.478912353515625,52.22092805969228,49.89494047133827,51.79532501743376,3606100
2025-05-28,49.32087326049805,51.666657178855374,49.202096619165566,50.81049349059335,3411100
2025-05-29,52.597049713134766,52.73561868079986,48.360781155504974,50.47891543431987,2442700
2025-05-30,49.77617263793945,51.05497169865039,47.72732276133826,50.795647605563055,4574200
2025-06-02,53.933258056640625,54.75477568967081,50.5185071718604,51.86461217490476,2745800
2025-06-03,55.92272186279297,56.95209676431661,52.32980964874253,54.21039826592144,1897000
2025-06-04,56.209754943847656,58.149727940013804,55.76435201724803,56.19985500341156,1343800
2025-06-05,56.30873489379883,58.01116227633815,54.12131612251735,56.26914268124647,1806700
2025-06-06,59.80266571044922,60.19858027947846,57.77361203954693,57.77361203954693,2191800
2025-06-09,59.79277038574219,62.23753476606078,58.07054689469498,61.5941745262755,1872300
2025-06-10,61.99998474121094,63.39558190576454,60.069907813918135,60.73306415439035,1557200
2025-06-11,59.961036682128906,63.44506839979848,59.85215998300399,62.92048478661984,1432400
2025-06-12,59.921443939208984,60.79244997306945,58.110139834982114,59.09992250814095,1253100
2025-06-13,58.15962600708008,59.54532320722142,56.544300775971614,56.98178602996472,1065600
2025-06-16,57.82310104370117,58.84752971899279,55.794047350798564,58.76339532355005,1506700
2025-06-17,55.190277099609375,58.15962495260041,54.98242365607306,56.853112199342036,1543400
2025-06-18,56.15037155151367,57.75381845213741,53.92336049897797,55.58619572026233,1434400
2025-06-20,55.605987548828125,57.44698381472692,54.20148728840013,57.387595498635626,1304200
2025-06-23,55.427825927734375,56.56607743475303,52.59704707088115,55.77424832949431,1699300
2025-06-24,58.487335205078125,59.20277781987013,55.58582088217882,56.84778047636142,1506800
2025-06-25,57.2452507019043,58.6314189033954,55.695126265812675,58.46746266879489,1500100
2025-06-26,58.040184020996094,58.65625750487588,56.34896036103905,57.93087986616122,1118500
2025-06-27,56.72854232788086,59.04378826835261,55.7547475238089,58.14948877426775,1335600
2025-06-30,56.549678802490234,58.25878997506874,56.06377644316709,57.3843605622908,1089600
2025-07-01,56.86765670776367,60.49951443117591,54.77101523786308,55.64544471618432,2333200
2025-07-02,60.3156852722168,61.269606226300574,56.06278105180636,56.4403761842522,1522300
2025-07-03,61.150367736816406,61.617389410281426,59.42138267152571,60.6137857727043,1326100
2025-07-07,57.64271545410156,60.862203477312676,56.39069465040807,60.45479949137206,2012900
2025-07-08,59.94803237915039,61.209988248025695,57.30487009131653,58.030251552449144,1497800
2025-07-09,66.52611541748047,66.64535838885361,61.51802812671036,61.945305964434404,2717500
2025-07-10,67.65888977050781,68.21534932878109,64.70272727008516,67.19187190742272,1991900
2025-07-11,64.62821197509766,66.58574049125129,63.80346514972799,66.01934964585931,1349400
2025-07-14,67.21174621582031,67.88744119439167,63.843210132070645,64.19099263991838,1714400
2025-07-15,61.96517562866211,68.34452633714092,61.40971296073233,68.15076125986296,2453400
2025-07-16,65.91004180908203,66.05909361926118,62.99859243046398,63.05821012209964,1908100
2025-07-17,66.71491241455078,68.01661591737107,65.59206957159887,66.25782574624053,1233700
2025-07-18,62.362640380859375,68.68237714611531,61.985049037736474,67.76819626203954,3180700
2025-07-21,61.49814987182617,65.08529417239498,61.10068470082554,63.40599558048204,1616800
2025-07-22,63.24700927734375,63.53517029677665,60.71315125997658,61.19011553399614,1337900
2025-07-23,66.71491241455078,67.64896336954008,63.53616889646708,65.13498290328862,1697200
2025-07-24,64.90643310546875,67.2415528156818,64.38972876551247,66.71490966695045,1279100
2025-07-25,65.10516357421875,65.68149318378624,63.20229107907965,65.36351953386793,1150200
2025-07-28,62.61105728149414,66.35718838608162,61.696883982190634,65.5721892765417,1699400
2025-07-29,61.209983825683594,63.177450975924195,60.345493210941115,62.91909501898377,1517400
2025-07-30,62.104286193847656,65.32377026743163,60.88207429641811,63.29668924687849,2023500
2025-07-31,60.72309112548828,64.57852271496259,60.02752232019713,61.74656861051045,1675500
2025-08-01,61.12055206298828,61.44846451049681,57.98055953391723,59.24251907247878,1260100
2025-08-04,63.048274993896484,63.376183668956664,59.163030823029246,61.50808938375535,1303200
2025-08-05,63.12776565551758,64.38972903713103,60.593911455108476,62.779983157821306,1037900
2025-08-06,61.488216400146484,62.19372022361774,59.086519483290694,62.19372022361774,2007800
2025-08-07,59.72942352294922,60.98740688921011,58.10974255219993,60.93176168706499,2079300
2025-08-08,60.027523040771484,61.11062202172136,59.17793679923736,59.95796653846192,1280800
2025-08-11,59.520751953125,61.110620231548936,58.67613135039449,59.60024347177371,1363700
2025-08-12,63.177452087402344,63.29669125933307,59.81885112190318,60.11695094700247,1623900
2025-08-13,68.682373046875,69.278572661887,63.813395625613055,64.34003874522514,2296000
2025-08-14,68.9009780883789,69.5269941673921,66.34725005243637,66.80434428645135,1496600
2025-08-15,71.2361068725586,71.40999433503801,68.49357931712018,69.3282573316375,1491200
2025-08-18,70.20269012451172,72.88559238920797,69.96421177636073,71.14667228921485,1408600
2025-08-19,66.85401916503906,69.13945987389326,66.42674138316075,68.56313029255236,1114400
2025-08-20,67.70858001708984,68.1010833723669,65.40326909276229,66.48637184443452,787100
2025-08-21,69.31832122802734,69.6164172489206,65.58212530033357,66.60560270947052,1029700
2025-08-22,71.69319152832031,74.06309327928415,69.36005806307041,70.30205396197147,1670900
2025-08-25,66.59566497802734,72.27945047560931,66.17832599337432,71.44477250630324,1555300
2025-08-26,68.89104461669922,69.11958414517284,66.52610853939545,67.05275925602562,899200
2025-08-27,69.86483764648438,70.32192429802964,68.55816857754286,69.04009846059284,720700
2025-08-28,69.85491180419922,71.89590055749959,69.31832980290717,70.18281670963565,647400
2025-08-29,68.9109115600586,70.7402587339414,67.56946055063878,69.71578823058194,658200
2025-09-02,75.71754455566406,77.1981162332911,71.42489649170828,71.54413945332281,2361600
2025-09-03,77.4763412475586,80.48715586509329,74.93255208073398,75.85665659245004,1204100
2025-09-04,77.01925659179688,78.30109001688217,74.62451158697885,77.66514270877488,853500
2025-09-05,82.01741027832031,82.37711784003422,77.66414366981638,77.9731792254922,1238400
2025-09-08,79.35437774658203,81.07342023861669,77.65520529155499,81.07342023861669,1376100
2025-09-09,80.6858901977539,80.6858901977539,77.3372317468715,79.27488255432304,838700
2025-09-10,77.90361785888672,81.59409985632094,76.86423531281096,80.98398892764678,1069900
2025-09-11,82.21614074707031,82.36519255855622,77.63532773268287,78.2613438247057,903200
2025-09-12,78.22159576416016,82.12671378318323,78.13216164529611,81.8882354346958,825400
2025-09-15,76.36343383789062,78.89729191460744,74.47546189652222,78.35077112752259,1180400
2025-09-16,77.08881378173828,78.12223006193528,75.80698034517921,76.77084012483843,650000
2025-09-17,77.15836334228516,82.29562785432105,76.5820337719014,78.06259776794514,1465800
2025-09-18,84.3326644897461,84.43699545683523,79.4338775424642,79.87108661113136,1085200
2025-09-19,81.60006713867188,85.10274284490845,80.85978131175598,85.0580295779303,782800
2025-09-22,85.72378540039062,86.74727040995896,80.88462424852469,82.84215257185093,983700
2025-09-23,84.52300262451172,87.03004511545171,84.1449599080091,85.55765423773987,623300
2025-09-24,86.22420501708984,87.84582585663938,85.0154580972032,86.03518745658236,815100
2025-09-25,82.06570434570312,84.95078949527365,81.70755542561011,84.3439264690134,839300
2025-09-26,87.15937042236328,87.35833866769762,81.86673464085803,83.05061619400789,1100700
2025-09-29,91.03931427001953,91.28802837816283,87.42798056208126,88.29350839087478,973700
2025-09-30,93.12850952148438,94.11341524609897,89.58682311650323,91.29796977285056,866000
2025-10-01,96.6602554321289,98.67981279254374,92.72061724719723,92.72061724719723,1172900
2025-10-02,99.9333267211914,99.9333267211914,95.4863247941327,97.70485041282285,1111500
2025-10-03,102.74877166748047,104.3305973502449,100.54217778133614,101.03761738027457,987700
2025-10-06,102.91789245605469,105.53436966894063,102.4204642516462,104.45992292578181,820600
2025-10-07,102.99748229980469,104.12565213376301,99.6647148641727,103.78341976984481,784800
2025-10-08,108.46919250488281,111.52340136130859,103.17556242972593,104.63899686782442,1064600
2025-10-09,111.44380950927734,113.80162188690252,109.40435846311554,109.9216804464397,1020200
2025-10-10,106.50932312011719,113.18381430359497,103.96249318015063,112.79681522702357,1646300
2025-10-13,107.39474487304688,109.24517837614546,105.12150195589336,107.24552248582276,816400
2025-10-14,106.80778503417969,109.6968473876315,101.8285314229592,104.05202852156059,734600
2025-10-15,116.98516082763672,117.68057055416637,108.16078938754534,108.16078938754534,1227300
2025-10-16,115.4431381225586,125.30216114714065,112.52820855292012,121.08397211607695,2102200
2025-10-17,114.5776138305664,118.26853029466932,110.74244652301361,113.52306843800908,1480900
2025-10-20,122.47677612304688,123.64075632848797,116.67676129469021,118.68637554064281,984500
2025-10-21,120.16870880126953,123.62086181948447,118.83559724139921,122.36734059545911,807100
2025-10-22,112.52821350097656,120.36767958297547,110.53949491386464,119.23354383885805,1094900
2025-10-23,113.81157684326172,114.68704776715487,110.27983348897907,113.5230675684197,587400
2025-10-24,116.33850860595703,117.95017109909713,115.19442224011004,117.39305394987852,576800
2025-10-27,126.73475646972656,127.34161948228399,121.17351282467166,122.0241107980721,1149300
2025-10-28,128.187255859375,129.43082638505655,124.08844467427387,126.39651126633272,646100
2025-10-29,124.40679931640625,129.95412276470398,121.72665585737384,127.69977166315087,865400
2025-10-30,127.59033203125,131.82841478819736,122.06887603009422,122.59615629257863,1106000
2025-10-31,130.3759307861328,131.21160649661854,123.8994136692614,127.24213169150782,670000
2025-11-03,120.3079833984375,127.6102332389414,113.5131124414525,124.8544767915434,1766000
2025-11-04,114.6969985961914,121.3127953662622,114.1000862568949,115.61226468912287,785300
2025-11-05,117.65172576904297,119.89015277900873,111.93130118801936,113.34399552378342,698200
2025-11-06,118.19889068603516,120.7546771120034,116.21912850441288,118.88534405545512,665900
2025-11-07,117.0150146484375,117.08465429410975,108.33986546676805,115.05514629003692,995800
2025-11-10,120.76561737060547,123.36219317282631,117.94022884766206,120.87505218143868,770000
2025-11-11,133.54953002929688,133.67885104007334,118.76595556981408,120.27814156447288,1199900
2025-11-12,133.71865844726562,136.743015361445,131.19171457539895,131.98760276764762,823200
2025-11-13,126.13784790039062,134.50458654505894,125.87918310287661,130.95295697724478,1029800
2025-11-14,133.04214477539062,137.47921108723332,123.35224537134263,123.97900977354237,1274800
2025-11-17,135.29052734375,140.1354731555869,129.44076685220037,131.0026835069369,969300
2025-11-18,136.89224243164062,139.37938335387025,129.9182895703145,133.0321948626431,877400
2025-11-19,134.1862335205078,137.88710047207368,130.74402376308015,135.4894929507064,755200
2025-11-20,132.1467742919922,146.1344525146019,131.649346103818,140.85176758504053,1269200
2025-11-21,141.6476593017578,144.88094260659835,131.07233089622824,131.3210449966006,1066500
2025-11-24,152.23294067382812,152.9492385437538,143.13995318203789,143.45829935739098,820100
2025-11-25,158.70944213867188,158.98601209967262,152.12349755113948,153.6456266465643,596600
2025-11-26,164.64874267578125,167.12594070421179,157.21716377079443,159.77395213695857,539400
2025-11-28,165.79281616210938,166.33999022864623,163.1663958230367,166.33999022864623,371200
2025-12-01,152.5612335205078,160.6693070291124,152.02002532919283,160.6693070291124,791000
2025-12-02,147.24868774414062,154.09330451507518,144.32382273034602,152.19312518077274,1068900
2025-12-03,159.65455627441406,160.0525079561882,148.33310037834366,148.6315451642937,738100
2025-12-04,165.1859588623047,166.53896424629733,155.5955432576318,157.87377303715192,666600
2025-12-05,165.62368774414062,168.62815829582564,162.86594267043665,167.12593061013504,548400
2025-12-08,166.61854553222656,175.53246555078346,165.7430822233024,171.6326302865098,636200
2025-12-09,157.0579833984375,168.13074057950732,156.5705134517973,164.23090510486182,711400
2025-12-10,159.91322326660156,162.16159326661577,154.57083407380023,157.07787645331524,613900
2025-12-11,163.69366455078125,166.53895444763805,159.18298905632707,160.05250168218305,500700
2025-12-12,163.9622802734375,166.0315833997324,159.27750186678568,164.0319275077363,541700
2025-12-15,162.76846313476562,169.55337617761205,160.42060132368434,165.37001819633534,614100
2025-12-16,159.37599182128906,162.51974168022508,155.32593227772645,160.20172445273576,419900
2025-12-17,155.70497131347656,163.4449529713022,154.77976213842967,160.14203758281485,391600
2025-12-18,151.76535034179688,159.61575363064932,149.98454884392532,156.2322459649977,533900
2025-12-19,164.6785888671875,166.688203170019,154.37187531823966,154.4813101362232,689500
2025-12-22,176.00999450683594,178.2185769548642,164.64873610876208,166.33998897230788,681700
2025-12-23,171.7100067138672,177.9600067138672,170.72999572753906,173.77999877929688,378500
2025-12-24,177.4499969482422,177.6999969482422,172.52999877929688,173.5,279700
2025-12-26,171.5,176.0500030517578,168.1300048828125,176.0500030517578,487300
2025-12-29,165.08999633789062,169.1999969482422,163.7899932861328,168.25,343900
2025-12-30,158.27999877929688,164.8000030517578,156.77000427246094,164.75,416200
2025-12-31,159.38999938964844,162.3699951171875,155.42999267578125,157.4600067138672,330400
2026-01-02,157.5,161.32000732421875,152.27999877929688,161.02000427246094,508700
2026-01-05,152.02999877929688,157.968994140625,144.75,156.99000549316406,1054800
2026-01-06,159.30999755859375,159.5800018310547,150.75,151.13999938964844,701800
2026-01-07,175.80999755859375,186.2449951171875,161.60000610351562,162.41000366210938,1803000
2026-01-08,164.42999267578125,171.97000122070312,159.14999389648438,170.5,896800
2026-01-09,167.72999572753906,173.72999572753906,166.27000427246094,170.60000610351562,533100
2026-01-12,165.30999755859375,167.14999389648438,155.9499969482422,167.14999389648438,845100
2026-01-13,164.88999938964844,166.71200561523438,157.7550048828125,163.67999267578125,637200
2026-01-14,176.7100067138672,177.0800018310547,163.64999389648438,165.39999389648438,618100
2026-01-15,166.74000549316406,178.3979949951172,165.88999938964844,177.0,545100
2026-01-16,165.8300018310547,171.5,163.49099731445312,167.88499450683594,508200
2026-01-20,169.89999389648438,170.33200073242188,153.8300018310547,158.80999755859375,746100
2026-01-21,181.4499969482422,182.00399780273438,168.3000030517578,170.50999450683594,665800
2026-01-22,195.9499969482422,198.17999267578125,181.8800048828125,183.35499572753906,770000
2026-01-23,180.47000122070312,196.3699951171875,179.38999938964844,193.10000610351562,782400
2026-01-26,179.1699981689453,181.8699951171875,171.17999267578125,176.0,478400
2026-01-27,181.88999938964844,187.70599365234375,177.80999755859375,179.89999389648438,409700
2026-01-28,170.75999450683594,182.6999969482422,170.5,182.6999969482422,625300
2026-01-29,174.4199981689453,176.64999389648438,168.8800048828125,171.3699951171875,407000
2026-01-30,165.86000061035156,175.8800048828125,162.07000732421875,171.4499969482422,648500
2026-02-02,176.25,176.8800048828125,163.0800018310547,163.1999969482422,503100
2026-02-03,177.30999755859375,185.80999755859375,170.5,176.25,747100
2026-02-04,167.3000030517578,180.5800018310547,159.64999389648438,179.16000366210938,701300
2026-02-05,149.0399932861328,172.8000030517578,147.4550018310547,164.42999267578125,763100
2026-02-06,166.47000122070312,168.0399932861328,156.68899536132812,157.97999572753906,514400
2026-02-09,169.17999267578125,169.72000122070312,160.0500030517578,165.94000244140625,307600
2026-02-10,165.7100067138672,172.77999877929688,165.32000732421875,169.35000610351562,301500
2026-02-11,163.41000366210938,166.5,151.49000549316406,166.25,735600
2026-02-12,157.47999572753906,167.0,153.7100067138672,165.6199951171875,465800
2026-02-13,156.4499969482422,168.17999267578125,154.91000366210938,159.2899932861328,535300
2026-02-17,162.07000732421875,165.5850067138672,153.1999969482422,155.52999877929688,392300
2026-02-18,166.6999969482422,169.39999389648438,159.93499755859375,161.7100067138672,318900
2026-02-19,170.74000549316406,171.0,157.8300018310547,163.3000030517578,427500
2026-02-20,163.19000244140625,166.0,155.5,164.0800018310547,800800
2026-02-23,170.8800048828125,176.5850067138672,164.7469940185547,165.35000610351562,645000
2026-02-24,179.39999389648438,182.00999450683594,171.89999389648438,173.2100067138672,504100
2026-02-25,176.8699951171875,188.5,175.64999389648438,181.67999267578125,472400
2026-02-26,173.6999969482422,174.61000061035156,163.0,174.61000061035156,741300
2026-02-27,172.6999969482422,173.03799438476562,166.0,167.7899932861328,460800
2026-03-02,169.5,172.13999938964844,159.41000366210938,162.99000549316406,779300
2026-03-03,156.86000061035156,164.0399932861328,151.0,159.5,1119300
2026-03-04,168.1199951171875,170.5,156.3300018310547,161.2899932861328,557900
2026-03-05,158.0,164.39999389648438,153.4149932861328,162.13999938964844,820200
2026-03-06,158.47000122070312,158.47000122070312,146.3300018310547,149.60499572753906,930500
2026-03-09,169.88999938964844,171.4499969482422,156.8000030517578,157.0,830400
2026-03-10,171.5,177.91000366210938,168.39999389648438,170.27999877929688,576700
2026-03-11,167.36000061035156,172.10000610351562,163.11000061035156,169.05999755859375,563600
2026-03-12,151.89999389648438,160.85000610351562,149.0850067138672,161.52000427246094,961082
