date,close,high,low,open,volume
2025-03-04,56.656654357910156,57.026769363059586,56.37420178744923,56.74431307714411,126300
2025-03-05,57.1339111328125,57.18260959811009,56.65665725580476,56.75405790185468,255000
2025-03-06,56.559261322021484,56.94885648217797,56.51056285586562,56.78327723870228,144700
2025-03-07,56.98781204223633,56.98781204223633,56.38394289832571,56.549522138943544,146800
2025-03-10,56.18914794921875,56.47160426289303,55.78007636289454,56.39368745783577,149800
2025-03-11,55.819034576416016,56.13070921612664,55.59501866133993,56.02357036207834,241600
2025-03-12,56.004093170166016,56.072271768962864,55.711898644543105,55.99435496267574,103000
2025-03-13,55.604759216308594,55.8579934784711,55.526838695363246,55.789814880371395,141900
2025-03-14,56.25732421875,56.27680434807186,55.88721290799881,55.88721290799881,143800
2025-03-17,56.52029800415039,56.705357367164346,56.22810350757341,56.22810350757341,128700
2025-03-18,56.4423828125,56.52029961325998,56.247585237418,56.52029961325998,92800
2025-03-19,56.734580993652344,56.89041832072487,56.3644659485595,56.44238646982324,575800
2025-03-20,56.578739166259766,56.773536738469794,56.461862109115614,56.52029877996036,266000
2025-03-21,56.5300407409668,56.5300407409668,56.267064575620516,56.413159968287566,223100
2025-03-24,56.79301834106445,56.84171680651706,56.627439099979874,56.627439099979874,218500
2025-03-25,56.880680084228516,56.97807702030346,56.84171982361656,56.87093816134805,86300
2025-03-26,56.6761360168457,56.90989384626782,56.42290177413851,56.90989384626782,74400
2025-03-27,56.45212173461914,56.598220846645575,56.30602633804746,56.461863656996776,108100
2025-03-28,55.96512985229492,56.40342347451574,55.94564972292346,56.306026543113234,117300
2025-03-31,56.072269439697266,56.1307098285762,55.49761861981295,55.731376459873864,161400
2025-04-01,56.23784637451172,56.3255050965032,55.89694969323166,55.935909950884465,233700
2025-04-02,56.499996185302734,56.499996185302734,56.001123192600545,56.03046756526486,91200
2025-04-03,55.062068939208984,55.77614398746716,55.062068939208984,55.47290510472109,400500
2025-04-04,53.24264144897461,54.42624510590935,53.24264144897461,54.387116787130886,377800
2025-04-07,52.54813003540039,53.80020637142482,51.88296354901696,52.2840194836174,817700
2025-04-08,52.19598388671875,53.83933598296341,51.82427231622768,53.60456979857907,460400
2025-04-09,54.69035720825195,54.91533945037266,51.81449286331712,51.81449286331712,538100
2025-04-10,53.80998992919922,54.269738369926706,52.96875342083185,54.269738369926706,345100
2025-04-11,54.465370178222656,54.465370178222656,53.44805633951167,53.79042351119334,642500
2025-04-14,54.72948455810547,54.983811169891865,54.53384669362568,54.78817330541207,529800
2025-04-15,54.9544677734375,55.06206878738884,54.8273025995421,54.85665070519917,335600
2025-04-16,54.34799575805664,54.837088580363364,54.19148620417777,54.719703616342635,265100
2025-04-17,54.48493576049805,54.81751899601995,54.48493576049805,54.4947159741244,238600
2025-04-21,53.907806396484375,54.445807704074724,53.70238832601053,54.445807704074724,661900
2025-04-22,54.700138092041016,54.87621180220063,54.387118992086606,54.52406811336342,248600
2025-04-23,55.140323638916016,55.69788915678429,55.052286781806174,55.56094376383168,169500
2025-04-24,55.805484771728516,55.84461308920738,55.189226831622555,55.189226831622555,243000
2025-04-25,56.03047180175781,56.059819908122925,55.66854416276591,55.707672483598024,148900
2025-04-28,56.098941802978516,56.19676260036035,55.85439540674673,56.05981721550766,288200
2025-04-29,56.40217971801758,56.421743877161084,56.09894084851597,56.10872479382863,240200
2025-04-30,56.36305236816406,56.46087316556235,55.756578350222185,56.108725757892266,154600
2025-05-01,56.43152618408203,56.70542069076825,56.40218181001927,56.578255517359715,210000
2025-05-02,56.94996643066406,56.98909101846615,56.77389272536801,56.95974664474411,197400
2025-05-05,56.76410675048828,56.959744608432274,56.76410675048828,56.91083607681672,198900
2025-05-06,56.705421447753906,56.822802677053865,56.51956379225681,56.6271648072326,137700
2025-05-07,56.705421447753906,56.832582891378024,56.55869211251746,56.60760064710228,229800
2025-05-08,56.8032341003418,57.057564430779266,56.69563309373223,56.871706789733025,552300
2025-05-09,56.84236145019531,56.99887098492341,56.754324603693156,56.88148976674775,344100
2025-05-12,57.566219329833984,57.64447596658322,57.311892723362604,57.43905789233921,570400
2025-05-13,57.800987243652344,57.86945993712241,57.53687668391841,57.53687668391841,361500
2025-05-14,57.693382263183594,57.90858427442307,57.644473732851445,57.90858427442307,204800
2025-05-15,58.00640869140625,58.025972852316556,57.644481043271,57.644481043271,270300
2025-05-16,58.1922607421875,58.231385328752744,57.967274779157975,58.02596725622852,216100
2025-05-19,58.29985809326172,58.30964203852673,57.81076531150119,57.9183663205256,288500
2025-05-20,58.25094985961914,58.290078177915944,58.11400447706214,58.290078177915944,108600
2025-05-21,57.67382049560547,58.21182181452516,57.61513174936664,58.133568909046105,171400
2025-05-22,57.7520751953125,57.84989225675057,57.5368731823707,57.673818560976684,144200
2025-05-23,57.57600402832031,57.7520777318275,57.28254909963563,57.28254909963563,132600
2025-05-27,58.29008102416992,58.32920934437733,57.986842139785516,58.1726997950297,177800
2025-05-28,58.0357551574707,58.29008177914892,57.996626836756505,58.29008177914892,124600
2025-05-29,58.25094985961914,58.38789524217614,58.06509594493204,58.38789524217614,159700
2025-05-30,58.270511627197266,58.30963994388814,57.898800081597244,58.123782305347305,150300
2025-06-02,58.427024841308594,58.436808786838185,58.016188684631246,58.104225536988096,287900
2025-06-03,58.56397247314453,58.56397247314453,58.27051753119327,58.27051753119327,113400
2025-06-04,58.74982833862305,58.80851708633404,58.6324433802372,58.70091607355465,87700
2025-06-05,58.573753356933594,58.8280799649338,58.44658818719257,58.8280799649338,130800
2025-06-06,58.759605407714844,58.82807809736738,58.63244024201083,58.66178834577743,115400
2025-06-09,58.88677215576172,58.95524484725418,58.73026261356726,58.86720799655218,153800
2025-06-10,59.04328536987305,59.04328536987305,58.85742771156484,58.88677581794522,140800
2025-06-11,59.12153244018555,59.2389173911479,58.97480684870514,59.2389173911479,148400
2025-06-12,59.317176818847656,59.317176818847656,59.004157711477646,59.004157711477646,161800
2025-06-13,58.730262756347656,59.01393746835283,58.66179006468873,58.9259006174368,278100
2025-06-16,58.99437713623047,59.25848770611215,58.99437713623047,59.082413992857695,339600
2025-06-17,58.70091247558594,58.98458717707484,58.70091247558594,58.98458717707484,252000
2025-06-18,58.76939392089844,58.99437616602757,58.6911372800803,58.72048165464609,152400
2025-06-20,58.68135452270508,58.91611697202181,58.57375351198414,58.91611697202181,197500
2025-06-23,58.98459243774414,59.004156598020835,58.56397232050025,58.63244501572767,177900
2025-06-24,59.52259063720703,59.56171895569105,59.20957155229853,59.33673672163068,178000
2025-06-25,59.444339752197266,59.483468072011235,59.3758670582638,59.47368412631676,152600
2025-06-26,59.825828552246094,59.87473708382867,59.63019069443403,59.72801148908095,143800
2025-06-27,59.99212646484375,60.12907185597428,59.77692443222032,59.80626880703913,115500
2025-06-30,60.22688293457031,60.26601125142401,60.03124508178352,60.15841024581719,209000
2025-07-01,60.197540283203125,60.266012973913305,60.070375115534894,60.17797612421711,707800
2025-07-02,60.4833984375,60.4833984375,60.05954120921624,60.177825810537385,166300
2025-07-03,60.562252044677734,60.58196677109646,60.384823267108786,60.47353765589326,105800
2025-07-07,60.11868667602539,60.394685338412074,59.9412578901483,60.394685338412074,179100
2025-07-08,60.22711181640625,60.2369710601411,60.05954227491125,60.22711181640625,167600
2025-07-09,60.62139892578125,60.62139892578125,60.227111900232856,60.41439992945823,115200
2025-07-10,60.532684326171875,60.60168399137707,60.335540814071415,60.51296959894186,155900
2025-07-11,60.246826171875,60.335540563942445,60.18768575062985,60.197541234104136,134200
2025-07-14,60.315826416015625,60.34540038712192,60.18768632862078,60.21725653952731,160600
2025-07-15,60.128543853759766,60.58197131479917,60.07925891411633,60.58197131479917,154600
2025-07-16,60.276397705078125,60.276397705078125,59.90182542480803,60.21725352602509,192900
2025-07-17,60.4833984375,60.49325392086023,60.22711074773789,60.296110411858535,216800
2025-07-18,60.4439697265625,60.60168378366235,60.414399515918696,60.53268411869365,131300
2025-07-21,60.6016845703125,60.82839829532394,60.562255115475786,60.562255115475786,149300
2025-07-22,60.769256591796875,60.78896755859981,60.56225383836919,60.6608274733823,98400
2025-07-23,61.1142578125,61.1635427522443,60.86782935357863,60.86782935357863,158900
2025-07-24,61.045257568359375,61.13397196314132,61.03539832438369,61.1142572353898,102600
2025-07-25,61.17340087890625,61.18325636259514,60.926972424486195,61.025542302174294,180600
2025-07-28,60.9171142578125,61.12411326073782,60.86782931809693,61.12411326073782,108000
2025-07-29,60.936824798583984,61.05510939781363,60.877680618869356,61.01568370487016,125700
2025-07-30,60.73968505859375,61.03539845510027,60.621400452031104,60.95654330412513,208300
2025-07-31,60.58197021484375,60.99597197277151,60.522829792425355,60.99597197277151,207000
2025-08-01,60.296112060546875,60.48340009130939,60.08911306252494,60.48340009130939,309300
2025-08-04,60.85797119140625,60.85797119140625,60.532683835049696,60.532683835049696,170000
2025-08-05,60.769256591796875,60.91711140401701,60.6608274733823,60.818541529203586,158100
2025-08-06,60.926971435546875,61.035396795163955,60.769257377685975,60.84811252651655,343300
2025-08-07,61.045257568359375,61.31140075270522,60.897398990322856,61.28182678097801,122400
2025-08-08,61.271968841552734,61.29168356851414,61.11425478606121,61.11425478606121,194000
2025-08-11,61.18325424194336,61.32125357000348,61.124110061260595,61.30153884310922,139000
2025-08-12,61.587398529052734,61.636683467618,61.23254095506322,61.23254095506322,160000
2025-08-13,61.902828216552734,61.92254294451831,61.76482888099358,61.78454360895916,142400
2025-08-14,61.75497055053711,61.79439624445107,61.61696746113929,61.71554109642345,219500
2025-08-15,61.69582748413086,61.8929709980616,61.69582748413086,61.8929709980616,194400
2025-08-18,61.73525619506836,61.80425586008273,61.63668255919088,61.80425586008273,158100
2025-08-19,61.607112884521484,61.82397112513892,61.5381132189068,61.69582727748318,125700
2025-08-20,61.567684173583984,61.59725814506165,61.321255719068965,61.508543751028256,342400
2025-08-21,61.370540618896484,61.44939952918704,61.28182622491952,61.4296848016144,153300
2025-08-22,62.09011459350586,62.17882898688117,61.45925459605931,61.45925459605931,307700
2025-08-25,61.823970794677734,62.030969790415334,61.823970794677734,62.030969790415334,215400
2025-08-26,61.952110290527344,61.961969534153994,61.715541086283636,61.8141109613519,183500
2025-08-27,61.942256927490234,62.011256594439935,61.764828138133915,61.83382780508361,260400
2025-08-28,62.109825134277344,62.15911383263613,61.97182580335213,62.08025492342187,257600
2025-08-29,61.92253875732422,62.00139766385409,61.823968884361506,61.99153842043805,136300
2025-09-02,61.55782699584961,61.58739720631372,61.281824577452376,61.321254031537656,260100
2025-09-03,61.76482391357422,61.823968092714296,61.656394798583875,61.656394798583875,128000
2025-09-04,62.159114837646484,62.159114837646484,61.82397198846666,61.85354219980024,195500
2025-09-05,62.316829681396484,62.573113623307066,62.099971435026085,62.54354341160196,152600
2025-09-08,62.56325912475586,62.56325912475586,62.415400543502045,62.55339988056564,428000
2025-09-09,62.55339813232422,62.59282758758325,62.385828587773055,62.59282758758325,223700
2025-09-10,62.67168426513672,62.78996886649957,62.58296987406466,62.760394896009096,208700
2025-09-11,63.095542907714844,63.11525387488403,62.77025554642682,62.77025554642682,246800
2025-09-12,62.95753860473633,63.085682450068944,62.937823877746716,63.085682450068944,149700
2025-09-15,63.272972106933594,63.272972106933594,63.15468374194761,63.21382416424081,247200
2025-09-16,63.233543395996094,63.332113274444474,63.13497351754771,63.332113274444474,220100
2025-09-17,63.1645393371582,63.46024895194242,62.868822201974844,63.312397904749886,185600
2025-09-18,63.28282165527344,63.361680562553616,63.056111697342075,63.2729699321629,279200
2025-09-19,63.33211135864258,63.38140005657562,63.17439354157641,63.38140005657562,143400
2025-09-22,63.47011184692383,63.499682058063634,63.23354263740581,63.29268305968542,209500
2025-09-23,63.38140106201172,63.5982517833185,63.29268290840478,63.55882984882604,220700
2025-09-24,63.10539627075195,63.341973005326274,63.07582981922996,63.32225451724522,495700
2025-09-25,62.898399353027344,62.97725450225173,62.69139659588884,62.97725450225173,124000
2025-09-26,63.075828552246094,63.12511349085918,62.898399765079176,63.02653985343323,140400
2025-09-29,63.312400817871094,63.371541239469266,63.22368266507434,63.36168199573641,150200
2025-09-30,63.46025085449219,63.47011009806699,63.2335408950674,63.33211076961728,202400
2025-10-01,63.69682693481445,63.74610811139217,63.48982794422973,63.51939815425622,190900
2025-10-02,63.793827056884766,63.93240110303211,63.585965987663755,63.93240110303211,178000
2025-10-03,63.88291549682617,64.06108320866116,63.82352877678759,63.96210282469044,167900
2025-10-06,63.94230270385742,64.03139033631304,63.89281628735478,63.96210331183391,230100
2025-10-07,63.734439849853516,64.02148824373892,63.71464679414928,64.00169518803467,197500
2025-10-08,64.00169372558594,64.00169372558594,63.81362571795725,63.84331907669464,216100
2025-10-09,63.77403259277344,64.00169426454208,63.64535885325488,64.00169426454208,232300
2025-10-10,62.78421401977539,63.88291361849992,62.7644171883914,63.84331995573195,318200
2025-10-13,63.43749237060547,63.47708603449343,63.18014488291256,63.318718930660815,236200
2025-10-14,63.42759704589844,63.62555780559004,62.883193629168154,63.12075182700132,201000
2025-10-15,63.694847106933594,63.932401537411764,63.34841198921143,63.85322176173183,189400
2025-10-16,63.635459899902344,63.92250829573645,63.44739188669952,63.87301432856124,226500
2025-10-17,63.74433898925781,63.79382540347405,63.38800357933755,63.38800357933755,381400
2025-10-20,64.19965362548828,64.21944668047526,63.83341791861944,63.99179256539044,313000
2025-10-21,64.06108093261719,64.21944803099981,64.03138757365288,64.21944803099981,152600
2025-10-22,63.93239974975586,64.15016111815487,63.67505227048336,64.15016111815487,155500
2025-10-23,64.14026641845703,64.19965313468275,63.932397808229545,64.04127848912252,150800
2025-10-24,64.42730712890625,64.476801093482,64.35802010953144,64.45700803868294,476700
2025-10-27,64.93212127685547,64.93212127685547,64.6747662366931,64.8529339488487,440200
2025-10-28,64.86283111572266,64.99151240543985,64.76385073636095,64.94201843989957,309300
2025-10-29,64.72425842285156,65.11028719660861,64.53619041194257,65.08059383735329,351700
2025-10-30,64.37782287597656,64.62527760372014,64.34812951692237,64.51639691937545,238700
2025-10-31,64.42730712890625,64.62527543549051,64.21944607078183,64.62527543549051,222600
2025-11-03,64.44711303710938,64.50649975811069,64.24915226595878,64.50649975811069,399700
2025-11-04,63.981895446777344,64.23925048473083,63.94230178311379,64.04128216641308,244200
2025-11-05,64.13037109375,64.24915208714138,63.94230307547681,63.9818967399406,214800
2025-11-06,63.89281463623047,64.22934944594108,63.78393395033137,64.11056845630958,482400
2025-11-07,63.94230270385742,63.94230270385742,63.437492924527064,63.77403529465373,239500
2025-11-10,64.48670196533203,64.50649502030561,64.1402668654034,64.36792098033416,449900
2025-11-11,64.64507293701172,64.68466660105209,64.44711216852912,64.48670583256948,191700
2025-11-12,64.74405670166016,64.78364281143082,64.64506877207717,64.78364281143082,236700
2025-11-13,64.10067749023438,64.64507338317846,64.0214901616071,64.64507338317846,388300
2025-11-14,64.05118560791016,64.21945302293372,63.69485016920171,63.843324527283485,271600
2025-11-17,63.635459899902344,64.0511820379852,63.457292190478384,63.942301351575054,268300
2025-11-18,63.33851623535156,63.52658047643364,63.10095802611032,63.407799483883196,937200
2025-11-19,63.36820602416992,63.595867706029715,63.18014555834067,63.348412967873955,269600
2025-11-20,62.85350036621094,63.95219995312789,62.82380700738382,63.942299649612536,278700
2025-11-21,63.31871795654297,63.51667872121806,62.85350185266551,63.110853112258845,375700
2025-11-24,63.754241943359375,63.803728359633006,63.38800621468211,63.516679959056646,298200
2025-11-25,64.17985534667969,64.20955625781565,63.63545947002564,63.85322084137489,281200
2025-11-26,64.51639556884766,64.59558289248052,64.23924748785144,64.23924748785144,297000
2025-11-28,64.78364562988281,64.78364562988281,64.53619089859721,64.5757845618092,202100
2025-12-01,64.40751647949219,64.55599082704568,64.33822945752976,64.41741678312083,323600
2025-12-02,64.50650024414062,64.59558787803319,64.36792619294724,64.59558787803319,482100
2025-12-03,64.71435546875,64.73415607525527,64.46690074946517,64.50649441075699,987800
2025-12-04,64.71435546875,64.8430367558781,64.575781430088,64.8430367558781,432500
2025-12-05,64.75395202636719,64.93211973429013,64.69456530763256,64.89252607122737,377200
2025-12-08,64.55599212646484,64.78364625247272,64.49660540693569,64.78364625247272,450700
2025-12-09,64.55599212646484,64.68466586935108,64.52629876670026,64.63517945364983,397300
2025-12-10,64.95191955566406,65.03109932911234,64.4966037635308,64.55599048154674,442700
2025-12-11,65.08059692382812,65.09049722795577,64.79354851788172,64.85293523920878,334800
2025-12-12,64.65497589111328,65.021211634709,64.47680817148827,64.92222369469101,394300
2025-12-15,64.68466186523438,64.90242322565362,64.59558179145488,64.88263017094219,467900
2025-12-16,64.5658950805664,64.65497516351667,64.3679267544778,64.53619416786351,418300
2025-12-17,64.19965362548828,64.65496940737671,64.18975332213539,64.65496940737671,457400
2025-12-18,64.55599212646484,64.75395289270814,64.43721113568736,64.56589243029276,412900
2025-12-19,64.8430404663086,64.89252688196602,64.64507214852141,64.64507214852141,398900
2025-12-22,65.04100036621094,65.05090066989824,64.92221937712046,65.02120731055538,861300
2025-12-23,65.22000122070312,65.25,64.9800033569336,65.0,370000
2025-12-24,65.41000366210938,65.41999816894531,65.23999786376953,65.26000213623047,369700
2025-12-26,65.44000244140625,65.4800033569336,65.33999633789062,65.41000366210938,379700
2025-12-29,65.3499984741211,65.37999725341797,65.20999908447266,65.23999786376953,565500
2025-12-30,65.31999969482422,65.41999816894531,65.2699966430664,65.36000061035156,316400
2025-12-31,65.01000213623047,65.33999633789062,64.98999786376953,65.33999633789062,391600
2026-01-02,65.29000091552734,65.37000274658203,65.05999755859375,65.23999786376953,612400
2026-01-05,65.66000366210938,65.69999694824219,65.37999725341797,65.51000213623047,666100
2026-01-06,65.83000183105469,65.88999938964844,65.66000366210938,65.76000213623047,364700
2026-01-07,65.75,65.93000030517578,65.72000122070312,65.9000015258789,317000
2026-01-08,65.70999908447266,65.73999786376953,65.56999969482422,65.69999694824219,350300
2026-01-09,66.01000213623047,66.08000183105469,65.72000122070312,65.72000122070312,406900
2026-01-12,66.20999908447266,66.22000122070312,65.8499984741211,65.8499984741211,690900
2026-01-13,66.0999984741211,66.2699966430664,65.94999694824219,66.2699966430664,311600
2026-01-14,66.08999633789062,66.11000061035156,65.8499984741211,66.11000061035156,194300
2026-01-15,66.16000366210938,66.31999969482422,66.11000061035156,66.22000122070312,350100
2026-01-16,66.12000274658203,66.20999908447266,65.9800033569336,66.16000366210938,520500
2026-01-20,65.30999755859375,65.69000244140625,65.2699966430664,65.54000091552734,831000
2026-01-21,65.87999725341797,66.0199966430664,65.41999816894531,65.55000305175781,255300
2026-01-22,66.0999984741211,66.20999908447266,65.97000122070312,66.19999694824219,364700
2026-01-23,66.19000244140625,66.19999694824219,65.97000122070312,66.08000183105469,371300
2026-01-26,66.41000366210938,66.48999786376953,66.33999633789062,66.3499984741211,486600
2026-01-27,66.75,66.76000213623047,66.5999984741211,66.5999984741211,253200
2026-01-28,66.6500015258789,66.7699966430664,66.5,66.72000122070312,325800
2026-01-29,66.68000030517578,66.88999938964844,66.16000366210938,66.88999938964844,389700
2026-01-30,66.36000061035156,66.58999633789062,66.12000274658203,66.56999969482422,279500
2026-02-02,66.5,66.5999984741211,66.2300033569336,66.2300033569336,612400
2026-02-03,66.4000015258789,66.62999725341797,66.0199966430664,66.62999725341797,336800
2026-02-04,66.2699966430664,66.56999969482422,66.02999877929688,66.56999969482422,412600
2026-02-05,65.8499984741211,66.12999725341797,65.75,66.0,434600
2026-02-06,66.7300033569336,66.75,66.12999725341797,66.12999725341797,540000
2026-02-09,67.04000091552734,67.12000274658203,66.66999816894531,66.73999786376953,274700
2026-02-10,67.08000183105469,67.2699966430664,67.06999969482422,67.19999694824219,320600
2026-02-11,67.12999725341797,67.36000061035156,66.93000030517578,67.19999694824219,220400
2026-02-12,66.69999694824219,67.37999725341797,66.66999816894531,67.33000183105469,723900
2026-02-13,66.8499984741211,67.02999877929688,66.52999877929688,66.83999633789062,236600
2026-02-17,66.87999725341797,66.97000122070312,66.44000244140625,66.77999877929688,490200
2026-02-18,67.04000091552734,67.22000122070312,66.9000015258789,67.0199966430664,242600
2026-02-19,66.95999908447266,66.97000122070312,66.75,66.83999633789062,256600
2026-02-20,67.31999969482422,67.33000183105469,66.87000274658203,66.93000030517578,264500
2026-02-23,67.0,67.3499984741211,66.87999725341797,67.23999786376953,240500
2026-02-24,67.29000091552734,67.33999633789062,66.9000015258789,66.9000015258789,269700
2026-02-25,67.61000061035156,67.63999938964844,67.43000030517578,67.4800033569336,691500
2026-02-26,67.47000122070312,67.70999908447266,67.16000366210938,67.70999908447266,263100
2026-02-27,67.36000061035156,67.43000030517578,67.18000030517578,67.38999938964844,535900
2026-03-02,67.0199966430664,67.1500015258789,66.61000061035156,66.62999725341797,910300
2026-03-03,66.16999816894531,66.36000061035156,65.37999725341797,65.8499984741211,777100
2026-03-04,66.5199966430664,66.62999725341797,66.16999816894531,66.41000366210938,432600
2026-03-05,65.94999694824219,66.30999755859375,65.58999633789062,66.1500015258789,544600
2026-03-06,65.47000122070312,65.69999694824219,65.19000244140625,65.43000030517578,458000
2026-03-09,65.86000061035156,65.9800033569336,64.69000244140625,65.0,909200
2026-03-10,65.83000183105469,66.37000274658203,65.7300033569336,65.94999694824219,831100
2026-03-11,65.63999938964844,65.9000015258789,65.44000244140625,65.80000305175781,505700
2026-03-12,64.86000061035156,65.36000061035156,64.85330200195312,65.1500015258789,534200
