date,close,high,low,open,volume
2023-10-12,34.224395751953125,34.39861069473841,33.902096944794565,34.34634521504073,15540100
2023-10-13,34.8515625,34.99093378008007,34.581532513961164,34.84285324875212,13412100
2023-10-16,35.034488677978516,35.13030705244313,34.572818630364765,34.99093245476856,8508800
2023-10-17,35.54841995239258,35.5571292030841,35.11288431460578,35.1215935652973,8865100
2023-10-18,35.47002410888672,35.57455173362631,35.234834461067685,35.44388971054686,7136900
2023-10-19,35.13031005859375,35.33065607558488,34.7818801803383,34.9909354489927,7909500
2023-10-20,34.503135681152344,35.16514842544034,34.503135681152344,34.973514993681746,6281300
2023-10-23,33.88467788696289,34.14599863543044,33.597222737637075,34.0850239048838,10895100
2023-10-24,33.788856506347656,34.25052323178032,33.78014393254328,34.25052323178032,8776300
2023-10-25,34.024044036865234,34.154702729933355,33.82369804919564,34.00662221321487,6059100
2023-10-26,33.81498718261719,33.9369366314516,33.44042626241246,33.63206300936556,6167600
2023-10-27,33.658199310302734,34.16342233148138,33.423009626947895,34.09373502254345,9061400
2023-10-30,33.40557861328125,33.6581900544032,33.17910156726104,33.37073829126705,10120600
2023-10-31,31.863792419433594,32.17737532250091,31.349860176446807,31.759261462204236,20235900
2023-11-01,31.43695831298828,31.889915715158843,31.30629630977403,31.611173209649692,13198800
2023-11-02,32.10768508911133,32.17736905748968,31.44566911371585,31.506643832124258,11805300
2023-11-03,31.532779693603516,31.74183493132958,31.149506219650576,31.32372113300436,11279100
2023-11-06,31.619882583618164,31.93346873426815,31.602460761596188,31.93346873426815,8019900
2023-11-07,30.89689826965332,31.193062627269498,30.79236732729012,31.1407971560879,9173900
2023-11-08,30.400388717651367,30.888186503263555,30.339413994449842,30.78365888104283,15163200
2023-11-09,30.590925216674805,30.970224728296106,30.55564075863768,30.740879115965907,8490100
2023-11-10,30.943754196166992,31.0231391566255,30.599735876295995,30.97021584965316,7234000
2023-11-13,31.49065399169922,31.543577305918973,31.181920077471307,31.226027325868596,6733500
2023-11-14,31.622961044311523,31.834664365141606,31.50829163690077,31.543572719614005,7451300
2023-11-15,31.393627166748047,31.817030555468776,31.375984938270804,31.614149975347033,7116100
2023-11-16,30.890830993652344,30.97903875845302,30.608562108397553,30.91729265011044,7896000
2023-11-17,31.4112606048584,31.58767947534939,31.146633981576954,31.173095634432073,7348200
2023-11-20,31.649433135986328,31.861133139220254,31.596506452722405,31.649433135986328,6382200
2023-11-21,31.52593231201172,31.64942450771687,31.428901768269114,31.578855615936803,5190200
2023-11-22,31.111356735229492,31.146641190476302,30.39686165858042,30.564461138547344,10502100
2023-11-24,31.596500396728516,31.86112703250628,31.570038742623808,31.667069294221378,4233100
2023-11-27,31.70235252380371,31.84348696343176,31.587683104981863,31.790563651640284,8413100
2023-11-28,31.70235252380371,31.966982542402963,31.63178698644492,31.73763697493834,6016400
2023-11-29,31.817026138305664,31.958160581618856,31.596503360321893,31.790564481718988,9570700
2023-11-30,32.01108169555664,32.46976939782334,31.799378384929714,32.284527739183545,12310800
2023-12-01,31.737634658813477,32.17868017107866,31.711173004848835,31.825845780212642,10122300
2023-12-04,31.393627166748047,31.658253864084624,31.243669907147005,31.43773105548564,8805600
2023-12-05,31.128997802734375,31.631789494075345,31.111355575768464,31.561220586211693,6153600
2023-12-06,30.740869522094727,31.375976108909057,30.732050092793447,31.25248390923073,8903800
2023-12-07,30.599735260009766,30.873184678530095,30.414496959517006,30.793796354760328,7833000
2023-12-08,31.1378173828125,31.226028518064314,30.89083293392891,30.943759615079998,8230900
2023-12-11,30.98786163330078,31.208384410778194,30.873188846837575,31.00550385928824,6558700
2023-12-12,30.66148567199707,30.740874006930955,30.47624734545486,30.705592919668554,6366400
2023-12-13,30.89964485168457,30.987855965487665,30.211614988570062,30.476241600159494,9787500
2023-12-14,31.578855514526367,31.693528280845737,31.36715556968594,31.481824971095357,9350300
2023-12-15,30.705595016479492,31.146640604027777,30.66148776579603,31.08489449096388,10290700
2023-12-18,30.97903823852539,31.39362212893368,30.926114926497423,31.31423379598125,6903200
2023-12-19,31.22602653503418,31.30541486926383,30.96139651099499,31.093711523014587,7517300
2023-12-20,30.890830993652344,31.331876547476774,30.84672711125201,31.19956153536523,9181800
2023-12-21,31.278949737548828,31.29659196341656,31.049607531089347,31.11135363917115,5446900
2023-12-22,31.164278030395508,31.517112427132766,31.164278030395508,31.490650772727797,4128100
2023-12-26,31.46418571472168,31.65824681988022,31.27012797447341,31.32305128321827,4949600
2023-12-27,31.517114639282227,31.667071876226352,31.446549100945973,31.517114639282227,6352400
2023-12-28,31.164278030395508,31.499470202559362,31.155455235653665,31.331874116477437,5069600
2023-12-29,31.22602653503418,31.323053730283277,31.12017317945429,31.2083843091042,3688000
2024-01-02,31.314233779907227,31.59650266027975,31.252487672632643,31.437725994456397,6915200
2024-01-03,31.755279541015625,31.914056207913543,31.26130731456538,31.375980099527318,8032400
2024-01-04,31.543577194213867,32.17868388188676,31.5171155371977,32.14339942925813,6915000
2024-01-05,31.781740188598633,31.975801300850986,31.60532466645329,31.89641296992142,8369000
2024-01-08,31.252483367919922,31.278945020275497,30.882003410391793,31.199556698298757,11581400
2024-01-09,30.776159286499023,31.32305485024059,30.776159286499023,31.31423541941553,9485800
2024-01-10,30.608556747436523,30.961391109752277,30.537987856027403,30.93492945792883,9578500
2024-01-11,30.529172897338867,30.908472331927538,30.44978456533402,30.873187881056396,10093300
2024-01-12,30.74969482421875,31.04960591857372,30.6173798195376,30.9702175887471,9355200
2024-01-16,30.238086700439453,30.529178425470725,30.061671143959828,30.520355628700116,10905700
2024-01-17,29.90288734436035,30.123410102460618,29.567691809873075,29.78821456797334,9598300
2024-01-18,30.017559051513672,30.03520127730016,29.63825960938041,29.95581294371621,11095000
2024-01-19,29.858779907226562,30.008737131515847,29.77057215052244,30.008737131515847,9540500
2024-01-22,30.211618423461914,30.308648977222184,29.6559001205051,29.991095661246863,11724900
2024-01-23,30.211618423461914,30.361572286611196,30.06166456031263,30.070483990240692,8103400
2024-01-24,30.485074996948242,30.53799831872733,30.34394053068552,30.405686649368516,9333900
2024-01-25,31.005502700805664,31.01432213101459,30.55563436721062,30.74087268579191,8407900
2024-01-26,31.428905487060547,31.437724917121624,30.961394935974845,31.252486601645774,8554200
2024-01-29,31.428905487060547,31.490651592219166,31.128994391328543,31.473009367186652,7709000
2024-01-30,31.65825080871582,31.684712466422333,31.12017466927879,31.314235798888394,8170100
2024-01-31,30.961393356323242,31.499469415175977,30.94375449710103,31.411261659424135,9114000
2024-02-01,30.98786163330078,31.473011070768976,30.811442738336744,31.243665497842564,11885600
2024-02-02,30.555631637573242,30.784977181442233,30.396854988713212,30.732050510185516,14654800
2024-02-05,30.202796936035156,30.432139112554843,29.92934751814892,30.03519749462646,14072800
2024-02-06,32.099300384521484,32.22279262242609,31.52594308497709,31.543581949039652,19734900
2024-02-07,31.905231475830078,32.06400813308974,31.667069854850876,31.914054270628004,13891100
2024-02-08,31.94051742553711,32.028728553108394,31.728817449186945,31.86995188839054,8758400
2024-02-09,32.072837829589844,32.34628395878258,31.958165026912653,32.16986840378508,9577400
2024-02-12,32.13457489013672,32.240424866285075,31.94933659064958,32.06400599609777,7292600
2024-02-13,31.79056167602539,32.32863774520328,31.605323366445862,32.30217272604173,8375000
2024-02-14,31.543577194213867,32.01108777926669,31.402442748609957,31.931699443307572,11756200
2024-02-15,31.798967361450195,31.89719554899176,31.111373455102125,31.129233435240856,10280800
2024-02-16,31.656091690063477,31.94184456628733,31.656091690063477,31.9061246051486,7086800
2024-02-20,31.59358787536621,31.781112587879928,31.49535967173232,31.754324316504672,7849200
2024-02-21,31.87933921813965,31.941847452559188,31.504286405179126,31.62037458614825,9095700
2024-02-22,31.691814422607422,31.852547448901607,31.450709773501217,31.71860269258257,5497300
2024-02-23,31.59358787536621,31.66502440118138,31.298903264464546,31.459639705603006,6716100
2024-02-26,31.540006637573242,31.736463036814595,31.45071013234171,31.593586584578155,5200900
2024-02-27,31.62929916381836,31.82575553834537,31.540002669820385,31.745387331170036,10365600
2024-02-28,31.218530654907227,31.593583433649755,31.20067067435349,31.441775302164476,9406600
2024-02-29,31.245323181152344,31.423916178674748,31.138163294907212,31.31675969887269,9328600
2024-03-01,31.82575035095215,31.986486739103814,31.539997529003042,31.638225700255987,7269400
2024-03-04,31.8525447845459,32.174017623130744,31.798968249077088,32.147229355396334,7039700
2024-03-05,31.968629837036133,32.102577975527964,31.772176882075485,31.825753412318086,5517700
2024-03-06,32.52227783203125,32.7187342071772,32.44191303104562,32.54013781217569,12111500
2024-03-07,32.531211853027344,32.727668242230315,32.39726369558111,32.432983658425854,6869000
2024-03-08,32.51334762573242,32.76338052010792,32.361542913130926,32.68301231742398,8781800
2024-03-11,32.58478927612305,32.58478927612305,32.111508321157,32.290104715119114,7315500
2024-03-12,32.7276725769043,32.808040800727916,32.58479611304492,32.77232083315218,5561400
2024-03-13,33.325958251953125,33.38846647613419,33.04020539671318,33.04020539671318,8308000
2024-03-14,33.47776794433594,33.49562451798948,33.165223402312684,33.43311629087341,6310000
2024-03-15,33.47776794433594,33.754589119723434,33.397399737123436,33.558136151548446,6677900
2024-03-18,33.74566650390625,33.879611267474786,33.45991358722789,33.70101824938341,5722200
2024-03-19,33.79030990600586,33.968906304893544,33.701013409783506,33.72780167736162,6784500
2024-03-20,33.834957122802734,33.951045289507725,33.41525610917591,33.44204778238037,5237900
2024-03-21,33.69208908081055,33.96891372991775,33.62958083850307,33.870685518736366,8087300
2024-03-22,33.75459289550781,33.81710112961605,33.62957642729134,33.81710112961605,3696200
2024-03-25,34.16535949707031,34.361815877751496,34.03141475187741,34.04034303897974,8388700
2024-03-26,33.5492057800293,34.129643233480984,33.54027749285078,34.10285155905936,7600900
2024-03-27,33.45098114013672,33.47777281740265,33.209876483403704,33.245596448796014,5929300
2024-03-28,33.647430419921875,33.763518579648405,33.47776572989285,33.611710462091764,4795500
2024-04-01,33.87960433959961,33.968904236828266,33.308098623107306,33.80816782825946,6296900
2024-04-02,34.51362609863281,34.56720263737496,34.084993350036356,34.27252145496351,7712900
2024-04-03,34.656497955322266,34.77258271151549,34.24572524286634,34.433253322953014,8960600
2024-04-04,34.290382385253906,34.58506357581702,34.210014168474274,34.51362705337029,13924400
2024-04-05,34.52254867553711,34.567196919250904,34.0760594255139,34.35288398684764,13131500
2024-04-08,34.74579620361328,34.99582911445527,34.424323371706194,34.65649970872484,13684900
2024-04-09,35.08512878417969,35.31730171322276,34.960112329583964,35.263725179220536,12545100
2024-04-10,35.20122146606445,35.23694143439851,34.754732081219736,34.951188500613384,13987900
2024-04-11,35.4066047668457,35.719145931166125,34.73687078063634,35.495901269096336,16238800
2024-04-12,35.21907424926758,36.076336281789075,35.13870604017003,35.781651712950406,21705300
2024-04-15,34.888671875,35.31730117267189,34.763655422317726,35.29944119279687,18249000
2024-04-16,34.49576187133789,34.62970660815123,34.10284913455608,34.50469015788167,13299800
2024-04-17,34.26358413696289,34.727933366356254,34.0403395116647,34.43325223231281,10024300
2024-04-18,33.86174392700195,34.34395314654006,33.817095682180145,34.19214843285736,10051700
2024-04-19,34.39753723144531,34.433257194186545,33.951047916509275,34.031416129455486,10389300
2024-04-22,34.74579620361328,34.960112560365644,34.049274005443216,34.31716689655148,13435700
2024-04-23,35.08512878417969,35.24586519907216,34.549339599057134,34.74579597424636,13510600
2024-04-24,35.12977600097656,35.34409235002829,34.897603078743096,35.34409235002829,8037800
2024-04-25,35.37981414794922,35.4780423472253,34.91546482819895,35.18336115584037,6369900
2024-04-26,35.24586486816406,35.361949628374276,34.92439204139728,35.27265313491367,6807200
2024-04-29,35.24586486816406,35.31730138164397,35.08512845478067,35.20121321499089,9570400
2024-04-30,34.62078094482422,35.415531358707064,34.58506098305705,35.353023128836035,12085000
2024-05-01,34.129642486572266,34.4064636668077,33.92425782153073,34.31716717120459,11142200
2024-05-02,34.5314826965332,34.68329083810287,34.3260980161863,34.388606249055215,10021200
2024-05-03,34.55827331542969,34.593993277817525,34.031415792759994,34.36181692873971,8070800
2024-05-06,34.86188507080078,35.25479442520446,34.75472518705551,34.80830512892815,9853600
2024-05-07,33.558143615722656,34.183226025917406,33.49563196825953,34.058209543878455,15953100
2024-05-08,33.51348876953125,33.56706871664956,33.07593112395005,33.16522762937056,9648400
2024-05-09,33.968902587890625,34.022479117184304,33.73672627280933,33.79923449461369,7583000
2024-05-10,33.79030990600586,34.32609569622594,33.73672996440666,34.2635874675817,6165200
2024-05-13,34.022483825683594,34.076063768835006,33.82603084701456,33.96890728897525,6142900
2024-05-14,33.89746856689453,34.07606497728981,33.73673213818309,34.05820499560596,5925100
2024-05-15,33.7188720703125,33.87068021101558,33.29024273032533,33.79031199686529,7873600
2024-05-16,33.52554702758789,33.778500735175975,33.435203956138004,33.72429833854184,7899500
2024-05-17,33.868839263916016,33.959178877013166,33.61588214402039,33.68815659148638,6458500
2024-05-20,33.661048889160156,33.96820837048436,33.6249151149488,33.91400598604981,3736900
2024-05-21,33.480369567871094,33.85076746062512,33.45326492950909,33.6971859973571,6526900
2024-05-22,33.028663635253906,33.33582310609474,32.92025197761485,33.2364474763764,9517000
2024-05-23,32.902191162109375,33.56168350714994,32.82088756897268,33.42617062611733,7323700
2024-05-24,33.173213958740234,33.32679199369513,33.10093950965411,33.173213958740234,8183700
2024-05-28,33.78753662109375,33.8688436619334,33.534579468350536,33.71526216424261,8891700
2024-05-29,33.534576416015625,33.89594177490811,33.42616818684207,33.88690574550629,5612100
2024-05-30,33.36293029785156,33.54361298017829,33.26355465026008,33.335829101684986,5244900
2024-05-31,33.94111251831055,33.95014854796131,33.48037494695271,33.54361336956583,4452700
2024-06-03,32.88412094116211,33.706223792379404,32.829915107831724,33.697187763706744,7013500
2024-06-04,32.1252555847168,32.21559519144231,31.8813345110758,32.14332419530892,14236100
2024-06-05,31.9174747467041,32.21559823404262,31.82713168521105,32.21559823404262,5522100
2024-06-06,32.025882720947266,32.12525836468589,31.86326865778141,31.971676884480182,7633100
2024-06-07,31.854238510131836,32.18850272737742,31.736797678788715,31.935545556727245,9836900
2024-06-10,32.45048904418945,32.649240368411604,32.043957257351096,32.143332919462175,10584600
2024-06-11,32.224632263183594,32.40531494804257,32.08008680454352,32.260769489402506,5439900
2024-06-12,32.1252555847168,32.79377694544982,32.007811338985555,32.78474436327131,8880500
2024-06-13,31.790992736816406,32.05298243158731,31.610313516098078,32.00781262640773,5188000
2024-06-14,31.519973754882812,31.754862280350352,31.357359682247008,31.68258782751862,7014300
2024-06-17,31.718725204467773,31.82713343799427,31.37542844435898,31.646450751293035,5230500
2024-06-18,31.9716739654541,32.19752642742677,31.908435551800558,32.052980989613665,6023200
2024-06-20,32.260765075683594,32.45048031802385,32.052981222705924,32.11621963681934,5149000
2024-06-21,32.080078125,32.35110380207791,32.034908327565226,32.260760760973724,6500500
2024-06-24,32.74861145019531,32.82991848543832,32.278837851706314,32.278837851706314,5293000
2024-06-25,32.595027923583984,32.64019772528681,32.441446462312406,32.64019772528681,3767100
2024-06-26,32.26980209350586,32.42338011927995,32.143325261401266,32.38724289689715,6383100
2024-06-27,32.49565505981445,32.667301699398664,32.32400497399498,32.613095864997476,4268500
2024-06-28,32.613094329833984,32.757639768531185,32.40531047709645,32.65826757949288,5322000
2024-07-01,32.911224365234375,33.055769817676634,32.64020207268457,32.74861030045741,5982100
2024-07-02,33.209346771240234,33.35389221897334,33.04673615799639,33.29065380097982,7291000
2024-07-03,33.39906692504883,33.50747515400796,33.272590083557255,33.30872386238666,3536700
2024-07-05,33.471336364746094,33.77849587097223,33.32679091747705,33.77849587097223,4845300
2024-07-08,33.019630432128906,33.26355151333161,32.893153600298284,33.064800236891955,4226300
2024-07-09,31.43866539001465,31.790994717091465,31.30315596603496,31.43866539001465,13463300
2024-07-10,31.529003143310547,31.745819563664178,31.420591486898864,31.628375325668955,7657300
2024-07-11,31.66451644897461,31.70065367223453,31.357356943735887,31.492869807842936,8519100
2024-07-12,31.790992736816406,32.05298243158731,31.727754320317946,32.05298243158731,7897500
2024-07-15,31.646451950073242,31.800033445769486,31.39349824685089,31.628383336095112,8696000
2024-07-16,31.519973754882812,31.519973754882812,31.059236179905092,31.158611829430928,8226700
2024-07-17,31.998775482177734,32.10718714631186,31.655482217791665,31.655482217791665,7683400
2024-07-18,32.15236282348633,32.36918274512797,32.043954585783375,32.26077106118928,5479100
2024-07-19,31.9626407623291,32.170424609758804,31.809059299129316,31.917470960059166,5153400
2024-07-22,31.9174747467041,32.080085364920755,31.80906307291244,31.96264455433292,4811000
2024-07-23,31.57417869567871,31.70065553829821,31.420597210901107,31.673554342375603,5203500
2024-07-24,31.303152084350586,31.87229779771331,31.276047445927347,31.718719780333373,7232000
2024-07-25,31.78196144104004,31.908438279157664,31.28508667147706,31.44770073369554,5355300
2024-07-26,31.84519386291504,31.998771867068346,31.583204206875575,31.809056645619652,7135500
2024-07-29,31.58321189880371,31.998779660205862,31.375428018102635,31.971678463751328,12769000
2024-07-30,31.447702407836914,31.935541174227446,31.239918527548518,31.709688680926725,13968300
2024-07-31,31.9716739654541,32.12525543163776,31.772922696122922,32.01684376860162,9430600
2024-08-01,31.402530670166016,32.03491837122435,31.20378280989422,31.989748559627834,8320400
2024-08-02,30.78821563720703,31.221852040320904,30.616565525020683,31.09537174062304,11411600
2024-08-05,29.803495407104492,30.07451769958606,29.559574310000453,29.81252799015186,10021000
2024-08-06,29.758317947387695,29.993206428247333,29.36985145278016,29.387920062556667,8457700
2024-08-07,29.857698440551758,30.173893993782606,29.83059724459087,29.902868249231734,8244700
2024-08-08,30.264232635498047,30.39974550340488,29.984174316733775,30.038380153143585,5262900
2024-08-09,30.484201431274414,30.5941890465397,30.145081691703375,30.245901924197167,5443000
2024-08-12,30.84165382385254,30.969969203207487,30.68583979439877,30.804991287942023,5847200
2024-08-13,30.89664649963379,30.96997157707524,30.667510877127462,30.80499364916411,5524600
2024-08-14,30.887481689453125,30.960803268369816,30.777497572912075,30.95163938212974,5685300
2024-08-15,31.272424697875977,31.35491365106208,31.125778058470864,31.254093430908878,4664700
2024-08-16,31.263267517089844,31.318257833452353,31.107453462620406,31.125784733518717,5158400
2024-08-19,31.290760040283203,31.657378434711735,31.272428770928563,31.41907542943355,4399700
2024-08-20,30.594186782836914,31.024959340256846,30.575855514982386,30.88748007584566,7044800
2024-08-21,30.722503662109375,30.9699705457351,30.685841124609563,30.91497673948538,4645200
2024-08-22,30.704174041748047,30.8141581638201,30.594189919675998,30.649180232545923,5308200
2024-08-23,31.263267517089844,31.272431404372785,30.859986549991834,30.960806791766334,5224600
2024-08-26,31.519895553588867,31.703204750168474,31.38241627840325,31.529062936400514,3711200
2024-08-27,31.51072883605957,31.639044213237295,31.318252273961182,31.629876831249284,4024700
2024-08-28,31.373249053955078,31.391580323338783,31.089119623005875,31.153280814014906,4091200
2024-08-29,31.593219757080078,31.62071491209043,31.290759066638103,31.446573103138157,4664900
2024-08-30,31.125783920288086,31.162446461126816,30.887484397500987,31.0066359070607,5680300
2024-09-03,30.12674903869629,30.31005822605315,29.98010238807719,30.24590053492804,9499500
2024-09-04,29.705141067504883,30.181743567528358,29.64098337484134,29.980103106967498,7381400
2024-09-05,29.650148391723633,30.025930675796317,29.613489349040854,30.016766789208663,7130100
2024-09-06,29.23770523071289,29.686810843326995,29.118555475597343,29.585990609498865,10259000
2024-09-09,29.14605140686035,29.375187036625498,29.12772188508539,29.228540373429095,8008000
2024-09-10,28.550296783447266,29.072725696866097,28.11035682984888,29.063560062645386,12806600
2024-09-11,28.678611755371094,28.825258395530618,28.385316726886202,28.806927128469216,8232600
2024-09-12,28.944412231445312,29.036066831557857,28.614456370306577,28.706110970419125,8157100
2024-09-13,29.18271255493164,29.347690480200836,29.06356105416343,29.20104382399845,6427300
2024-09-16,29.60432243347168,29.72347393898513,29.37518680550931,29.56765989387797,9370600
2024-09-17,29.83345603942871,29.870118576537568,29.503500198112977,29.549330117665033,6965600
2024-09-18,29.723474502563477,30.07176164264307,29.677648075368545,29.88845243753106,6125700
2024-09-19,30.025930404663086,30.429211337521433,29.980103979474308,30.346722373648785,11509400
2024-09-20,29.91594886779785,30.025932997013047,29.640986796593648,29.870122438652558,8271700
2024-09-23,30.117586135864258,30.32839048449016,29.93427694252328,29.989270749425188,7619300
2024-09-24,30.0900936126709,30.401714723377534,30.007604643268447,30.365055678568282,7696500
2024-09-25,29.03606605529785,29.714305532766577,29.0177347861322,29.68681037718414,8939100
2024-09-26,28.2203426361084,28.41281570986199,27.97287575714009,27.982041391342545,16447800
2024-09-27,28.79776382446289,28.843590247657563,28.321161331307927,28.412815925863264,11500200
2024-09-30,28.770267486572266,29.081892065279803,28.68777852466933,28.788598755476478,7312300
2024-10-01,29.411848068237305,29.57682599291455,28.67861478985625,28.73360684869332,13696100
2024-10-02,29.66847801208496,29.91594489218189,29.46684105137529,29.8701184691266,7982300
2024-10-03,29.750967025756836,29.824292099843074,29.228538110054288,29.366020875799997,10752900
2024-10-04,30.135915756225586,30.291726289425856,29.778464771747913,29.925111419131877,10106100
2024-10-07,30.374217987060547,30.51170076103008,30.255066482709093,30.328391561181427,5836800
2024-10-08,29.356855392456055,29.7601363333545,29.201044844441434,29.741805063647096,9039100
2024-10-09,29.31102752685547,29.402683870891128,28.953576525946453,29.02689985300897,6035200
2024-10-10,29.64098358154297,29.695977388351803,29.283532578115683,29.46684177114641,5886200
2024-10-11,29.430177688598633,29.631818139982315,29.366019998855073,29.39351515265035,7455500
2024-10-14,29.320194244384766,29.430180113124567,29.173547584842417,29.237705279871435,5522700
2024-10-15,28.174514770507812,28.495304978407134,28.13785398146657,28.275334999661712,13178000
2024-10-16,28.34865951538086,28.531966964610376,28.257004916683066,28.476974904658128,6393800
2024-10-17,28.70611000061035,28.733606904164986,28.385319785137074,28.44947922676456,8123200
2024-10-18,28.71527671813965,28.788600048884735,28.49530672590439,28.770268779156936,4465100
2024-10-21,28.843591690063477,29.201044451888134,28.825262168768578,29.08189294855789,6852100
2024-10-22,28.944412231445312,29.026901196729995,28.797765570531674,28.861923266160627,4391300
2024-10-23,28.696945190429688,28.834426215820024,28.476975200171935,28.75193899911869,6288700
2024-10-24,28.687780380249023,28.999404979113024,28.48614165375837,28.926081646919503,5995700
2024-10-25,28.889419555664062,29.036066213455978,28.751938532504898,28.96274288456002,4478400
2024-10-28,28.458642959594727,28.531966287178836,28.15618401478951,28.21117782160211,11988800
2024-10-29,26.90968894958496,27.42295227135513,26.90968894958496,27.404621001393235,21578400
2024-10-30,26.59806251525879,27.056333743647812,26.579731246563387,26.799701226410196,21972800
2024-10-31,26.90968894958496,27.028838708005026,26.588898717916308,26.735545381279216,11202800
2024-11-01,26.79053497314453,27.22131103670462,26.753874184766673,27.20297976843271,8962400
2024-11-04,27.24880599975586,27.450446453000144,27.15715140720536,27.19381394349194,8696300
2024-11-05,27.459609985351562,27.60625838044377,27.331294606332552,27.487106887212462,9060500
2024-11-06,27.642921447753906,27.725410411973392,27.111326871765026,27.22131274011303,10517200
2024-11-07,27.762073516845703,27.954546605171412,27.61542510666969,27.936215335378648,7590200
2024-11-08,26.94252586364746,27.221915325047924,26.821455794409687,27.193977444696802,11140900
2024-11-11,26.933212280273438,27.02634269158489,26.765577895175795,26.94252549903607,9526600
2024-11-12,26.22542381286621,26.625883340707187,26.104355520788985,26.56069258525677,14624000
2024-11-13,26.607257843017578,26.70038825822886,25.908782393405364,26.20679830102952,12243600
2024-11-14,27.05428123474121,27.072907672723062,26.78420498926394,26.905273283516188,11091800
2024-11-15,26.989089965820312,27.212601888415207,26.84939523623786,27.10084681527519,8120300
2024-11-18,27.39886474609375,27.473368725823043,27.231230347624095,27.287107888342316,10182600
2024-11-19,27.091535568237305,27.16603954785815,26.905274731027692,26.989091930140518,11686900
2024-11-20,27.08222198486328,27.12878630538254,26.849396829637044,27.044970883710864,11456100
2024-11-21,27.491992950439453,27.51061938795022,27.156724180504995,27.342985002982996,18619700
2024-11-22,27.678253173828125,27.687566392979626,27.240542531597203,27.296420070191274,16067800
2024-11-25,27.305734634399414,27.659629874329262,27.193979551706313,27.57581267415193,10472600
2024-11-26,26.970462799072266,27.287105124933635,26.82145485470395,27.287105124933635,14119900
2024-11-27,27.128786087036133,27.2684826000995,26.98909135028772,27.03565744674716,6882500
2024-11-29,27.296419143676758,27.32435880018291,27.13809797610497,27.24054160697932,4407500
2024-12-02,26.9984073638916,27.19398143663309,26.7097046412224,27.1474153353541,8928800
2024-12-03,27.426803588867188,27.56649832466536,27.26848241461194,27.491994347152005,7863300
2024-12-04,27.128786087036133,27.696880029636628,27.054282109015983,27.65031570949214,8313300
2024-12-05,27.138097763061523,27.18466385687288,26.92389906047383,27.091533445565016,7622200
2024-12-06,26.728328704833984,27.19397901832367,26.663136168840847,27.184665798896077,13492800
2024-12-09,28.022836685180664,28.367416930754583,27.75275864419811,27.864515503715207,19690300
2024-12-10,28.032148361206055,28.227720634197752,27.985582265506896,28.153216657394022,8326900
2024-12-11,28.24634552001953,28.302223055472492,27.873825656475084,28.097337574601752,8735400
2024-12-12,28.078712463378906,28.3394772683322,28.01352170621931,28.17184287774186,7556400
2024-12-13,27.920392990112305,28.01352341013991,27.659629945613027,27.939019429380828,7293200
2024-12-16,26.961153030395508,27.50130730633857,26.951839811255034,27.491994087198094,10024100
2024-12-17,27.08222198486328,27.119474862330662,26.87733648773758,26.961153685724224,10515500
2024-12-18,26.57931900024414,27.35229839879627,26.542066124981453,27.24054154932307,11158700
2024-12-19,26.458248138427734,26.8680208724532,26.448934919891382,26.830767998307792,10605700
2024-12-20,26.63519859313965,26.76558011399517,26.206799376119374,26.27199013654713,12752100
2024-12-23,26.774890899658203,26.849394872848137,26.402371033708533,26.523439324024114,6911200
2024-12-24,26.812143325805664,26.9332116140956,26.532752098781895,26.75626401461203,2777200
2024-12-26,26.86802101135254,27.05428005409807,26.728326285214692,26.830768137014545,3812900
2024-12-27,26.970462799072266,27.20328793418711,26.793516975331652,26.840081291828692,6753100
2024-12-30,27.091535568237305,27.17535276735013,26.92390117001165,27.091535568237305,6098500
2024-12-31,27.52924346923828,27.62237387851547,27.193976482681123,27.305731552761905,8065300
2025-01-02,27.87382698059082,27.966957394979698,27.650315051846462,27.65962827091684,6636200
2025-01-03,28.376728057861328,28.42329415269085,28.209095445419717,28.255659763934347,7074900
2025-01-06,28.888946533203125,29.028641275168784,28.637494931875928,28.702685693038898,12487500
2025-01-07,29.643299102783203,29.745742740921937,29.12177124522372,29.140397684215305,11983300
2025-01-08,28.982074737548828,29.196273443941266,28.758561035913814,28.935508642910335,13191500
2025-01-10,29.14039421081543,29.764363855824367,28.972759832502373,29.661922006211217,11312000
2025-01-13,29.075204849243164,29.38253398418917,28.91688367207007,28.963449769070962,9705500
2025-01-14,28.95413589477539,29.056579529545274,28.469859154809484,28.497798812378072,13758900
2025-01-15,29.149709701538086,29.21490223929269,28.851693777062852,29.075205720419277,10964600
2025-01-16,29.59673309326172,29.671237068662965,29.233524658905118,29.308028634306364,11435600
2025-01-17,29.512916564941406,29.978565089471747,29.37322182995081,29.736428496189344,11806100
2025-01-21,29.354595184326172,29.45703704189463,29.17764757388623,29.345281965217236,7301500
2025-01-22,28.99138832092285,29.39184788280995,28.963450438391668,29.363910000278768,8494100
2025-01-23,29.326658248901367,29.40116223237289,29.112459518460124,29.29871858898139,6586400
2025-01-24,29.289403915405273,29.42909864697002,29.10314308910902,29.33596823382189,5748400
2025-01-27,29.289403915405273,29.363907890660794,28.944821919651673,29.289403915405273,8021600
2025-01-28,29.019325256347656,29.41978478065221,28.833064434150003,29.354594025777487,6388000
2025-01-29,28.99138832092285,29.056580858230646,28.739938496567124,28.823755696790705,8065800
