date,close,high,low,open,volume
2025-01-14,9.380560874938965,9.449318611631242,9.243044464800509,9.40020554109937,1729000
2025-01-15,9.360916137695312,9.675239256114644,9.341271469718226,9.635948983406475,1274400
2025-01-16,9.42967414855957,9.488609085063985,9.341270807049025,9.37073827530123,656000
2025-01-17,9.459142684936523,9.557367902453429,9.429675213356854,9.53772323365166,956700
2025-01-21,9.685060501098633,9.704706104570803,9.50825475361875,9.50825475361875,1000300
2025-01-22,9.508254051208496,9.635947654082612,9.508254051208496,9.616302052061734,676800
2025-01-23,9.47878646850586,9.537722342915156,9.351093791334618,9.468964603399264,684500
2025-01-24,9.439496994018556,9.547545950090296,9.410029522705363,9.410029522705363,1162800
2025-01-27,9.410028457641602,9.675238479704891,9.301980450553176,9.44931872719684,2005700
2025-01-28,9.223400115966797,9.40020586450898,9.154641440155006,9.360915594082504,1007500
2025-01-29,8.948368072509766,9.22340092641586,8.899255932726698,9.17428784987877,1845900
2025-01-30,9.341270446777344,9.478785917819932,9.056415766648408,9.085883233764122,1368800
2025-01-31,9.39038372039795,9.400205585147225,9.203754238853104,9.292157578873937,1092200
2025-02-03,9.321624755859377,9.380560626286174,9.1055287500535,9.193931150562875,1144000
2025-02-04,9.360916137695312,9.370738940060852,9.213577849228184,9.29215839464452,1113200
2025-02-05,9.488609313964844,9.537722386739263,9.22340021978929,9.36091569945293,2265900
2025-02-06,9.508254051208496,9.57701178477384,9.449318181899727,9.57701178477384,1262500
2025-02-07,9.47878646850586,9.498432072226938,9.34127098947408,9.449318999678184,690400
2025-02-10,9.252867698669434,9.488609324134575,9.23322209483703,9.488609324134575,733500
2025-02-11,9.184109687805176,9.292157695433806,9.164464084552376,9.174286886178775,603800
2025-02-12,9.04659366607666,9.085883937525532,8.95819032112821,8.997480592577082,1176000
2025-02-13,8.997480392456055,9.134996807845456,8.958190121881074,9.134996807845456,1050900
2025-02-14,8.948368072509766,9.095707302121037,8.889433130068475,9.046594225583943,1118800
2025-02-18,8.879610061645508,8.958190607051344,8.84031978894259,8.889432864009736,782200
2025-02-19,8.850141525268555,8.918899260027993,8.771560989328087,8.781382853755236,1058800
2025-02-20,8.594754219055176,8.89925449498769,8.506350882921417,8.751915289180138,3271900
2025-02-21,8.496528625488281,8.702802777413915,8.447416490497263,8.702802777413915,1258900
2025-02-24,8.447417259216309,8.683158900939942,8.447417259216309,8.55546527748447,1091900
2025-02-25,8.52599811553955,8.70280388486478,8.45723943164536,8.496529706690305,1539100
2025-02-26,8.820673942565918,8.840319546756168,8.49652896745851,8.51617457164876,1515600
2025-02-27,8.958189964294434,9.095706377264737,8.81085168641862,8.830496352983564,2584100
2025-02-28,9.105528831481934,9.12517349729729,8.8992546882743,9.007302692143483,1241600
2025-03-03,8.761738777160645,9.115351212664576,8.712625704707724,9.056416275124224,856000
2025-03-04,8.398303031921387,8.76173824728766,8.378657429426726,8.692980512064116,1934300
2025-03-05,8.506351470947266,8.555464542944865,8.33936758820779,8.447416533953295,4994400
2025-03-06,8.339367866516113,8.467061483269795,8.250964521320952,8.437594013789397,1220500
2025-03-07,8.388481140136719,8.41794861031963,8.250964718026482,8.388481140136719,1322500
2025-03-10,8.133092880249023,8.42777035537299,8.044689544036446,8.260786484027872,1106500
2025-03-11,8.083979606628418,8.182205741430446,7.946464142010194,8.182205741430446,905700
2025-03-12,8.113449096679688,8.250964579731022,8.08398069023671,8.08398069023671,1772600
2025-03-13,7.85806131362915,8.201851870801988,7.740190506335182,8.12327133260601,934100
2025-03-14,7.912323474884033,7.961651419340382,7.8432626590787295,7.95178639497125,1292500
2025-03-17,8.099771499633789,8.139234416746845,7.892590949572699,7.892590949572699,883200
2025-03-18,8.060309410095215,8.08990636575127,7.932054681091968,8.050443444586445,1162900
2025-03-19,7.9715166091918945,8.070174370248633,7.902456740974262,8.040576477409529,1382900
2025-03-20,8.089905738830566,8.099771703574783,7.932054066403852,7.932054066403852,1915300
2025-03-21,7.8629937171936035,8.02084585990874,7.803799340088586,7.991248906573776,2066100
2025-03-24,7.882725715637207,7.9912494534085665,7.853128760276948,7.932054601817803,903900
2025-03-25,7.843262672424316,8.178697964171533,7.833397177603283,8.178697964171533,1367300
2025-03-26,7.941920280456543,7.98138319980202,7.79393409769345,7.79393409769345,877000
2025-03-27,7.843262672424316,8.010980318297925,7.8136657175261,7.941920443245344,998600
2025-03-28,7.724874019622803,7.853128747129533,7.665679638566263,7.833397286777353,668300
2025-03-31,7.71500825881958,7.813665557180934,7.645947914749079,7.645947914749079,1033500
2025-04-01,7.695276737213135,7.774202575266995,7.57688750969724,7.705142231752316,1059200
2025-04-02,7.74460506439209,7.803799442272203,7.636081803061001,7.655813732789469,1228600
2025-04-03,7.3401103019714355,7.665679632753071,7.103332307489713,7.567022331066988,2555100
2025-04-04,7.1131978034973145,7.261183981478837,6.856688365604663,7.123063297797367,3005300
2025-04-07,6.945480346679688,7.231586745330562,6.629776523490573,6.85668854350007,1790900
2025-04-08,6.698836803436279,7.211855217219312,6.6100450011008185,7.2019897227570935,1943900
2025-04-09,7.13292932510376,7.211855161936898,6.471924735973583,6.619910915253265,1630600
2025-04-10,6.767897605895996,6.984943673586509,6.57058252846949,6.925749291489096,2121200
2025-04-11,6.945480346679688,6.994809230765053,6.659373948028813,6.738299786217316,1372300
2025-04-14,7.044137954711914,7.073735380553931,6.906017731797793,7.034272459721325,1207800
2025-04-15,6.915884017944336,7.1230641267058346,6.906018052061093,7.014541324601036,2205900
2025-04-16,6.955346584320068,7.014540965281863,6.896151732923152,6.935615123999471,986100
2025-04-17,7.014540672302246,7.132929429281036,6.945480328847068,7.014540672302246,1421300
2025-04-21,6.935615062713623,6.965212017715428,6.856688751693533,6.906017637276699,1227000
2025-04-22,7.034272193908691,7.113198032591437,6.9257489305023645,7.034272193908691,1195000
2025-04-23,7.034272193908691,7.310512629298299,7.014540734238006,7.201989836327078,801800
2025-04-24,7.004675388336182,7.063869772580498,6.9454810040918655,7.024406849750954,1246500
2025-04-25,7.044137954711914,7.054003920137628,6.925749192214096,6.965212113046702,768400
2025-04-28,7.123064041137695,7.123064041137695,6.96521235238322,7.024406735666148,1114000
2025-04-29,6.866554260253906,7.142794683927118,6.836956836785662,7.063868848591914,4499500
2025-04-30,7.024406433105469,7.07373531893408,6.669240148705895,6.827091830661261,2533600
2025-05-01,7.103332042694092,7.14279496189744,6.935614871297416,7.034272169305786,1760200
2025-05-02,7.290781497955322,7.310512958514581,7.123063847984062,7.182258700096965,1131800
2025-05-05,7.310513019561768,7.3697074017338515,7.2118557159416286,7.2118557159416286,1153100
2025-05-06,7.241452693939209,7.330244026482848,7.172392350462953,7.251318188472901,969600
2025-05-07,7.261184215545654,7.31051262950622,7.15266095213624,7.280915675216901,1243500
2025-05-08,7.271049976348877,7.349975817923255,7.211855595168093,7.280915941763236,747900
2025-05-09,7.221721649169922,7.290781526177085,7.211855683634539,7.290781526177085,812400
2025-05-12,7.655813694000244,7.6854106475727955,7.399304254050965,7.438767172437763,1166700
2025-05-13,7.71500825881958,7.862993971144058,7.527559156715454,7.685410834093621,3475000
2025-05-14,7.793934822082519,7.833397745095787,7.567022779538663,7.67554605304272,1898600
2025-05-15,7.8629937171936035,7.92218809429862,7.74460496298357,7.784067881053581,1602000
2025-05-16,7.705142974853516,7.91232402537856,7.645948590604281,7.862994666184808,1156900
2025-05-19,7.537424564361572,7.645947826524392,7.507827610412232,7.567021988746014,825700
2025-05-20,7.5078277587890625,7.586753598127247,7.478230333819687,7.497961793654234,735600
2025-05-21,7.290781497955322,7.458499147926582,7.280916002893257,7.409170731746,954800
2025-05-22,7.17239236831665,7.261184171516415,7.142794943771694,7.251318206523062,791900
2025-05-23,7.182258605957031,7.221721526558296,7.044137913417482,7.083600834018747,1196900
2025-05-27,7.458499431610107,7.507828320102038,7.300647741132162,7.340110663751648,1279100
2025-05-28,7.636082172393799,7.695277023572074,7.419036109668897,7.438767569916616,2714900
2025-05-29,7.734739780426025,7.793934159916823,7.645947975972273,7.645947975972273,767100
2025-05-30,7.557156085968018,7.724873727844192,7.478230247540431,7.724873727844192,1500100
2025-06-02,7.626216888427734,7.645948349221222,7.428902280492853,7.507828123666805,1616000
2025-06-03,7.78406810760498,7.80379956721426,7.57688754648999,7.61635046570855,780100
2025-06-04,7.833397388458252,7.8728603096748575,7.734740085416738,7.774203006633344,1015400
2025-06-05,7.981383800506592,8.001114791229242,7.774203223132208,7.843263101966907,2143400
2025-06-06,8.287220001220703,8.356280810825476,8.089905418500237,8.099771382853797,2381800
2025-06-09,8.32668399810791,8.435207738337157,8.257624120413132,8.32668399810791,1466500
2025-06-10,8.43520736694336,8.464804321670817,8.247757791638938,8.395744447016675,1255700
2025-06-11,8.376012802124023,8.573327408483138,8.316818890651419,8.533864487211314,1503200
2025-06-12,8.593059539794922,8.62265649622091,8.306953118689615,8.316819084455037,3178700
2025-06-13,8.479146003723145,8.617823013894878,8.380090186743665,8.479146003723145,2170900
2025-06-16,8.558389663696289,8.657444528882861,8.508861758769894,8.588106028785639,1499100
2025-06-17,8.538578987121582,8.617823265149033,8.489051077187847,8.538578987121582,1843600
2025-06-18,8.489049911499023,8.598011487324252,8.469239317045641,8.498955681058805,1580700
2025-06-20,8.489049911499023,8.677255754470139,8.489049911499023,8.548483584191528,2456200
2025-06-23,8.389995574951172,8.657444757139137,8.231507030741083,8.498956212929048,2229500
2025-06-24,8.112640380859375,8.558390630906308,8.073018241373683,8.49895694934461,4936500
2025-06-25,7.4984965324401855,7.894717891028131,7.399440720460082,7.884812593229991,4269100
2025-06-26,7.914529323577881,7.934340864753107,7.518307946736117,7.587646451516856,3146000
2025-06-27,8.013585090637207,8.22160154836119,7.914529274705301,7.944246586284636,5382000
2025-06-30,8.013585090637207,8.033395687023825,7.904623976511992,7.983868723724144,2266200
2025-07-01,8.10273551940918,8.310751986975093,7.944246962152544,7.973963330471585,1641100
2025-07-02,8.201789855957031,8.241411992665375,8.082923445832003,8.102734986519302,1751100
2025-07-03,8.241411209106445,8.281033342047682,8.181978482027674,8.271128517311997,1197700
2025-07-07,7.954151153564453,8.261223417237774,7.944246328026274,8.221601281086338,1137800
2025-07-08,8.043301582336426,8.142357399805112,7.944246709534025,7.973963076908117,2181600
2025-07-09,8.033395767211914,8.162167951342266,7.993773629376904,8.023490941252872,1705900
2025-07-10,8.1621675491333,8.201789685015843,7.993773235465944,8.023490545877525,1145000
2025-07-11,8.12254524230957,8.162167377358251,7.9838682419722895,8.043300972212206,889200
2025-07-14,8.172073364257812,8.191884904641263,8.033395415572379,8.1126396877737,1455700
2025-07-15,7.894717693328857,8.181978879611208,7.815473423595701,8.181978879611208,3062000
2025-07-16,7.795662879943848,8.003679338136319,7.716418604886361,7.90462399431446,3225100
2025-07-17,7.548024177551269,7.845190677150318,7.528213109066876,7.7956627697727665,3457800
2025-07-18,7.548024177551269,7.597552084928822,7.498496742506848,7.577741016444427,1990500
2025-07-21,7.538118839263916,7.67679631791491,7.528213068907996,7.577740976021343,1279500
2025-07-22,7.69660758972168,7.756040796428691,7.508402198982906,7.508402198982906,1157200
2025-07-23,7.865001678466797,7.865001678466797,7.627268386351199,7.726324200260355,1741800
2025-07-24,7.310291290283203,7.756040563357468,7.260763383349118,7.647079451502356,3918500
2025-07-25,7.369724750518799,7.429157957498812,7.211236198572096,7.389535819512137,1781400
2025-07-28,7.320196628570557,7.399440902234861,7.270669193696929,7.389535604193387,1380900
2025-07-29,7.369724750518799,7.44896902649215,7.369724750518799,7.379630048848896,1207700
2025-07-30,7.250858306884766,7.429157927095117,7.181519329525281,7.379630018647894,2517100
2025-07-31,7.1716132164001465,7.300385394346504,7.1716132164001465,7.181518986549767,1444300
2025-08-01,7.08246374130249,7.22114121891733,7.0329358345592,7.151802243943348,1689200
2025-08-04,7.15180253982544,7.221141517668092,7.092369332674513,7.10227510336624,1305500
2025-08-05,7.181519031524658,7.221141167705041,7.052746852771854,7.191424801736315,1550700
2025-08-06,7.448968887329102,7.448968887329102,7.161708156125792,7.181519224749016,3484200
2025-08-07,7.310291290283203,7.557929880287379,7.280574451656126,7.4885909050462836,1782400
2025-08-08,7.112180233001709,7.320196689261722,7.112180233001709,7.320196689261722,1359600
2025-08-11,7.141896724700928,7.2508578327601025,7.082463521850407,7.112179887109113,1066100
2025-08-12,7.300385475158691,7.320196543344115,7.16170799786073,7.221141202416999,1574800
2025-08-13,7.458874702453613,7.508402138141561,7.320196748927835,7.349913588207112,1399100
2025-08-14,7.330102443695068,7.379629878871057,7.231047101009959,7.359818810334035,902400
2025-08-15,7.359818935394287,7.389535774871343,7.290480430503056,7.349913637124028,937700
2025-08-18,7.280574798583984,7.389535915631221,7.260763729332955,7.359819075588103,634000
2025-08-19,7.379629611968994,7.48859072114834,7.349913246404791,7.359818544148487,1379100
2025-08-20,7.260763168334961,7.429157480124412,7.250857870641346,7.429157480124412,889100
2025-08-21,7.231046676635742,7.280574108905075,7.181518772033305,7.181518772033305,849300
2025-08-22,7.587646007537842,7.666890278269342,7.201329951555221,7.300385289969596,1502600
2025-08-25,7.43906307220459,7.617362677422629,7.43906307220459,7.548023705893508,778900
2025-08-26,7.389535427093506,7.488590766799896,7.379629656956308,7.43906333311326,1268800
2025-08-27,7.528213024139404,7.538118794436417,7.399440844276983,7.399440844276983,1053400
2025-08-28,7.557929515838623,7.557929515838623,7.419251572043584,7.498496313783508,1159000
2025-08-29,7.5777411460876465,7.637174352557639,7.528213237862751,7.538119008440986,1461600
2025-09-02,7.47868537902832,7.548023879822103,7.409346405901426,7.52821281211915,1252100
2025-09-03,7.69660758972168,7.716418658624017,7.429157923373557,7.439063693991295,1493400
2025-09-04,7.795662879943848,7.865001856785717,7.676796467357619,7.676796467357619,1066100
2025-09-05,7.894717693328857,7.993773030495303,7.815473423595701,7.884812395778765,1412800
2025-09-08,7.706513404846191,7.805568749929944,7.637174427120994,7.726324473862942,1109100
2025-09-09,7.538118839263916,7.726324225028257,7.528213068907996,7.68670208827083,982000
2025-09-10,7.607457160949707,7.647079296761961,7.488590753512941,7.518307591538691,815000
2025-09-11,7.756040573120117,7.884812753444326,7.607457324463962,7.647079461127854,1748600
2025-09-12,7.83528470993042,7.8650015480771325,7.67679616603627,7.706513004182982,1376200
2025-09-15,7.750713348388672,7.909906282810997,7.700965319165511,7.860158728020204,1470300
2025-09-16,7.661167144775391,7.770612525252859,7.6014697939056,7.730814291339665,1805000
2025-09-17,7.47212553024292,7.740763837720905,7.462175734868897,7.561671316447344,1455900
2025-09-18,7.63131856918335,7.671116802380125,7.482074957479259,7.521873190676035,955200
2025-09-19,7.392529010772705,7.631318894567236,7.332831658432168,7.631318894567236,2317900
2025-09-22,7.422377586364746,7.462175819447209,7.293033091630561,7.362680236741052,1006600
2025-09-23,7.511923789978027,7.571621139140489,7.412427733608232,7.412427733608232,1827800
2025-09-24,7.621368885040283,7.681066235707814,7.442276833037692,7.511923979365996,2406700
2025-09-25,7.551722049713135,7.671116748464306,7.511923816796078,7.6014696036432765,1890300
2025-09-26,7.611419677734375,7.730814380856454,7.531823208986322,7.60146988192468,1995300
2025-09-29,7.611419677734375,7.651217912108401,7.561671647550654,7.631318794921388,1427900
2025-09-30,7.621368885040283,7.651217797590234,7.571621330033526,7.601469768151106,1842600
2025-10-01,7.661167144775391,7.720864970077552,7.591520472643487,7.591520472643487,1453300
2025-10-02,7.7109150886535645,7.750713322124284,7.621368826128262,7.700965293069701,1851100
2025-10-03,7.730814456939697,7.830310043853954,7.710915339556846,7.750713574322549,890100
2025-10-06,7.740764141082764,7.770612579509885,7.681066315363771,7.750713462414346,1294400
2025-10-07,7.720864772796631,7.84025947148548,7.691015860908239,7.740763889244772,2195800
2025-10-08,7.462175846099853,7.750713274194459,7.402478496262939,7.720864836492183,2340000
2025-10-09,7.342781066894531,7.492024677086506,7.283083717704213,7.492024677086506,1212700
2025-10-10,7.133840084075928,7.402478391766,7.123890288694049,7.382579275434601,1241500
2025-10-13,7.183588027954102,7.213436941288994,7.084092440891764,7.173638706464059,1080400
2025-10-14,7.213436603546143,7.273133952988434,7.133840137623086,7.143789458647288,1318600
2025-10-15,7.362680435180664,7.4223777864133265,7.153739468650158,7.1935377028052665,2417800
2025-10-16,7.123890399932861,7.372629595175572,7.123890399932861,7.34278115742857,1657100
2025-10-17,7.233335971832275,7.283084001982183,7.0940421516178604,7.0940421516178604,1550400
2025-10-20,7.213436603546143,7.322881981406524,7.064192992724233,7.25323483650767,1524400
2025-10-21,7.641267776489258,7.661166892791352,7.233335655080163,7.233335655080163,3427200
2025-10-22,7.720864772796631,7.730814093804522,7.56167136677914,7.651217628011956,2161700
2025-10-23,7.770612716674805,7.770612716674805,7.641268216054455,7.770612716674805,1479000
2025-10-24,7.929805278778076,7.999452423742733,7.691015880783302,7.760663025747958,1762400
2025-10-27,7.919856071472168,7.93975518825748,7.810410691936767,7.919856071472168,1695500
2025-10-28,7.750713348388672,7.929805399613788,7.730814231585882,7.909906282810997,2349000
2025-10-29,7.581570625305176,7.760663151126985,7.432327011931124,7.740764034305935,2668100
2025-10-30,7.123890399932861,7.551722119387036,7.0641930500064944,7.511923886102791,3779800
2025-10-31,7.352730751037598,7.422377899082444,7.064193311816977,7.113941342482208,2542700
2025-11-03,7.342781066894531,7.382579299688077,7.15373922390901,7.332831271479965,1607800
2025-11-04,7.273134231567383,7.422377848105691,7.203487084000872,7.293033348810332,2268200
2025-11-05,7.25323486328125,7.342781124991406,7.133840163955949,7.312932212943901,2182700
2025-11-06,7.25323486328125,7.322882008437189,7.094041930847516,7.26318465877454,2589500
2025-11-07,7.41242790222168,7.422377697857934,7.273134084340696,7.273134084340696,1651500
2025-11-10,7.283083915710449,7.501974202025951,7.22338656489713,7.452226172465333,1091100
2025-11-11,7.422377586364746,7.4422767029059775,7.302982887117357,7.322882003658589,1561800
2025-11-12,7.183588027954102,7.442277028748561,7.183588027954102,7.422377911336093,1794700
2025-11-13,7.173638343811035,7.283083721262943,7.084092082765624,7.173638343811035,1512100
2025-11-14,7.123890399932861,7.183587749859228,7.02439481672225,7.173638428754349,803500
2025-11-17,6.775655746459961,7.133840327057422,6.725908191153218,7.133840327057422,1109300
2025-11-18,6.855252265930176,6.865202061725599,6.696059328662411,6.755756680137823,1053100
2025-11-19,6.725908279418945,6.885101217581446,6.7159584835676,6.8453029830408205,1025900
2025-11-20,6.536866188049316,6.885100964706037,6.526916392563406,6.765706265469281,1239000
2025-11-21,6.62641191482544,6.6761599429365495,6.5169670120727705,6.576664361146688,1384200
2025-11-24,6.74580717086792,6.755756491953825,6.616462675724611,6.646311113414689,1434600
2025-11-25,6.895050525665283,6.984596790424695,6.735857587810664,6.735857587810664,1574400
2025-11-26,6.964697360992432,6.984596477332258,6.875151100247032,6.875151100247032,967100
2025-11-28,6.994546413421631,7.014445530161751,6.924899267615026,6.954747705509024,499300
2025-12-01,7.014445781707764,7.0840924555796105,6.835353250191852,6.865202163588632,1208100
2025-12-02,6.87515115737915,7.0940419133685735,6.865201836342737,7.054243680358199,1083200
2025-12-03,6.994546413421631,7.044293968055748,6.885101034134785,6.914949472028783,1282500
2025-12-04,6.835352897644043,7.014445419922879,6.825403576646529,7.014445419922879,1074200
2025-12-05,6.715958118438721,6.875151047946322,6.646310974562968,6.805504378502923,1440700
2025-12-08,6.80550479888916,6.835353237799442,6.706008737368535,6.765706564053863,1330400
2025-12-09,6.815454006195068,6.974647417301499,6.725908216532099,6.725908216532099,1450700
2025-12-10,6.924899101257324,6.994546245390787,6.785605287422754,6.845302636208999,1251800
2025-12-11,6.87515115737915,7.054243680358199,6.845302719837549,6.9348485068947125,1234900
2025-12-12,6.90500020980835,6.944798443628264,6.865201975988436,6.90500020980835,1221800
2025-12-15,7.03000020980835,7.050000190734863,6.920000076293945,6.989999771118164,1062500
2025-12-16,6.980000019073486,7.059999942779541,6.909999847412109,7.059999942779541,1300700
2025-12-17,6.769999980926514,7.050000190734863,6.760000228881836,6.980000019073486,1625300
2025-12-18,6.71999979019165,6.869999885559082,6.710000038146973,6.849999904632568,1346600
2025-12-19,6.579999923706055,6.690000057220459,6.559999942779541,6.679999828338623,1921500
2025-12-22,6.550000190734863,6.619999885559082,6.510000228881836,6.590000152587891,1785200
2025-12-23,6.480000019073486,6.559999942779541,6.46999979019165,6.519999980926514,1169100
2025-12-24,6.510000228881836,6.539999961853027,6.46999979019165,6.5,466800
2025-12-26,6.460000038146973,6.53000020980835,6.369999885559082,6.510000228881836,1497100
2025-12-29,6.570000171661377,6.619999885559082,6.440000057220459,6.480000019073486,2234100
2025-12-30,6.480000019073486,6.590000152587891,6.46999979019165,6.550000190734863,1063000
2025-12-31,6.519999980926514,6.559999942779541,6.449999809265137,6.5,1192200
2026-01-02,6.46999979019165,6.5,6.360000133514404,6.480000019073486,1050700
2026-01-05,6.409999847412109,6.480000019073486,6.400000095367432,6.440000057220459,901600
2026-01-06,6.559999942779541,6.579999923706055,6.340000152587891,6.380000114440918,1126600
2026-01-07,6.380000114440918,6.619999885559082,6.349999904632568,6.590000152587891,942900
2026-01-08,6.53000020980835,6.559999942779541,6.329999923706055,6.329999923706055,793400
2026-01-09,6.389999866485596,6.579999923706055,6.349999904632568,6.5,1290400
2026-01-12,6.409999847412109,6.440000057220459,6.289999961853027,6.349999904632568,2791300
2026-01-13,6.21999979019165,6.449999809265137,6.199999809265137,6.409999847412109,1346700
2026-01-14,6.159999847412109,6.260000228881836,6.150000095367432,6.179999828338623,1071500
2026-01-15,6.400000095367432,6.429999828338623,6.090000152587891,6.150000095367432,3461000
2026-01-16,6.579999923706055,6.610000133514404,6.389999866485596,6.409999847412109,2393700
2026-01-20,6.369999885559082,6.460000038146973,6.329999923706055,6.449999809265137,1152500
2026-01-21,6.590000152587891,6.619999885559082,6.380000114440918,6.389999866485596,2270900
2026-01-22,6.690000057220459,6.760000228881836,6.639999866485596,6.650000095367432,1827900
2026-01-23,6.699999809265137,6.78000020980835,6.619999885559082,6.619999885559082,1531100
2026-01-26,6.639999866485596,6.760000228881836,6.610000133514404,6.760000228881836,1435200
2026-01-27,6.659999847412109,6.670000076293945,6.519999980926514,6.650000095367432,1182800
2026-01-28,6.519999980926514,6.730000019073486,6.5,6.690000057220459,1255700
2026-01-29,6.730000019073486,6.760000228881836,6.539999961853027,6.610000133514404,1191500
2026-01-30,6.630000114440918,6.739999771118164,6.559999942779541,6.690000057220459,1432700
2026-02-02,6.53000020980835,6.690000057220459,6.53000020980835,6.610000133514404,759700
2026-02-03,6.559999942779541,6.650000095367432,6.46999979019165,6.53000020980835,1006500
2026-02-04,6.590000152587891,6.710000038146973,6.570000171661377,6.659999847412109,1257600
2026-02-05,6.630000114440918,6.690000057220459,6.449999809265137,6.579999923706055,1121800
2026-02-06,6.75,6.789999961853027,6.630000114440918,6.699999809265137,1001400
2026-02-09,6.679999828338623,6.760000228881836,6.599999904632568,6.75,1168800
2026-02-10,6.800000190734863,6.840000152587891,6.659999847412109,6.659999847412109,1094000
2026-02-11,6.380000114440918,6.909999847412109,6.329999923706055,6.849999904632568,1884900
2026-02-12,6.340000152587891,6.460000038146973,6.070000171661377,6.460000038146973,2169100
2026-02-13,6.269999980926514,6.480000019073486,6.260000228881836,6.389999866485596,2201500
2026-02-17,6.389999866485596,6.449999809265137,6.230000019073486,6.329999923706055,2272800
2026-02-18,6.21999979019165,6.679999828338623,6.199999809265137,6.320000171661377,3718400
2026-02-19,6.059999942779541,6.199999809265137,6.019999980926514,6.179999828338623,2325100
2026-02-20,5.929999828338623,6.119999885559082,5.90500020980835,6.079999923706055,2475165
2026-02-23,6.03000020980835,6.070000171661377,5.889999866485596,5.920000076293945,2721900
2026-02-24,5.940000057220459,6.039999961853027,5.900000095367432,6.0,1327600
2026-02-25,6.079999923706055,6.099999904632568,5.880000114440918,5.96999979019165,1126400
2026-02-26,6.050000190734863,6.170000076293945,6.019999980926514,6.110000133514404,2353000
2026-02-27,5.880000114440918,6.099999904632568,5.860000133514404,6.010000228881836,2365100
2026-03-02,5.739999771118164,5.880000114440918,5.710000038146973,5.75,2831300
2026-03-03,5.730000019073486,5.820000171661377,5.550000190734863,5.630000114440918,1502800
2026-03-04,5.769999980926514,5.809999942779541,5.679999828338623,5.75,1331100
2026-03-05,5.699999809265137,5.769999980926514,5.670000076293945,5.699999809265137,1197000
2026-03-06,5.53000020980835,5.630000114440918,5.519999980926514,5.619999885559082,1718200
2026-03-09,5.340000152587891,5.449999809265137,5.230000019073486,5.449999809265137,1776300
2026-03-10,5.369999885559082,5.420000076293945,5.25,5.329999923706055,1594200
2026-03-11,5.320000171661377,5.349999904632568,5.25,5.329999923706055,1275600
2026-03-12,5.269999980926514,5.324999809265137,5.190000057220459,5.25,989165
