date,close,high,low,open,volume
2025-01-30,12.198596954345703,12.328073976957556,11.89340021128916,11.967387081353076,162053
2025-01-31,11.874903678894043,12.318825810240842,11.847159506230453,12.300329092436513,137965
2025-02-03,11.615950584411621,11.689936551909184,11.292257117379156,11.42173414257498,185320
2025-02-04,11.948891639709473,11.948891639709473,11.662191605247283,11.74542683665933,147395
2025-02-05,11.236766815185547,11.958138803169351,11.227517552322347,11.902649554290416,282183
2025-02-06,11.578956604003906,11.634447663424583,11.329250904804072,11.40323777864106,272035
2025-02-07,11.098041534423828,11.689936504338974,10.93157017009229,11.532715306998167,238620
2025-02-10,10.950067520141602,11.356995301857472,10.903824822721917,11.098041258947372,214328
2025-02-11,10.348923683166504,10.91307358313108,10.321178606119066,10.866832692094931,258915
2025-02-12,10.376667976379395,10.626374576741975,10.228695134455116,10.237943493578067,315393
2025-02-13,10.450655937194824,10.617126404335536,10.311930547910897,10.469152655766013,216070
2025-02-14,10.450655937194824,10.626374763621131,10.404414140766848,10.459904296480419,189318
2025-02-18,10.08996868133545,10.348923636657348,9.905001501850457,10.117714662301108,477958
2025-02-19,10.117714881896973,10.311930424571488,9.997485308579343,10.15470831859688,174455
2025-02-20,9.988236427307129,10.21944629863886,9.923498820509135,10.200949581255754,218018
2025-02-21,10.02523136138916,10.200950186962427,9.905001787217147,10.099218235314746,289153
2025-02-24,9.960491180419922,10.358171501379804,9.9050010292222,10.089968199881275,170663
2025-02-25,9.840264320373535,9.960492088216595,9.49807411942425,9.923499554756157,311908
2025-02-26,9.905001640319824,9.951244339880445,9.664544303627803,9.766276253766735,251228
2025-02-27,9.710785865783691,9.941995741858847,9.562812123683049,9.886504684528203,300530
2025-02-28,9.82176685333252,9.905001177330831,9.572060265166058,9.720034907948838,224988
2025-03-03,10.02523136138916,10.284184516085773,9.914251050500782,9.914251050500782,279620
2025-03-04,9.794021606445312,10.099218369485921,9.63680040130765,9.94199626030531,169125
2025-03-05,9.609053611755371,9.858759293589653,9.396341364266908,9.6645437632741,313855
2025-03-06,9.294610023498535,9.64604767260961,9.211374790814334,9.535067362364009,203668
2025-03-07,9.840264320373535,9.858760135082278,9.331602746616056,9.331602746616056,302478
2025-03-10,9.488824844360352,9.868007542178287,9.165132297442602,9.766275598861279,369718
2025-03-11,9.433335304260254,9.692289358561498,9.220622141327025,9.433335304260254,326668
2025-03-12,9.609053611755371,9.747778990552195,9.257615985470085,9.498073308717913,394728
2025-03-13,9.636799812316895,9.895752954626843,9.636799812316895,9.729283400300051,262810
2025-03-14,10.015982627868652,10.089968594986575,9.738531861015558,9.738531861015558,199670
2025-03-17,10.02523136138916,10.154708390758936,9.914251050500782,10.043728079870556,109778
2025-03-18,9.766276359558105,10.025231321305212,9.6737927675209,9.978988621243676,236263
2025-03-19,10.080719947814941,10.108465927749707,9.784772471634797,9.812518451569563,109880
2025-03-20,10.163955688476562,10.200950028909103,9.905001633749242,10.006734487863612,162770
2025-03-21,10.274935722351074,10.311930061792433,9.96049152146417,10.099217808251291,209100
2025-03-24,10.274935722351074,10.543139033032803,10.099217808251291,10.395165291438966,213303
2025-03-25,10.561635971069336,10.635622843409772,10.256440122665037,10.32117863596292,195570
2025-03-26,10.478401184082031,10.589380583681528,10.311929824575591,10.58013312908754,133455
2025-03-27,10.681865692138672,10.996309903985598,10.524642682172278,10.58013374124702,369000
2025-03-28,10.570884704589844,11.014805012350662,10.496896931913023,10.654119027760164,215968
2025-03-31,10.219446182250977,10.441406788320393,10.080719899414719,10.441406788320393,275110
2025-04-01,10.524641990661621,10.552387066354566,10.173203461174795,10.200949440910609,140938
2025-04-02,10.63562297821045,10.644871337370223,10.293433689298872,10.496897590813864,134788
2025-04-03,10.422910690307617,10.552387718206193,10.200950071052914,10.376667990586627,343785
2025-04-04,9.803269386291504,10.228694795909567,9.331602182589183,10.145459566557903,449053
2025-04-07,9.25761604309082,9.895752789528062,9.07264887021046,9.276112760378856,464325
2025-04-08,8.767452239990234,9.692289019940743,8.591733423567787,9.692289019940743,317955
2025-04-09,9.350099563598633,9.451831507965467,8.194052933162505,8.730458634775955,472013
2025-04-10,9.165132522583008,9.331602075330007,8.619478454617726,9.239118488224516,182040
2025-04-11,9.840264320373535,10.043728226642166,9.155884822517915,9.20212661939715,237083
2025-04-14,10.61712646484375,10.88532978969747,10.17320431256228,10.422910918739396,405080
2025-04-15,10.700361251831055,10.87608097596024,10.49689735488905,10.598629303360052,263938
2025-04-16,11.06104850769043,11.144283740911648,10.524642767332978,10.589381282060591,259633
2025-04-17,11.458727836608887,11.52346725470884,11.172028702927767,11.172028702927767,222528
2025-04-21,10.728106498718262,11.458727771541739,10.598629471339429,11.458727771541739,141040
2025-04-22,11.273760795593262,11.301505873395751,10.774349395148462,10.774349395148462,164103
2025-04-23,10.839086532592773,11.61595048521966,10.72810622622976,11.504969274813748,291203
2025-04-24,10.811341285705566,10.94081830775627,10.496897089296713,10.820589644423473,270293
2025-04-25,10.774349212646484,11.024054004596305,10.68186562153806,10.76510085353564,197210
2025-04-28,10.385916709899902,10.84833464246572,10.284183860692544,10.774348677298068,182348
2025-04-29,10.330427169799805,10.469152557785403,10.228695218610365,10.367420606595964,120848
2025-04-30,10.163955688476562,10.330427056272763,9.941995974181781,10.173204047573966,158875
2025-05-01,10.015982627868652,10.256439959141334,9.92349903891762,10.210198164665819,102808
2025-05-02,10.08996868133545,10.3396752776831,10.034479431532862,10.163955553129446,97170
2025-05-05,9.794021606445312,10.126963447576617,9.766276528354616,9.997485512443752,99118
2025-05-06,9.988236427307129,10.071471655531115,9.368596394973013,9.66454387310274,133660
2025-05-07,10.006733894348145,10.154707631130053,9.914250308859451,10.006733894348145,126690
2025-05-08,10.117714881896973,10.33042714292144,9.803269765904828,10.15470831859688,191778
2025-05-09,10.543139457702637,10.5616361761469,10.043728059707513,10.145460011150965,174250
2025-05-12,10.728106498718262,10.7928459164506,10.26568854379386,10.543139316748501,252355
2025-05-13,10.857583999633789,10.940818324176995,10.422910235196865,10.774348771047697,110905
2025-05-14,10.700361251831055,10.99630964233506,10.36742032956232,10.802093200302057,240568
2025-05-15,10.63562297821045,10.765100910490192,10.40441399921614,10.617126259890904,103730
2025-05-16,10.589381217956543,10.61712629552899,10.404414034140224,10.607877936338175,78925
2025-05-19,10.940818786621094,11.070296718381757,10.450655753118225,10.626374576449441,279928
2025-05-20,10.940818786621094,11.005558204522888,10.672617276105845,10.89457789505054,137043
2025-05-21,10.839086532592773,11.264511944360553,10.654119355321086,10.987061178453024,202950
2025-05-22,10.894577980041504,11.107290241522918,10.524642708204809,10.737354969686223,160823
2025-05-23,11.162779808044434,11.209021601580183,10.700360968644059,10.86683232941564,212893
2025-05-27,11.403237342834473,11.458727496091502,10.950067757902062,11.273760318568069,271010
2025-05-28,11.477224349975586,11.634447356778232,10.940818624752403,11.338498965187584,233803
2025-05-29,11.320002555847168,11.662191847653771,11.218269700186053,11.625199314744641,177428
2025-05-30,11.070296287536621,11.541962584437305,11.033301948442698,11.273760180317309,311805
2025-06-02,11.264512062072754,11.375492369595491,10.977812934305684,11.09804160078865,140220
2025-06-03,11.051799774169922,11.283008747509985,10.959316184833897,11.21826933093186,90610
2025-06-04,11.051799774169922,11.449479208314832,10.9685645437675,11.135034100529438,171688
2025-06-05,10.385916709899902,11.135033760656524,10.358171633945954,11.051799436837557,384580
2025-06-06,10.367420196533203,10.570884994907367,10.210198096368135,10.487648861365315,344195
2025-06-09,10.237943649291992,10.358172319718962,10.025231386228892,10.358172319718962,249588
2025-06-10,10.441407203674316,10.580133492029036,10.145459717142453,10.293433460408385,494768
2025-06-11,9.978988647460938,10.607877979009107,9.951244473819818,10.57088544613997,189420
2025-06-12,10.237943649291992,10.330427241928122,9.969740326604274,9.978988685867888,206435
2025-06-13,9.82176685333252,10.219446276195999,9.646047134536008,10.080719992084463,320825
2025-06-16,9.840264320373535,10.006734789138779,9.73853236723922,9.923499554756157,109675
2025-06-17,10.108466148376465,10.24719153086372,9.710785814536772,9.80326940286161,306680
2025-06-18,10.05297565460205,10.293432976095513,9.99748459944531,10.154707598310823,143193
2025-06-20,9.858759880065918,10.154708276480676,9.74777957042648,10.108466480797578,177223
2025-06-23,9.812519073486328,9.923499384087807,9.646047703541177,9.812519073486328,208998
2025-06-24,9.997485160827637,10.145459809483297,9.831015602181218,9.868008134291486,328308
2025-06-25,9.914250373840332,9.988236338673344,9.784772449264658,9.988236338673344,164923
2025-06-26,9.988236427307129,9.988236427307129,9.794020894784495,9.91425046181758,162565
2025-06-27,10.034479141235352,10.237943032782631,9.868007780471965,10.126962728302297,191778
2025-06-30,9.951244354248047,10.293433641573055,9.803269704334848,10.089968836958503,260453
2025-07-01,10.062223434448242,10.126962850217364,9.840263726858359,9.951244032674747,147600
2025-07-02,10.117714881896973,10.210198473646741,9.951244416747388,10.089968900329112,181733
2025-07-03,10.29343318939209,10.33042662423457,10.145459450022166,10.191701243575267,207050
2025-07-07,9.951244354248047,10.302682000689947,9.914250917780478,10.237943486871702,233188
2025-07-08,10.210198402404785,10.219446761515231,9.914250910870507,10.034479579306307,163180
2025-07-09,9.960491180419922,10.237942840451405,9.941995367396881,10.17320342667786,147190
2025-07-10,9.96973991394043,10.062223502748513,9.849511248489922,9.988236631702046,140220
2025-07-11,9.710785865783691,9.923499024096266,9.67379243025853,9.914250665214976,295508
2025-07-14,9.720035552978516,9.729283912263488,9.45183222967137,9.655296133940766,176300
2025-07-15,9.997485160827637,10.126963091406704,9.590557363142592,9.72003529372166,218428
2025-07-16,10.062223434448242,10.126962850217364,9.849511181633495,10.043727620855073,135915
2025-07-17,10.14546012878418,10.321178956042086,10.006734738843727,10.025231457502453,112033
2025-07-18,10.04372787475586,10.450655673036232,9.729283666993753,10.200949978636913,137965
2025-07-21,9.92349910736084,10.358171978428665,9.794021177893473,10.07147194666017,77285
2025-07-22,10.02523136138916,10.062223894309016,9.794021476328767,9.914251050500782,119310
2025-07-23,10.321178436279297,10.376667685418157,9.969739895418583,10.099217823552255,159593
2025-07-24,10.367420196533203,10.441407067199119,10.099217790369261,10.191701378701655,134890
2025-07-25,10.506145477294922,10.783597143648281,10.37666755084048,10.37666755084048,179785
2025-07-28,10.718857765197754,10.931570017032696,10.543138948464541,10.70036104764689,248973
2025-07-29,11.051799774169922,11.125785741595836,10.6356227181149,10.73735466638453,209203
2025-07-30,10.607877731323242,11.079544944982032,10.580133558329928,11.024053886866662,143295
2025-07-31,10.302681922912598,10.903825260972413,10.200949973394783,10.635622848607264,202643
2025-08-01,10.034479141235352,10.487648717863385,9.978988084952299,10.16395525908619,86203
2025-08-04,10.339674949645996,10.404413460411847,10.080720002539715,10.228694645475969,103935
2025-08-05,10.570884704589844,10.709609179235626,10.237942891694203,10.339674836065884,161130
2025-08-06,10.737354278564453,10.940818167754843,10.543138747973627,10.580133086414753,202540
2025-08-07,10.358172416687012,10.913073977698508,10.265688823185096,10.866833084990498,150163
2025-08-08,10.14546012878418,10.35817239335954,9.997485475471418,10.348924034030178,166870
2025-08-11,10.385916709899902,10.552387165623596,10.099217591709097,10.228694612827525,200183
2025-08-12,10.441407203674316,10.774349030065572,10.302681819362506,10.385917049949592,127408
2025-08-13,10.348923683166504,10.570885203588924,10.274935906997088,10.524642504466946,166563
2025-08-14,10.02523136138916,10.376668108492755,9.960491942661337,10.376668108492755,172098
2025-08-15,10.02523136138916,10.210198546203124,9.951244487463574,10.006734642907764,96043
2025-08-18,10.247191429138184,10.404413527729636,9.858759457987002,9.969739762875086,113468
2025-08-19,9.858759880065918,10.274936041213806,9.8032697252462,10.16395573157437,429680
2025-08-20,9.858759880065918,10.01598288943138,9.812518988425746,9.951244375475042,134275
2025-08-21,10.006733894348145,10.080719858696229,9.821766723370759,9.923498667408321,157748
2025-08-22,10.228694915771484,10.330426863948967,10.025231019416522,10.126962967594002,150368
2025-08-25,9.720035552978516,10.126963361517308,9.664544493225739,10.126963361517308,530950
2025-08-26,9.766276359558105,9.895753388410192,9.692289485928342,9.720035467582436,240875
2025-08-27,9.516570091247559,9.794020850746648,9.396341428797953,9.710785622896921,288435
2025-08-28,9.710785865783691,9.729283487589173,9.479576893751437,9.516570329276597,252970
2025-08-29,9.35934829711914,9.729283559133988,9.257616348676859,9.729283559133988,238108
2025-09-02,9.118889808654785,9.211374299637514,8.656471873955553,9.20212594094353,681420
2025-09-03,8.869185447692871,9.331602500233032,8.822942747991636,9.137386958468136,222938
2025-09-04,8.980165481567383,9.211374452760442,8.785949945765214,8.841439194808649,338045
2025-09-05,8.961668968200684,9.1003943540795,8.628727138048607,9.063400917845149,270805
2025-09-08,8.21255111694336,8.416015019614816,7.7593806114958195,8.147812602456987,1045295
2025-09-09,8.009085655212402,8.462256123597763,7.990588938300464,8.20330208683062,543045
2025-09-10,8.295785903930664,8.323530980076299,7.9998375210010115,7.9998375210010115,372895
2025-09-11,8.175556182861328,8.323530823565163,8.083072597448224,8.24029559669337,335483
2025-09-12,7.879609107971191,8.21255093633641,7.7871255178816625,8.138564064264788,362133
2025-09-15,7.990589141845703,8.157060502336558,7.777876891939962,8.157060502336558,287513
2025-09-16,8.147811889648438,8.221798756874433,7.953595459137345,7.990588892750343,378225
2025-09-17,8.453008651733398,8.647224199679004,8.18480532433699,8.203302947231906,522648
2025-09-18,8.073824882507324,8.554740469034247,8.009086367557556,8.44376015769179,549400
2025-09-19,8.184804916381836,8.268040147066975,8.027583718019486,8.027583718019486,437880
2025-09-22,8.822942733764648,9.100394411310036,8.51774688291194,8.51774688291194,394010
2025-09-23,8.693465232849121,9.017157784313179,8.647223439782827,8.841438970661262,285975
2025-09-24,8.88768196105957,9.146635106733267,8.776701654038169,8.97091719132562,366848
2025-09-25,8.693465232849121,8.887681667770432,8.63797508116957,8.804445536208227,238620
2025-09-26,8.517746925354004,8.85068785521593,8.35127646042304,8.767452622750449,548273
2025-09-29,8.554739952087402,8.739707126480948,8.416014571292244,8.545491593367725,288743
2025-09-30,8.508498191833496,8.637975214416393,8.434511321786127,8.554739985613102,286078
2025-10-01,8.471505165100098,8.619478912326539,8.351276495478615,8.499250242705056,282388
2025-10-02,8.730459213256836,8.739707572448436,8.388269019124703,8.462256796700435,252868
2025-10-03,8.739706993103027,8.81369386173132,8.526994745796683,8.81369386173132,158260
2025-10-06,8.582486152648926,8.869185280320062,8.443759864249015,8.869185280320062,415433
2025-10-07,8.619478225708008,8.628726584172947,8.425262697944309,8.591733150313194,147805
2025-10-08,8.730459213256836,8.804446086789637,8.591733825382835,8.637975621340836,330563
2025-10-09,9.303857803344727,9.488824975569697,8.804445534294434,8.813693892905683,408565
2025-10-10,8.822942733764648,9.313106670995259,8.804446015531152,9.303858311878509,242413
2025-10-13,9.248368263244629,9.470328884592195,8.915426427180345,9.017158378631311,166460
2025-10-14,8.869185447692871,9.34085176340762,8.832191107123299,8.97091739814115,354855
2025-10-15,8.95241928100586,9.229870039620115,8.850687336180632,9.035654508590136,234828
2025-10-16,8.850687980651855,9.155884741393603,8.739707669125016,8.961669196221635,235648
2025-10-17,8.859935760498047,8.961668610120505,8.785949795028511,8.785949795028511,112443
2025-10-20,8.80444622039795,9.091146263731183,8.748956064406281,8.915426532381288,189830
2025-10-21,8.619478225708008,9.007909281235406,8.582485695891117,8.859935545796397,181220
2025-10-22,8.545492172241211,8.619479047010515,8.24029631381783,8.619479047010515,211253
2025-10-23,8.795198440551758,8.86918531247708,8.545491843760885,8.545491843760885,367053
2025-10-24,8.665719985961914,8.878433133911123,8.600981476946936,8.813693720853289,188190
2025-10-27,10.987061500549316,12.503793302684507,10.062223778992571,10.07147213812728,1555950
2025-10-28,11.19052505493164,11.54196269116622,10.7373545673231,11.098041466448857,502353
2025-10-29,11.264512062072754,11.689936574243248,11.09804160078865,11.38474072855572,336918
2025-10-30,10.848335266113281,11.246015615024554,10.820590188564328,11.07954514973083,174660
2025-10-31,11.440231323242188,11.606701790942335,11.005558435358466,11.005558435358466,403235
2025-11-03,11.449479103088379,11.893400327821443,11.384740591148141,11.847159437621313,234418
2025-11-04,11.014805793762207,11.449479581866122,10.959316542393102,11.236767319453302,269780
2025-11-05,10.894577980041504,11.301505784614644,10.820590202439819,11.273760707030112,138785
2025-11-06,10.450655937194824,11.079545272658232,10.395165781481253,10.866833009089545,165948
2025-11-07,10.552387237548828,10.626374107263654,10.19170124768905,10.395165139404822,151495
2025-11-10,10.63562297821045,10.931570471323166,10.561636104932271,10.90382539384385,148728
2025-11-11,10.977812767028809,11.190525019872805,10.607877510213745,10.635622586671658,255020
2025-11-12,10.95931625366211,11.366244049296265,10.783597432820088,10.977812971645479,152213
2025-11-13,10.63562297821045,11.356995896715624,10.570885368134972,10.950068093685639,191675
2025-11-14,10.755851745605469,11.088793582443584,10.654119793918053,10.829838619559952,216788
2025-11-17,10.876080513000488,11.153531269747582,10.802092740491728,10.940818118865273,150675
2025-11-18,10.950067520141602,11.125785430930573,10.52464211703213,10.65411913848718,167690
2025-11-19,11.024053573608398,11.218269107343188,10.765100432671568,11.024053573608398,122283
2025-11-20,10.709609985351562,11.273760805192113,10.700361626076193,11.153532134612295,160925
2025-11-21,10.487648963928223,10.79284571245266,10.191701478370375,10.672617046444783,185218
2025-11-24,10.533890724182129,10.598629236436713,10.200949804015696,10.552387441969152,266910
2025-11-25,10.51539421081543,10.811341701161064,10.284184329939983,10.811341701161064,425478
2025-11-26,11.366244316101074,11.440231189771282,10.524642724059511,10.524642724059511,367873
2025-11-28,11.930000305175781,12.09000015258789,11.640000343322754,11.800000190734863,362800
2025-12-01,11.5,11.869999885559082,11.399999618530273,11.710000038146973,159300
2025-12-02,11.34000015258789,11.75,11.25,11.510000228881836,215200
2025-12-03,11.739999771118164,11.880000114440918,11.270000457763672,11.270000457763672,649000
2025-12-04,11.680000305175781,11.9399995803833,11.5600004196167,11.84000015258789,197900
2025-12-05,11.489999771118164,12.100000381469727,11.350000381469727,11.699999809265137,241000
2025-12-08,11.369999885559082,11.670000076293945,11.229999542236328,11.5,100100
2025-12-09,11.329999923706055,11.529999732971191,11.25,11.399999618530273,114900
2025-12-10,11.680000305175781,11.8100004196167,11.260000228881836,11.260000228881836,377700
2025-12-11,11.5600004196167,11.680000305175781,11.300000190734863,11.649999618530273,323300
2025-12-12,11.829999923706055,11.9399995803833,11.5,11.5600004196167,325100
2025-12-15,11.739999771118164,11.880000114440918,11.630000114440918,11.829999923706055,198800
2025-12-16,11.260000228881836,11.739999771118164,11.119999885559082,11.739999771118164,230000
2025-12-17,11.399999618530273,11.520000457763672,11.3100004196167,11.350000381469727,149000
2025-12-18,11.760000228881836,11.949999809265137,11.40999984741211,11.449999809265137,456100
2025-12-19,11.729999542236328,11.9399995803833,11.359999656677246,11.770000457763672,551800
2025-12-22,11.609999656677246,11.949999809265137,11.600000381469727,11.710000038146973,428600
2025-12-23,11.680000305175781,12.0,11.619999885559082,11.65999984741211,317200
2025-12-24,11.6899995803833,11.779999732971191,11.539999961853027,11.729999542236328,107700
2025-12-26,11.829999923706055,11.869999885559082,11.630000114440918,11.6899995803833,211100
2025-12-29,12.390000343322754,12.4399995803833,11.789999961853027,11.800000190734863,408200
2025-12-30,12.649999618530273,12.739999771118164,12.300000190734863,12.510000228881836,445400
2025-12-31,12.630000114440918,12.699999809265137,12.380000114440918,12.5600004196167,245700
2026-01-02,12.390000343322754,12.6899995803833,12.380000114440918,12.619999885559082,173500
2026-01-05,12.229999542236328,12.520000457763672,11.960000038146973,12.520000457763672,239300
2026-01-06,11.989999771118164,12.4399995803833,11.979999542236328,12.229999542236328,172900
2026-01-07,11.789999961853027,12.09000015258789,11.65999984741211,11.960000038146973,278200
2026-01-08,12.279999732971191,12.430000305175781,11.640000343322754,11.800000190734863,332600
2026-01-09,12.359999656677246,12.510000228881836,12.229999542236328,12.40999984741211,322000
2026-01-12,12.649999618530273,12.729999542236328,12.289999961853027,12.399999618530273,349700
2026-01-13,12.5600004196167,12.75,12.470000267028809,12.649999618530273,139300
2026-01-14,12.59000015258789,12.930000305175781,12.40999984741211,12.479999542236328,244900
2026-01-15,12.34000015258789,12.649999618530273,12.25,12.520000457763672,206700
2026-01-16,12.369999885559082,12.529999732971191,12.3100004196167,12.510000228881836,149600
2026-01-20,12.359999656677246,12.470000267028809,12.0600004196167,12.369999885559082,230900
2026-01-21,12.479999542236328,12.699999809265137,12.25,12.359999656677246,277500
2026-01-22,12.770000457763672,12.920000076293945,12.479999542236328,12.479999542236328,189700
2026-01-23,12.619999885559082,12.859999656677246,12.529999732971191,12.6899995803833,327300
2026-01-26,12.770000457763672,13.050000190734863,12.420000076293945,12.619999885559082,477100
2026-01-27,14.109999656677246,14.199999809265137,12.779999732971191,12.789999961853027,431000
2026-01-28,13.670000076293945,14.210000038146973,13.420000076293945,14.140000343322754,245300
2026-01-29,13.739999771118164,13.880000114440918,13.319999694824219,13.8100004196167,203800
2026-01-30,13.510000228881836,13.779999732971191,13.25,13.5600004196167,184100
2026-02-02,13.350000381469727,13.789999961853027,13.260000228881836,13.510000228881836,162100
2026-02-03,13.09000015258789,13.449999809265137,12.800000190734863,13.300000190734863,257800
2026-02-04,12.90999984741211,13.399999618530273,12.729999542236328,13.09000015258789,235400
2026-02-05,12.510000228881836,12.90999984741211,12.449999809265137,12.890000343322754,157400
2026-02-06,12.829999923706055,13.239999771118164,12.630000114440918,12.930000305175781,222500
2026-02-09,12.680000305175781,12.899999618530273,12.279999732971191,12.800000190734863,203300
2026-02-10,12.869999885559082,12.970000267028809,12.430000305175781,12.699999809265137,152800
2026-02-11,12.65999984741211,13.1899995803833,12.600000381469727,12.869999885559082,192600
2026-02-12,11.899999618530273,12.9399995803833,11.8100004196167,12.859999656677246,253200
2026-02-13,11.770000457763672,12.149999618530273,11.65999984741211,12.0,250900
2026-02-17,11.4399995803833,11.850000381469727,11.300000190734863,11.850000381469727,191900
2026-02-18,11.289999961853027,11.65999984741211,11.229999542236328,11.520000457763672,182000
2026-02-19,11.6899995803833,11.75,11.270000457763672,11.289999961853027,119200
2026-02-20,12.039999961853027,12.170000076293945,11.489999771118164,11.850000381469727,232100
2026-02-23,11.65999984741211,12.25,11.520000457763672,12.079999923706055,233600
2026-02-24,11.670000076293945,11.829999923706055,11.550000190734863,11.739999771118164,207800
2026-02-25,11.5600004196167,11.760000228881836,11.420000076293945,11.619999885559082,155700
2026-02-26,11.470000267028809,11.720000267028809,11.180000305175781,11.449999809265137,198300
2026-02-27,11.380000114440918,11.40999984741211,11.050000190734863,11.399999618530273,385900
2026-03-02,11.3100004196167,11.430000305175781,11.079999923706055,11.25,203700
2026-03-03,10.899999618530273,11.289999961853027,10.779999732971191,11.109999656677246,348000
2026-03-04,11.029999732971191,11.149999618530273,10.760000228881836,10.90999984741211,163300
2026-03-05,10.859999656677246,11.180000305175781,10.569999694824219,10.920000076293945,224400
2026-03-06,10.779999732971191,10.90999984741211,10.5,10.699999809265137,197500
2026-03-09,11.100000381469727,11.329999923706055,10.75,10.90999984741211,672400
2026-03-10,11.279999732971191,11.579999923706055,10.869999885559082,11.140000343322754,600000
2026-03-11,11.720000267028809,11.779999732971191,11.279999732971191,11.279999732971191,321598
