date,close,high,low,open,volume
2025-03-05,37.77077865600586,38.333939988587936,37.45035640336016,38.09119720469062,83600
2025-03-06,37.79991149902344,37.79991149902344,37.21733022382342,37.52804073112495,81400
2025-03-07,37.77077865600586,37.93584197115478,37.1299378546754,37.605711636896004,109200
2025-03-10,36.97458267211914,37.586291821531894,36.770675918353945,37.469776322209604,142400
2025-03-11,36.712425231933594,37.353266125113805,36.60561779907665,37.14935934240442,110400
2025-03-12,36.86777877807617,37.13964953713266,36.421129197390265,36.86777877807617,99300
2025-03-13,36.6541633605957,37.3338439517831,36.63474349182335,36.906614246713815,85700
2025-03-14,37.53774642944336,37.61542590331493,36.84835776665847,36.84835776665847,124900
2025-03-17,37.644554138183594,37.91642489086386,37.16877661703192,37.4697790246145,89400
2025-03-18,37.702816009521484,37.79019986759556,36.99400372636603,37.50862101566909,96400
2025-03-19,37.6931037902832,38.178589417364606,37.50862058541837,37.634844181607335,185100
2025-03-20,37.2270393371582,38.03294358029148,37.2270393371582,37.421234335587435,177200
2025-03-21,37.09109878540039,37.46006886064956,36.828936129615016,36.993999447723766,722200
2025-03-24,37.46977996826172,37.770782383424816,37.04255395986748,37.362972540172834,138600
2025-03-25,36.82893753051758,37.460070285559205,36.790097793969544,36.89690521749608,128800
2025-03-26,36.94545364379883,37.47948706625298,36.88719774197985,37.003713249579015,95000
2025-03-27,37.1202278137207,37.33384265885755,36.838645282215055,37.02313217718274,70200
2025-03-28,36.59590530395508,37.32413374593003,36.39200222915283,37.08139093193838,71300
2025-03-31,36.411415100097656,36.83864103717962,36.19780027957633,36.19780027957633,128600
2025-04-01,36.38228988647461,37.18819400850677,35.89680431533494,36.867775457614286,95200
2025-04-02,36.59590530395508,36.63474504314448,36.04245198437103,36.04245198437103,81200
2025-04-03,34.47918701171875,35.82884014308659,34.469478929087344,35.68319297588619,149400
2025-04-04,33.945152282714844,34.100507526646396,31.79930681842237,33.391698994711106,165600
2025-04-07,33.71212387084961,35.21712860709223,32.673184902374686,33.13925067014238,223500
2025-04-08,33.741249084472656,36.60561485545753,33.24605540391108,34.566573120062344,167200
2025-04-09,34.84815979003906,35.86767892670025,32.92563703703069,33.40141460958544,186000
2025-04-10,33.32373046875,34.49860470292669,32.624630036662865,34.20731409087742,108200
2025-04-11,33.44995880126953,34.24615489420057,32.867373855052854,33.508214703118355,79300
2025-04-14,33.556766510009766,33.73154162495471,32.99360142764024,33.508214986110765,88500
2025-04-15,34.26557922363281,34.945259897388524,33.634446375725005,33.74125381496741,154700
2025-04-16,34.52773666381836,34.84815522873241,33.99369954902641,34.226734263113904,87800
2025-04-17,34.585994720458984,35.14915982063415,34.382091647896814,34.382091647896814,97100
2025-04-21,34.314125061035156,34.45006044711673,34.14905801796361,34.246157367994364,114800
2025-04-22,35.32393264770508,35.56667544326992,34.02283111531908,34.02283111531908,137600
2025-04-23,35.673484802246094,36.41142131107422,35.37248238598181,35.731740705808576,124500
2025-04-24,35.925933837890625,36.013321392681775,35.28509300407588,35.54725566844934,111900
2025-04-25,35.459869384765625,35.586096680424546,35.052059546468044,35.586096680424546,70500
2025-04-28,35.70261001586914,35.916224856445524,35.33363993777203,35.60551067744304,108900
2025-04-29,36.634742736816406,36.828937716576526,35.421028743267115,35.70261127872123,144200
2025-04-30,36.80952072143555,37.02313558624187,35.673486112699614,36.168679830978014,145300
2025-05-01,36.799808502197266,37.08138732402006,36.14925589793672,36.75125698095375,86100
2025-05-02,37.722232818603516,37.98439550918059,37.02313601435948,37.31442665812462,93200
2025-05-05,37.450355529785156,37.87758148605292,36.89690229172613,37.343548114728,80200
2025-05-06,37.28529357910156,37.61542391770677,36.52793356467728,36.52793356467728,116600
2025-05-07,37.31442642211914,38.00381513892742,37.13965129617318,37.60571706404193,111800
2025-05-08,37.955265045166016,38.139748243088945,37.38239187860812,37.411519829869306,85900
2025-05-09,37.95526123046875,38.15090765709056,37.632447798441184,37.97482624629545,79100
2025-05-12,38.74762725830078,39.324782159652685,38.68893221130654,39.050875671991406,122600
2025-05-13,38.8454475402832,39.16826469243581,38.542199134904166,38.93348824253891,117200
2025-05-14,38.62045669555664,39.00196517361773,38.50307033268673,38.698716758566704,103100
2025-05-15,39.01175308227539,39.08022877779137,38.61067955211945,38.6302445696448,73300
2025-05-16,38.669368743896484,39.1584829601629,38.44437665221137,38.9628402589726,102300
2025-05-19,38.923709869384766,38.96283990192238,38.36611996648236,38.463941316181085,107900
2025-05-20,38.85523223876953,39.13891563139363,38.20960166070743,38.845447865300876,78700
2025-05-21,37.57374954223633,39.13891335825849,37.55418452808044,38.542197218905905,104500
2025-05-22,37.17267990112305,37.916131857221586,36.69334633415833,37.37810697340281,84500
2025-05-23,37.07485580444336,37.32919353246849,36.30205451554222,36.65421731715008,129000
2025-05-27,37.877010345458984,38.04330740643139,37.10420890158011,37.49550181109101,111700
2025-05-28,37.671573638916016,38.023736456210415,37.51505724585686,37.769398716856216,93500
2025-05-29,37.524845123291016,38.19982143169992,37.094422203454464,37.632450853250155,102800
2025-05-30,37.38789367675781,37.74005652640474,37.31941798173152,37.44658499726863,131700
2025-06-02,36.967254638671875,37.37810880334584,36.20423389740594,37.23137677238176,128500
2025-06-03,37.19224548339844,37.40745693285982,36.7226962831925,36.869428309206356,108800
2025-06-04,36.859649658203125,37.17268247525256,36.820519623160564,37.10420677975084,107800
2025-06-05,36.76182556152344,37.14333404563184,36.16510563237123,36.84008189412876,87700
2025-06-06,37.417240142822266,37.46615082151644,36.429230999275724,37.231378071126144,108100
2025-06-09,37.5541877746582,37.93569625456739,37.16289865264797,37.62266346430112,144900
2025-06-10,38.072654724121094,38.317211870288304,37.534629748882416,37.63245484633684,114000
2025-06-11,37.7107048034668,38.34655476843015,37.63244847040785,38.19981901293237,105100
2025-06-12,37.5541877746582,37.62266346430112,37.260720000239225,37.49549645876154,101200
2025-06-13,36.556392669677734,37.33897460923662,36.478136341544364,37.10420189319148,118300
2025-06-16,36.14554214477539,37.24115696909627,36.06728207721548,36.86942911147751,158800
2025-06-17,36.057498931884766,36.22379596643898,35.861852508209985,35.920547554805964,194000
2025-06-18,35.99880599975586,36.29227378668291,35.754248888709085,35.910765290513204,183700
2025-06-20,36.077064514160156,36.58574373104749,35.88141808741192,36.26292656716612,448700
2025-06-23,37.01616287231445,37.025943514408276,35.852072417598166,35.959674407211104,183700
2025-06-24,37.6324462890625,37.71070261758536,37.20202342142906,37.250937824856535,204600
2025-06-25,37.51506042480469,37.7596175429107,36.9085598167625,37.45636910471235,149400
2025-06-26,38.336769104003906,38.39546415055624,37.50527646856075,37.55418714153179,128100
2025-06-27,38.238948822021484,38.591111647843796,38.05308676690204,38.34655454453888,1420800
2025-06-30,37.671573638916016,38.57154569774005,37.01616240911991,38.483504993416446,132900
2025-07-01,39.0704460144043,39.285657484412624,37.6128875992907,37.6128875992907,168200
2025-07-02,39.334564208984375,39.37369424171387,38.698717969533945,38.698717969533945,197900
2025-07-03,39.82367706298828,39.989977830585985,39.28565219209254,39.55955494855324,75400
2025-07-07,39.95085144042969,40.107367848621905,39.44217218089361,39.54977791120929,213400
2025-07-08,40.05845642089844,40.31279418008282,39.911720658370044,39.99976136955799,218700
2025-07-09,39.999759674072266,40.31279247132844,39.62803182796356,40.31279247132844,96100
2025-07-10,40.21497344970703,40.400835517698795,39.81389992177548,39.81389992177548,116800
2025-07-11,39.49108123779297,40.117146844863925,39.422605545247414,39.911719767227275,123500
2025-07-14,40.0682373046875,40.13671299917392,37.8476582261615,39.442171679871365,118800
2025-07-15,38.776973724365234,40.068234931996216,38.71828240779263,40.068234931996216,144200
2025-07-16,39.295433044433594,39.45195317084335,37.8965698652758,38.884578907543585,157000
2025-07-17,39.901939392089844,39.980195727675415,36.11619260181324,39.22695937298164,143900
2025-07-18,39.98019790649414,40.254104425084336,39.5106486724553,40.15627933571441,127900
2025-07-21,39.95085144042969,40.45953069996577,39.70629431940151,39.9801971008265,94200
2025-07-22,39.872589111328125,40.400833358413585,39.8628084689652,39.872589111328125,122000
2025-07-23,39.784549713134766,40.107366896417695,39.43239060179717,40.107366896417695,78400
2025-07-24,39.080230712890625,39.81390211401506,38.96284433357152,39.491084906330364,91900
2025-07-25,39.05087661743164,39.07044163357006,38.600892441183674,39.01175031680006,122400
2025-07-28,39.295433044433594,39.47151445499937,38.75740817065826,39.06066031810936,96300
2025-07-29,39.32478332519531,39.921503259898074,39.226958243972156,39.71607245515208,113800
2025-07-30,37.9943962097168,39.61825541833842,37.89657484949029,39.31500323100313,106500
2025-07-31,37.583534240722656,38.46394131455519,37.241155785146276,37.70092433833052,134700
2025-08-01,36.791175842285156,37.30963577232677,35.764036625639484,37.30963577232677,130300
2025-08-04,37.08464050292969,37.2215918892826,36.63465631015713,36.88899406600606,87600
2025-08-05,37.57374954223633,37.593314556392215,36.58574058305575,37.123765411585566,154700
2025-08-06,37.77918243408203,38.05308894296563,37.48571463966325,37.65201541987602,116300
2025-08-07,37.36832809448242,38.013958731860086,37.36832809448242,38.013958731860086,87900
2025-08-08,37.64432144165039,37.802035133799734,37.45703760728275,37.614751299432086,55400
2025-08-11,37.64432144165039,37.72318016782057,37.31903859667595,37.72318016782057,64700
2025-08-12,38.906036376953125,38.92575105932565,37.88089545472919,37.88089545472919,95600
2025-08-13,39.71432113647461,39.773461425758605,39.122891922295345,39.13275114397024,105200
2025-08-14,39.467891693115234,39.70446036137822,39.0834647870445,39.28060409053325,84800
2025-08-15,38.77789306640625,39.57632078667292,38.77789306640625,39.57632078667292,221200
2025-08-18,39.28060531616211,39.36931950957658,38.66946518385763,38.76803859886888,93800
2025-08-19,39.448177337646484,39.73403459434182,39.211604907231774,39.310178319984246,118500
2025-08-20,39.55660629272461,40.07903222071514,39.32989308321568,39.55660629272461,104300
2025-08-21,39.329891204833984,39.85231710787364,39.211603114937766,39.359461347212516,74500
2025-08-22,41.19288635253906,41.340740828118896,39.389032420974175,39.62560484616951,170200
2025-08-25,40.75917434692383,41.173175186320606,40.75917434692383,41.12389035691875,64000
2025-08-26,41.34074401855469,41.49845772745928,40.43389113240113,40.74931855021032,138900
2025-08-27,41.33088684082031,41.79417248657621,41.22245796541436,41.2618873310513,133300
2025-08-28,41.36045837402344,41.55760144863783,41.14360437611986,41.53788676515725,109900
2025-08-29,41.18302917480469,41.7448844823067,41.133744347165994,41.50831580556444,81600
2025-09-02,40.67045974731445,41.00560184819742,40.40432091914074,40.76903316533381,140400
2025-09-03,40.6507453918457,41.03517228918629,40.128315720929294,40.433887650703376,121200
2025-09-04,41.13374328613281,41.13374328613281,40.64088750207631,40.81831588515195,126200
2025-09-05,40.700035095214844,41.52803303496438,40.51274747443635,41.24217575286467,90100
2025-09-08,41.20274353027344,41.21260275183757,40.3156053592571,40.749317103296775,127200
2025-09-09,40.23674392700195,41.25202558887192,40.11845959751007,41.04502707221337,118100
2025-09-10,40.148033142089844,40.424031187690076,40.08888909223636,40.17760328692091,86200
2025-09-11,40.39446258544922,40.542320835633696,39.82275178913167,40.34517775545156,91900
2025-09-12,40.325462341308594,40.463461366880125,39.95089087176342,40.34517702498902,91300
2025-09-15,40.325462341308594,40.70988927259826,40.019890384549186,40.4437466831997,192300
2025-09-16,39.88188934326172,40.34517498585763,39.51717711408581,40.21703142850725,134800
2025-09-17,39.86217498779297,40.778887059072154,39.62560631402553,40.08888820023313,180800
2025-09-18,40.86760330200195,40.995746866832846,39.842462303737726,40.01989069806005,127500
2025-09-19,40.21703338623047,40.88731758935026,40.13817841184713,40.88731758935026,260900
2025-09-22,39.74388885498047,40.1283157526247,39.615745302368694,39.93117269326607,116000
2025-09-23,39.47774887084961,40.32546144940117,39.45803418760523,39.63546257661329,109700
2025-09-24,39.586177825927734,39.75375075373663,39.42846411985597,39.42846411985597,98000
2025-09-25,39.438316345214844,39.79317309480572,39.280602652084575,39.45803102688001,95900
2025-09-26,39.418609619140625,39.83260669759846,39.26089590922458,39.45803522647605,81800
2025-09-29,38.73846435546875,39.41860775242831,38.63989470151089,39.41860775242831,85700
2025-09-30,38.70889663696289,38.817325519225854,38.383609990173994,38.59061229276307,94600
2025-10-01,38.452606201171875,38.866607010595246,38.08789397777335,38.413180596619654,98300
2025-10-02,38.245609283447266,38.40332298885605,37.91046718942969,38.304753333047316,149900
2025-10-03,38.57089614868164,39.28060594720759,38.38360853724715,38.41318244232128,93300
2025-10-06,38.906036376953125,39.16231972741352,38.31460718635108,38.75817813925482,124800
2025-10-07,38.37375259399414,39.23132062655197,38.33432322785115,38.935607900862166,97600
2025-10-08,38.21603775024414,38.53146514960132,38.097753415533,38.53146514960132,60900
2025-10-09,37.91046905517578,38.16675618919769,37.772470026175455,38.127326820857164,68300
2025-10-10,36.88532638549805,38.354038328696326,36.81632687409189,37.86118252711442,114200
2025-10-13,37.4964714050293,37.56547091849318,36.65861426123839,37.27961364260482,124100
2025-10-14,38.71875,38.896178386777294,37.240182616983404,37.240182616983404,97200
2025-10-15,38.37375259399414,38.92575243942208,38.097754551375836,38.92575243942208,74100
2025-10-16,37.11204147338867,38.275181406708306,36.86561358514623,38.23575204214364,178100
2025-10-17,37.624610900878906,37.900612712658855,37.18104367802349,37.39789767847528,110200
2025-10-20,38.403324127197266,38.44275349476605,37.64432572235968,37.74289914128164,85900
2025-10-21,38.225894927978516,38.61032185319636,38.19632478302064,38.20618024460948,76600
2025-10-22,38.53146743774414,38.896179684873005,38.27518407061907,38.27518407061907,82300
2025-10-23,38.02875518798828,38.68918015257997,37.95975191687517,38.50189630296248,68100
2025-10-24,38.74832534790039,38.797610177131794,38.03861177435557,38.38360933916684,71500
2025-10-27,38.610321044921875,38.91589299045804,38.45260734146253,38.73846460404237,103700
2025-10-28,39.645320892333984,40.15789136440024,38.639894630995315,38.88632252563152,174300
2025-10-29,38.294891357421875,39.93117234343861,38.09775205998143,39.39889097608192,115100
2025-10-30,38.25546646118164,39.15246381780406,38.21603709688829,38.21603709688829,66600
2025-10-31,37.98932647705078,38.37375340458715,37.55561096069886,37.87103837612313,94600
2025-11-03,38.403324127197266,38.44275349476605,37.54575606362917,37.80203943244337,100100
2025-11-04,38.53146743774414,38.65961100140239,38.058326310611484,38.26532484869613,51900
2025-11-05,39.25103759765625,39.38903662700968,38.53146854446225,38.53146854446225,80500
2025-11-06,38.846893310546875,39.27074959177858,38.8370378492074,39.27074959177858,72700
2025-11-07,39.10317611694336,39.22146421249935,38.768037793441735,38.807463398435836,78000
2025-11-10,39.24219512939453,39.66917275302693,38.63648251038662,39.26205499420091,53400
2025-11-11,39.212406158447266,39.50036472059445,38.944303672683915,39.361349458616814,57700
2025-11-12,39.14289474487305,39.66917167827904,39.01381130895167,39.22233420194633,96300
2025-11-13,39.23226547241211,39.430860343575375,38.75564005434955,38.92444702059706,75900
2025-11-14,38.93437194824219,39.19254639648754,38.408098801415456,39.103178900999815,116500
2025-11-17,37.85203552246094,39.04360091539099,37.83217565732587,38.9641652427327,78700
2025-11-18,37.861968994140625,38.298874682450474,37.802389396146594,37.861968994140625,52100
2025-11-19,37.72295379638672,38.27901489392795,37.46477932577217,37.92154488100451,153100
2025-11-20,37.85203552246094,39.0733888191526,37.74280815815907,38.07049025106467,114400
2025-11-21,39.103179931640625,39.45071809665195,37.881826653038374,37.881826653038374,143000
2025-11-24,38.785430908203125,39.033673544817084,38.63648381108194,38.9740939483922,127500
2025-11-25,39.94720458984375,40.08621986014889,38.96416587103915,38.96416587103915,103200
2025-11-26,39.65924072265625,39.957134905337526,39.50036559290445,39.708892278357716,91000
2025-11-28,39.420928955078125,39.917414196860264,39.31170159582497,39.589732119100795,59400
2025-12-01,39.40106964111328,39.75853962624972,39.262054377533964,39.262054377533964,113600
2025-12-02,39.17268753051758,39.69896069075681,39.02374043828139,39.66917278746234,164500
2025-12-03,39.94720458984375,40.02664405166499,39.182616815283495,39.341491951043935,195400
2025-12-04,39.818115234375,40.05642981924466,39.53015667033818,39.73867956467299,165200
2025-12-05,39.34149169921875,39.8081890647261,39.2819158911162,39.63938210337753,127700
2025-12-08,39.29184341430664,39.559945910896474,38.964165110395925,39.559945910896474,138000
2025-12-09,39.37128448486328,39.87769780721287,39.06346224554829,39.24219725058511,138100
2025-12-10,40.21530532836914,40.56284348889366,39.3712819168771,39.3712819168771,241000
2025-12-11,40.60256576538086,40.81108867477786,40.21530785139156,40.21530785139156,125200
2025-12-12,40.6224250793457,40.86073967819192,40.37418244166017,40.58270534822433,168800
2025-12-15,41.39693832397461,41.52602554815527,40.61249451643201,40.8905250412379,226400
2025-12-16,40.9401741027832,41.45651922795263,40.9401741027832,41.38701159455309,165100
2025-12-17,41.049400329589844,41.297642952824454,40.850805473425794,40.850805473425794,123300
2025-12-18,41.168556213378906,41.35722303350534,40.87066581956258,41.1586281750005,118900
2025-12-19,40.403968811035156,41.128836830991936,40.15572618278084,41.039473121187,263900
2025-12-22,40.16565704345703,40.67207032625255,40.106077450470934,40.45361939440047,90800
2025-12-23,39.808189392089844,40.23516703045209,39.78832952659834,39.99685243243608,79600
2025-12-24,39.649314880371094,39.99685306223977,39.54008751238891,39.71882251674483,58800
2025-12-26,39.837974548339844,39.89755414070452,39.56987206452146,39.698959287370705,103200
2025-12-29,39.679100036621094,39.98692225344101,39.410997548658294,39.88762293129822,93700
2025-12-30,39.39113998413086,39.75854181568767,39.341492214101635,39.67910235333526,105800
2025-12-31,38.90458679199219,39.55001917028501,38.86486706055341,39.46065166848881,152500
2026-01-02,38.606693267822266,39.42092875722785,38.279011191707404,38.93437155605536,144900
2026-01-05,39.311702728271484,39.85783575238786,38.4676793080809,38.4676793080809,189200
2026-01-06,39.45071792602539,39.55994528823708,38.74570977269053,39.06346003300714,129300
2026-01-07,39.02374267578125,39.45072032426586,38.835079630962376,39.45072032426586,84600
2026-01-08,40.3344612121582,40.49333634285963,38.84500544137662,38.84500544137662,191100
2026-01-09,39.94720458984375,40.56284526743021,39.9174166856018,40.29474655348861,127200
2026-01-12,39.14289474487305,39.80818694027548,38.94430367795344,39.71881944500894,108200
2026-01-13,38.82514572143555,39.192547540207656,38.67620241653073,39.113108080619554,94700
2026-01-14,39.5897331237793,39.59966495008078,38.715921803342695,38.82514537748585,108700
2026-01-15,40.39404296875,40.65221364950289,39.58973544583927,39.58973544583927,92500
2026-01-16,40.026641845703125,40.45361945975546,39.9273425238992,40.31460040922996,117000
2026-01-20,39.51029968261719,39.81811813346168,39.32163285106,39.520227721597095,81500
2026-01-21,41.30757141113281,41.49623823095399,39.73867998603496,39.73867998603496,140300
2026-01-22,41.3175048828125,41.923217519847384,41.18841765167014,41.28771697865734,130900
2026-01-23,39.967063903808594,41.108981530498774,39.71882127086568,41.02954206977369,97700
2026-01-26,40.29474639892578,40.44368970744624,39.46065099241238,40.096151533016496,99500
2026-01-27,41.76434326171875,42.53885908907587,41.029543378108634,41.029543378108634,190400
2026-01-28,40.39404296875,41.8338510484821,40.334463371092205,41.7643434118224,131000
2026-01-29,41.2579231262207,41.75440837151309,40.71179011397545,40.71179011397545,328700
2026-01-30,41.774269104003906,41.87356463997317,40.76143872801346,41.069260950129205,176300
2026-02-02,42.89632797241211,43.04527128028998,41.694834531273436,41.9232173003251,156100
2026-02-03,42.81688690185547,43.69070200251264,41.8040565372514,42.69773150245553,184000
2026-02-04,43.91908645629883,44.077961590918186,42.65801341805928,43.15449868723003,204700
2026-02-05,44.008453369140625,44.485078766639965,43.35309297409379,43.83965019805796,150000
2026-02-06,44.058101654052734,44.68367415279888,43.97866598081306,44.46521942259629,150300
2026-02-09,43.78999710083008,44.21697471462871,43.58147420698847,43.889296422575,113100
2026-02-10,43.2599983215332,44.09000015258789,43.0,43.88999938964844,97200
2026-02-11,43.060001373291016,44.09000015258789,42.9900016784668,43.59000015258789,145500
2026-02-12,43.060001373291016,43.97999954223633,42.43000030517578,43.529998779296875,131600
2026-02-13,43.20000076293945,43.310001373291016,42.470001220703125,43.060001373291016,85300
2026-02-17,43.56999969482422,43.72999954223633,43.27000045776367,43.29999923706055,72800
2026-02-18,43.189998626708984,43.97999954223633,43.0099983215332,43.470001220703125,75000
2026-02-19,43.16999816894531,43.2599983215332,42.650001525878906,42.849998474121094,83200
2026-02-20,43.66999816894531,43.779998779296875,42.95000076293945,43.2400016784668,99700
2026-02-23,41.9900016784668,43.689998626708984,41.75,43.470001220703125,114900
2026-02-24,42.119998931884766,42.31999969482422,41.84000015258789,42.189998626708984,88400
2026-02-25,42.63999938964844,42.7400016784668,41.95000076293945,42.47999954223633,78600
2026-02-26,42.61000061035156,43.439998626708984,42.119998931884766,42.83000183105469,82900
2026-02-27,41.34000015258789,43.0,41.150001525878906,41.970001220703125,179900
2026-03-02,41.91999816894531,42.220001220703125,40.720001220703125,40.849998474121094,110500
2026-03-03,41.5099983215332,41.75,40.63999938964844,41.060001373291016,156600
2026-03-04,41.56999969482422,42.09000015258789,41.36000061035156,41.7599983215332,95800
2026-03-05,40.810001373291016,41.31999969482422,40.29999923706055,41.31999969482422,115400
2026-03-06,40.11000061035156,40.11000061035156,39.41999816894531,39.7400016784668,155200
2026-03-09,40.040000915527344,40.310001373291016,38.650001525878906,39.52000045776367,197500
2026-03-10,40.310001373291016,40.720001220703125,39.529998779296875,40.040000915527344,151200
2026-03-11,39.900001525878906,40.11000061035156,39.54999923706055,40.11000061035156,90215
