date,close,high,low,open,volume
2025-02-27,20.496484756469727,20.775223153213542,20.30136947369687,20.719474410566235,580600
2025-02-28,20.282785415649414,20.63585190501692,20.16200002438699,20.375698209324277,667200
2025-03-03,19.81822395324707,20.40357156239328,19.725311156131934,20.301369080514416,407900
2025-03-04,19.80893325805664,19.957593030291775,19.344371026780774,19.688147857677194,471300
2025-03-05,21.42561149597168,22.00166949320669,20.87742787304567,21.16545775774539,1009100
2025-03-06,21.630016326904297,21.639307783416623,20.99821146137912,21.323405350654035,880700
2025-03-07,21.769386291503906,22.382608290799997,21.57426923418374,21.657890577011774,533900
2025-03-10,21.174747467041016,21.63001824350096,20.914591978136354,21.592852414158457,416400
2025-03-11,21.722929000854492,21.741511915293337,21.23049417337488,21.341988115679438,478300
2025-03-12,21.797258377075195,21.973792515790368,21.55568758367239,21.843715662086673,353600
2025-03-13,21.351280212402344,21.97379368743485,21.295533239580358,21.825133911800012,293800
2025-03-14,21.602142333984375,21.602142333984375,21.23049292783253,21.453482571523637,295300
2025-03-17,21.304824829101562,21.843716962158386,21.249077855934118,21.639310212434875,461100
2025-03-18,21.537107467651367,21.65789288004455,21.258369037862984,21.434903199512515,244500
2025-03-19,21.964500427246094,22.18749007239694,21.49993822347413,21.695055270583723,380600
2025-03-20,22.18749237060547,22.28040517541672,21.732221576411117,22.010959990844878,330700
2025-03-21,21.66718101501465,22.085287709487197,21.63930841682593,21.936627945266775,490200
2025-03-24,21.89017105102539,22.0667051887413,21.76938565500769,21.973792391408494,314100
2025-03-25,21.695056915283203,22.20607466930689,21.667182542964632,22.029540522284545,229900
2025-03-26,21.68576431274414,21.880879592178324,21.583560058470496,21.73221982532441,262900
2025-03-27,21.267656326293945,21.657888633756407,21.146870937582182,21.59285021120668,332200
2025-03-28,21.44419288635254,21.611435575977815,21.230494681682153,21.323407483936673,310400
2025-03-31,21.230493545532227,21.31411488586987,20.830969757733317,21.184036260808977,379100
2025-04-01,21.47206687927246,21.50923093621901,21.100415676821356,21.23049430654495,332400
2025-04-02,21.509231567382812,21.564978540520602,21.109707753539297,21.36986324845618,372600
2025-04-03,19.390827178955078,20.923882098057685,19.390827178955078,20.923882098057685,792700
2025-04-04,17.876352310180664,18.861223626563643,17.616196853781886,18.65681690721293,1036600
2025-04-07,17.68124008178711,18.368792007247084,17.058726588548915,17.291007716292057,841600
2025-04-08,16.95652198791504,18.229423322376583,16.79857075330542,18.229423322376583,706300
2025-04-09,18.1179256439209,18.50815795944576,16.473375044768687,16.872898816873203,1066400
2025-04-10,17.57903480529785,18.117926919715643,17.346753690942524,18.117926919715643,554700
2025-04-11,18.43383026123047,18.452413176589687,17.755569800098105,17.848480832565507,464100
2025-04-14,18.88909912109375,19.0749247113365,18.53603262622953,18.786894869243824,413400
2025-04-15,18.88909912109375,19.065633254607945,18.749730814493773,18.898390577822305,314600
2025-04-16,18.740440368652344,19.093506882561496,18.628944654059616,18.91697451168905,260600
2025-04-17,19.084217071533203,19.15854695671633,18.805478672973294,18.842644501646983,183900
2025-04-21,18.73114776611328,19.10279717175756,18.433828241597855,19.065633117275212,369300
2025-04-22,18.601070404052734,19.084215504144414,18.368789310412208,18.954136886634128,274600
2025-04-23,19.288623809814453,19.40940920865708,18.954138440459094,18.991304269127134,316600
2025-04-24,19.63239860534668,19.65098151943571,19.047050988856046,19.34437052562362,186500
2025-04-25,19.725311279296875,19.83680699096406,19.437283201389288,19.51161308511267,160000
2025-04-28,19.79034996032715,19.966884101000115,19.641690190970202,19.641690190970202,215400
2025-04-29,19.892555236816406,19.96688512530803,19.660274113759545,19.660274113759545,250800
2025-04-30,19.994760513305664,20.07838186362523,19.55807084560029,19.69744094424251,223000
2025-05-01,20.02263069152832,20.21774774270952,19.827515412511328,20.059796519244436,216000
2025-05-02,20.4035701751709,20.580104300470826,20.189871996850197,20.310659156536914,246500
2025-05-05,20.496484756469727,20.654435982975283,20.2827865594811,20.31995238791264,318200
2025-05-06,19.929718017578125,20.55223140300256,19.901843649097366,20.496482666041047,275100
2025-05-07,19.929718017578125,20.115541824290993,19.753183894861447,19.99475643853583,242200
2025-05-08,20.394283294677734,20.440738810381053,19.976176564690572,20.11554488396485,213800
2025-05-09,20.505775451660156,20.60797970388512,20.227038837437384,20.440737026485788,190400
2025-05-12,21.583560943603516,21.89017194683423,21.31411576969254,21.351279826847996,535700
2025-05-13,22.670635223388672,22.763548018714218,21.78796809820642,21.78796809820642,443100
2025-05-14,22.902917861938477,23.348897182820195,22.744966630939,22.930792234055193,544100
2025-05-15,22.995830535888672,23.125907394049616,22.624181103882922,22.763549419364544,318700
2025-05-16,23.3303165435791,23.376772059278256,22.940084186347473,23.042286675318483,520600
2025-05-19,24.51030158996582,24.714710097969636,23.924953981055356,24.352350366582964,1160300
2025-05-20,23.841331481933594,24.76116440674349,23.61834184308551,24.482427801224414,828200
2025-05-21,23.832042694091797,24.352351909666442,23.729840205778046,24.02715975753499,495100
2025-05-22,23.181655883789062,23.674090711235575,22.494102226912037,23.26527722659399,801300
2025-05-23,23.233854293823242,23.233854293823242,22.730834904756584,22.82574299384072,415000
2025-05-27,23.632474899291992,23.774838846044105,23.205383059035658,23.319273492335025,415200
2025-05-28,23.651456832885742,23.812803119151543,23.205382658035944,23.566038104259388,471200
2025-05-29,23.774839401245117,24.0121132547915,23.67993130803124,23.831786429480456,324800
2025-05-30,23.58502197265625,23.746368269364385,23.376219817942257,23.727385926162047,279600
2025-06-02,23.850767135620117,23.93618586833919,23.33825654956153,23.708403184506945,317300
2025-06-03,23.841278076171875,23.898223295286677,23.26232928269445,23.622984750762694,394800
2025-06-04,24.012113571166992,24.429716065782447,23.917205476702634,23.917205476702634,310600
2025-06-05,24.0595703125,24.144989048860527,23.831787618957232,23.983642747985744,289700
2025-06-06,24.41073226928711,24.43920578208452,24.012112141402103,24.20193193954001,214300
2025-06-09,24.344295501708984,24.619534023672294,24.344295501708984,24.439205399291357,283000
2025-06-10,23.955167770385742,24.48666068954681,23.869749039238595,24.391752597388482,235800
2025-06-11,24.458189010620117,24.56258827415052,24.01211301190138,24.05956886828413,414000
2025-06-12,24.799861907958984,24.85680893511922,24.344296552211947,24.45818879627661,536800
2025-06-13,25.113061904907227,25.207971801250995,24.515132635376165,24.780879983087583,347700
2025-06-16,24.799861907958984,25.302883119672888,24.6954626453435,25.122554487510424,401800
2025-06-17,24.951719284057617,25.094083233998468,24.638516059829566,24.799862352497424,340900
2025-06-18,25.407285690307617,25.43575739531034,24.93273796419917,24.93273796419917,351500
2025-06-20,24.723934173583984,25.50219391362698,24.666988957082815,25.445246886870017,501000
2025-06-23,24.35378646850586,24.856807654300138,24.192440187043974,24.7429154161041,412600
2025-06-24,24.610042572021484,24.79986055476417,24.15447724113219,24.344295223874877,325800
2025-06-25,24.818843841552734,25.008663641782036,24.486660096279348,24.610043509505125,362500
2025-06-26,24.894771575927734,25.084591377501564,24.790372314292338,24.913753918136276,257600
2025-06-27,25.20797348022461,25.55913957700922,24.951719096361053,24.98968197127365,270800
2025-06-30,24.970699310302734,25.207973158812564,24.723934290621816,25.207973158812564,322400
2025-07-01,24.837825775146484,25.122553660552054,24.676479490681796,24.95171801546216,311200
2025-07-02,25.188993453979492,25.340848577192524,24.790373302981322,24.94222842619435,313000
2025-07-03,25.369319915771484,25.49270333301383,25.24593830878498,25.350337573079457,150800
2025-07-07,25.673030853271484,26.052670476372665,25.24593899266649,25.24593899266649,505100
2025-07-08,25.919795989990234,26.19503453683653,25.73946915956255,25.7774320358741,331000
2025-07-09,25.54964828491211,26.100123545460683,25.445247211448404,26.100123545460683,295200
2025-07-10,26.21401596069336,26.280452349600314,25.43575620566035,25.625576011328075,341400
2025-07-11,26.47027015686035,26.650598789937323,26.195033431879956,26.214015774362966,259500
2025-07-14,26.30892562866211,26.508236617573637,25.98623302585749,26.479763101941725,257200
2025-07-15,25.91030502319336,26.337398699174223,25.862850974864777,26.337398699174223,226500
2025-07-16,26.2614688873291,26.289942400042047,25.815394716360824,25.967249830318355,420000
2025-07-17,26.6790714263916,26.81194419889188,26.270960127705603,26.394341729276466,336500
2025-07-18,26.43230628967285,26.859398117969302,26.34688756196241,26.811944073799392,320100
2025-07-21,26.365873336791992,26.65060125939694,26.16656234276374,26.422818559261785,223900
2025-07-22,26.66008949279785,26.849909293781458,26.508234376113283,26.508234376113283,365800
2025-07-23,27.4003849029541,27.41936543509626,26.745508572270747,26.811944960407818,379900
2025-07-24,27.675622940063477,27.742059331353325,27.31496746866606,27.419366736297583,388200
2025-07-25,27.5142765045166,27.7420591921917,27.33394786459452,27.618677581880313,253800
2025-07-28,27.618677139282227,27.628168310731912,27.409874987900928,27.5807124534835,169000
2025-07-29,27.504785537719727,27.656640663967195,27.248529333331156,27.533259052737087,264200
2025-07-30,27.163110733032227,27.68511247102236,27.163110733032227,27.476312137877464,375400
2025-07-31,27.068201065063477,27.31496608467694,26.906854775710666,27.144128624155634,371700
2025-08-01,26.802453994750977,26.916346239756376,26.4038338526158,26.811945166022742,269800
2025-08-04,27.1346378326416,27.30547529555318,26.802454078119734,26.897363980876815,366800
2025-08-05,27.675622940063477,28.159661832647092,27.17260170418108,28.14067948934831,745900
2025-08-06,28.795555114746094,29.402975602726993,28.007805990549926,28.007805990549926,904500
2025-08-07,28.55828094482422,28.985374602127003,28.33049826434801,28.710136065141693,497000
2025-08-08,28.377952575683594,28.98537487288333,28.377952575683594,28.662682286630424,389100
2025-08-11,28.57726287841797,28.79555438446808,28.302024345371986,28.387443075609994,356900
2025-08-12,29.118247985839844,29.2226490620768,28.71962783414657,28.7575907098881,366000
2025-08-13,29.137229919433594,29.37450377281577,29.023337673297583,29.241629183947783,416300
2025-08-14,28.738609313964844,29.080282426399684,28.67217111546492,29.07079125518541,295600
2025-08-15,28.738609313964844,28.843008576810245,28.61522589843508,28.738609313964844,211400
2025-08-18,29.19417381286621,29.21315615473698,28.653189741339634,28.73860846950233,323800
2025-08-19,28.4254093170166,29.108757386089025,28.321008238729018,29.04232099454453,501700
2025-08-20,28.321006774902344,28.653190525711167,28.14067814270513,28.425407847793753,322400
2025-08-21,28.548789978027344,28.634208710099784,28.254570906586626,28.387443685252272,325700
2025-08-22,28.766128540039062,29.075233716057905,28.379745227603333,28.563277116769086,305300
2025-08-25,28.563278198242188,28.756469861774743,28.283152312773453,28.756469861774743,334100
2025-08-26,28.766128540039062,28.930340895100596,28.399064761707557,28.52463989097282,332700
2025-08-27,28.959320068359375,28.997959138855418,28.49566227688061,28.54395927258837,299800
2025-08-28,29.13319206237793,29.15251159753418,28.80476733437082,28.949660163218127,243300
2025-08-29,29.026935577392578,29.316723068673763,28.87238298567417,29.181488169110988,290800
2025-09-02,29.16217041015625,29.403659064464637,28.978638517006456,28.978638517006456,387400
2025-09-03,29.635488510131836,29.66446597005124,29.171830727298847,29.171830727298847,350000
2025-09-04,29.83833885192871,29.91561515101694,29.53889342326336,29.558212958638492,260900
2025-09-05,30.32131576538086,30.340635300490646,29.75140237652811,29.75140237652811,266500
2025-09-08,30.59178352355957,30.669059821065765,30.22472157100821,30.321315561081757,287800
2025-09-09,30.572463989257812,30.69803912421583,30.379274166694174,30.620762826707917,189700
2025-09-10,30.224720001220703,30.601441701695997,30.05084788025913,30.495186107239,387900
2025-09-11,30.87190818786621,30.881567954973264,29.944592654535228,30.33097412675647,291400
2025-09-12,30.842931747436523,31.34522859911682,30.765655450440498,30.765655450440498,429800
2025-09-15,31.422502517700195,31.924799360812386,31.0844198756172,31.10373941013972,351900
2025-09-16,30.87190818786621,31.528757611848416,30.804291660529017,31.49978015293944,285400
2025-09-17,31.364547729492188,31.54807778098329,30.823611815083652,30.891228343781663,252400
2025-09-18,31.93446159362793,31.95378112852743,31.306589606279818,31.383867745877836,254200
2025-09-19,30.775314331054688,31.818543389233557,30.746335029611643,31.818543389233557,563200
2025-09-22,31.03612518310547,31.103741716535954,30.794634668491476,30.813954204446574,206900
2025-09-23,31.219654083251953,31.383868290334323,30.910548889146455,30.910548889146455,269800
2025-09-24,30.958845138549805,31.38386753381802,30.862251149529477,31.29693146976993,193800
2025-09-25,30.755996704101562,30.842932771409867,30.369615206293716,30.823613235916397,298800
2025-09-26,30.794631958007812,31.103738978845286,30.71735566340149,30.92020524583851,185900
2025-09-29,29.867319107055664,30.862253101642352,29.519574828867626,30.862253101642352,463900
2025-09-30,29.654808044433594,30.012210227789033,29.422977310609426,29.847997866070727,335500
2025-10-01,29.616168975830078,29.790041104998952,29.123531890655684,29.48093591643751,239300
2025-10-02,29.519573211669922,29.86731747080717,29.45195668181818,29.79970094095543,196800
2025-10-03,29.490596771240234,29.674126832207936,29.278085564459474,29.56787307122988,211800
2025-10-06,28.901363372802734,29.867318028521527,28.81442730639506,29.867318028521527,337600
2025-10-07,28.22519302368164,28.968978515106002,28.109279502303316,28.853064993727678,356200
2025-10-08,27.68425941467285,28.457022377974976,27.578003816314222,28.360428389371386,390800
2025-10-09,27.384815216064453,27.935409082235157,27.268899845201627,27.626303883150715,324600
2025-10-10,26.476816177368164,27.722898530494437,26.360902653884747,27.384814042578704,405000
2025-10-13,26.83422088623047,27.152985847579963,26.785922048200373,26.94047464507211,376900
2025-10-14,26.882518768310547,26.988774373068296,26.35124442934649,26.563753796449642,424700
2025-10-15,27.4331111907959,27.722898685953936,27.095026700984317,27.133665770636952,394800
2025-10-16,27.365493774414062,28.128598793611566,27.25923817872525,27.684258719068318,325100
2025-10-17,27.471750259399414,27.66494008041848,27.201282299078027,27.317197665619265,256200
2025-10-20,27.29787826538086,27.974045405899677,27.201282433188958,27.549026692114907,266500
2025-10-21,27.046730041503906,27.50072806107502,26.998433046251844,27.35583523290656,259500
2025-10-22,27.143325805664062,27.31719793599069,26.863198075157324,27.124006270647268,236200
2025-10-23,27.5780029296875,27.655279223533295,27.152984234741705,27.336514281117864,216700
2025-10-24,27.500728607177734,27.81949357244321,27.17230387418757,27.529707910351796,348500
2025-10-27,28.157575607299805,28.34110749317173,27.780853911089356,27.800173444846852,326700
2025-10-28,29.094554901123047,29.374680791881207,28.331449842413736,28.331449842413736,448000
2025-10-29,29.471277236938477,29.65480914032659,29.007619436980185,29.007619436980185,468000
2025-10-30,29.616168975830078,29.625828743274155,29.26842471749233,29.365020549520843,246700
2025-10-31,30.45655059814453,30.649740421557787,29.5388929490917,29.751402307569958,406800
2025-11-03,30.45655059814453,30.74633625447055,30.292338234916517,30.47586829079727,325300
2025-11-04,29.983232498168945,30.301997451294543,29.635488242972933,30.186082085425127,404100
2025-11-05,30.736677169799805,30.852592540352806,29.90595556767149,29.94459463865993,250600
2025-11-06,30.717357635498047,31.18101543290344,30.186083306272575,30.47586896904787,366100
2025-11-07,30.601442337036133,30.746335160041617,30.195741327173447,30.71735585847564,321700
2025-11-10,33.47998809814453,33.586243699459374,31.364548736345338,31.905480983294225,1096200
2025-11-11,33.06462478637695,33.62488021073277,32.76517754044634,33.62488021073277,461600
2025-11-12,33.180538177490234,33.508962880384885,32.80381648281019,33.08394419391945,534900
2025-11-13,32.92939376831055,33.6538597470635,32.832799778406624,33.21917942284682,306600
2025-11-14,33.3350944519043,33.51862819975782,32.04071503073199,32.64926751209556,319500
2025-11-17,33.52828598022461,34.37832712839248,33.132244709741514,33.33509430771037,795600
2025-11-18,33.991943359375,34.16581549398661,33.083947300155764,33.393052498393146,471700
2025-11-19,33.51862716674805,34.291390151507244,33.460668561081896,33.88569096631788,455100
2025-11-20,32.62028884887695,34.01126221306103,32.59131138863079,33.760115626337,496300
2025-11-21,33.009037017822266,33.07792856387524,32.3496416786339,32.63505165760062,393900
2025-11-24,34.022727966308594,34.101463302114446,32.73346499979362,32.969667252903726,418500
2025-11-25,34.59354782104492,34.711647070217744,33.865260983479715,34.42623710993493,411500
2025-11-26,34.4951286315918,34.98721321622023,34.36718558838232,34.69196321630466,314600
2025-11-28,34.55418014526367,34.928165480916874,34.495128643537136,34.69196322831816,169500
2025-12-01,35.09547424316406,35.3415165482211,34.66244113781442,34.66244113781442,560900
2025-12-02,35.29230880737305,35.3119926422774,34.7018050231652,35.184049592552896,770900
2025-12-03,35.508827209472656,35.872968769151775,35.36120032495829,35.430091869916296,350600
2025-12-04,35.68597412109375,36.08948334949082,35.56787486637714,35.62692637088925,363600
2025-12-05,35.607242584228516,35.92217643343733,35.46945949448811,35.68597416937691,323300
2025-12-08,35.91233444213867,36.63077748125943,35.8040752334219,35.90249064808765,669900
2025-12-09,35.37104034423828,35.79423340833329,35.302148799321195,35.7843933680484,269500
2025-12-10,35.19388961791992,35.55803493203461,34.88879956280089,35.37104037767636,283600
2025-12-11,33.94399642944336,34.73133101699992,33.658586468233025,34.66243947523294,751600
2025-12-12,33.37317657470703,34.06209574808152,32.90077582121502,34.05225195391915,553400
2025-12-15,32.62520980834961,33.10745060398409,32.221700594850205,32.753149098607544,788900
2025-12-16,33.353492736816406,33.62905890441121,32.4775827718408,32.487422811694564,415700
2025-12-17,32.9598274230957,33.56016746805707,32.91061596074975,33.52080355421077,224500
2025-12-18,33.461753845214844,33.648744647504984,32.91061772444878,33.117296116178345,248900
2025-12-19,33.284603118896484,33.609380767455875,33.17634390271002,33.4715939213864,428000
2025-12-22,33.94399642944336,34.19987876253394,33.392860341000045,33.45191184293208,265300
2025-12-23,33.95383834838867,34.18019682019435,33.86526296774231,33.97352218345538,212100
2025-12-24,33.983360290527344,34.01288791860142,33.579851080384515,33.953836416760716,152300
2025-12-26,34.08177947998047,34.19003868959733,33.816053353004754,34.11130335376418,167100
2025-12-29,34.4459228515625,34.623073612286575,34.15067283512492,34.15067283512492,209500
2025-12-30,34.386871337890625,34.83959203424237,34.25893204186141,34.56402209857008,215900
2025-12-31,34.48529052734375,34.721489038810304,34.249088261569554,34.544338278056564,245700
2026-01-02,34.3671875,34.92816741164283,33.609380501311,34.61322980599991,440700
2026-01-05,34.01288986206055,34.89863991443714,34.01288986206055,34.41639909525945,392000
2026-01-06,34.86911392211914,35.13484004799248,34.05225171062248,34.071935544499105,275300
2026-01-07,35.745025634765625,35.784393304450454,34.79038029360038,34.79038029360038,375900
2026-01-08,35.41040802001953,36.00091180351911,35.24310105499461,35.725341869496255,264900
2026-01-09,35.13484191894531,35.636766569451154,34.849431943997075,35.43009193420214,353000
2026-01-12,35.65644836425781,36.05995757136009,35.10531228081992,35.10531228081992,438800
2026-01-13,35.10531234741211,36.31584372532264,35.08563226788362,35.72533997316745,258100
2026-01-14,35.843441009521484,35.912336308536965,35.34151636174878,35.558034790435,246500
2026-01-15,35.53834915161133,35.833599150272875,35.14467998385765,35.82375911051737,296900
2026-01-16,34.682125091552734,35.43009204959323,34.554182041278615,35.40056817426368,379500
2026-01-20,34.711647033691406,34.89863782421057,34.19003857561182,34.44592090760159,314200
2026-01-21,35.71549987792969,35.725339917678646,34.89863766939137,34.93800533700206,552600
2026-01-22,35.71549987792969,36.00090983664602,35.25293916927269,35.87296679406501,299100
2026-01-23,35.5186653137207,36.06980139765118,35.47929764608836,35.67613222994264,234100
2026-01-26,35.922176361083984,36.040275615722514,35.59739871794351,35.77454947705511,270700
2026-01-27,36.6110954284668,37.191755413579614,36.16821853231166,36.21742624203832,430400
2026-01-28,36.91618347167969,37.22127726226816,36.53235810067614,36.66030114244646,398200
2026-01-29,36.97523498535156,37.536211105364885,35.8926504126996,37.152385734230236,327900
2026-01-30,36.94571304321289,37.10317996663538,36.43394460351289,36.58156773242346,235000
2026-02-02,37.388587951660156,37.39842799134157,36.21742425127984,36.7291926637835,273900
2026-02-03,36.7980842590332,37.910196460051694,36.06980118369208,37.64447033657078,325200
2026-02-04,35.430091857910156,36.90634568532308,35.0167425883022,36.5914118358196,414200
2026-02-05,34.9970588684082,35.430091974321385,34.75101656303097,35.03642278399476,305300
2026-02-06,36.07964324951172,36.14853479417469,34.908483235933595,34.97737478059657,281500
2026-02-09,36.709510803222656,36.86697772674079,35.83360080650879,35.83360080650879,353500
2026-02-10,36.65046310424805,37.34922234368604,36.620935474960916,36.729194688962664,222900
2026-02-11,37.19175338745117,37.64447029916553,36.65046110133119,37.0047588446463,243500
2026-02-12,36.60124969482422,37.6936780626948,36.00090966107248,37.48700344020777,299600
2026-02-13,37.54605484008789,37.54605484008789,36.47331030881946,36.61109339010592,261600
2026-02-17,38.23497009277344,38.40228080102523,37.546054689111294,37.83146089021102,368600
2026-02-18,38.40228271484375,38.549905842568,37.969249617488686,38.38259888028567,267600
2026-02-19,38.60895538330078,38.67784692359772,38.02829543343559,38.33338922211302,273600
2026-02-20,39.622650146484375,39.73090935864457,38.431806321337376,38.431806321337376,379700
2026-02-23,38.85499954223633,39.70138565441915,38.67784878599771,39.553758772784455,418600
2026-02-24,39.18000030517578,39.33000183105469,38.5,38.95000076293945,485100
2026-02-25,39.88999938964844,39.90999984741211,38.790000915527344,39.279998779296875,448500
2026-02-26,40.40999984741211,40.65999984741211,39.630001068115234,39.95000076293945,403500
2026-02-27,41.08000183105469,41.130001068115234,40.47999954223633,40.4900016784668,496200
2026-03-02,41.099998474121094,41.400001525878906,39.86000061035156,40.970001220703125,603900
2026-03-03,40.150001525878906,40.630001068115234,38.869998931884766,39.95000076293945,420600
2026-03-04,40.220001220703125,40.52000045776367,39.40999984741211,39.90999984741211,543600
2026-03-05,38.52000045776367,39.75,36.66999816894531,38.79999923706055,918900
2026-03-06,38.810001373291016,39.45000076293945,37.529998779296875,37.86000061035156,639600
2026-03-09,39.150001525878906,39.209999084472656,37.689998626708984,38.58000183105469,669100
2026-03-10,39.630001068115234,40.130001068115234,38.97999954223633,39.5099983215332,454900
2026-03-11,38.66999816894531,39.63999938964844,38.36000061035156,39.400001525878906,314900
2026-03-12,37.41999816894531,38.34000015258789,37.290000915527344,38.29999923706055,335522
