date,close,high,low,open,volume
2025-02-10,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,59000
2025-02-11,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9599999785423279,28500
2025-02-12,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,48900
2025-02-13,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0399999618530273,64100
2025-02-14,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,54300
2025-02-18,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,58100
2025-02-19,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,51500
2025-02-20,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,45400
2025-02-21,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,10000
2025-02-24,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0099999904632568,28700
2025-02-25,0.9700000286102295,1.0800000429153442,0.9300000071525574,0.9900000095367432,106800
2025-02-26,0.9700000286102295,1.0700000524520874,0.9100000262260437,1.0099999904632568,12900
2025-02-27,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,53300
2025-02-28,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0099999904632568,5000
2025-03-03,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0,1900
2025-03-04,0.9800000190734863,1.0199999809265137,0.9300000071525574,1.0199999809265137,55700
2025-03-05,0.9800000190734863,1.0,0.9700000286102295,1.0,1800
2025-03-06,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,2800
2025-03-07,0.9900000095367432,1.0399999618530273,0.9399999976158142,1.0099999904632568,53700
2025-03-10,1.0,1.0,0.9399999976158142,0.9800000190734863,8600
2025-03-11,1.0,1.0299999713897705,0.9700000286102295,1.0,10300
2025-03-12,0.9800000190734863,1.0,0.9399999976158142,1.0,54500
2025-03-13,0.9900000095367432,1.0,0.9599999785423279,1.0,1600
2025-03-14,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,3600
2025-03-17,0.9800000190734863,1.0,0.9399999976158142,0.9599999785423279,60000
2025-03-18,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,1400
2025-03-19,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,16500
2025-03-20,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,2400
2025-03-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,900
2025-03-24,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,10200
2025-03-25,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,13900
2025-03-26,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,55100
2025-03-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1600
2025-03-28,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1200
2025-03-31,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,13300
2025-04-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1400
2025-04-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1000
2025-04-03,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,14900
2025-04-04,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,10800
2025-04-07,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,7800
2025-04-08,0.9900000095367432,1.0,0.9900000095367432,1.0,1400
2025-04-09,1.0,1.0,0.9399999976158142,0.9700000286102295,11100
2025-04-10,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,5000
2025-04-11,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,18600
2025-04-14,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,15400
2025-04-15,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9900000095367432,34500
2025-04-16,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0199999809265137,27200
2025-04-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1300
2025-04-21,0.9800000190734863,1.0,0.9300000071525574,1.0,20700
2025-04-22,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,1800
2025-04-23,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9800000190734863,19900
2025-04-24,1.0199999809265137,1.0499999523162842,1.0,1.0,26800
2025-04-25,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,14200
2025-04-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,28100
2025-04-29,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,2400
2025-04-30,1.0,1.0399999618530273,1.0,1.0299999713897705,28200
2025-05-01,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,5900
2025-05-02,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,1000
2025-05-05,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,16700
2025-05-06,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,3700
2025-05-07,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9200000166893005,37700
2025-05-08,0.949999988079071,1.0,0.9100000262260437,0.949999988079071,32100
2025-05-09,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,27100
2025-05-12,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,7500
2025-05-13,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,5500
2025-05-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,1500
2025-05-15,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,2000
2025-05-16,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,14400
2025-05-19,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,1500
2025-05-20,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,14800
2025-05-21,0.949999988079071,1.0,0.9300000071525574,0.9300000071525574,4500
2025-05-22,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9800000190734863,10100
2025-05-23,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,2300
2025-05-27,1.0099999904632568,1.0199999809265137,0.9399999976158142,1.0,31200
2025-05-28,1.0,1.0,0.9599999785423279,0.9800000190734863,1200
2025-05-29,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,22000
2025-05-30,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.9599999785423279,46800
2025-06-02,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9399999976158142,41800
2025-06-03,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,3200
2025-06-04,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,9700
2025-06-05,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,11000
2025-06-06,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,3700
2025-06-09,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,8300
2025-06-10,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,16700
2025-06-11,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9599999785423279,29200
2025-06-12,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,6000
2025-06-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,2200
2025-06-16,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,11000
2025-06-17,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.8199999928474426,35100
2025-06-18,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,2000
2025-06-20,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,1300
2025-06-23,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8799999952316284,13000
2025-06-24,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.9200000166893005,37000
2025-06-25,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8399999737739563,10800
2025-06-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,4000
2025-06-27,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,600
2025-06-30,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,2900
2025-07-01,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,3800
2025-07-02,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,7100
2025-07-03,1.0,1.0,0.9200000166893005,0.9200000166893005,47400
2025-07-07,1.0199999809265137,1.0199999809265137,0.8899999856948853,0.8899999856948853,60200
2025-07-08,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,43200
2025-07-09,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,3400
2025-07-10,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,5900
2025-07-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,600
2025-07-14,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,38000
2025-07-15,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,3500
2025-07-16,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1200
2025-07-17,0.8799999952316284,1.0700000524520874,0.8799999952316284,1.0700000524520874,29700
2025-07-18,0.9399999976158142,1.0199999809265137,0.8199999928474426,0.8199999928474426,81000
2025-07-21,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.8999999761581421,6900
2025-07-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3200
2025-07-23,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,7200
2025-07-24,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9399999976158142,24500
2025-07-25,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,1600
2025-07-28,0.9200000166893005,1.0,0.9200000166893005,0.949999988079071,27700
2025-07-29,0.9399999976158142,1.0,0.9300000071525574,0.9300000071525574,18300
2025-07-30,0.949999988079071,1.0,0.8899999856948853,0.9900000095367432,11000
2025-07-31,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,1400
2025-08-01,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.949999988079071,3100
2025-08-04,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,22400
2025-08-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,900
2025-08-06,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,1600
2025-08-07,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,1900
2025-08-08,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,3300
2025-08-11,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.8899999856948853,4700
2025-08-12,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,2400
2025-08-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,12900
2025-08-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,1600
2025-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800
2025-08-18,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,1100
2025-08-19,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,600
2025-08-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,1000
2025-08-21,0.9900000095367432,1.0,0.9300000071525574,0.9599999785423279,19200
2025-08-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,35200
2025-08-25,1.0,1.0399999618530273,1.0,1.0399999618530273,4100
2025-08-26,1.0,1.0299999713897705,1.0,1.0199999809265137,1000
2025-08-27,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,2200
2025-08-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2025-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2025-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4500
2025-09-03,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,3800
2025-09-04,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,1800
2025-09-05,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,3272600
2025-09-08,1.1200000047683716,1.3799999952316284,0.9700000286102295,1.2100000381469727,28317000
2025-09-09,1.149999976158142,1.2000000476837158,0.9100000262260437,1.1699999570846558,1954000
2025-09-10,1.0499999523162842,1.159999966621399,1.0,1.1399999856948853,1180200
2025-09-11,1.0199999809265137,1.0700000524520874,0.949999988079071,1.0299999713897705,531500
2025-09-12,1.0,1.0499999523162842,0.9599999785423279,1.0299999713897705,229800
2025-09-15,0.9900000095367432,1.0,0.9399999976158142,0.9800000190734863,240300
2025-09-16,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,103000
2025-09-17,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,168900
2025-09-18,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9200000166893005,311500
2025-09-19,0.9900000095367432,1.0299999713897705,0.9100000262260437,0.9399999976158142,431100
2025-09-22,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.0199999809265137,181300
2025-09-23,1.0,1.059999942779541,0.9800000190734863,1.059999942779541,142600
2025-09-24,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,107500
2025-09-25,0.9399999976158142,1.0,0.9100000262260437,0.9900000095367432,115600
2025-09-26,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,95100
2025-09-29,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9700000286102295,214200
2025-09-30,0.949999988079071,1.0,0.9300000071525574,0.9300000071525574,134700
2025-10-01,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.949999988079071,104100
2025-10-02,0.9300000071525574,1.0,0.8799999952316284,0.9399999976158142,355800
2025-10-03,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,133800
2025-10-06,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9100000262260437,251100
2025-10-07,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8600000143051147,165300
2025-10-08,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,132700
2025-10-09,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,90100
2025-10-10,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8399999737739563,147000
2025-10-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,148000
2025-10-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,83000
2025-10-15,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,93400
2025-10-16,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,103100
2025-10-17,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8399999737739563,50600
2025-10-20,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8500000238418579,57400
2025-10-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,71200
2025-10-22,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8799999952316284,44300
2025-10-23,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,62300
2025-10-24,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9800000190734863,173400
2025-10-27,1.0,1.0,0.9200000166893005,0.9200000166893005,114400
2025-10-28,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,57700
2025-10-29,0.9300000071525574,1.0,0.9300000071525574,0.9399999976158142,80400
2025-10-30,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0,277000
2025-10-31,1.0399999618530273,1.059999942779541,1.0,1.0,124600
2025-11-03,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,35200
2025-11-04,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,56600
2025-11-05,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,30800
2025-11-06,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9900000095367432,57800
2025-11-07,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,12700
2025-11-10,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,83700
2025-11-11,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,49100
2025-11-12,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,57500
2025-11-13,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,54000
2025-11-14,0.9599999785423279,1.0099999904632568,0.949999988079071,0.949999988079071,40800
2025-11-17,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,39100
2025-11-18,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,13100
2025-11-19,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,48200
2025-11-20,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.9399999976158142,46900
2025-11-21,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9399999976158142,61100
2025-11-24,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,45000
2025-11-25,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,58800
2025-11-26,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,57900
2025-11-28,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,33000
2025-12-01,0.9700000286102295,1.0299999713897705,0.949999988079071,0.949999988079071,42100
2025-12-02,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,55500
2025-12-03,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9700000286102295,55000
2025-12-04,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9800000190734863,35200
2025-12-05,1.0800000429153442,1.1100000143051147,1.0,1.0,126200
2025-12-08,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,100400
2025-12-09,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,48000
2025-12-10,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,50600
2025-12-11,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0499999523162842,52400
2025-12-12,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,14900
2025-12-15,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,22600
2025-12-16,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0099999904632568,105400
2025-12-17,0.9700000286102295,1.0,0.949999988079071,1.0,66300
2025-12-18,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,50100
2025-12-19,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,42300
2025-12-22,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,87800
2025-12-23,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,84100
2025-12-24,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,70200
2025-12-26,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.949999988079071,110000
2025-12-29,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,133200
2025-12-30,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9300000071525574,43900
2025-12-31,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,84100
2026-01-02,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,45400
2026-01-05,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,64000
2026-01-06,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,89100
2026-01-07,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,38200
2026-01-08,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,60100
2026-01-09,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,66400
2026-01-12,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,48100
2026-01-13,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,41300
2026-01-14,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,36400
2026-01-15,1.2200000286102295,1.2400000095367432,1.0299999713897705,1.0499999523162842,405000
2026-01-16,1.1200000047683716,1.2000000476837158,1.0099999904632568,1.1100000143051147,131100
2026-01-20,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,53800
2026-01-21,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,42600
2026-01-22,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0299999713897705,66500
2026-01-23,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,31600
2026-01-26,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,59500
2026-01-27,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,78800
2026-01-28,0.949999988079071,1.0,0.9200000166893005,0.9800000190734863,38200
2026-01-29,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,46200
2026-01-30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,34900
2026-02-02,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,36500
2026-02-03,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,51400
2026-02-04,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9200000166893005,58400
2026-02-05,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9399999976158142,37500
2026-02-06,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.8999999761581421,38100
2026-02-09,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,17000
2026-02-10,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,42200
2026-02-11,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,16500
2026-02-12,0.9599999785423279,1.0099999904632568,0.8999999761581421,0.8999999761581421,12300
2026-02-13,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,43500
2026-02-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,11000
2026-02-18,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,13300
2026-02-19,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,21400
2026-02-20,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,25500
2026-02-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,5700
2026-02-24,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,25300
2026-02-25,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,37400
2026-02-26,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,56100
2026-02-27,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,1600
2026-03-02,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,23200
2026-03-03,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9100000262260437,31400
2026-03-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,12400
2026-03-05,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9300000071525574,17600
2026-03-06,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,7200
2026-03-09,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,4000
2026-03-10,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,48200
2026-03-11,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,41100
2026-03-12,0.9070000052452087,0.9211999773979187,0.9070000052452087,0.9211999773979187,16038
