date,close,high,low,open,volume
2023-09-27,6.982966899871826,7.082419368944167,6.954552005488947,7.039796688637587,1121800
2023-09-28,7.0611066818237305,7.096625464096837,6.96165490441634,6.997173686689447,1122000
2023-09-29,7.075831890106201,7.2010027542201644,7.053743120612361,7.178913984726324,1168700
2023-10-02,6.854944229125977,7.068470918207803,6.751862112876676,6.994840734859806,1304300
2023-10-03,6.464705467224121,6.832854992499587,6.427890374258676,6.788677442692648,1984900
2023-10-04,6.3027191162109375,6.523608232283536,6.214362627154648,6.46470437437226,1834300
2023-10-05,6.449979782104492,6.508883649341014,6.280630637157378,6.280630637157378,907100
2023-10-06,6.435252666473389,6.508882842486435,6.346896876571373,6.361623192649741,889100
2023-10-09,6.597238540649414,6.6561423997649936,6.405800647429086,6.405800647429086,540400
2023-10-10,6.656142711639404,6.678231484295372,6.582512533200284,6.582512533200284,596700
2023-10-11,7.053743839263916,7.053743839263916,6.715046296364026,6.715046296364026,1609000
2023-10-12,6.921209812164307,7.002203145633009,6.803402093143715,6.994839987646873,1367800
2023-10-13,6.751862049102783,6.980114351384597,6.722410116479663,6.972751894870915,953900
2023-10-16,6.77394962310791,6.847579792717839,6.69295699828846,6.759224010499527,853900
2023-10-17,6.847581386566162,6.8623070026020905,6.641417846736651,6.685595397033938,1381300
2023-10-18,6.641417026519775,6.803402293857272,6.619327551909687,6.803402293857272,752300
2023-10-19,6.427890300750732,6.604602604526128,6.354260817851346,6.449979777591085,1149000
2023-10-20,6.339534282684326,6.494157104320015,6.339534282684326,6.44261639783794,812000
2023-10-23,6.376349449157715,6.479431565526885,6.1922746927631405,6.310082424505353,1056900
2023-10-24,6.398437976837158,6.47206815743446,6.339534113235094,6.383712362031364,621000
2023-10-25,6.229089736938477,6.391075717942448,6.199637804227706,6.339534309056502,981000
2023-10-26,6.3689866065979,6.46470556893828,6.265905187300187,6.265905187300187,1040100
2023-10-27,6.405801296234131,6.486794637363422,6.339534272469969,6.4278900700923645,838600
2023-10-30,6.501519203186035,6.575149373748763,6.39107464953129,6.464704117904671,738400
2023-10-31,6.545698642730713,6.692958308590736,6.420527751202323,6.567787417062347,1725600
2023-11-01,6.847581386566162,6.854944545678877,6.494157473240357,6.560424500875789,2202600
2023-11-02,7.178915977478027,7.186279136749643,6.935937339030856,6.943300498302471,1635500
2023-11-03,7.281996726989746,7.421893215811886,7.267270411224581,7.267270411224581,1426900
2023-11-06,7.2230939865112305,7.296723470167442,7.17891573456591,7.252545920411614,1167300
2023-11-07,7.186277389526367,7.274633172734969,6.950661265447418,7.245181244998768,1589800
2023-11-08,7.2010040283203125,7.208367186850825,7.112648232522514,7.164188937857202,1196900
2023-11-09,7.039018630981445,7.340901103571243,6.980114065954463,7.237818992510816,1624300
2023-11-10,7.178915977478027,7.178915977478027,7.06110823789025,7.120012107684139,711700
2023-11-13,7.142101287841797,7.1568276072191335,7.046382318457775,7.083197414711561,481800
2023-11-14,7.524975299835205,7.539700913372307,7.362989337790781,7.429256354181199,1511300
2023-11-15,7.650146007537842,7.664871620753075,7.480796891331765,7.532337590869134,856800
2023-11-16,7.664872169494629,7.679598485953512,7.52497567408232,7.657509011265186,1031300
2023-11-17,7.664872169494629,7.79004305063747,7.620694624496812,7.73113918918077,722900
2023-11-20,7.767952919006348,7.767952919006348,7.598603820306706,7.635418902823089,887400
2023-11-21,7.723775863647461,7.753227793737856,7.67223516153662,7.701687091627015,717700
2023-11-22,7.731138706207275,7.84158326399163,7.686960461779909,7.812131335103177,530000
2023-11-24,7.679599285125732,7.731139993716539,7.635421033341119,7.686961741931926,276300
2023-11-27,7.672236442565918,7.679599601865291,7.620695731849352,7.635421348258577,538200
2023-11-28,7.782679557800293,7.797405873626035,7.628056752576938,7.701686927326874,1004800
2023-11-29,8.06983757019043,8.114015821902543,7.84158455702524,7.84158455702524,2605900
2023-11-30,7.952027797698975,8.077198659590266,7.915212714403422,8.062472345396321,1088700
2023-12-01,8.150830268859863,8.165556586928997,7.9004884792005505,7.944666731218456,1582000
2023-12-04,8.121376991271973,8.172918393797191,8.069836290936133,8.099288220012237,610600
2023-12-05,8.06983757019043,8.114015821902543,8.003570543717004,8.084563185968141,882300
2023-12-06,7.94466495513916,8.158191604079924,7.929939342551523,8.114014064127677,1033600
2023-12-07,8.084563255310059,8.091926414356815,7.87839971732739,7.952029903415949,808800
2023-12-08,8.07719898223877,8.13610283698888,8.025657582690421,8.062472667456573,735000
2023-12-11,8.06983757019043,8.114015821902543,8.018296861684206,8.047748795429118,716200
2023-12-12,8.114015579223633,8.21709699315306,8.003570304341359,8.047748554732161,742600
2023-12-13,8.460075378417969,8.555794333098687,8.202371148606295,8.37171958229487,2432700
2023-12-14,8.680964469909668,8.725142715249575,8.563156751922433,8.592608681419241,2053700
2023-12-15,8.577882766723633,8.710416806751963,8.511616448898888,8.703053648486074,1990400
2023-12-18,8.474801063537598,8.651512642605793,8.467437905529074,8.622060712761094,958800
2023-12-19,8.629425048828125,8.68832891655887,8.467439061473828,8.511617313366633,850400
2023-12-20,8.511616706848145,8.754595319470738,8.511616706848145,8.614698116936855,918800
2023-12-21,8.673602104187012,8.673602104187012,8.55579437543987,8.577883149032596,974700
2023-12-22,8.636787414550781,8.747232692023061,8.629424957804217,8.71778075846835,716400
2023-12-26,8.710416793823242,8.761957497229126,8.622061001331973,8.658876090417357,552400
2023-12-27,8.666239738464355,8.732506059935933,8.636787103779932,8.703054127440968,942900
2023-12-28,8.689003944396973,8.71176969133669,8.6131178800279,8.620705979867775,932800
2023-12-29,8.552410125732422,8.689005353228257,8.552410125732422,8.613119276555052,741800
2024-01-02,8.537232398986816,8.567586974123696,8.408225273727536,8.484112073424814,1034100
2024-01-03,8.3778715133667,8.446169494994427,8.248864375561043,8.43099184409483,1159100
2024-01-04,8.362692832946777,8.423401976397093,8.317160613504004,8.37028093309551,532100
2024-01-05,8.446167945861816,8.537231663426487,8.309572007659762,8.332337756123406,971700
2024-01-08,8.704181671142578,8.704181671142578,8.423401710616696,8.423401710616696,880900
2024-01-09,8.666240692138672,8.704184097100695,8.575176954455968,8.605531533683536,771600
2024-01-10,8.742125511169434,8.787657007786514,8.66623871852751,8.66623871852751,794800
2024-01-11,8.696593284606934,8.711770208898383,8.544820423141996,8.704182108607704,849200
2024-01-12,8.772480964660645,8.878721616578868,8.689005339627567,8.795246715255955,773800
2024-01-16,8.711771965026855,8.719360790557388,8.582765549558973,8.696595037676024,738700
2024-01-17,8.658649444580078,8.734536233278593,8.575174555979755,8.635883697454545,608200
2024-01-18,8.635884284973145,8.726948003380599,8.50687716963506,8.719359179252454,640600
2024-01-19,8.711771965026855,8.719360790557388,8.48411298879275,8.66624045926413,844700
2024-01-22,8.704181671142578,8.855954524979536,8.658649453136466,8.787656559825392,556900
2024-01-23,8.734537124633789,8.749714049696259,8.666239152577363,8.734537124633789,481400
2024-01-24,8.575175285339355,8.833189520407585,8.567586461082028,8.833189520407585,729000
2024-01-25,8.658649444580078,8.772479627627849,8.582763379591617,8.719358586054868,710400
2024-01-26,8.757303237915039,8.818012388107402,8.666239512626495,8.696594087722676,908100
2024-01-29,8.802834510803223,8.855954830551545,8.68900432371529,8.78006803915959,1065600
2024-01-30,8.666240692138672,8.810424762542057,8.628297287176647,8.772482081290288,693100
2024-01-31,8.400636672973633,8.658650930370758,8.393048571769736,8.651062105456683,1472900
2024-02-01,8.575175285339355,8.590352210143896,8.332337975075669,8.46893391686711,1206500
2024-02-02,8.4234037399292,8.468935245194418,8.332339281978305,8.438580667114197,1083200
2024-02-05,8.339926719665527,8.385458941064432,8.165388105674962,8.31716097082113,849000
2024-02-06,8.370282173156738,8.408225574362037,8.271629619507035,8.301984195729236,654700
2024-02-07,8.097089767456055,8.408224307793587,8.08191211977614,8.385458559983787,941400
2024-02-08,8.142621040344238,8.233685476512628,8.066734975150652,8.081911898705348,829200
2024-02-09,8.188154220581055,8.218508794967327,8.074324747560066,8.165388470718884,844700
2024-02-12,8.294394493103027,8.347514810308688,8.180564311463701,8.180564311463701,713200
2024-02-13,7.990850448608398,8.19574440243156,7.89978671036819,8.188155576650646,1056700
2024-02-14,8.112266540527344,8.127444187924935,7.968082508800522,8.066735045754688,778400
2024-02-15,8.31716251373291,8.393049322238763,8.135035041771154,8.135035041771154,1153800
2024-02-16,8.248863220214844,8.355104590501032,8.127444924864985,8.20333172131371,927500
2024-02-20,8.142621040344238,8.256451223699699,8.097089545970098,8.180564434796057,995100
2024-02-21,8.218509674072266,8.233687324743972,8.097091363539487,8.11985711583683,658700
2024-02-22,8.476522445678711,8.552409238186756,8.218508219603462,8.309571936387064,1290800
2024-02-23,8.446167945861816,8.50687709090493,8.370281152702876,8.476522518383373,768700
2024-02-26,8.256452560424805,8.484112240283922,8.233686809551944,8.400636614233148,798100
2024-02-27,8.226099014282227,8.317162752881519,8.172978681026873,8.27921934753758,960400
2024-02-28,8.157798767089844,8.241273656729094,8.112266548562031,8.18056451449872,483700
2024-02-29,8.514466285705566,8.529643210772141,8.218508647951023,8.271628971249227,1243500
2024-03-01,8.522054672241211,8.575175721031393,8.408225197438243,8.544821146169925,1150000
2024-03-04,8.3778715133667,8.552410880160917,8.370282687916902,8.53723322926132,627200
2024-03-05,8.408225059509277,8.48411185727317,8.362693559819052,8.377870485145747,822400
2024-03-06,8.430991172790527,8.544821374343266,8.400636597118497,8.468934573308108,585100
2024-03-07,8.499288558959961,8.559997706089593,8.484111634032612,8.51446620759743,513100
2024-03-08,8.484112739562988,8.658651379376577,8.468935088947783,8.567587646815982,1142900
2024-03-11,8.514466285705566,8.575175433392118,8.423402564175737,8.491699812540514,1043100
2024-03-12,8.651061058044434,8.681415630315428,8.49169937269419,8.522053944965185,790500
2024-03-13,8.681416511535645,8.726948736418999,8.628296185596868,8.651061936183464,494000
2024-03-14,8.49169921875,8.658649725068905,8.43857889916629,8.65106090121121,653000
2024-03-15,8.620706558227539,8.643473030404696,8.408224550544737,8.453756771188957,1132700
2024-03-18,8.567587852478027,8.651062761734806,8.506878695980326,8.651062761734806,666700
2024-03-19,8.613120079040527,8.620708180817717,8.430991885893567,8.537233271586775,600700
2024-03-20,8.726949691772461,8.825602253394248,8.544822219721581,8.559999147204033,634400
2024-03-21,8.825601577758789,8.871133080430768,8.726949023689253,8.757303600040634,595800
2024-03-22,8.742125511169434,8.89389837274319,8.726947863157012,8.871131900724558,496400
2024-03-25,8.787656784057617,8.893898146309445,8.76489103632868,8.76489103632868,548900
2024-03-26,8.620706558227539,8.825600465561383,8.597940809760477,8.825600465561383,742900
2024-03-27,8.808624267578125,8.824284402477659,8.659856719614213,8.683346175247182,739200
2024-03-28,8.9339017868042,8.9339017868042,8.769474114488698,8.769474114488698,807700
2024-04-01,8.800795555114746,8.926073666733732,8.7616459585547,8.926073666733732,527900
2024-04-02,8.667686462402344,8.769475104056701,8.644197005625605,8.706836054841153,613700
2024-04-03,8.675516128540039,8.738155174855276,8.573727491598696,8.683346196008527,532700
2024-04-04,8.644196510314941,8.839943714576345,8.636366442932568,8.785134736332376,462500
2024-04-05,8.62853717803955,8.683346156637793,8.558068064575336,8.61287704317358,467900
2024-04-08,8.691176414489746,8.69900573537794,8.605047164272515,8.67551627928067,370400
2024-04-09,8.800795555114746,8.800795555114746,8.675517443495758,8.706836971400506,283000
2024-04-10,8.370150566101074,8.652027032968327,8.307511517178654,8.597217305123937,874100
2024-04-11,8.48759937286377,8.5110888296136,8.31534161436016,8.401470120253782,620100
2024-04-12,8.393641471862793,8.495430121558474,8.36232194478077,8.448450457577227,316900
2024-04-15,8.221382141113281,8.503257831419303,8.158743098823054,8.456278923059775,631000
2024-04-16,8.00997543334961,8.20572264233723,7.986485977351672,8.20572264233723,694400
2024-04-17,8.025635719299316,8.158743883649393,8.025635719299316,8.080444699896516,504000
2024-04-18,8.049125671386719,8.158744386047564,8.025636213500967,8.033466281701685,619800
2024-04-19,8.16657543182373,8.205724284080807,7.9943176443699215,8.017807105067467,528800
2024-04-22,8.229212760925293,8.260532284174483,8.166573714426912,8.18223310269334,354000
2024-04-23,8.424960136413574,8.456279660289164,8.205722722568094,8.21355279021608,382000
2024-04-24,8.370150566101074,8.385810701689861,8.260532603845022,8.370150566101074,476600
2024-04-25,8.252702713012695,8.338831220448778,8.23704332380449,8.260532780974989,421300
2024-04-26,8.401470184326172,8.47976936971123,8.284022152964956,8.315341677775706,472300
2024-04-29,8.424960136413574,8.503258572744373,8.385810544889999,8.43279020406156,456100
2024-04-30,8.291851997375488,8.41713009324215,8.291851997375488,8.362321112979574,595500
2024-05-01,8.448451042175293,8.5972186194299,8.299683464920687,8.299683464920687,411700
2024-05-02,8.542407989501953,8.550238056989745,8.424959964050403,8.51891853375491,555800
2024-05-03,8.573726654052734,8.738154321246787,8.54240713395464,8.644195760952508,863400
2024-05-06,8.48759937286377,8.605047403329287,8.29185215761033,8.29185215761033,896300
2024-05-07,8.338830947875977,8.565897684345645,8.331001626885982,8.448449655615812,716200
2024-05-08,8.385810852050781,8.417130377073564,8.284022209047647,8.284022209047647,650000
2024-05-09,8.456279754638672,8.487599278863703,8.393640706188608,8.424960230413639,701100
2024-05-10,8.48759937286377,8.518918897435665,8.432790391542044,8.464109916113939,418800
2024-05-13,8.43278980255127,8.550237824813594,8.393640212891723,8.51891830242922,481700
2024-05-14,8.479769706726074,8.550238827030034,8.432790791001034,8.51891930097454,472200
2024-05-15,8.597216606140137,8.628536874771264,8.53457756231049,8.581557218540878,454600
2024-05-16,8.61287784576416,8.644197371698283,8.558068862058546,8.573728251667408,363200
2024-05-17,8.62853717803955,8.636366498756207,8.565897385291992,8.636366498756207,393400
2024-05-20,8.495429039001465,8.636366519552947,8.495429039001465,8.612877063913755,529700
2024-05-21,8.48759937286377,8.542408354185495,8.471939237219638,8.5110888296136,414700
2024-05-22,8.48759937286377,8.550238422007562,8.464109916113939,8.464109916113939,451500
2024-05-23,8.276192665100098,8.526749627862138,8.252703206524927,8.511089491001075,675100
2024-05-24,8.370150566101074,8.370150566101074,8.252702536050627,8.291852128306232,462800
2024-05-28,8.268362998962402,8.424960627467746,8.260532930858037,8.424960627467746,567200
2024-05-29,8.135254859924316,8.197893911571848,8.08827519783047,8.182233775301766,713700
2024-05-30,8.252702713012695,8.284022238145488,8.197893730709405,8.213553119917611,449100
2024-05-31,8.377981185913086,8.417130780748222,8.284022606338612,8.307512064553126,778700
2024-06-03,8.393641471862793,8.464110594476452,8.38581140341318,8.464110594476452,494400
2024-06-04,8.331002235412598,8.42496081460281,8.315342098856025,8.338831556974474,424800
2024-06-05,8.424960136413574,8.43279020406156,8.299682040911215,8.385810544889999,361100
2024-06-06,8.307512283325195,8.424961070923525,8.29968296152512,8.354491947707814,340900
2024-06-07,8.205723762512207,8.260533496278008,8.18223430330769,8.205723762512207,462700
2024-06-10,8.205723762512207,8.244873358997367,8.119595247618012,8.14308470682253,436500
2024-06-11,8.088274955749512,8.150914005522264,8.088274955749512,8.143083937621576,765200
2024-06-12,8.377981185913086,8.448450307273047,8.29185267464892,8.29185267464892,1149000
2024-06-13,8.464109420776367,8.487598876151544,8.331001262456489,8.346660650467834,881400
2024-06-14,8.50325870513916,8.54240829727229,8.409300132049466,8.417130199819365,493000
2024-06-17,8.61287784576416,8.620707913926791,8.456280216093546,8.464110284256178,629100
2024-06-18,8.573726654052734,8.652025827656097,8.526747747263725,8.63636569424892,513100
2024-06-20,8.573726654052734,8.63636569424892,8.518917680560136,8.518917680560136,457900
2024-06-21,8.589388847351074,8.605048237797396,8.526749792132907,8.605048237797396,1038500
2024-06-24,8.565898895263672,8.675517618499757,8.558069573166886,8.581559032890167,488400
2024-06-25,8.565898895263672,8.597218423800202,8.534579366727144,8.57372896407692,493700
2024-06-26,8.534578323364258,8.558068526932294,8.46410995280926,8.487599409660925,475900
2024-06-27,8.511089324951172,8.56589830946273,8.432790882322719,8.542408851345835,1295600
2024-06-28,8.608173370361328,8.648624694338315,8.494907657170945,8.58390165010368,1498200
2024-07-01,8.478727340698242,8.583902490769757,8.405914487473,8.575812688117812,1140700
2024-07-02,8.575813293457031,8.60008424624532,8.446366411613571,8.478727939184516,505700
2024-07-03,8.527270317077637,8.616264321884797,8.511089939639813,8.57581299251041,368800
2024-07-05,8.543450355529785,8.575811877758477,8.48681711295991,8.527269208635664,398000
2024-07-08,8.567723274230957,8.62435575826241,8.559632698923684,8.559632698923684,544000
2024-07-09,8.608173370361328,8.65671526775753,8.519178605869046,8.551540127986364,497300
2024-07-10,8.794252395629883,8.818523345614036,8.624354202621632,8.648625152605785,629500
2024-07-11,9.09359645843506,9.109777605729576,8.858975223581542,8.899427320258265,1060200
2024-07-12,9.158319473266602,9.24731423996386,9.117868148287377,9.166410046886272,1274500
2024-07-15,9.263495445251465,9.320128694101488,9.15023049067069,9.190681819272603,855800
2024-07-16,9.481935501098633,9.52238759775296,9.29585616511255,9.344398835409658,723200
2024-07-17,9.433392524719238,9.546658237364348,9.384850627556723,9.384850627556723,924200
2024-07-18,9.223044395446776,9.506208357265818,9.190682865944003,9.409123768757503,624700
2024-07-19,9.214954376220703,9.312038962458397,9.158321122245605,9.223044179737398,582000
2024-07-22,9.295856475830078,9.303947049743288,9.150230003190272,9.271585525650044,713300
2024-07-23,9.295856475830078,9.3848512457562,9.255404377823623,9.255404377823623,625300
2024-07-24,8.956060409545898,9.26349528528112,8.947970606900999,9.18259185791477,853700
2024-07-25,8.8670654296875,9.109777228127832,8.858974856375598,9.012692663063609,817100
2024-07-26,9.028874397277832,9.093597450396985,8.96415134415868,9.004603445248064,604100
2024-07-29,8.956060409545898,9.150230332656308,8.956060409545898,9.077416707934857,633800
2024-07-30,9.190681457519531,9.198772031545316,9.004602884284107,9.012693458309894,914800
2024-07-31,9.053145408630373,9.303947819780264,9.045055605607208,9.231134191654176,856600
2024-08-01,8.875157356262207,9.11786919171066,8.81043430301724,9.069326515997108,672400
2024-08-02,8.753800392150879,8.818523440511509,8.62435429542962,8.721438867970564,767300
2024-08-05,8.454455375671387,8.616262982698874,8.260286247238403,8.422093854265889,1188700
2024-08-06,8.672896385192871,8.753799804432107,8.454455532971885,8.47063667975546,1283000
2024-08-07,8.76189136505127,8.9075186162735,8.737620413700775,8.794252890705138,884600
2024-08-08,9.27967643737793,9.312037962649256,8.786162212540699,9.020783463647708,1434800
2024-08-09,9.425301551818848,9.522386885147707,9.30394604249704,9.352488709161468,1180100
2024-08-12,9.231134414672852,9.449575304328512,9.20686346189767,9.441484729550226,924500
2024-08-13,9.41721248626709,9.46575438516541,9.279675820122568,9.312037343241304,659200
2024-08-14,9.449575424194336,9.473846377277388,9.39294217158763,9.473846377277388,532900
2024-08-15,9.55474853515625,9.611381004065578,9.449573398924985,9.55474853515625,1014500
2024-08-16,9.60329246520996,9.651835142814829,9.522389031281431,9.522389031281431,755600
2024-08-19,9.692286491394045,9.700377066269322,9.627563435511188,9.635654010386466,622800
2024-08-20,9.530478477478027,9.68419630783393,9.530478477478027,9.676105733276325,511400
2024-08-21,9.60329246520996,9.627563418232551,9.55475055916478,9.60329246520996,583600
2024-08-22,9.59520149230957,9.635653593375594,9.56283996576868,9.56283996576868,426500
2024-08-23,9.757009506225586,9.813641982516536,9.643743782084062,9.676105307330266,649000
2024-08-26,9.789371490478516,9.959269698877224,9.789371490478516,9.837913394844056,614900
2024-08-27,9.813641548156738,9.829821924283872,9.748918500529026,9.781280024342882,314900
2024-08-28,9.97545051574707,9.99972146899861,9.789371921552451,9.789371921552451,811400
2024-08-29,10.007811546325684,10.064444024949948,9.967359445211356,10.032082498370418,796000
2024-08-30,10.129167556762695,10.137257359503904,9.959269354243206,10.023992405530665,898700
2024-09-03,9.97545051574707,10.121077778375687,9.926908609243991,10.07253510031292,775100
2024-09-04,9.926907539367676,10.040172490040812,9.894545243107228,9.96735886657402,653200
2024-09-05,9.97545051574707,10.032082997187226,9.918818034306916,9.991631665621226,854000
2024-09-06,9.918817520141602,10.056354200703604,9.870274844595157,9.999720950639476,587600
2024-09-09,9.951178550720217,10.03208197718614,9.9269075999364,9.97544950150403,731300
2024-09-10,10.07253360748291,10.08871475495889,9.918816564259004,9.983539611043762,721800
2024-09-11,10.056352615356444,10.121075658175254,9.918815956476593,10.04826204211421,1082300
2024-09-12,10.266703605651855,10.29906513174814,10.088715597902112,10.088715597902112,791900
2024-09-13,10.533686637878418,10.541776440331468,10.315245768894398,10.371878243863764,1024400
2024-09-16,10.63077163696289,10.70358449131308,10.509415336593303,10.606499913953192,1113500
2024-09-17,10.606499671936035,10.744036346280833,10.59031929519174,10.727855969536536,837100
2024-09-18,10.638861656188965,10.735947007083704,10.566048800357388,10.638861656188965,1235400
2024-09-19,10.65504264831543,10.881573330095389,10.59841017076035,10.881573330095389,856900
2024-09-20,10.525595664978027,10.67931270759502,10.509414517565936,10.59840928521329,1795000
2024-09-23,10.363787651062012,10.59840887861938,10.339515930875027,10.582227731828056,741100
2024-09-24,10.493233680725098,10.557956724410902,10.41232949033807,10.43660043883036,661900
2024-09-25,10.428510665893556,10.541775606877332,10.404238945774564,10.477052563012446,843300
2024-09-26,10.331426620483398,10.566047859201207,10.323336046702885,10.557957285420695,966500
2024-09-27,10.422928810119627,10.447884518645145,10.323108355924916,10.431247379628134,845600
2024-09-30,10.580979347229004,10.597615694342364,10.364701281637728,10.364701281637728,652300
2024-10-01,10.2981538772583,10.605933822398264,10.26488039111621,10.59761525253712,687600
2024-10-02,10.156740188598633,10.273197773283426,10.12346670630332,10.231605722088686,744800
2024-10-03,10.140103340148926,10.16505904755932,10.031965114580215,10.131785564314544,644300
2024-10-04,10.165058135986328,10.22328652811733,10.056919126812796,10.19001304785642,570700
2024-10-07,10.007009506225586,10.173376924096278,9.965417453432307,10.173376924096278,1150700
2024-10-08,10.17337703704834,10.214969090303402,10.015328186642018,10.081875154529143,573300
2024-10-09,10.17337703704834,10.2316062289264,10.13178577709571,10.214969090303402,605900
2024-10-10,10.190014839172363,10.190014839172363,10.031965978475029,10.090194380842076,500800
2024-10-11,10.165058135986328,10.214967959726517,10.090192607073702,10.214967959726517,579700
2024-10-14,10.323107719421388,10.339744857412583,10.156740306021437,10.190013788701426,453700
2024-10-15,10.447884559631348,10.49779439027327,10.306472050641808,10.339745535503909,496100
2024-10-16,10.580979347229004,10.630889181871597,10.489476661546725,10.547705859699771,927000
2024-10-17,10.514431953430176,10.57266035596174,10.48947624380023,10.556023216208445,434800
2024-10-18,10.506113052368164,10.547705107137809,10.481158136827364,10.514431621982586,328500
2024-10-21,10.239925384521484,10.5061132713105,10.231606814733707,10.5061132713105,533000
2024-10-22,10.14842128753662,10.24824173115539,10.12346637495752,10.24824173115539,465700
2024-10-23,10.08187484741211,10.13178546845828,9.982054398622177,10.08187484741211,538800
2024-10-24,10.21496868133545,10.21496868133545,10.073556181911304,10.090193319868217,376300
2024-10-25,10.140103340148926,10.298152980538424,10.123466995177743,10.298152980538424,369100
2024-10-28,10.22328758239746,10.289834549781954,10.115148562072054,10.165059184261636,888100
2024-10-29,10.38133716583252,10.472839847434566,10.031965959005785,10.131786417142347,1122000
2024-10-30,10.464520454406738,10.60593295730162,10.381336349185364,10.381336349185364,883100
2024-10-31,10.22328758239746,10.514431159681438,10.214969013148792,10.472839106740524,709100
2024-11-01,10.131786346435549,10.39797423294207,10.090194290843284,10.298153775502124,1008800
2024-11-04,10.19833278656006,10.323108153531509,10.123467249056215,10.123467249056215,741100
2024-11-05,10.24824333190918,10.273199041688676,10.156741442625169,10.165060012551663,651100
2024-11-06,9.507906913757324,10.481157265242834,9.45799629352369,10.190013699368489,3435000
2024-11-07,9.607728004455566,9.757458288580734,9.53286246574176,9.62436435011283,1617600
2024-11-08,9.574454307556152,9.71586681236855,9.541180823676909,9.616046360730817,1182400
2024-11-11,9.624364852905272,9.715867535359042,9.574455020023665,9.599409936464468,852700
2024-11-12,9.266674041748049,9.62436378193872,9.24171833478174,9.62436378193872,1266000
2024-11-13,9.208444595336914,9.399767710231256,9.2001268198825,9.324902178024878,991100
2024-11-14,9.15021800994873,9.291630533566687,9.116944521644657,9.216764986556882,1150400
2024-11-15,9.1751708984375,9.208444379381968,9.116942505110272,9.191808035560914,671800
2024-11-18,9.216764450073242,9.233401589908144,9.1003068511364,9.150217477338614,851300
2024-11-19,9.1751708984375,9.191808035560914,9.116942505110272,9.116942505110272,1070500
2024-11-20,9.017122268676758,9.15021619550112,8.97553021821855,9.141897626749005,1296800
2024-11-21,9.091988563537598,9.10862490913502,8.983849540595788,9.01712302509308,743500
2024-11-22,9.28331184387207,9.28331184387207,9.125262974784311,9.125262974784311,536000
2024-11-25,9.316584587097168,9.433042182008023,9.25835618629297,9.35817664194408,1350100
2024-11-26,9.25003719329834,9.308265591437484,9.20012736440834,9.258355762547485,824500
2024-11-27,9.27499294281006,9.38313197287784,9.266675166114458,9.27499294281006,598100
2024-11-29,9.241719245910645,9.358176843327614,9.241719245910645,9.333221927203436,447700
2024-12-02,9.225083351135254,9.30826667338825,9.158536376011847,9.233401921351309,929000
2024-12-03,9.15021800994873,9.266675615664264,9.133580869145424,9.216764986556882,708500
2024-12-04,9.116943359375,9.183490327499438,9.08366987531278,9.133579704754892,1140700
2024-12-05,9.091988563537598,9.141898393632314,9.058715079040306,9.125262048034893,695700
2024-12-06,9.14189910888672,9.166854819189036,9.083670704786329,9.158536249088264,612300
2024-12-09,9.166854858398438,9.233401832884242,9.125262801019185,9.133580577853024,489400
2024-12-10,9.06703281402588,9.20012754471328,9.05039646850398,9.12526200660863,1028600
2024-12-11,9.07535171508789,9.141898686212263,9.050396799241868,9.108625200650076,1107600
2024-12-12,8.98384952545166,9.10862489378056,8.967212386579837,9.10862489378056,814400
2024-12-13,9.000486373901367,9.000486373901367,8.875710998600946,8.983850027402474,795500
2024-12-16,9.050396919250488,9.166854516913608,8.97553137741723,9.008804863420623,1080000
2024-12-17,8.925619125366211,9.150215709940788,8.884027870417441,9.050395270119532,1332400
2024-12-18,8.559612274169922,9.008804724963294,8.526338788677913,8.925620614582034,1265200
2024-12-19,8.5097017288208,8.759253268994668,8.5097017288208,8.617840756006226,1044200
2024-12-20,8.642796516418457,8.742616974417496,8.393244974769619,8.443154807117898,2915300
2024-12-23,8.659433364868164,8.66775193517604,8.559612901081222,8.609523529625957,1175000
2024-12-24,8.825800895690918,8.825800895690918,8.651114883933484,8.6594334543273,581400
2024-12-26,8.750934600830078,8.825799341281545,8.701023980560038,8.759252376456422,998100
2024-12-27,8.676070213317871,8.792527020496365,8.617841016426123,8.734298616907118,755700
2024-12-30,8.501384735107422,8.617841549489443,8.451474105156162,8.617841549489443,1473800
2024-12-31,8.777010917663574,8.785624472294526,8.509997295574316,8.59613037758249,1581900
2025-01-02,8.802851676940918,8.897598314606684,8.70810421784136,8.828691519679984,956400
2025-01-03,8.906211853027344,8.95789153841087,8.828691503518264,8.871758455627063,1691700
2025-01-06,8.75117015838623,8.91482439349392,8.75117015838623,8.897597286036817,1248700
2025-01-07,8.656423568725586,8.863143930493472,8.587516781469624,8.768397303374948,1523900
2025-01-08,8.570290565490723,8.639197359914935,8.509997325727984,8.604743962702829,1434300
2025-01-10,8.22575569152832,8.449703159571131,8.191302298093557,8.441089605854016,1387200
2025-01-13,8.208528518676758,8.268822572782355,8.06210139238753,8.268822572782355,1647500
2025-01-14,8.492770195007324,8.561676989257924,8.234370127284468,8.268823524409767,1391700
2025-01-15,8.673649787902832,8.725330288662922,8.57890316151531,8.699490448999724,719800
2025-01-16,8.682263374328613,8.759783715044106,8.656423534568015,8.665037088299446,904300
2025-01-17,8.699490547180176,8.794237174636987,8.66503715342918,8.768397334682167,652900
2025-01-21,8.777010917663574,8.80285158155643,8.70810412348352,8.716717678114472,487800
