date,close,high,low,open,volume
2025-03-05,59.71529006958008,59.88364360016158,58.5566369862728,58.91314678966194,122100
2025-03-06,58.556640625,59.68558588741365,58.34867404162829,59.11120810677083,122800
2025-03-07,58.86362838745117,59.071594957145386,57.52672040729885,58.358575352953544,107800
2025-03-10,56.91273498535156,57.912939711088754,56.496805612102115,57.794104366320695,175500
2025-03-11,56.30864715576172,57.081082533424315,55.704561528530256,56.42748249593119,185700
2025-03-12,56.764190673828125,57.24944100277215,56.03136827220777,57.180120066881244,238600
2025-03-13,55.42728042602539,56.74438193417101,55.278733410519045,56.69486752157141,228100
2025-03-14,56.417579650878906,56.54631635865413,55.67485218323788,55.843201929270364,101200
2025-03-17,56.764190673828125,57.0909926096347,56.40768084484193,56.43739251572923,133100
2025-03-18,55.83330535888672,56.55622636955301,55.32824852195197,56.55622636955301,79900
2025-03-19,56.56612777709961,56.982057159410914,55.91252770007405,56.04126819670702,133200
2025-03-20,56.427486419677734,57.20982700041798,56.11058963871847,56.11058963871847,104600
2025-03-21,56.911930084228516,56.98141931518115,56.01849170501022,56.028417115055284,80300
2025-03-24,57.98405075073242,58.04361456999469,57.646530015337554,57.775583063632965,101100
2025-03-25,58.688873291015625,58.768291718123976,58.20244867905358,58.301717926059986,77200
2025-03-26,57.87485122680664,58.73850576212787,57.755727377388276,58.520112669340676,55800
2025-03-27,57.43806457519531,58.02376223344344,57.378500753602935,57.577043038698406,75100
2025-03-28,55.64126205444336,57.36857500153662,55.5419928059268,57.249447359061854,73900
2025-03-31,55.8497314453125,55.95892989412589,54.53935763331026,54.99600603624617,133400
2025-04-01,56.19717788696289,56.55455322915009,55.5519164316939,55.66111487368209,199800
2025-04-02,56.22696304321289,56.69353687004046,55.59163072652473,55.59163072652473,66100
2025-04-03,53.516868591308594,54.61877467494047,53.42752475244981,54.29117933683192,168000
2025-04-04,50.548667907714844,52.41495920927784,50.548667907714844,51.98809464902334,374900
2025-04-07,50.767066955566406,52.544014499830475,48.602964046358785,48.71216249018985,464900
2025-04-08,50.07217025756836,52.613503090895605,49.4765472090268,52.484450041855965,546600
2025-04-09,54.84709930419922,54.976152362888236,49.367352457752354,49.69494780976002,213300
2025-04-10,52.732627868652344,54.14227466236163,51.551307160665914,53.9834415941712,339300
2025-04-11,53.17934799194336,53.21905720640935,52.15686033415833,52.54401570800396,216700
2025-04-14,53.27861785888672,54.03307779497053,52.96095171323432,53.904024739899505,136800
2025-04-15,53.19920349121094,53.78490116032828,53.02051580999689,53.45730581580946,241900
2025-04-16,51.98809814453125,52.941100358756884,51.48181891340314,52.63335962649995,170400
2025-04-17,52.24620056152344,52.55393748516344,51.73991757927883,52.20649134980252,167300
2025-04-21,51.00531768798828,51.68035916078699,50.59830772234897,51.68035916078699,126100
2025-04-22,52.28590774536133,52.55393925317635,51.35276395980011,51.35276395980011,91500
2025-04-23,53.31832504272461,54.21176341013714,53.09993194270745,53.576431143034455,102400
2025-04-24,54.40037536621094,54.529428413691534,53.24883470923061,53.24883470923061,207200
2025-04-25,54.866947174072266,55.09526945794098,54.50957184736339,55.045634837426704,179800
2025-04-28,55.075416564941406,55.34344806830756,54.549282754747985,55.174689595935675,136700
2025-04-29,55.40301513671875,55.52213899402049,54.81731747357308,54.88680670590569,75800
2025-04-30,55.1449089050293,55.32359658402343,53.91395354626879,54.5492858329683,124900
2025-05-01,55.76038360595703,56.36593584277153,55.59162513307637,56.346081236512816,201700
2025-05-02,56.83251190185547,57.11046882686673,56.15747040950319,56.296448872008824,94300
2025-05-05,56.94171142578125,57.189888338350464,56.25674072348755,56.35601376064274,143900
2025-05-06,56.76301956176758,57.060831077523055,56.29644578872737,56.326229591118135,180100
2025-05-07,56.365936279296875,57.46784232047611,55.869582479621826,57.259374633463544,155500
2025-05-08,56.61411666870117,57.22959814478797,56.48506739938421,56.961566622017116,165500
2025-05-09,56.64390182495117,57.209744902007046,56.584338000621344,56.94171337284175,70100
2025-05-12,58.36128616333008,58.450630007149236,57.73587925659594,58.331502357470804,142000
2025-05-13,58.93705368041992,59.195159796905116,58.40099441325693,58.43077443174397,268500
2025-05-14,59.572383880615234,59.63194770236215,58.937051596164636,59.046250042594416,130100
2025-05-15,59.42347717285156,59.83048713484867,59.17530027439286,59.47311179516751,191300
2025-05-16,59.79077911376953,59.88012295047029,59.3043545037491,59.701435277068775,73700
2025-05-19,59.780853271484375,59.81063328787623,59.02639336993943,59.07602799288552,105900
2025-05-20,59.52275085449219,59.93969004415978,59.23486472196923,59.66172932208831,81900
2025-05-21,59.29442596435547,60.3169136059167,59.0164690412621,59.0164690412621,82100
2025-05-22,59.334136962890625,60.048887685919915,59.334136962890625,59.54260466148111,155800
2025-05-23,58.94697952270508,59.254716461233464,58.6888734209107,58.69880261776074,91400
2025-05-27,60.10844421386719,60.15807883631901,59.423477335522506,59.52274658042616,100100
2025-05-28,59.95954513549805,60.436044365475816,59.909906722202635,60.1183782121573,126900
2025-05-29,59.681583404541016,60.38640872052755,59.324208041365694,60.38640872052755,93800
2025-05-30,59.96946716308594,60.078665607169036,59.006539560039414,59.57238260039814,97500
2025-06-02,60.34669876098633,60.38640797571141,59.35399111413429,59.48304038167207,125100
2025-06-03,60.07866287231445,60.406254402772326,59.82055678225298,60.2474213423033,113400
2025-06-04,60.733856201171875,60.80334543586252,60.24742777145809,60.24742777145809,97000
2025-06-05,60.733856201171875,61.349333902808695,60.5154592996417,61.04159694542992,124100
2025-06-06,61.70670700073242,61.78612542995591,61.329477035679126,61.42875007220848,98400
2025-06-09,61.71662902832031,62.10378816924631,61.71662902832031,61.8754658780616,114900
2025-06-10,62.50087356567383,62.59021740683621,61.815906641348334,61.96481051869951,92300
2025-06-11,62.23284149169922,62.77883373112817,62.09386302598246,62.69941530107335,181000
2025-06-12,61.76626968383789,62.054152017267384,61.66699664913887,61.994591983327034,198100
2025-06-13,61.16071701049805,61.825829297504434,61.04159315654805,61.1507878136561,119000
2025-06-16,62.312259674072266,62.35196888894183,61.716632811666166,61.716632811666166,123000
2025-06-17,61.74641418457031,62.22291338360228,61.65707034807188,62.06408031725829,119500
2025-06-18,61.7265625,62.20306172158904,61.6471440696289,61.87547016350622,214400
2025-06-20,60.98219299316406,62.226118299298506,60.822970705825206,62.07684954025763,89400
2025-06-23,61.619083404541016,61.62903693304286,60.54433389203146,60.90258499492093,128700
2025-06-24,62.514713287353516,62.604276066121145,62.04699613199379,62.07685292235565,79300
2025-06-25,62.45499801635742,62.882908611083685,62.345535781843026,62.54456078725731,113000
2025-06-26,63.36057662963867,63.36057662963867,62.54456194463227,62.73364101789681,83700
2025-06-27,64.13678741455078,64.1467409431075,63.28096997045735,63.38048247907134,95000
2025-06-30,64.49504089355469,64.80353955162734,64.1566968333487,64.68411998150393,135800
2025-07-01,64.01737213134766,64.50498871296816,63.77853301224112,64.35571616160591,225200
2025-07-02,64.04722595214844,64.18654497727185,63.88799987068314,63.927806391049465,134700
2025-07-03,64.4651870727539,64.574653112551,64.24625499315971,64.54480011848233,62600
2025-07-07,63.91786193847656,64.46518452350045,63.79844237460633,64.33581902354592,122900
2025-07-08,63.788490295410156,64.07708188708148,63.45014244907523,64.07708188708148,71500
2025-07-09,64.0870361328125,64.4452872442533,63.77853748043311,63.848204589291264,134700
2025-07-10,64.06713104248047,64.12684462443266,63.63922419751969,63.977572058029345,84400
2025-07-11,63.669071197509766,63.8979529939276,63.34067689696546,63.8382470099152,68900
2025-07-14,64.33582305908203,64.40548257762973,63.79844637643489,63.79844637643489,237500
2025-07-15,63.848201751708984,64.57464987872686,63.79844170254117,64.57464987872686,86000
2025-07-16,63.92780685424805,64.14673892169041,63.58946281715894,64.11688592927872,73000
2025-07-17,64.2363052368164,64.36567073419383,63.87805414466013,63.947713657450656,68400
2025-07-18,64.2363052368164,64.48509029568507,63.798441103665965,64.48509029568507,65800
2025-07-21,65.12197875976562,65.27124371967598,64.64430811110032,64.64430811110032,117400
2025-07-22,65.14187622070312,65.32100175940529,64.73387268896423,65.32100175940529,92900
2025-07-23,65.54989624023438,65.54989624023438,64.98266655608757,65.09213259972276,88000
2025-07-24,65.54989624023438,66.33605801165156,65.54989624023438,66.17683191461194,124100
2025-07-25,65.21153259277344,65.53993066331174,65.15182661351804,65.39065812285644,95900
2025-07-28,65.1020736694336,65.35085873321987,64.89309512693124,65.30110627585319,104800
2025-07-29,64.50498962402344,65.28119779128934,64.50498962402344,65.23144533501079,85200
2025-07-30,64.68412017822266,65.11203081540208,64.42538157166071,64.72392670171818,70100
2025-07-31,65.98775482177734,66.75401715044015,65.79868331621198,66.6843576289543,108700
2025-08-01,64.67416381835938,65.30110704557399,64.50499179514688,65.26130052382085,125100
2025-08-04,66.29624938964844,66.29624938964844,65.15183652842177,65.15183652842177,77700
2025-08-05,65.72901916503906,66.49527384741157,65.64940611971473,66.2862952976736,172600
2025-08-06,66.17682647705078,66.19672594138656,65.42051776289271,65.82852890879298,115700
2025-08-07,65.6095962524414,66.34599790335686,65.23144569490482,66.34599790335686,60600
2025-08-08,65.7091064453125,65.89818551358513,65.34090942897177,65.34090942897177,112400
2025-08-11,65.77877044677734,65.9678495279589,65.64940494467919,65.7887239753442,147900
2025-08-12,67.00279998779297,67.10231250195318,66.12707164161948,66.12707164161948,197700
2025-08-13,67.23167419433594,67.38094675326103,66.9331366688035,67.171968207693,169300
2025-08-14,67.34114074707031,67.60983287365657,66.96299017490637,67.0525491555566,170000
2025-08-15,67.48045349121094,67.95812412045987,67.29138201890407,67.4107939819785,120600
2025-08-18,67.19186401367188,67.37098955616452,66.90328003240009,67.37098955616452,62900
2025-08-19,66.54503631591797,67.18192551701041,66.29625123448129,67.18192551701041,91100
2025-08-20,66.2265853881836,66.40571093339734,65.47027668702358,66.40571093339734,121600
2025-08-21,66.07731628417969,66.25644183874331,65.80862415617533,66.05740922682938,73100
2025-08-22,67.23167419433594,67.50036631886464,66.39576001206382,66.49527252057464,137100
2025-08-25,67.49041748046875,67.74915609443173,67.18192640495175,67.33119897425033,302500
2025-08-26,67.39089965820312,67.53021868729262,67.23167357220504,67.53021868729262,85000
2025-08-27,67.43070983886719,67.54017588085169,67.17197123123854,67.20182422590375,63700
2025-08-28,67.91831970214844,67.97802568553186,67.47050964213813,67.47050964213813,79000
2025-08-29,67.81880950927734,67.87851549469462,67.47051194048063,67.68943641778316,85400
2025-09-02,67.60983276367188,67.64963928577981,66.69429793982476,66.83362456336145,84700
2025-09-03,69.04283142089844,69.12244446721634,68.565168327627,68.65472731049616,124500
2025-09-04,69.61006164550781,69.61006164550781,69.06273903041487,69.31152410790749,94500
2025-09-05,69.9384536743164,70.22704525013319,69.43093003461674,69.74937460235984,106900
2025-09-08,70.00811767578125,70.27680980498383,69.86879864297913,69.86879864297913,102800
2025-09-09,70.64500427246094,70.6748572652116,70.04792164049502,70.15738767545915,100100
2025-09-10,70.04792022705078,70.61514985482034,69.89864767399196,70.61514985482034,127800
2025-09-11,70.65496063232422,70.84403971707921,69.85884536292016,70.25690299762219,120700
2025-09-12,70.80422973632812,70.94354876282186,70.4658781060451,70.70471723059224,80200
2025-09-15,71.94863891601562,72.08795793550539,71.2619897540181,71.2619897540181,191900
2025-09-16,71.95858764648438,72.0680536792378,71.5306770436257,72.01830122309734,96400
2025-09-17,72.09790802001953,72.2272811115031,71.49087186060186,71.99839551355973,233000
2025-09-18,72.23722839355469,72.62534008291966,72.10786289197817,72.31684143713304,142300
2025-09-19,72.43379974365234,72.56352488654262,72.00473231094718,72.56352488654262,85500
2025-09-22,72.05462646484375,72.56353124102814,71.97479677191707,72.41385247003525,115500
2025-09-23,71.7552719116211,72.29410327170523,71.61556615151338,72.27414965624872,86800
2025-09-24,71.17652130126953,71.82512422100807,70.93703222713388,71.82512422100807,80400
2025-09-25,70.79733276367188,71.05677544936222,70.21858654433251,70.65763461283359,90900
2025-09-26,71.1465835571289,71.2164326303915,70.69754727503113,70.91707510899298,57300
2025-09-29,71.20645141601562,71.75527099629421,71.06675327066797,71.48584770671093,87200
2025-09-30,70.81729125976562,71.0567727072498,70.45806528205037,71.0567727072498,91500
2025-10-01,70.14873504638672,70.41815072427701,69.889292369656,70.22855712055326,408300
2025-10-02,70.26847076416016,70.27845137812729,69.7495930325375,70.27845137812729,88000
2025-10-03,70.02899169921875,70.3483028402155,69.87931293653756,70.27845376602802,82200
2025-10-06,70.3283462524414,70.46804439491258,69.38038587084097,69.93917844072566,97000
2025-10-07,69.83940124511719,70.48800417069742,69.7595791659981,70.27845693867522,87600
2025-10-08,69.84938049316406,70.0289934903799,69.67974811050975,69.98907864511213,205800
2025-10-09,69.6897201538086,69.81944530238964,69.36043600758937,69.75957684180035,70900
2025-10-10,68.10314178466797,70.12877247608421,68.04327332694425,69.75957350281746,94800
2025-10-13,69.15088653564453,69.23070860951053,68.6619354134588,68.86150963056869,84500
2025-10-14,69.55001831054688,69.85935643744752,68.3326498696663,68.62201915580056,116700
2025-10-15,70.31836700439453,70.63767813809909,69.63982989365013,69.99905587068999,99100
2025-10-16,69.63983154296875,70.97694456796853,69.29058617173584,70.46804743259119,56700
2025-10-17,69.94916534423828,70.06890988268543,69.29058941522517,69.4302875702576,68100
2025-10-20,70.8272705078125,70.93702680885167,70.29840455255902,70.3083851664636,73700
2025-10-21,70.67759704589844,70.91707850670424,70.22856074228686,70.91707850670424,170300
2025-10-22,70.04894256591797,70.67759182191321,69.5599990657933,70.43810276583035,129600
2025-10-23,70.03897094726562,70.43810415599202,70.01900971904253,70.27845239509706,72800
2025-10-24,70.66761779785156,70.98692895609376,70.53790025677704,70.64766418113953,91500
2025-10-27,71.93487548828125,72.06460063092314,71.37608291375577,71.39604414169044,99300
2025-10-28,71.74529266357422,72.06460380780493,71.70537781892311,72.04464257899028,149700
2025-10-29,72.0047378540039,72.11449416439265,71.50581369796333,71.87501270112715,108600
2025-10-30,70.33832550048828,71.43595712295337,70.30839126915409,71.15656081319626,139400
2025-10-31,70.49797821044922,70.72747903760215,70.14873285631796,70.56782728127547,113000
2025-11-03,69.88929748535156,70.59776888141684,69.62985478963039,70.59776888141684,174400
2025-11-04,68.99122619628906,69.50013092657368,68.90142350958006,68.93135773848306,142800
2025-11-05,69.53006744384766,69.79948312581953,68.83157670319603,68.94133300846006,443800
2025-11-06,68.92137908935547,69.66976528517719,68.88146424535428,69.52008652341723,123900
2025-11-07,68.75174713134766,68.78168136128657,67.78383309410586,68.59208775436925,195000
2025-11-10,69.93917846679688,70.17866752224627,69.31053682544226,69.48016919665223,129200
2025-11-11,70.26847076416016,70.35828106390856,69.79948087641742,69.79948087641742,107800
2025-11-12,69.60989379882812,70.3183651198423,69.42030020131104,70.3183651198423,116700
2025-11-13,68.43243408203125,69.05109511812505,68.24284048040101,69.01118788797143,156300
2025-11-14,68.00336456298828,68.32267572102124,67.4445643266967,67.54435524912705,144500
2025-11-17,68.11312866210938,69.26065575619712,67.74392204191358,68.62202582551348,133900
2025-11-18,68.29273986816406,68.7916640165569,67.18512764969371,67.98340171933523,276700
2025-11-19,68.24284362792969,69.55002244562118,68.09316486252742,68.33265393236236,232900
2025-11-20,67.3547592163086,69.72963539318923,67.24499529595487,69.63983270179705,117600
2025-11-21,68.60206604003906,69.16085861453956,67.81376502216709,67.88361409397966,434900
2025-11-24,70.25849914550781,70.35828244820873,69.44025626961748,69.52008595696941,214800
2025-11-25,71.50581359863281,71.5257672151362,70.79733459861833,71.09669213701821,314600
2025-11-26,71.41600036621094,71.67544304799696,71.326197676157,71.43595398189687,122500
2025-11-28,72.09453582763672,72.12447005696272,71.64550716179072,71.71535623454405,49000
2025-12-01,71.6455078125,71.94485772145681,71.34615029056516,71.52576328113045,126200
2025-12-02,71.9249038696289,72.06460201594517,71.45591397286233,71.91492325546974,84500
2025-12-03,71.91492462158203,72.20430153387078,71.7153580124758,71.80516070268015,76100
2025-12-04,72.5735092163086,72.98262305496544,72.1244729196619,72.98262305496544,84900
2025-12-05,73.34185028076172,73.66116143324726,72.70322797579064,72.70322797579064,94600
2025-12-08,72.76309204101562,73.48154399393924,72.51362998030481,73.48154399393924,81200
2025-12-09,72.75312042236328,72.84292311169618,72.22425444870555,72.57350743071943,65900
2025-12-10,73.06245422363281,73.19217176281202,72.5535494556586,72.68326699483781,59800
2025-12-11,72.90279388427734,73.23208564823504,72.61341696561558,72.87285965354998,77500
2025-12-12,72.33402252197266,73.06245514464682,72.04464559586805,72.9327299908539,50700
2025-12-15,72.12447357177734,72.55354864330862,71.79518180718811,72.55354864330862,68700
2025-12-16,72.3938980102539,72.60344524201231,71.8550590087415,71.91492747125007,89600
2025-12-17,71.59561157226562,72.5036571293628,71.59561157226562,72.47371528711403,151700
2025-12-18,72.34400177001953,72.8529065347943,72.15440815681399,72.2342378479509,110800
2025-12-19,72.4800033569336,72.91000366210938,72.37999725341797,72.54000091552734,66600
2025-12-22,72.94000244140625,73.16000366210938,72.77999877929688,72.86000061035156,110400
2025-12-23,73.3499984741211,73.4000015258789,72.86000061035156,72.86000061035156,92700
2025-12-24,73.62000274658203,73.62000274658203,73.25,73.30999755859375,44200
2025-12-26,73.4000015258789,73.54000091552734,73.2300033569336,73.5199966430664,267400
2025-12-29,73.27999877929688,73.44000244140625,73.0199966430664,73.0199966430664,133400
2025-12-30,73.61000061035156,73.87000274658203,73.23999786376953,73.23999786376953,99400
2025-12-31,73.27999877929688,73.61000061035156,73.26000213623047,73.48999786376953,67100
2026-01-02,73.04000091552734,73.63999938964844,72.55000305175781,73.63999938964844,98000
2026-01-05,73.61000061035156,73.87000274658203,73.16999816894531,73.16999816894531,66100
2026-01-06,73.51000213623047,73.72000122070312,72.94000244140625,73.61000061035156,337700
2026-01-07,73.2699966430664,73.6500015258789,73.08000183105469,73.38999938964844,121100
2026-01-08,73.52999877929688,73.6500015258789,73.01000213623047,73.55999755859375,73800
2026-01-09,73.91999816894531,74.13999938964844,73.4800033569336,73.5999984741211,56100
2026-01-12,73.86000061035156,74.01000213623047,73.58000183105469,73.69999694824219,108100
2026-01-13,73.69000244140625,74.2300033569336,73.43000030517578,73.97000122070312,74700
2026-01-14,73.4000015258789,73.4800033569336,72.94999694824219,73.4800033569336,76600
2026-01-15,73.16999816894531,73.62999725341797,72.9800033569336,73.62999725341797,82900
2026-01-16,72.7699966430664,73.44000244140625,72.75,73.44000244140625,67700
2026-01-20,71.44999694824219,72.31999969482422,71.33999633789062,71.58999633789062,153100
2026-01-21,72.0,72.30999755859375,71.30000305175781,71.4000015258789,211500
2026-01-22,73.36000061035156,73.47000122070312,72.77999877929688,72.98999786376953,84500
2026-01-23,73.63999938964844,73.87000274658203,73.19999694824219,73.19999694824219,56500
2026-01-26,74.0999984741211,74.33999633789062,73.7300033569336,73.7699966430664,83400
2026-01-27,73.75,74.26000213623047,73.51000213623047,74.26000213623047,111900
2026-01-28,73.73999786376953,74.4000015258789,73.7300033569336,74.0,77900
2026-01-29,75.80999755859375,75.94000244140625,74.44000244140625,75.83000183105469,2139700
2026-01-30,75.44999694824219,75.88999938964844,74.97000122070312,75.5999984741211,107400
2026-02-02,75.20999908447266,75.62999725341797,75.08999633789062,75.08999633789062,220200
2026-02-03,74.16000366210938,75.30000305175781,73.66999816894531,75.30000305175781,243800
2026-02-04,72.9800033569336,74.26000213623047,72.68000030517578,74.26000213623047,250800
2026-02-05,72.5,72.81999969482422,71.11000061035156,71.66999816894531,223000
2026-02-06,72.2699966430664,72.81999969482422,71.33000183105469,72.43000030517578,185500
2026-02-09,73.06999969482422,73.33999633789062,72.0199966430664,72.20999908447266,94100
2026-02-10,73.08999633789062,73.44999694824219,72.81999969482422,73.05000305175781,115200
2026-02-11,72.38999938964844,73.31999969482422,72.12999725341797,73.13999938964844,90600
2026-02-12,71.01000213623047,72.5,70.91999816894531,72.5,75800
2026-02-13,70.87999725341797,71.30000305175781,70.36000061035156,70.83999633789062,72500
2026-02-17,70.69000244140625,71.02999877929688,69.94999694824219,70.62000274658203,141900
2026-02-18,71.04000091552734,71.26000213623047,70.56999969482422,70.56999969482422,136700
2026-02-19,71.23999786376953,71.43000030517578,70.80999755859375,70.83999633789062,153600
2026-02-20,72.19999694824219,72.41999816894531,71.08000183105469,71.08000183105469,73700
2026-02-23,71.20999908447266,72.31999969482422,71.0999984741211,72.31999969482422,135600
2026-02-24,71.62000274658203,71.69000244140625,70.9000015258789,71.02999877929688,113400
2026-02-25,72.06999969482422,72.16000366210938,71.72000122070312,71.79000091552734,163500
2026-02-26,72.16999816894531,72.3499984741211,71.62000274658203,71.97000122070312,114500
2026-02-27,72.7300033569336,72.7699966430664,71.63999938964844,71.63999938964844,129700
2026-03-02,72.66000366210938,72.83000183105469,71.58000183105469,71.58000183105469,205900
2026-03-03,72.77999877929688,73.02999877929688,71.29000091552734,71.6500015258789,347900
2026-03-04,73.41999816894531,73.56999969482422,72.75,72.75,115300
2026-03-05,73.01000213623047,73.4800033569336,72.43000030517578,73.1500015258789,155000
2026-03-06,72.16000366210938,72.37000274658203,71.61000061035156,72.06999969482422,198600
2026-03-09,72.30999755859375,72.43000030517578,70.8499984741211,71.33000183105469,103200
2026-03-10,72.16999816894531,72.72000122070312,71.98999786376953,72.5,167300
2026-03-11,72.11000061035156,72.55000305175781,71.76000213623047,72.19000244140625,110600
2026-03-12,70.81999969482422,71.6458969116211,70.81999969482422,71.61000061035156,61091
