date,close,high,low,open,volume
2025-03-04,14.81329345703125,15.08999341719014,14.62553364489613,14.734236594823606,98300
2025-03-05,14.704591751098633,14.931880013565952,14.526713324867016,14.931880013565952,42300
2025-03-06,14.763883590698242,14.823176712217277,14.378481599337197,14.645298290092366,47900
2025-03-07,14.793530464172363,14.852822642623932,14.45753831150619,14.773765776400383,35000
2025-03-10,14.418008804321289,14.763882332675335,14.418008804321289,14.61565095515676,77600
2025-03-11,14.259896278381348,14.457538445775754,14.161074723468047,14.457538445775754,54800
2025-03-12,14.497066497802734,14.53659493024153,14.131428262135833,14.32907042432981,48500
2025-03-13,14.368598937988281,14.566241101299447,14.329070505326047,14.46742049085995,25000
2025-03-14,14.655180931091309,14.67494561947561,14.487184849553602,14.487184849553602,36900
2025-03-17,14.655180931091309,14.763883889908325,14.60577015256277,14.655180931091309,36600
2025-03-18,14.744118690490723,14.754001033708679,14.516829508638345,14.576122625513959,41300
2025-03-19,14.803411483764648,14.892350691579955,14.684826187488294,14.79353008256574,74600
2025-03-20,14.704591751098633,14.862705488890196,14.595888791974987,14.605770193762798,18400
2025-03-21,14.408126831054688,14.734236623913082,14.289541537509102,14.526712124600273,170000
2025-03-24,14.75400161743164,14.76388301860842,14.556358514981515,14.63541632142086,36400
2025-03-25,14.66506290435791,14.862705071040864,14.66506290435791,14.754002114973288,51000
2025-03-26,14.516830444335938,14.813294162958645,14.43777357836084,14.763883386116163,44800
2025-03-27,14.655180931091309,14.665063275283458,14.427892669265125,14.427892669265125,62400
2025-03-28,14.497066497802734,14.68482631627897,14.309305736894329,14.68482631627897,42600
2025-03-31,14.635416030883789,14.684825863083296,14.408126844551072,14.427891531376586,73500
2025-04-01,14.57612419128418,14.605770281690516,14.42789279682028,14.526713412318806,30300
2025-04-02,14.684825897216797,14.694708240652526,14.3883631336021,14.3883631336021,35400
2025-04-03,13.726262092590332,14.19072095500804,13.6274405366879,14.111664087258974,84300
2025-04-04,13.419915199279785,13.469325974197268,12.975220109886726,13.004866197864358,78000
2025-04-07,13.36062240600586,13.785552788825443,12.856634221511829,13.093804799238868,59100
2025-04-08,13.261801719665527,13.963432097707999,13.083923303633526,13.765789936801422,66700
2025-04-09,13.736143112182617,14.210485247916028,12.896163680103639,13.162980365727538,95100
2025-04-10,12.836870193481445,13.459443698751059,12.668874123372241,13.459443698751059,65800
2025-04-11,12.708402633666992,12.856634960085957,12.589817337991112,12.67875654535606,36100
2025-04-14,12.955455780029297,13.01474890005096,12.649110663475179,12.718285184806978,58900
2025-04-15,13.251919746398926,13.38038739018687,12.906046190753404,12.906046190753404,37800
2025-04-16,13.242037773132324,13.301330895937298,13.123452469954591,13.242037773132324,41400
2025-04-17,13.400152206420898,13.48909047534257,13.232156127737412,13.232156127737412,34600
2025-04-21,13.39026927947998,13.449561456179936,13.172862432571774,13.251919296459821,43200
2025-04-22,13.963432312011719,14.012843088604736,13.479208774750946,13.489090176123808,37200
2025-04-23,13.538500785827637,14.329070374274016,13.321093936957645,14.072135093103313,76800
2025-04-24,13.746024131774902,13.834963332559058,13.578028073056403,13.587910415906217,36400
2025-04-25,13.726262092590332,13.726262092590332,13.508855235064301,13.617558192611215,80900
2025-04-28,14.03260612487793,14.03260612487793,13.657085561146747,13.657085561146747,43000
2025-04-29,14.23024845123291,14.348834687474909,14.012842550464242,14.032606294883148,35500
2025-04-30,14.210484504699707,14.348834483392872,13.95354923388331,14.13142764328422,46800
2025-05-01,14.190720558166504,14.250013678536279,14.032606827090001,14.121546036428578,37200
2025-05-02,14.487183570861816,14.487183570861816,14.289541416624491,14.329069847471956,50800
2025-05-05,14.418008804321289,14.566240181839863,14.200601967186213,14.42789114747109,33600
2025-05-06,14.437772750854492,14.536594298875462,14.338952145265651,14.36859823269909,35100
2025-05-07,14.33895206451416,14.576122647510278,14.2697766043162,14.566240304277411,46700
2025-05-08,14.694707870483398,14.773764731113443,14.368598084776433,14.378480427963218,30600
2025-05-09,14.50618839263916,14.645098883143339,14.426811239851146,14.645098883143339,31900
2025-05-12,14.9923734664917,15.180894911240102,14.724475816389083,14.863385358571815,68900
2025-05-13,15.12136173248291,15.180895069933761,14.8832302751801,15.141206493716627,73900
2025-05-14,15.151128768920898,15.220583540255086,14.406967260339329,15.041984475395417,52000
2025-05-15,15.151128768920898,15.270194496743915,14.932841128120224,15.170972583766256,34400
2025-05-16,15.01221752166748,15.161049437365508,14.87330703976581,15.14120562352255,35200
2025-05-19,15.12136173248291,15.161050308700046,14.843541698962966,14.8832302751801,22500
2025-05-20,15.101517677307129,15.210661023605732,15.061829101721248,15.121361491974929,18300
2025-05-21,14.694708824157715,14.952684079756352,14.645097870532895,14.932840266056566,33500
2025-05-22,14.387123107910156,14.694710294153554,14.347434530290073,14.59548837697818,35300
2025-05-23,14.2878999710083,14.426810453945278,14.099379479969064,14.099379479969064,38400
2025-05-27,14.496265411376953,14.506187791626932,14.258133962879036,14.367277306878016,63400
2025-05-28,14.37720012664795,14.526032996196758,14.287900594168724,14.496265854536821,46400
2025-05-29,14.526033401489258,14.526033401489258,14.347434331547692,14.40696767027832,34100
2025-05-30,14.416888236999512,14.526032527060412,14.387122042551203,14.516110146827556,37000
2025-06-02,14.238289833068848,14.357355554678977,14.148990305298693,14.357355554678977,35300
2025-06-03,14.50618839263916,14.50618839263916,14.148991205093091,14.208523596558953,27200
2025-06-04,14.37720012664795,14.684787300048587,14.26805677931239,14.565721572159715,41900
2025-06-05,14.397045135498047,14.476422288789879,14.228368448190327,14.36727799332588,29600
2025-06-06,14.724475860595703,14.764164436517108,14.565721556910082,14.625253947667044,29600
2025-06-09,14.823697090148926,14.912996624118245,14.72447612171103,14.793930894242587,40900
2025-06-10,15.032062530517578,15.170973023462246,14.843542025896538,14.85346440673194,49800
2025-06-11,14.952685356140137,15.081673468075195,14.853464386671082,15.081673468075195,80900
2025-06-12,14.853464126586914,14.96260747496687,14.655021244873224,14.96260747496687,32300
2025-06-13,14.486344337463379,14.774086748113321,14.46649957647014,14.684787216144324,42400
2025-06-16,14.426810264587402,14.615330753152229,14.347433117165345,14.555798365710805,46000
2025-06-17,14.367277145385742,14.416888099827734,14.287899996778659,14.347433331359097,33300
2025-06-18,14.51611042022705,14.595487571084387,14.228368011806635,14.337511357672904,31400
2025-06-20,14.476422309875488,14.724476150836342,14.406967537206548,14.575643278509643,65400
2025-06-23,14.982452392578125,15.002296207831378,14.357356598970528,14.42681137173238,77400
2025-06-24,15.12136173248291,15.309883179202025,14.97252980823123,14.97252980823123,46600
2025-06-25,14.982452392578125,15.121361938101828,14.942763815821309,15.081673361345011,25900
2025-06-26,15.369415283203125,15.369415283203125,15.151128591213029,15.180894786257083,49600
2025-06-27,15.290038108825684,15.488480985899129,15.260271913827236,15.369415259655062,155900
2025-06-30,15.34957218170166,15.478560294552132,15.290038842597472,15.290038842597472,47000
2025-07-01,15.79606819152832,16.054044405444678,15.240427188189262,15.240427188189262,70100
2025-07-02,16.02427864074707,16.04412340333021,15.766303350918752,15.825835746167456,38700
2025-07-03,16.222721099853516,16.29217587047818,15.9945120270866,15.9945120270866,46900
2025-07-07,15.865523338317871,16.341786255687495,15.756379989649908,16.07388954747996,87300
2025-07-08,15.934977531433105,16.05404420269872,15.815911806417759,15.875445142050566,70100
2025-07-09,16.02427864074707,16.054045784621785,15.87544670637495,16.054045784621785,42000
2025-07-10,16.073888778686523,16.143343547585086,15.974666869188358,16.04412163808692,25700
2025-07-11,15.696846008300781,15.91513458918773,15.677002194015772,15.91513458918773,22300
2025-07-14,15.865523338317871,15.865523338317871,15.617469498958616,15.617469498958616,30000
2025-07-15,15.190816879272461,15.83575645510936,15.11143878357305,15.83575645510936,50000
2025-07-16,15.34957218170166,15.528170306513578,14.992374039577175,15.329727419916823,38600
2025-07-17,15.458714485168457,15.54801401464797,15.190816842980178,15.319804000839186,41000
2025-07-18,15.419026374816895,15.746457361934121,15.319804462129733,15.617469253940929,40500
2025-07-21,15.409104347229004,15.607547230898183,15.399182912733277,15.438871489467113,31800
2025-07-22,15.458714485168457,15.667079738537234,15.428948290758706,15.54801401464797,39700
2025-07-23,15.329726219177246,15.895289584491724,15.200738116430093,15.895289584491724,62700
2025-07-24,14.982452392578125,15.36941577939451,14.972530011826343,15.36941577939451,37800
2025-07-25,15.01221752166748,15.032061335510438,14.74431893791074,14.982451327777923,40700
2025-07-28,15.091595649719238,15.141206606924163,14.734398461094337,15.022140877382528,31300
2025-07-29,14.9923734664917,15.230505867555486,14.942763456426603,15.200738726016084,38400
2025-07-30,14.942763328552246,15.121361445008855,14.853463797198803,15.002295718621022,65200
2025-07-31,14.784008026123047,15.00229566349038,14.684787060956278,14.784008026123047,71200
2025-08-01,14.526033401489258,14.694710090600667,14.307745754477379,14.694710090600667,131700
2025-08-04,14.863385200500488,15.170972369384469,14.446655632133904,14.535954217051565,55500
2025-08-05,14.863385200500488,14.873307580908099,14.555798977866786,14.843541385935545,56400
2025-08-06,14.942763328552246,14.972529523586635,14.784008080451525,14.833619036342357,53100
2025-08-07,14.88322925567627,14.972528782610365,14.74431877530654,14.972528782610365,37100
2025-08-08,15.072507858276367,15.132279333165242,14.793572092010544,14.943001729283191,28400
2025-08-11,15.162166595458984,15.182090104493755,15.042622691098856,15.072508429676263,30300
2025-08-12,15.869468688964844,15.87942996842361,15.21197674216149,15.21197674216149,48600
2025-08-13,16.018898010253906,16.05874692749206,15.879429650071797,15.919277617259473,51900
2025-08-14,15.939202308654785,15.969088997019867,15.520798172048558,15.879429881975113,37800
2025-08-15,15.690152168273926,15.998973678922791,15.63037974199162,15.998973678922791,38100
2025-08-18,15.819658279418945,15.949164411151935,15.441102113595703,15.690152147685955,41600
2025-08-19,15.789772987365723,16.02886079883391,15.779810757708587,15.909316893099817,25700
2025-08-20,15.889391899108887,15.929239866346038,15.789772456041248,15.86946839051555,31300
2025-08-21,15.859506607055664,16.028860710087265,15.80969640909628,15.879430116209114,37700
2025-08-22,16.546884536743164,16.71623863248717,15.998973332818007,15.998973332818007,116600
2025-08-25,16.507036209106445,16.64650362230751,16.43730250250591,16.536922897692815,53700
2025-08-26,16.596694946289062,16.696315344906495,16.257986731050423,16.46718975815714,33200
2025-08-27,16.656465530395508,16.8258196289147,16.566807366467643,16.57676959580418,45200
2025-08-28,16.696313858032227,16.736160873870023,16.457226062702755,16.726200544986245,43600
2025-08-29,16.756086349487305,16.84574451569368,16.666428183280928,16.736161890307887,30800
2025-09-02,16.686351776123047,16.785972166746948,16.447263978686227,16.64650285983312,58500
2025-09-03,16.676389694213867,16.865668248059507,16.586731531871244,16.586731531871244,47200
2025-09-04,16.925439834594727,16.925439834594727,16.726200950375045,16.815857213208293,41200
2025-09-05,16.8557071685791,17.333882800287473,16.795935689640817,16.795935689640817,43100
2025-09-08,16.706275939941406,16.97525041985695,16.55684630668862,16.97525041985695,100100
2025-09-09,16.6265811920166,16.776010835902824,16.55684748487643,16.776010835902824,45000
2025-09-10,16.616619110107422,16.785973214710715,16.536923172652994,16.636543569496286,29100
2025-09-11,16.845745086669922,16.855707316597293,16.58673280886144,16.676390978106728,47200
2025-09-12,16.546884536743164,16.855706040711315,16.497073390876732,16.855706040711315,38000
2025-09-15,16.516998291015625,16.60665645587242,16.447264585038333,16.586731996992917,38500
2025-09-16,16.337682723999023,16.507036832178873,16.248024554956686,16.507036832178873,23900
2025-09-17,16.248023986816406,16.766048523147163,16.01889840732046,16.34764438228017,52500
2025-09-18,16.88559341430664,16.93540266209593,16.248024022017876,16.317757728963286,49100
2025-09-19,16.596694946289062,16.995174640657737,16.52696123728718,16.995174640657737,128800
2025-09-22,16.546884536743164,16.795934565772527,16.437301915937947,16.646503028274164,52300
2025-09-23,16.526960372924805,16.746123718340037,16.437302208868356,16.736161488989215,41400
2025-09-24,16.497074127197266,16.66642823050012,16.357606712748215,16.61661898251146,40100
2025-09-25,16.377531051635742,16.596694401316757,16.088632095141634,16.49707400597048,39500
2025-09-26,16.39745330810547,16.467188913632004,16.297834814698064,16.377530749484567,40700
2025-09-29,16.008935928344727,16.367568586386366,15.919277763834316,16.367568586386366,67600
2025-09-30,16.22810173034668,16.22810173034668,15.839582370804905,15.989012016735877,91400
2025-10-01,15.909317016601562,16.098594631303918,15.88939255713262,16.098594631303918,62500
2025-10-02,15.739962577819824,15.959126877081946,15.650304412210296,15.909316679515488,59500
2025-10-03,15.869468688964844,16.248023909811838,15.670227898981588,15.779810523482478,51100
2025-10-06,15.720038414001465,16.307797616263436,15.700114904631008,15.998974195541463,77000
2025-10-07,15.600494384765625,16.257986339671376,15.550684186655989,15.720038290198442,47800
2025-10-08,15.500874519348145,15.969088848834208,15.48095006062298,15.630379700859784,27800
2025-10-09,15.391291618347168,15.520797747569175,15.231899751627918,15.480949780889361,35000
2025-10-10,15.112356185913086,15.530760320332536,15.04262248019334,15.381329729439598,85300
2025-10-13,15.301633834838867,15.311596064268208,15.112356225933814,15.311596064268208,28000
2025-10-14,15.720038414001465,15.76984861250338,15.12231888213004,15.12231888213004,34500
2025-10-15,15.640341758728027,15.959126444481852,15.451064153166781,15.809695855833052,31800
2025-10-16,14.982850074768066,15.590531818440699,14.833420433716752,15.590531818440699,35800
2025-10-17,14.992812156677246,15.17212753416452,14.943001960133373,15.082470320446122,40200
2025-10-20,15.401254653930664,15.401254653930664,15.00277496626837,15.00277496626837,21500
2025-10-21,15.470988273620605,15.490912732915469,15.341482138355529,15.43114030508139,20300
2025-10-22,15.570608139038086,16.088631712383346,15.461026466804594,15.560645909730365,43500
2025-10-23,15.600494384765625,15.670228092088808,15.341482114635932,15.610456614397652,31400
2025-10-24,15.670228004455566,15.77981062969404,15.630380036200803,15.710076922760832,22900
2025-10-27,15.710076332092285,15.929239674228109,15.620418169377418,15.74992429884884,49300
2025-10-28,15.769847869873047,15.779810099114394,15.580570264539812,15.710076394525908,33300
2025-10-29,15.660266876220703,16.05874751266848,15.540722970301523,15.809696521107048,61500
2025-10-30,15.560646057128906,15.939202223953869,15.500874580817351,15.590531795284683,28700
2025-10-31,15.560646057128906,15.590531795284683,15.371368448741668,15.431139925053222,25100
2025-11-03,15.630379676818848,15.819658234214854,15.261785741424575,15.640341906166107,63100
2025-11-04,15.580570220947266,15.670227433717125,15.411216124520086,15.49091205812694,37800
2025-11-05,15.839581489562988,15.889391685452274,15.590531460167027,15.590531460167027,63200
2025-11-06,15.730000495910645,15.9292403379957,15.630380099842863,15.8395821715448,52600
2025-11-07,15.760000228881836,15.899999618530273,15.630000114440918,15.770000457763672,26800
2025-11-10,15.729999542236328,15.920000076293945,15.380000114440918,15.75,53800
2025-11-11,15.75,15.8100004196167,15.670000076293945,15.8100004196167,36000
2025-11-12,15.739999771118164,16.0,15.460000038146973,15.8100004196167,95200
2025-11-13,15.739999771118164,15.819999694824219,15.619999885559082,15.619999885559082,65500
2025-11-14,15.729999542236328,15.800000190734863,15.420000076293945,15.729999542236328,36400
2025-11-17,15.130000114440918,15.720000267028809,15.050000190734863,15.65999984741211,33500
2025-11-18,15.0,15.600000381469727,14.9399995803833,15.180000305175781,26900
2025-11-19,15.0600004196167,15.109999656677246,14.899999618530273,14.949999809265137,51600
2025-11-20,15.09000015258789,15.5,15.020000457763672,15.270000457763672,32500
2025-11-21,15.65999984741211,15.829999923706055,15.100000381469727,15.100000381469727,49500
2025-11-24,15.520000457763672,15.680000305175781,15.359999656677246,15.5,42800
2025-11-25,16.030000686645508,16.030000686645508,15.510000228881836,15.65999984741211,82400
2025-11-26,15.90999984741211,16.0,15.760000228881836,15.930000305175781,56900
2025-11-28,15.720000267028809,16.020000457763672,15.609999656677246,16.020000457763672,18200
2025-12-01,15.75,15.850000381469727,15.59000015258789,15.59000015258789,38800
2025-12-02,15.779999732971191,15.949999809265137,15.779999732971191,15.880000114440918,55700
2025-12-03,15.84000015258789,15.9399995803833,15.800000190734863,15.800000190734863,70000
2025-12-04,15.75,15.869999885559082,15.670000076293945,15.800000190734863,43000
2025-12-05,15.699999809265137,15.75,15.600000381469727,15.75,65800
2025-12-08,16.139999389648438,16.18000030517578,15.649999618530273,15.699999809265137,44500
2025-12-09,16.0,16.34000015258789,15.9399995803833,16.209999084472656,48000
2025-12-10,16.200000762939453,16.25,15.930000305175781,15.930000305175781,198300
2025-12-11,16.989999771118164,17.0,16.010000228881836,16.219999313354492,95100
2025-12-12,17.25,17.420000076293945,16.959999084472656,17.040000915527344,79700
2025-12-15,17.639999389648438,17.670000076293945,17.030000686645508,17.3700008392334,80500
2025-12-16,17.65999984741211,17.829999923706055,17.559999465942383,17.600000381469727,70200
2025-12-17,17.809999465942383,17.90999984741211,17.56999969482422,17.610000610351562,106400
2025-12-18,18.059999465942383,18.110000610351562,17.65999984741211,17.940000534057617,70600
2025-12-19,17.780000686645508,18.0,17.600000381469727,17.969999313354492,130800
2025-12-22,17.1299991607666,17.940000534057617,16.549999237060547,17.75,70100
2025-12-23,17.010000228881836,17.350000381469727,16.920000076293945,17.020000457763672,67400
2025-12-24,16.979999542236328,17.15999984741211,16.8799991607666,16.979999542236328,31600
2025-12-26,16.799999237060547,17.18000030517578,16.68000030517578,16.8700008392334,43400
2025-12-29,16.530000686645508,16.84000015258789,16.479999542236328,16.84000015258789,42900
2025-12-30,16.510000228881836,16.59000015258789,16.350000381469727,16.3700008392334,117900
2025-12-31,16.459999084472656,16.559999465942383,16.350000381469727,16.559999465942383,39800
2026-01-02,16.15999984741211,16.59000015258789,16.049999237060547,16.479999542236328,49500
2026-01-05,16.65999984741211,16.84000015258789,16.079999923706055,16.079999923706055,96000
2026-01-06,16.479999542236328,16.549999237060547,16.280000686645508,16.549999237060547,53200
2026-01-07,16.329999923706055,16.43000030517578,16.110000610351562,16.329999923706055,28200
2026-01-08,16.75,16.950000762939453,16.200000762939453,16.200000762939453,90900
2026-01-09,16.59000015258789,16.969999313354492,16.459999084472656,16.709999084472656,37700
2026-01-12,16.469999313354492,16.59000015258789,16.360000610351562,16.420000076293945,27400
2026-01-13,16.520000457763672,16.6200008392334,16.360000610351562,16.5,37300
2026-01-14,16.729999542236328,16.729999542236328,16.489999771118164,16.649999618530273,32400
2026-01-15,17.049999237060547,17.15999984741211,16.440000534057617,16.860000610351562,33200
2026-01-16,16.889999389648438,17.34000015258789,16.84000015258789,16.959999084472656,37700
2026-01-20,16.65999984741211,16.780000686645508,16.34000015258789,16.59000015258789,47800
2026-01-21,17.31999969482422,17.469999313354492,16.8700008392334,16.8700008392334,77700
2026-01-22,17.479999542236328,17.610000610351562,16.93000030517578,17.290000915527344,37100
2026-01-23,16.899999618530273,17.56999969482422,16.780000686645508,17.389999389648438,23200
2026-01-26,16.770000457763672,17.09000015258789,16.760000228881836,16.850000381469727,48400
2026-01-27,16.649999618530273,16.979999542236328,16.1200008392334,16.56999969482422,70000
2026-01-28,16.329999923706055,16.600000381469727,16.219999313354492,16.549999237060547,90800
2026-01-29,16.5,16.600000381469727,16.1299991607666,16.290000915527344,68900
2026-01-30,16.68000030517578,16.799999237060547,16.170000076293945,16.3799991607666,98300
2026-02-02,16.760000228881836,17.040000915527344,16.149999618530273,16.729999542236328,171400
2026-02-03,16.940000534057617,17.079999923706055,16.700000762939453,16.700000762939453,142600
2026-02-04,17.010000228881836,17.31999969482422,16.979999542236328,17.0,91200
2026-02-05,17.079999923706055,17.1200008392334,16.799999237060547,17.020000457763672,82900
2026-02-06,17.110000610351562,17.25,16.68000030517578,17.040000915527344,80600
2026-02-09,17.149999618530273,17.299999237060547,16.959999084472656,17.1299991607666,63500
2026-02-10,17.290000915527344,17.420000076293945,17.059999465942383,17.190000534057617,52500
2026-02-11,17.229999542236328,17.520000457763672,17.15999984741211,17.31999969482422,50900
2026-02-12,17.280000686645508,17.40999984741211,17.020000457763672,17.40999984741211,47100
2026-02-13,17.299999237060547,17.5,17.190000534057617,17.190000534057617,24400
2026-02-17,17.399999618530273,17.510000228881836,17.06999969482422,17.389999389648438,44100
2026-02-18,16.93000030517578,17.579999923706055,16.8700008392334,17.329999923706055,50500
2026-02-19,16.8799991607666,17.010000228881836,16.649999618530273,16.860000610351562,54300
2026-02-20,16.8799991607666,17.229999542236328,16.790000915527344,16.850000381469727,32300
2026-02-23,16.3799991607666,16.8700008392334,16.18000030517578,16.8700008392334,52100
2026-02-24,16.299999237060547,16.469999313354492,16.190000534057617,16.3700008392334,41600
2026-02-25,16.510000228881836,16.75,16.1200008392334,16.299999237060547,37500
2026-02-26,16.3799991607666,17.040000915527344,16.200000762939453,16.579999923706055,132700
2026-02-27,15.920000076293945,16.309999465942383,15.8100004196167,15.930000305175781,65400
2026-03-02,16.010000228881836,16.299999237060547,15.520000457763672,15.760000228881836,61100
2026-03-03,16.030000686645508,16.139999389648438,15.520000457763672,15.869999885559082,50100
2026-03-04,16.190000534057617,16.540000915527344,15.899999618530273,16.139999389648438,50400
2026-03-05,15.949999809265137,16.309999465942383,15.699999809265137,16.010000228881836,71600
2026-03-06,15.550000190734863,16.399999618530273,15.399999618530273,15.670000076293945,157700
2026-03-09,15.600000381469727,15.710000038146973,15.029999732971191,15.359999656677246,79000
2026-03-10,15.619999885559082,15.949999809265137,15.4399995803833,15.520000457763672,42300
2026-03-11,15.1899995803833,15.550000190734863,15.100000381469727,15.510000228881836,76640
